seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
135,9.841642,-0.054915,0.014910,0.074426,0.074342,-0.050785,-59.866375,-89.712646,60.041115,-0.707995,0.000463,0.706212,-0.002619
136,9.842993,-0.055367,0.013128,0.080530,0.066713,-0.046208,-59.896084,-89.711288,60.073402,-0.707997,0.000451,0.706211,-0.002640
137,9.843174,-0.053139,0.015054,0.075953,0.060609,-0.040104,-59.965317,-89.711288,60.145226,-0.707997,0.000440,0.706210,-0.002661
138,9.837798,-0.053365,0.013993,0.092737,0.063661,-0.046207,-60.006413,-89.709930,60.189056,-0.707997,0.000426,0.706210,-0.002681
139,9.837438,-0.059441,0.011590,0.085108,0.062135,-0.043156,-60.154736,-89.708588,60.340435,-0.707996,0.000415,0.706212,-0.002706
141,9.835499,-0.050392,0.012498,0.045434,0.059083,-0.046207,-60.309719,-89.708588,60.497276,-0.707993,0.000406,0.706215,-0.002724
142,9.834016,-0.050282,0.015605,0.019493,0.063661,-0.055363,-60.283352,-89.709259,60.472538,-0.707992,0.000397,0.706215,-0.002729
143,9.837767,-0.046470,0.017834,0.045434,0.071291,-0.052311,-60.083488,-89.709930,60.273407,-0.707996,0.000385,0.706211,-0.002730
144,9.841117,-0.047444,0.019222,0.017968,0.069765,-0.050785,-59.789326,-89.709259,59.980087,-0.708003,0.000373,0.706204,-0.002730
145,9.838008,-0.040743,0.020477,0.011864,0.075868,-0.044682,-59.403667,-89.709930,59.595364,-0.708012,0.000361,0.706195,-0.002724
146,9.841090,-0.057430,0.022618,0.045433,0.085024,-0.041630,-59.045620,-89.710609,59.238289,-0.708024,0.000353,0.706183,-0.002729
147,9.842202,-0.055231,0.018054,0.050011,0.086550,-0.049260,-58.843159,-89.708588,59.037342,-0.708036,0.000351,0.706171,-0.002745
148,9.837717,-0.050667,0.016998,0.028648,0.083498,-0.049260,-58.668434,-89.707245,58.863937,-0.708043,0.000344,0.706164,-0.002755
149,9.839369,-0.050392,0.018595,0.046959,0.072816,-0.050785,-58.480755,-89.706581,58.677284,-0.708049,0.000335,0.706158,-0.002761
150,9.839816,-0.061583,0.015132,0.050011,0.068238,-0.061467,-58.459049,-89.705246,58.656784,-0.708053,0.000329,0.706154,-0.002775
151,9.839411,-0.049488,0.014737,0.039330,0.060609,-0.055363,-58.518398,-89.705246,58.717968,-0.708052,0.000323,0.706155,-0.002787
152,9.837472,-0.048127,0.014819,0.039330,0.049927,-0.041630,-58.534275,-89.705917,58.735634,-0.708049,0.000312,0.706157,-0.002792
153,9.838134,-0.052075,0.014358,0.031701,0.045350,-0.041630,-58.646896,-89.705246,58.849167,-0.708045,0.000304,0.706162,-0.002799
154,9.835684,-0.055045,0.012512,0.027122,0.056031,-0.037052,-58.853504,-89.705246,59.056755,-0.708040,0.000303,0.706167,-0.002809
155,9.837735,-0.043335,0.016862,0.030175,0.060609,-0.040104,-58.889584,-89.705917,59.093727,-0.708038,0.000296,0.706169,-0.002814
156,9.836094,-0.043038,0.013939,0.022545,0.069765,-0.053837,-58.713459,-89.706581,58.918205,-0.708039,0.000281,0.706168,-0.002810
157,9.835328,-0.049677,0.015386,0.033226,0.069765,-0.061467,-58.563679,-89.709259,58.769440,-0.708039,0.000268,0.706167,-0.002808
158,9.836916,-0.048968,0.012641,0.051537,0.078920,-0.062993,-58.457188,-89.709930,58.664398,-0.708040,0.000254,0.706166,-0.002811
160,9.836339,-0.046734,0.017326,0.050012,0.075868,-0.069097,-58.262207,-89.709930,58.471180,-0.708043,0.000236,0.706164,-0.002814
161,9.830209,-0.045916,0.017695,0.056116,0.071290,-0.056889,-57.989391,-89.709259,58.199680,-0.708048,0.000217,0.706159,-0.002817
162,9.827879,-0.045934,0.021389,0.079004,0.057557,-0.038578,-57.755268,-89.711967,57.968456,-0.708053,0.000198,0.706154,-0.002825
163,9.828002,-0.043621,0.018855,0.092739,0.069764,-0.024845,-57.545658,-89.711967,57.761696,-0.708058,0.000177,0.706148,-0.002839
164,9.827318,-0.049083,0.021868,0.101893,0.063661,-0.023319,-57.378407,-89.711967,57.597054,-0.708065,0.000157,0.706142,-0.002860
165,9.827738,-0.051186,0.019711,0.118678,0.057557,-0.017215,-57.329334,-89.709259,57.551857,-0.708070,0.000140,0.706136,-0.002888
166,9.830818,-0.056833,0.019418,0.118678,0.049927,-0.018741,-57.448475,-89.707916,57.674969,-0.708072,0.000127,0.706134,-0.002923
167,9.832175,-0.064631,0.015964,0.095789,0.056031,-0.027897,-57.746658,-89.705246,57.976257,-0.708072,0.000122,0.706134,-0.002962
168,9.834098,-0.067024,0.018053,0.089685,0.049928,-0.026371,-58.142349,-89.701950,58.375462,-0.708071,0.000125,0.706135,-0.003004
169,9.836568,-0.059674,0.013984,0.072900,0.039246,-0.024845,-58.553799,-89.699333,58.789501,-0.708067,0.000128,0.706139,-0.003039
170,9.834340,-0.067484,0.018300,0.056116,0.037720,-0.026370,-58.980427,-89.696739,59.218021,-0.708062,0.000133,0.706144,-0.003071
171,9.836380,-0.065597,0.016284,0.048487,0.034668,-0.027896,-59.413460,-89.694809,59.653069,-0.708057,0.000143,0.706148,-0.003103
172,9.839893,-0.066298,0.022857,0.062220,0.040772,-0.029422,-59.731335,-89.692261,59.972584,-0.708057,0.000151,0.706149,-0.003133
173,9.841014,-0.060574,0.022744,0.050012,0.036194,-0.035526,-59.870129,-89.690353,60.113499,-0.708060,0.000155,0.706145,-0.003160
174,9.838341,-0.059913,0.024622,0.048487,0.043824,-0.041630,-59.887543,-89.688469,60.132473,-0.708064,0.000154,0.706141,-0.003179
175,9.842241,-0.051837,0.020457,0.048487,0.049928,-0.035526,-59.823544,-89.687210,60.070099,-0.708069,0.000148,0.706136,-0.003193
176,9.839479,-0.052580,0.021493,0.021019,0.060609,-0.032474,-59.713314,-89.686592,59.961243,-0.708073,0.000141,0.706132,-0.003200
177,9.838037,-0.051973,0.012668,0.019493,0.051454,-0.030948,-59.731251,-89.686592,59.979839,-0.708073,0.000137,0.706132,-0.003204
178,9.832575,-0.057072,0.014027,0.011864,0.046876,-0.038578,-59.932621,-89.687210,60.181587,-0.708066,0.000137,0.706139,-0.003210
179,9.835760,-0.061900,0.013975,-0.003396,0.052979,-0.040104,-60.179852,-89.687210,60.429096,-0.708061,0.000143,0.706144,-0.003218
180,9.836513,-0.057682,0.015907,-0.000344,0.056031,-0.043156,-60.364021,-89.685966,60.612980,-0.708058,0.000151,0.706147,-0.003225
181,9.838573,-0.055283,0.020398,0.037804,0.051454,-0.037052,-60.392540,-89.685966,60.642357,-0.708059,0.000151,0.706146,-0.003232
182,9.840678,-0.049030,0.026449,0.037804,0.052979,-0.026371,-60.212971,-89.685341,60.463669,-0.708066,0.000143,0.706139,-0.003240
183,9.845184,-0.043374,0.024228,0.042383,0.057557,-0.027897,-59.869820,-89.684723,60.122120,-0.708075,0.000128,0.706130,-0.003241
184,9.846250,-0.046351,0.028231,0.056116,0.049928,-0.030949,-59.486034,-89.686592,59.740250,-0.708085,0.000109,0.706120,-0.003243
185,9.843746,-0.048370,0.029275,0.068322,0.045350,-0.030949,-59.108318,-89.685966,59.364231,-0.708097,0.000091,0.706108,-0.003250
186,9.844451,-0.048641,0.022057,0.057641,0.040772,-0.043156,-58.862381,-89.686592,59.120510,-0.708103,0.000073,0.706101,-0.003258
187,9.841920,-0.052210,0.018042,0.050012,0.037720,-0.058415,-58.807892,-89.687843,59.067669,-0.708102,0.000056,0.706103,-0.003263
188,9.840929,-0.052674,0.020797,0.065271,0.042298,-0.053837,-58.793350,-89.687843,59.055180,-0.708100,0.000040,0.706105,-0.003271
189,9.835907,-0.049424,0.016601,0.068323,0.049928,-0.047734,-58.761421,-89.689095,59.025436,-0.708099,0.000022,0.706106,-0.003280
190,9.836851,-0.052811,0.012528,0.043908,0.048402,-0.061467,-58.829514,-89.689095,59.095154,-0.708093,0.000005,0.706112,-0.003286
191,9.833214,-0.058236,0.012354,0.043908,0.059083,-0.059941,-59.001827,-89.690353,59.269028,-0.708085,-0.000004,0.706119,-0.003294
192,9.834163,-0.059831,0.014664,0.053063,0.063661,-0.055363,-59.171604,-89.690353,59.440357,-0.708081,-0.000010,0.706123,-0.003308
193,9.833723,-0.059512,0.011522,0.046960,0.056031,-0.056889,-59.371841,-89.690353,59.642570,-0.708076,-0.000015,0.706128,-0.003324
194,9.836085,-0.065982,0.012061,0.045433,0.051453,-0.046208,-59.707767,-89.689728,59.979885,-0.708069,-0.000015,0.706136,-0.003343
195,9.842569,-0.065056,0.010369,0.036279,0.049927,-0.043156,-60.137363,-89.687210,60.410812,-0.708060,-0.000009,0.706144,-0.003365
196,9.848252,-0.058788,0.009133,0.036279,0.051453,-0.050785,-60.525612,-89.687210,60.800438,-0.708050,-0.000008,0.706154,-0.003381
197,9.845804,-0.055573,0.009443,0.027122,0.040772,-0.046208,-60.851894,-89.686592,61.127758,-0.708039,-0.000012,0.706165,-0.003390
198,9.846961,-0.057033,0.013927,0.010337,0.048402,-0.040104,-61.102917,-89.687210,61.379181,-0.708030,-0.000013,0.706174,-0.003396
199,9.843958,-0.047664,0.013490,0.004234,0.039246,-0.056889,-61.203560,-89.689728,61.479782,-0.708025,-0.000018,0.706180,-0.003394
200,9.837652,-0.042084,0.013001,0.033226,0.056031,-0.049260,-61.148483,-89.691620,61.425446,-0.708019,-0.000035,0.706185,-0.003384
201,9.835439,-0.040133,0.015006,0.036279,0.042298,-0.034000,-61.028008,-89.694809,61.306076,-0.708016,-0.000058,0.706189,-0.003376
202,9.834406,-0.041331,0.012941,0.062218,0.048402,-0.044682,-60.928696,-89.695457,61.208496,-0.708011,-0.000083,0.706193,-0.003371
203,9.836327,-0.045864,0.008767,0.083581,0.060609,-0.044682,-60.916370,-89.697388,61.198875,-0.708005,-0.000110,0.706200,-0.003374
204,9.836542,-0.045963,0.010579,0.091211,0.074342,-0.035526,-60.928074,-89.698685,61.212868,-0.708000,-0.000135,0.706204,-0.003384
205,9.840225,-0.039229,0.014729,0.069849,0.065187,-0.030948,-60.792461,-89.701950,61.080383,-0.707999,-0.000162,0.706205,-0.003391
206,9.843096,-0.040905,0.016833,0.060693,0.065187,-0.034000,-60.536961,-89.703262,60.827126,-0.708002,-0.000188,0.706203,-0.003391
207,9.845054,-0.036552,0.018185,0.039330,0.066713,-0.026371,-60.206699,-89.704590,60.498539,-0.708006,-0.000211,0.706198,-0.003388
208,9.841681,-0.035914,0.018604,0.050012,0.046876,-0.029422,-59.866589,-89.706581,60.159801,-0.708010,-0.000236,0.706194,-0.003382
209,9.845945,-0.041416,0.019297,0.069849,0.034668,-0.034000,-59.638855,-89.707245,59.934372,-0.708011,-0.000261,0.706194,-0.003381
210,9.843169,-0.046951,0.017692,0.092739,0.017883,-0.053837,-59.582386,-89.709259,59.880352,-0.708008,-0.000286,0.706196,-0.003390
211,9.837473,-0.044715,0.019873,0.094263,0.019409,-0.055363,-59.558033,-89.710609,59.859131,-0.708004,-0.000314,0.706200,-0.003401
212,9.838347,-0.047952,0.020619,0.075953,0.017883,-0.061467,-59.484909,-89.711967,59.788494,-0.708002,-0.000339,0.706202,-0.003410
213,9.839776,-0.048036,0.021369,0.057641,0.027039,-0.062993,-59.385033,-89.711967,59.691326,-0.708001,-0.000359,0.706203,-0.003417
214,9.833896,-0.045138,0.018966,0.019493,0.036194,-0.073674,-59.216171,-89.713326,59.523590,-0.708002,-0.000376,0.706202,-0.003416
215,9.839296,-0.054924,0.019808,0.007287,0.051454,-0.070622,-59.062290,-89.714012,59.370075,-0.708004,-0.000385,0.706200,-0.003413
216,9.840817,-0.057595,0.016588,0.002707,0.052979,-0.070622,-59.037239,-89.715378,59.345303,-0.708006,-0.000383,0.706198,-0.003416
217,9.841104,-0.060503,0.016238,0.027122,0.048402,-0.066045,-59.145454,-89.715378,59.453888,-0.708006,-0.000380,0.706198,-0.003426
218,9.842986,-0.057560,0.015783,0.028648,0.042298,-0.069096,-59.295925,-89.714012,59.604836,-0.708004,-0.000380,0.706200,-0.003437
219,9.844902,-0.059719,0.018113,0.045433,0.042298,-0.055363,-59.437641,-89.711288,59.748211,-0.708003,-0.000380,0.706201,-0.003452
220,9.836644,-0.047917,0.013839,0.051537,0.045350,-0.041630,-59.550083,-89.711288,59.862297,-0.708001,-0.000387,0.706203,-0.003465
221,9.838882,-0.045890,0.014599,0.054591,0.043824,-0.037052,-59.607296,-89.711967,59.921597,-0.707997,-0.000401,0.706207,-0.003473
222,9.840255,-0.046354,0.011250,0.027123,0.051454,-0.040104,-59.677204,-89.713326,59.992447,-0.707992,-0.000413,0.706211,-0.003477
223,9.834754,-0.048544,0.012481,0.019493,0.060609,-0.024845,-59.778553,-89.714691,60.094715,-0.707988,-0.000419,0.706216,-0.003481
224,9.833933,-0.047760,0.010415,-0.001870,0.062135,-0.030949,-59.889683,-89.714691,60.205765,-0.707985,-0.000419,0.706219,-0.003484
225,9.840057,-0.055107,0.008494,-0.052226,0.062135,-0.046208,-60.089352,-89.714012,60.404785,-0.707979,-0.000411,0.706225,-0.003481
226,9.834586,-0.059277,0.009609,-0.041544,0.071290,-0.049260,-60.350895,-89.712646,60.664757,-0.707974,-0.000394,0.706230,-0.003479
227,9.836122,-0.058890,0.010841,0.001182,0.075868,-0.040104,-60.571999,-89.711288,60.884693,-0.707972,-0.000379,0.706231,-0.003485
228,9.837708,-0.053613,0.012063,0.028648,0.071290,-0.062993,-60.663403,-89.710609,60.976582,-0.707972,-0.000377,0.706232,-0.003493
229,9.837621,-0.048601,0.013256,0.065271,0.065187,-0.062993,-60.606041,-89.713326,60.921318,-0.707972,-0.000390,0.706232,-0.003499
230,9.833692,-0.048512,0.019813,0.130886,0.057557,-0.047734,-60.431469,-89.712646,60.749485,-0.707975,-0.000415,0.706228,-0.003514
231,9.838306,-0.049033,0.016041,0.120204,0.051454,-0.061467,-60.258537,-89.713326,60.580639,-0.707979,-0.000445,0.706225,-0.003535
232,9.839297,-0.044116,0.017374,0.107997,0.048402,-0.076726,-60.068497,-89.715378,60.394882,-0.707980,-0.000479,0.706224,-0.003549
233,9.838318,-0.053260,0.010989,0.072900,0.054505,-0.076726,-59.973690,-89.714691,60.302818,-0.707978,-0.000506,0.706225,-0.003559
234,9.839127,-0.057566,0.008964,0.048485,0.056031,-0.072148,-60.144703,-89.715378,60.476097,-0.707972,-0.000518,0.706231,-0.003571
235,9.842115,-0.061149,0.004567,0.033226,0.062135,-0.078252,-60.477104,-89.716072,60.809837,-0.707963,-0.000522,0.706240,-0.003584
236,9.841465,-0.059633,0.006722,0.045433,0.069765,-0.055363,-60.844482,-89.715378,61.178650,-0.707954,-0.000522,0.706249,-0.003600
237,9.835114,-0.060101,0.006969,0.028649,0.068239,-0.038578,-61.196629,-89.714691,61.531666,-0.707948,-0.000518,0.706255,-0.003618
238,9.840502,-0.055197,0.011033,0.033226,0.062135,-0.024845,-61.489067,-89.713326,61.825478,-0.707944,-0.000514,0.706259,-0.003636
239,9.839218,-0.052927,0.006305,0.053064,0.069765,-0.017215,-61.743469,-89.711288,62.081142,-0.707939,-0.000514,0.706264,-0.003653
