seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,-0.540967,-2.631063,9.406825,-16.108341,2.399298,6.616447,-18.366488,-2.279943,9.383689
98,-0.800140,-2.825948,9.424027,-10.159732,6.584086,-0.713838,-18.805920,-2.106406,9.429309
99,-0.798880,-2.868787,9.317625,-6.788866,11.233224,-7.175097,-19.080629,-1.867976,9.208542
100,-0.866812,-3.143507,9.497546,-7.219294,16.373938,-13.844338,-19.299627,-1.548370,8.726343
101,-0.867412,-3.411859,9.485869,-5.780241,19.375835,-19.194424,-19.499174,-1.169157,8.008917
102,-0.770953,-3.383665,9.323791,-7.175241,19.926737,-21.557325,-19.700357,-0.779752,7.149333
103,-0.607209,-3.252044,8.952777,-12.963050,18.469397,-21.435371,-20.026548,-0.421429,6.257964
104,-0.454170,-3.463772,8.895555,-18.069279,14.801627,-19.793528,-20.539547,-0.139915,5.421082
105,-0.082767,-3.351045,8.703082,-20.385273,9.363262,-18.698410,-21.179440,0.007569,4.678049
106,0.074406,-3.437239,8.831216,-23.953249,5.477829,-17.568527,-21.918276,0.015352,4.024816
107,0.161916,-3.747948,8.981505,-22.406969,1.754101,-15.975735,-22.690397,-0.085615,3.461710
108,0.235825,-3.789783,9.377228,-16.396259,-1.977840,-14.599191,-23.335415,-0.288351,2.994004
109,0.288979,-3.820977,9.567213,-6.605791,-5.223400,-12.208969,-23.715891,-0.576656,2.632029
110,0.174914,-3.789356,9.608330,0.941227,-8.534383,-7.621312,-23.807425,-0.919520,2.421658
111,0.269164,-3.877106,9.583613,5.164402,-12.116120,-1.550973,-23.705482,-1.296034,2.420195
112,0.417610,-3.871251,9.497965,7.745885,-14.916541,3.641309,-23.495663,-1.694888,2.632458
113,0.348287,-3.835298,9.097399,3.515585,-17.171206,8.128030,-23.320839,-2.107679,3.025073
114,0.307289,-4.027235,8.582196,-4.445966,-17.455042,11.888468,-23.357752,-2.505194,3.560565
115,0.310420,-4.270913,8.391102,-9.771439,-15.450768,13.388802,-23.622801,-2.839935,4.166405
116,0.326790,-4.239364,8.448443,-10.625911,-12.220572,12.272068,-23.992537,-3.089002,4.744777
117,0.357271,-4.288500,8.512615,-11.297811,-7.403175,9.259903,-24.383371,-3.240211,5.206908
118,0.294230,-4.664191,8.821316,-7.810440,-0.447136,5.604079,-24.717657,-3.256140,5.487140
119,0.186211,-4.432672,9.075727,-2.179094,5.641052,1.038295,-24.887651,-3.131048,5.551528
120,0.138562,-4.204786,9.243276,3.042056,9.719182,-2.035306,-24.866718,-2.905733,5.428682
121,-0.077267,-4.058708,9.219738,8.367929,13.027543,-4.155591,-24.664354,-2.604672,5.175972
122,-0.448945,-3.783865,9.246696,13.586214,15.014614,-5.247993,-24.284185,-2.244183,4.839498
123,-0.427179,-3.454525,9.149440,17.590971,14.451088,-4.788703,-23.751919,-1.863630,4.486704
124,-0.386761,-3.443592,9.222328,18.066315,12.988079,-4.170700,-23.148294,-1.503397,4.167728
125,-0.345642,-3.410851,9.231915,16.305243,11.841840,-3.334924,-22.569027,-1.170615,3.891702
126,-0.393031,-3.372772,9.332911,11.816031,10.157939,-2.154008,-22.096384,-0.866213,3.667717
127,-0.261927,-3.205150,9.278023,10.611625,9.570533,0.086537,-21.720675,-0.574030,3.512992
128,-0.126960,-3.236566,9.293318,4.473822,6.836010,1.185161,-21.468679,-0.311935,3.432028
129,-0.011326,-3.243825,9.337971,-0.816680,4.948359,1.480977,-21.407646,-0.112877,3.401526
130,0.156041,-3.283720,9.265546,-3.956937,3.275307,-0.513452,-21.487188,0.020581,3.366349
131,0.537900,-3.367708,9.158072,-4.892190,0.121744,-1.530048,-21.634695,0.060720,3.313825
132,0.709062,-3.670981,9.327937,-7.861973,-2.991100,-2.992506,-21.847271,-0.011627,3.261486
133,0.620962,-3.511979,9.474668,-5.242300,-5.012549,-5.358879,-22.065525,-0.187396,3.182231
134,0.648173,-3.482515,9.351215,-1.315675,-6.968083,-5.438653,-22.174324,-0.440100,3.090627
135,0.485186,-3.643416,9.219937,-1.419230,-8.969718,-3.392125,-22.219511,-0.741625,3.054619
136,-0.028603,-3.552150,9.043265,-1.436341,-9.035936,-0.682717,-22.267834,-1.045102,3.105363
137,-0.238606,-3.570842,8.753667,-1.318052,-7.912925,3.950773,-22.316885,-1.285816,3.262949
138,-0.186762,-3.911458,8.648396,-3.610071,-6.914883,8.295861,-22.405640,-1.436724,3.545815
139,-0.173253,-4.037521,8.675446,-5.064402,-6.021114,10.673483,-22.559772,-1.515011,3.920549
140,-0.017980,-4.140742,8.938910,-5.072182,-4.152455,11.272935,-22.739365,-1.530616,4.323572
141,0.219481,-4.264007,9.055090,-3.023690,-1.820768,9.308133,-22.883591,-1.489393,4.678500
142,0.326717,-4.203392,9.194026,-1.074438,0.380326,5.611201,-22.957897,-1.414691,4.916967
143,0.259540,-4.061953,9.148976,0.284528,1.917847,2.744021,-22.973730,-1.325102,5.030283
144,0.017665,-3.981544,9.125602,2.868586,4.439315,0.804103,-22.921444,-1.204486,5.043441
145,-0.272225,-3.543524,8.994601,6.329518,6.978081,-0.603580,-22.766739,-1.027838,4.972650
147,-0.221393,-3.647693,8.953952,5.383206,5.633414,-0.304651,-22.569963,-0.839726,4.877688
148,-0.338115,-3.628303,9.068435,5.140465,4.646028,-0.122777,-22.393614,-0.684143,4.805590
149,-0.290425,-3.591839,9.144167,4.280405,2.866606,-0.037815,-22.236048,-0.569320,4.755576
150,0.002637,-3.645086,9.319397,1.909826,-0.112886,-0.482381,-22.132637,-0.530091,4.730228
151,0.247258,-3.829867,9.405846,-0.112784,-2.776425,-0.936332,-22.102648,-0.583604,4.726470
152,0.274780,-3.601668,9.427263,0.014032,-3.387103,-2.498399,-22.104132,-0.700319,4.712098
153,0.473946,-3.561336,9.340165,-1.058277,-4.246741,-2.688263,-22.121107,-0.850731,4.679900
154,0.372657,-3.735320,9.250284,-1.372759,-4.247746,-4.199455,-22.160751,-1.025134,4.626931
155,0.018818,-3.499849,9.019783,-0.982748,-2.913933,-5.628246,-22.197956,-1.197493,4.520298
156,-0.234461,-3.462129,8.980757,-2.695524,-1.189733,-4.737068,-22.256336,-1.326147,4.386218
157,-0.373328,-3.572693,9.078632,-3.749704,-0.583153,-2.416873,-22.361416,-1.398761,4.287123
158,-0.385238,-3.647859,9.063409,-1.167053,2.540817,-0.197839,-22.442080,-1.385226,4.234399
159,-0.352606,-3.552351,9.119088,0.394147,3.509905,1.805090,-22.454659,-1.281788,4.220671
160,-0.169150,-3.693891,9.232404,1.343482,2.727579,2.756654,-22.426363,-1.156680,4.251280
161,-0.064594,-3.637073,9.216093,3.489103,1.047602,3.390025,-22.347198,-1.059485,4.322062
162,0.044435,-3.563314,9.180061,4.647003,2.121582,3.464495,-22.213129,-0.967300,4.407785
163,-0.169737,-3.517472,9.079667,4.828890,3.268396,4.401989,-22.056562,-0.834699,4.495391
164,-0.215432,-3.319172,9.018365,6.288224,4.984880,7.056770,-21.872892,-0.635693,4.621054
165,-0.183219,-3.245207,8.971902,3.303996,2.473353,10.909265,-21.715139,-0.409093,4.852929
166,-0.239653,-3.145146,9.040054,1.723202,0.351393,14.416433,-21.633465,-0.209349,5.227755
167,-0.269616,-2.975631,9.014171,1.285673,-1.750217,17.552290,-21.584467,-0.034740,5.731680
168,-0.153350,-2.760778,9.234130,-0.924914,-3.253215,18.644194,-21.578144,0.109639,6.323317
169,0.036742,-2.370918,9.211002,0.056599,-3.609418,15.025641,-21.591105,0.209814,6.887169
170,0.154275,-2.353571,9.223699,1.578687,-3.019840,9.303943,-21.562197,0.256149,7.304879
171,0.357988,-2.388810,9.016839,2.920665,-1.854936,3.023893,-21.486248,0.255895,7.525830
172,0.389956,-2.384832,9.015602,3.517342,-0.036159,-4.055358,-21.378990,0.220219,7.521352
173,0.290364,-2.471408,8.921812,5.333930,0.189129,-5.733178,-21.231998,0.163261,7.368437
174,0.232439,-3.135035,9.164518,4.853936,-2.589716,-2.420306,-21.062437,0.076924,7.256128
175,0.366770,-3.273127,9.272717,3.599149,-3.886211,-1.747202,-20.921524,-0.048680,7.229965
176,0.158819,-3.445654,9.589160,1.729259,-2.487907,0.557229,-20.832743,-0.155000,7.249314
177,0.299037,-3.916174,9.945512,1.394235,-2.839769,4.491801,-20.781013,-0.208098,7.359518
178,0.561835,-4.116836,9.940145,1.849391,-1.454973,1.402423,-20.727386,-0.240204,7.476743
179,0.399695,-4.155776,9.839204,1.731223,0.490794,-3.201724,-20.667618,-0.265853,7.454368
180,0.048234,-4.297346,9.810142,1.073373,1.533648,-4.314899,-20.620272,-0.278468,7.325238
181,0.079311,-4.290539,9.630539,0.993637,1.903293,-5.059333,-20.585016,-0.279838,7.158833
182,-0.070395,-4.169508,9.149146,0.285171,1.722711,-7.436083,-20.562618,-0.296446,6.942619
183,-0.277424,-4.205760,8.853255,-0.338982,1.170744,-6.251973,-20.562237,-0.331436,6.712081
184,-0.284613,-4.111178,8.783495,-1.200398,0.637378,-4.857872,-20.586767,-0.368304,6.528137
185,-0.246164,-3.982655,8.699059,-1.995742,-0.249357,-3.575664,-20.639118,-0.411750,6.394300
186,-0.158652,-4.033353,8.783913,-5.796851,-0.083052,-1.638072,-20.768393,-0.447666,6.314973
187,-0.167156,-3.948955,8.928886,-5.459437,-0.672979,0.163696,-20.955851,-0.468230,6.296516
188,-0.125802,-3.939022,9.175077,-5.637439,-2.474077,-0.355124,-21.140932,-0.518352,6.312378
189,0.095317,-3.950657,8.866051,-5.122929,-2.567648,-1.550283,-21.320282,-0.608180,6.313181
190,0.143579,-4.062462,9.058665,-6.923563,-2.171118,-1.852267,-21.520786,-0.702400,6.289220
191,0.095004,-4.068400,9.057919,-5.119331,-0.868029,-3.010770,-21.720768,-0.779349,6.232547
192,0.137598,-4.083735,9.062101,-3.126204,0.583541,-5.609167,-21.856352,-0.837048,6.100895
193,0.101265,-4.017664,9.107321,0.413083,1.778561,-5.454392,-21.898821,-0.869175,5.915087
194,-0.042923,-4.068365,9.344622,3.615094,2.058403,-3.370308,-21.829273,-0.864550,5.754751
195,-0.100021,-3.931197,9.175165,7.782449,3.326007,-1.535517,-21.637726,-0.811419,5.645554
196,-0.139625,-3.803048,9.134865,8.611280,3.070112,-0.588399,-21.363556,-0.725159,5.573533
197,-0.182924,-3.770047,9.146052,9.620421,2.629826,2.779703,-21.059694,-0.623359,5.573211
198,-0.209740,-3.518711,9.061351,11.481507,2.385436,4.461197,-20.708845,-0.502171,5.656161
199,-0.144251,-3.356349,9.168444,10.497548,1.697679,6.332559,-20.343651,-0.375332,5.800783
200,-0.077172,-3.343200,9.218554,9.140944,1.004053,7.660602,-20.017479,-0.252550,6.004142
201,0.011293,-3.301697,9.253802,7.916072,0.311365,8.504841,-19.734056,-0.140279,6.250053
202,0.034753,-3.142303,9.215416,5.763691,0.159579,8.618631,-19.506489,-0.037013,6.516234
203,0.112166,-3.398993,9.159698,0.538925,-0.292747,8.669123,-19.401403,0.056899,6.788637
204,0.054117,-3.366620,9.120732,-1.331910,0.052805,6.713124,-19.414213,0.138421,7.031734
205,0.007291,-3.339562,9.056194,-3.573195,0.382793,5.154431,-19.495398,0.211178,7.215805
206,0.015403,-3.460585,9.035657,-4.894511,0.177501,4.128172,-19.635920,0.271827,7.358441
207,0.012626,-3.617881,9.118517,-5.326556,0.189131,2.551705,-19.805744,0.315169,7.461170
208,0.010818,-3.637269,9.164321,-4.348844,-0.074716,0.676260,-19.966715,0.335284,7.511105
209,-0.016291,-3.759951,9.169538,-4.552948,-0.165719,-0.373628,-20.115044,0.333264,7.517208
210,-0.013078,-3.843051,9.075557,-5.262208,-0.456042,-0.966351,-20.278730,0.315838,7.499820
211,-0.058846,-3.825491,9.133009,-6.223050,-0.620563,-1.486157,-20.470314,0.284791,7.467742
212,-0.056739,-3.755436,9.159996,-6.255907,-0.814921,-1.536861,-20.678474,0.244690,7.428977
213,-0.066905,-3.644902,9.234868,-5.617138,-0.537717,-1.267528,-20.876497,0.207031,7.393271
214,-0.026841,-3.652246,9.206329,-5.122688,-0.424268,-0.640468,-21.055578,0.180681,7.369318
215,0.049015,-3.533354,9.259124,-4.432276,0.226962,-1.880726,-21.214939,0.162456,7.331314
216,0.123830,-3.525704,9.165147,-3.693863,1.580157,-3.620514,-21.350643,0.157259,7.234947
217,0.136519,-3.650122,9.095294,-4.885621,2.693314,-5.468121,-21.494114,0.168263,7.067926
218,0.134008,-3.590649,9.034979,-6.379347,3.611449,-8.042946,-21.682627,0.183125,6.819880
219,0.040380,-3.518329,9.065045,-7.117165,4.723545,-9.836938,-21.908663,0.201476,6.491603
220,-0.056564,-3.535491,9.207929,-9.201576,4.849160,-10.013165,-22.182007,0.225197,6.125081
221,-0.052202,-3.504221,9.224323,-10.225279,3.819717,-10.676343,-22.507263,0.227683,5.751221
222,-0.117918,-3.297221,9.248315,-8.868362,3.370352,-11.283692,-22.826878,0.197192,5.367287
223,-0.165434,-3.438541,9.257181,-9.912533,2.947108,-11.231620,-23.141029,0.147644,4.980696
224,-0.063908,-3.322360,9.115233,-10.220860,2.303920,-12.603023,-23.477337,0.070799,4.581249
225,-0.025232,-3.421142,8.876367,-13.097326,2.753888,-13.326721,-23.866106,-0.025490,4.151588
226,-0.143984,-3.490059,8.797492,-18.269051,3.189460,-11.418452,-24.388403,-0.103734,3.734747
227,-0.162180,-3.740715,8.936927,-25.355930,2.924422,-7.827757,-25.114759,-0.145712,3.400875
228,-0.108933,-4.234150,8.876986,-30.924978,1.610462,-2.862451,-26.052229,-0.154827,3.207644
229,-0.201189,-4.417499,9.109273,-29.661724,0.641037,2.466960,-27.061878,-0.124632,3.185051
230,-0.285313,-4.437881,9.272882,-20.735451,-1.687606,8.966355,-27.902056,-0.052554,3.362262
231,-0.318506,-4.603288,9.293271,-7.965689,-3.565953,14.776119,-28.380394,0.056336,3.752583
232,-0.131223,-4.760735,8.894197,3.360280,-5.705433,18.182005,-28.456015,0.181275,4.309360
233,-0.154319,-4.415522,8.928159,12.264450,-7.028486,20.885101,-28.192802,0.302900,4.983304
234,-0.060323,-4.491952,8.756519,14.855565,-7.708554,23.974195,-27.735832,0.436167,5.758883
235,0.147751,-4.494298,8.632809,12.457829,-6.526031,23.020741,-27.273434,0.587404,6.563138
236,0.190394,-4.541152,8.639597,6.223372,-4.161451,22.037510,-26.953157,0.771195,7.312717
237,0.002310,-4.318548,9.021634,3.782347,-1.658946,19.362749,-26.776115,0.996748,7.972015
238,-0.033213,-4.187316,9.012008,7.485504,0.141357,15.494310,-26.577885,1.235039,8.502507
239,0.039039,-4.323539,8.989174,12.474160,2.440778,9.806495,-26.236727,1.460919,8.861201
240,-0.055560,-4.210020,9.089621,13.395801,2.902045,2.078969,-25.801731,1.627555,9.000290
241,-0.096254,-3.929651,9.118835,16.356697,5.123707,-5.179299,-25.308857,1.725704,8.896028
242,-0.093540,-3.890871,8.895142,12.954226,5.442144,-11.787654,-24.830368,1.765141,8.565184
243,-0.266291,-4.058564,8.970845,11.410238,7.801425,-14.952394,-24.439608,1.779707,8.067929
244,-0.316574,-3.844144,9.049206,13.609353,6.813911,-19.237774,-24.041840,1.767690,7.448026
245,-0.083320,-3.821852,8.985663,20.254509,2.377970,-23.883778,-23.498610,1.618207,6.728357
246,-0.407970,-3.635882,9.125027,27.858759,1.545410,-21.463757,-22.715366,1.382004,6.007533
247,-0.280907,-3.524469,9.115624,36.857056,0.577328,-16.343851,-21.650175,1.177424,5.410486
248,0.122878,-3.464459,9.239577,34.898380,-2.295742,-15.077840,-20.463318,0.963363,4.931846
250,-0.155710,-3.478811,9.382051,30.541759,-1.067266,-9.933909,-19.378302,0.768783,4.559268
251,-0.465296,-3.337967,9.433104,28.435684,2.587061,-1.531401,-18.397938,0.731131,4.370113
252,-0.324897,-3.357108,9.356646,21.656593,0.865166,2.092135,-17.563314,0.789200,4.360814
253,-0.307439,-3.214751,9.412785,20.183460,-0.375557,4.950795,-16.864479,0.831968,4.470536
254,-0.449783,-3.071382,9.400348,20.321686,-0.306096,7.433008,-16.186428,0.879951,4.671668
255,-0.218291,-2.766578,9.434084,18.190519,-2.510897,9.056735,-15.540249,0.910024,4.948849
256,-0.127932,-2.512979,9.488032,18.148373,-4.120812,10.573630,-14.929249,0.889497,5.293671
257,0.188527,-2.542282,9.475526,16.774675,-4.153945,6.482901,-14.342600,0.827975,5.603642
258,0.040660,-2.750224,9.535507,13.780324,-2.046067,1.790829,-13.831203,0.761177,5.762600
259,-0.077849,-2.531273,9.328956,14.045689,-0.857920,0.007834,-13.366937,0.721031,5.803100
260,-0.227643,-2.439475,9.284330,11.083221,0.770349,-1.264298,-12.948384,0.714774,5.783013
261,-0.459554,-2.556304,9.355950,5.229116,2.713366,-1.236650,-12.677208,0.762093,5.729450
262,-0.625797,-2.584728,9.340226,3.522828,-0.003459,3.886876,-12.530891,0.815778,5.762646
263,-0.450583,-2.422387,9.376286,-2.066971,-0.926102,8.700429,-12.503634,0.846185,5.970837
264,-0.434685,-2.357095,9.484512,-3.854422,-3.119781,10.378749,-12.597522,0.849557,6.295899
265,-0.347941,-2.526437,9.547094,-7.537115,-3.862455,11.247921,-12.781940,0.815235,6.673125
266,-0.175034,-2.682754,9.470462,-8.992238,-4.149019,11.969729,-13.051803,0.771677,7.080174
267,0.040101,-2.605073,9.557331,-8.230439,-2.850839,9.185905,-13.333966,0.738593,7.450115
268,-0.030816,-2.516746,9.567407,-8.804914,-1.614205,6.324469,-13.614440,0.726500,7.718874
269,-0.028058,-2.588241,9.605100,-10.074854,-0.998677,5.018742,-13.926628,0.729280,7.912883
270,0.031597,-2.462258,9.515512,-9.704015,-0.098019,2.956520,-14.254553,0.743962,8.046268
271,0.061973,-2.401827,9.553760,-11.247345,0.757296,1.242809,-14.602874,0.772092,8.111327
272,-0.125178,-2.467378,9.578955,-14.098439,1.925980,-0.216508,-15.025223,0.819755,8.116436
273,-0.184609,-2.504120,9.579890,-14.082154,2.676153,-1.100011,-15.495501,0.888030,8.075088
274,-0.236314,-2.438791,9.593742,-14.023821,3.274060,-2.016157,-15.965167,0.969440,7.998219
275,-0.230326,-2.515079,9.585594,-14.235917,2.952374,-1.716046,-16.437716,1.051771,7.909530
276,-0.350200,-2.596993,9.616748,-14.270834,2.761544,-1.286148,-16.914249,1.128623,7.834248
277,-0.245117,-2.565445,9.596890,-13.668197,1.729857,-0.644950,-17.380964,1.190645,7.781413
278,-0.234730,-2.634004,9.583502,-13.943426,0.906646,0.726696,-17.841406,1.232910,7.769392
279,-0.159540,-2.594160,9.532836,-13.490058,-0.138708,1.872489,-18.297819,1.258461,7.806600
280,-0.111763,-2.860758,9.540230,-13.748975,-0.912146,3.061871,-18.749956,1.267933,7.890141
281,-0.044279,-2.805842,9.536506,-11.979442,-1.081826,3.066388,-19.176380,1.269651,7.997547
282,-0.080442,-2.798456,9.526313,-11.210774,-1.089549,3.404447,-19.560362,1.271260,8.111317
283,-0.051294,-2.859983,9.518670,-10.324028,-1.014880,3.321951,-19.916658,1.276093,8.228709
284,-0.048282,-3.029793,9.492128,-9.470905,-0.765519,2.729335,-20.244230,1.282847,8.333650
285,-0.127780,-2.816532,9.432709,-7.371585,-0.272157,2.563162,-20.522934,1.297367,8.422379
286,-0.110680,-2.921490,9.404705,-7.278059,-0.313523,2.483667,-20.765219,1.317881,8.504566
287,-0.056424,-3.010135,9.394810,-6.404548,-0.179587,1.473851,-20.991764,1.333709,8.569139
288,-0.082517,-3.014523,9.370849,-5.697890,-0.072971,0.810254,-21.192602,1.343493,8.606177
289,-0.139685,-3.065430,9.421144,-5.666542,-0.094909,0.556130,-21.381487,1.349162,8.628416
290,-0.070659,-3.110805,9.451302,-5.722878,-0.305431,-0.750883,-21.571325,1.341767,8.627837
291,-0.117206,-3.128951,9.463513,-5.038640,-0.156174,-1.317958,-21.751366,1.321906,8.598615
292,-0.175319,-3.172720,9.454488,-4.486718,-0.282818,-1.211643,-21.910954,1.299445,8.562187
293,-0.197598,-3.080105,9.411330,-3.165082,-0.677289,-1.006525,-22.039118,1.270771,8.533883
294,-0.072335,-3.178575,9.433956,-2.570523,-1.108358,-0.999730,-22.135145,1.230621,8.514080
295,-0.091745,-3.069483,9.460102,2.500944,-1.767847,-1.641404,-22.136776,1.169631,8.491358
296,-0.078905,-3.002728,9.400531,5.347218,-2.087987,-0.476676,-22.006142,1.096820,8.482767
297,-0.092576,-2.981949,9.379990,8.376486,-2.337496,0.685563,-21.776838,1.029692,8.513489
298,-0.019334,-3.172258,9.460570,8.948777,-2.394914,0.438226,-21.487272,0.963292,8.559963
299,-0.084503,-2.963665,9.443959,12.785351,-1.750728,0.412176,-21.124414,0.904064,8.598278
300,-0.113659,-2.931961,9.362741,14.916166,-0.907828,1.477736,-20.662027,0.873885,8.643479
301,-0.032297,-3.059797,9.451035,10.821970,-1.324345,0.237128,-20.232470,0.849028,8.683219
302,-0.105609,-2.997915,9.649715,8.260887,-0.500604,-0.556388,-19.914347,0.818613,8.688692
303,-0.153852,-2.867215,9.530563,12.959935,-1.009115,1.148799,-19.560415,0.798241,8.706478
304,-0.182856,-2.850141,9.538553,12.814338,-1.577349,2.386280,-19.129890,0.777125,8.776346
305,-0.105014,-2.959417,9.560103,12.558105,-2.738349,2.637150,-18.705666,0.736269,8.878880
306,-0.161544,-2.961613,9.550165,14.823733,-2.404641,3.332045,-18.247805,0.686522,9.000442
307,-0.034142,-2.917118,9.404758,15.755309,-2.345036,3.418971,-17.736628,0.645986,9.131888
308,0.036278,-3.095823,9.623357,15.340126,-1.692421,1.791506,-17.217255,0.607877,9.234928
309,0.106568,-3.085776,9.738122,16.370127,-1.231027,-1.077832,-16.688501,0.564677,9.260509
310,-0.001271,-3.213069,10.007833,13.395754,-1.298985,-2.293826,-16.192820,0.508218,9.218558
311,0.008225,-2.522635,10.446471,9.998376,-0.522043,-4.344050,-15.803744,0.448503,9.120599
312,-0.291459,-2.476911,11.868157,-6.824156,1.908745,-1.016039,-15.751575,0.446367,9.028354
313,-0.935399,-4.072597,12.746128,-25.467367,8.722548,10.776411,-16.288744,0.661462,9.135802
314,-0.653574,-4.835466,14.315695,-30.928696,5.327740,9.178195,-17.225105,0.981332,9.386847
315,-0.488518,-5.919493,14.408462,-17.326410,5.351562,10.751328,-18.024229,1.251644,9.649166
316,-0.409240,-6.671234,13.642727,10.241384,6.002966,6.556748,-18.137100,1.520712,9.865009
317,-0.292112,-6.940639,12.001346,39.682442,6.541593,2.222609,-17.302795,1.763997,9.941317
318,0.081606,-5.227456,11.612860,72.944473,6.289606,-7.958876,-15.430778,1.941771,9.789830
319,-0.276483,-5.089493,10.281117,85.623138,11.636160,-6.038404,-12.799633,2.173514,9.491500
320,-0.439873,-4.163973,9.964617,93.135941,10.504115,-6.809993,-9.833913,2.493489,9.208231
321,-0.556392,-2.448856,9.459743,101.472343,6.970876,-5.402400,-6.604068,2.752424,8.965578
322,-0.509889,-1.591347,9.365801,92.248909,4.043921,-5.122361,-3.387647,2.920385,8.775775
323,-0.454290,-0.580560,8.384768,77.839172,-2.939846,-5.416073,-0.564046,2.932640,8.600101
324,-0.445755,0.658183,7.495378,62.613495,-4.689892,-5.953988,1.766051,2.807283,8.410577
325,-0.361331,2.359983,6.865003,38.759544,-1.981625,-5.753302,3.445359,2.704789,8.210874
326,-0.811883,1.927043,7.219707,-6.977875,2.985029,-0.411358,3.970076,2.727816,8.109172
327,-1.045146,2.510030,7.178566,-24.170206,3.366969,1.224416,3.451878,2.832463,8.129316
328,-0.304326,1.937278,6.756522,-40.317013,0.602827,2.961869,2.380779,2.894946,8.202329
329,-0.241356,1.982066,6.376050,-41.190998,0.826537,5.399170,1.029546,2.914564,8.342193
330,-0.603577,0.705480,5.336255,-42.058033,1.695309,3.695967,-0.349939,2.955454,8.494217
331,0.105584,-0.199283,4.566279,-33.136478,-2.264748,-0.684684,-1.600371,2.947001,8.544697
