seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
127,1.676587,-7.103716,-6.233607,-4.166120,-0.099613,3.823539,-117.200279,-5.969781,30.053066,0.514033,-0.816213,-0.247200,0.091970
128,1.661203,-7.107522,-6.371973,-4.767335,-0.178961,5.743154,-117.460243,-5.860537,29.996126,0.512039,-0.817669,-0.246535,0.091947
129,1.466064,-7.150251,-6.475190,-4.758179,-0.044680,7.995419,-117.728729,-5.685229,29.905394,0.509896,-0.819329,-0.245355,0.092239
130,1.096884,-7.165425,-6.504989,-4.300401,0.571794,12.982141,-117.983002,-5.396521,29.745665,0.507711,-0.821233,-0.243189,0.093086
131,0.594861,-7.231021,-6.542142,-2.782105,1.322549,19.978510,-118.193321,-4.923384,29.469522,0.505616,-0.823441,-0.239369,0.094867
132,0.075952,-7.282088,-6.518300,-0.732789,1.594164,24.977444,-118.334885,-4.261038,29.081087,0.503786,-0.825808,-0.233876,0.097690
133,-0.426106,-7.271196,-6.399581,1.551522,1.429364,27.428078,-118.400467,-3.470581,28.629684,0.502345,-0.828077,-0.227305,0.101340
134,-0.756907,-7.320734,-6.455838,2.900440,1.215735,26.883322,-118.408691,-2.635111,28.167048,0.501264,-0.830094,-0.220389,0.105392
135,-0.961730,-7.389773,-6.415049,3.455877,0.994476,21.904228,-118.391563,-1.870927,27.753317,0.500457,-0.831738,-0.214087,0.109190
136,-1.143616,-7.262125,-6.335982,4.029625,1.395794,13.021816,-118.362007,-1.308062,27.445660,0.499996,-0.832834,-0.209395,0.112006
137,-1.309737,-7.247661,-6.309627,4.601847,2.700460,5.561568,-118.318077,-0.994695,27.241474,0.499975,-0.833367,-0.206511,0.113480
138,-1.363543,-7.329084,-6.339936,4.473670,4.273689,-0.255260,-118.267662,-0.897138,27.099363,0.500315,-0.833511,-0.205004,0.113661
139,-1.289139,-7.344931,-6.278660,4.545388,5.419658,-4.382888,-118.217155,-0.969232,26.995363,0.500908,-0.833396,-0.204511,0.112772
140,-1.178435,-7.508268,-6.323387,5.283936,6.454237,-7.547657,-118.150879,-1.170402,26.916529,0.501810,-0.833023,-0.204746,0.111078
141,-0.876733,-7.645057,-6.389052,6.307832,6.699910,-9.069004,-118.053413,-1.459908,26.855478,0.503066,-0.832379,-0.205467,0.108874
142,-0.466092,-7.590078,-6.355581,6.080469,6.361154,-9.221597,-117.943077,-1.788407,26.808676,0.504461,-0.831601,-0.206452,0.106472
143,-0.112069,-7.448943,-6.312251,5.515876,5.560045,-8.304516,-117.848648,-2.112338,26.772635,0.505716,-0.830872,-0.207512,0.104123
144,0.248489,-7.554962,-6.331852,3.892292,4.162297,-5.657035,-117.791649,-2.381155,26.741364,0.506599,-0.830359,-0.208403,0.102129
145,0.665606,-7.465123,-6.239780,2.723433,2.096194,-3.282696,-117.780518,-2.565616,26.722469,0.506997,-0.830123,-0.209059,0.100720
147,0.901618,-7.582118,-6.257156,1.408085,0.585527,-1.587393,-117.810013,-2.676230,26.725039,0.506961,-0.830115,-0.209584,0.099871
148,1.088041,-7.652283,-6.350012,0.492530,-1.079258,-0.734400,-117.876915,-2.733059,26.754911,0.506543,-0.830287,-0.210105,0.099466
149,1.088489,-7.740685,-6.361246,-1.401144,-1.875791,-0.873259,-117.991142,-2.763417,26.815639,0.505712,-0.830643,-0.210776,0.099303
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-118.188782,-2.790042,26.887262,0.504260,-0.831350,-0.211581,0.099060
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-118.516884,-2.808973,26.931728,0.501870,-0.832685,-0.212268,0.098510
152,0.751320,-7.075068,-6.333729,-10.802370,0.274239,0.855614,-118.954262,-2.811261,26.933189,0.498691,-0.834589,-0.212663,0.097689
153,0.551862,-7.030770,-6.259727,-10.665036,1.301187,1.507184,-119.417427,-2.799619,26.896395,0.495325,-0.836680,-0.212738,0.096755
154,0.360642,-6.905160,-6.248065,-9.277969,1.607898,2.778280,-119.851212,-2.761846,26.824030,0.492153,-0.838729,-0.212415,0.095917
155,0.337796,-6.999416,-6.216568,-5.475364,1.380535,3.710621,-120.193733,-2.688264,26.731607,0.489599,-0.840454,-0.211714,0.095430
156,0.268931,-7.183450,-6.351628,0.503211,0.979216,3.088043,-120.367836,-2.603244,26.644968,0.488253,-0.841456,-0.210868,0.095367
157,0.040613,-7.246124,-6.436722,3.689344,1.221839,1.133332,-120.388321,-2.547134,26.582010,0.488063,-0.841725,-0.210188,0.095476
158,-0.067432,-7.314455,-6.561556,4.583536,0.594683,-0.009586,-120.343132,-2.524598,26.550632,0.488384,-0.841616,-0.209825,0.095591
159,0.061894,-7.486651,-6.643039,4.965017,-0.558917,-0.438371,-120.278389,-2.510472,26.558088,0.488830,-0.841342,-0.209767,0.095846
160,0.121205,-7.502271,-6.625418,4.815477,-1.343242,-1.472948,-120.210144,-2.505813,26.605659,0.489283,-0.840969,-0.210039,0.096208
161,0.095589,-7.425909,-6.619554,3.449773,-1.767450,-1.701837,-120.169464,-2.510169,26.681276,0.489525,-0.840652,-0.210578,0.096574
162,0.140701,-7.471360,-6.551027,2.077966,-2.400709,-0.677941,-120.174393,-2.494716,26.765444,0.489393,-0.840536,-0.211135,0.097038
163,0.250120,-7.419152,-6.388293,1.783463,-2.599079,-0.073674,-120.203064,-2.452628,26.847752,0.489042,-0.840556,-0.211586,0.097647
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-120.231133,-2.415583,26.924181,0.488709,-0.840577,-0.212016,0.098195
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-120.252327,-2.390802,26.987955,0.488458,-0.840579,-0.212398,0.098610
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-120.255608,-2.375614,27.040169,0.488363,-0.840514,-0.212720,0.098939
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-120.229942,-2.376215,27.089428,0.488510,-0.840312,-0.213062,0.099192
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-120.184929,-2.389905,27.135916,0.488822,-0.840017,-0.213421,0.099373
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-120.119766,-2.408049,27.173462,0.489298,-0.839648,-0.213716,0.099521
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-120.035812,-2.431853,27.203178,0.489927,-0.839206,-0.213960,0.099629
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-119.944443,-2.470182,27.231936,0.490636,-0.838716,-0.214252,0.099641
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-119.846100,-2.519641,27.260262,0.491414,-0.838182,-0.214582,0.099582
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-119.738617,-2.570043,27.287392,0.492262,-0.837610,-0.214900,0.099529
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-119.633865,-2.610471,27.312275,0.493073,-0.837065,-0.215161,0.099535
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-119.540802,-2.635822,27.333570,0.493777,-0.836593,-0.215343,0.099615
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-119.462074,-2.631006,27.349339,0.494330,-0.836230,-0.215369,0.099867
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-119.415009,-2.583160,27.355667,0.494587,-0.836073,-0.215171,0.100334
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-119.393562,-2.500213,27.350113,0.494609,-0.836090,-0.214761,0.100959
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-119.374245,-2.403596,27.338215,0.494597,-0.836145,-0.214247,0.101653
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-119.353264,-2.308404,27.323450,0.494602,-0.836195,-0.213717,0.102327
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-119.336121,-2.214594,27.311045,0.494580,-0.836256,-0.213213,0.102994
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-119.296265,-2.137130,27.326399,0.494725,-0.836146,-0.212960,0.103703
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-119.215050,-2.107917,27.408625,0.495193,-0.835677,-0.213361,0.104423
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-119.123268,-2.170737,27.624294,0.495773,-0.834803,-0.215117,0.105067
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-119.067368,-2.379006,28.044996,0.496152,-0.833512,-0.219014,0.105469
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-119.045845,-2.767969,28.672045,0.496411,-0.831718,-0.225203,0.105381
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-119.047989,-3.276801,29.421852,0.496609,-0.829567,-0.232794,0.104908
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-119.103119,-3.798969,30.193480,0.496447,-0.827501,-0.240624,0.104325
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-119.204674,-4.242680,30.889240,0.495894,-0.825829,-0.247595,0.103884
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-119.290047,-4.517701,31.429272,0.495301,-0.824617,-0.252708,0.104028
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-119.318535,-4.579881,31.810198,0.494865,-0.823803,-0.255733,0.105157
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-119.264473,-4.472047,32.086136,0.494793,-0.823114,-0.257218,0.107255
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-119.086052,-4.254017,32.295380,0.495456,-0.822199,-0.257643,0.110145
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-118.771774,-3.923518,32.436581,0.496929,-0.821015,-0.256967,0.113861
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-118.344589,-3.494023,32.507263,0.499075,-0.819635,-0.255232,0.118232
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-117.868637,-3.005616,32.509590,0.501511,-0.818265,-0.252673,0.122823
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-117.388062,-2.466063,32.457470,0.503926,-0.817045,-0.249463,0.127530
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-116.901855,-1.916338,32.392075,0.506368,-0.815816,-0.246067,0.132236
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-116.451912,-1.467731,32.345528,0.508724,-0.814543,-0.243249,0.136199
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-116.083588,-1.188529,32.329971,0.510797,-0.813319,-0.241468,0.138900
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-115.827362,-1.096711,32.352318,0.512402,-0.812252,-0.240908,0.140192
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-115.799103,-1.228519,32.403515,0.512805,-0.811838,-0.241820,0.139543
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-116.109825,-1.571866,32.459961,0.511225,-0.812634,-0.244112,0.136692
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-116.705696,-2.037452,32.517399,0.507861,-0.814509,-0.247259,0.132346
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-117.438293,-2.550724,32.576443,0.503605,-0.816885,-0.250732,0.127335
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-118.137131,-3.048343,32.625969,0.499553,-0.819119,-0.253974,0.122429
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-118.580391,-3.448846,32.666847,0.497133,-0.820371,-0.256427,0.118726
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-118.561317,-3.699051,32.699825,0.497730,-0.819844,-0.257696,0.117102
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-118.055916,-3.899566,32.713531,0.501721,-0.817309,-0.258125,0.116850
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-117.240974,-4.161968,32.686928,0.508058,-0.813378,-0.258222,0.116679
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-116.349121,-4.480393,32.610664,0.515061,-0.809074,-0.258148,0.116062
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-115.617081,-4.818284,32.514496,0.520954,-0.805447,-0.258204,0.114861
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-115.263840,-5.111718,32.418625,0.524078,-0.803580,-0.258465,0.113127
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-115.367409,-5.240793,32.326012,0.523681,-0.804053,-0.258483,0.111549
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-115.835205,-5.156649,32.261192,0.520301,-0.806466,-0.258114,0.110801
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-116.510033,-4.935955,32.237885,0.515153,-0.809919,-0.257644,0.110758
