seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
163,-6.177392,-0.150439,7.632105,1.154497,17.926834,-0.150746,-0.220688,39.218906,-0.744937
164,-6.254587,-0.176530,7.572683,0.641924,17.309622,-1.028637,-0.208746,39.806084,-0.773268
165,-6.319237,-0.172485,7.494500,0.416571,17.285530,-1.313927,-0.225794,40.382500,-0.827189
166,-6.412874,-0.158423,7.430227,-0.076746,17.594755,-1.771638,-0.266463,40.963608,-0.898296
167,-6.501893,-0.154187,7.362808,-0.234642,17.865274,-1.751840,-0.325847,41.554268,-0.980503
168,-6.591157,-0.141457,7.295846,0.293534,18.993546,-1.492475,-0.376696,42.168221,-1.058167
169,-6.661472,-0.132534,7.214898,0.623323,19.939831,-1.047238,-0.404236,42.816792,-1.121534
170,-6.744622,-0.149858,7.126909,0.611758,20.839016,-0.725302,-0.415922,43.496189,-1.168677
171,-6.803716,-0.134921,7.026267,1.115996,21.318583,-0.376936,-0.409653,44.198627,-1.201168
172,-6.879119,-0.153233,6.942397,1.367917,21.820585,0.508119,-0.370919,44.917591,-1.204938
173,-6.985260,-0.159330,6.875414,1.208406,21.827602,1.261407,-0.302552,45.645184,-1.169086
174,-7.097197,-0.141186,6.795617,1.233642,21.835499,1.917041,-0.210403,46.373104,-1.097520
175,-7.162966,-0.136624,6.694155,1.679687,21.694347,2.764082,-0.080949,47.098778,-0.986380
176,-7.251528,-0.126763,6.614199,2.069665,21.764305,2.967293,0.085651,47.823044,-0.845020
177,-7.317748,-0.083327,6.514325,2.136154,22.072239,2.127929,0.253108,48.553371,-0.714381
178,-7.379161,-0.043679,6.391772,1.622064,21.816792,0.922406,0.378732,49.284534,-0.630880
179,-7.455845,-0.051804,6.303518,1.143155,22.084688,0.082490,0.450797,50.016037,-0.596875
180,-7.575061,-0.066584,6.228847,-0.150024,21.920448,-1.771247,0.440250,50.749615,-0.632110
181,-7.649986,-0.077200,6.128820,-1.639655,21.611271,-2.759094,0.322814,51.475594,-0.744788
182,-7.739580,-0.092926,6.054207,-1.518004,20.763264,-2.280762,0.167133,52.182159,-0.875938
183,-7.789854,-0.148536,5.976905,-1.500757,19.884510,-1.832283,0.028916,52.859711,-0.986684
184,-7.832961,-0.125515,5.873522,-1.273530,19.044973,-2.170620,-0.107059,53.508461,-1.098753
185,-7.854023,-0.114899,5.766471,-0.366036,18.915869,-1.600483,-0.222795,54.140949,-1.208303
186,-7.876910,-0.136209,5.659220,1.265045,19.529493,-0.574890,-0.262332,54.781536,-1.275271
187,-7.917896,-0.137521,5.531711,1.415907,21.406261,-0.869994,-0.256572,55.463665,-1.322653
188,-8.025876,-0.098441,5.405181,1.591462,24.045912,-0.995180,-0.257256,56.221020,-1.384062
189,-8.154620,-0.134296,5.321711,1.803045,26.379032,0.078956,-0.229295,57.061317,-1.418319
190,-8.330044,-0.131306,5.262366,1.650547,25.817539,0.560026,-0.159722,57.931244,-1.403991
191,-8.473355,-0.136601,5.195310,0.771426,21.788071,0.110242,-0.104256,58.724636,-1.386210
192,-8.555903,-0.146804,5.142622,-0.255313,15.601729,-0.384008,-0.105199,59.347771,-1.397368
193,-8.533522,-0.158156,5.088226,-0.750600,8.549014,-0.462765,-0.147528,59.750225,-1.427049
194,-8.504015,-0.154718,5.032359,-1.537458,1.608389,-1.353750,-0.238764,59.919418,-1.488481
195,-8.416147,-0.171895,4.981334,-1.596145,-2.313455,-1.383702,-0.369654,59.907436,-1.579423
196,-8.362354,-0.142426,4.970914,-1.244792,-3.220602,-1.210764,-0.490300,59.814873,-1.664193
197,-8.367220,-0.141038,4.983114,-0.918520,-2.978671,-0.926990,-0.585819,59.711212,-1.733025
198,-8.374841,-0.158082,4.996632,-0.657606,-2.479743,-0.782075,-0.659076,59.619961,-1.787469
199,-8.373590,-0.157331,5.017740,-0.398194,-2.299071,-0.504984,-0.711582,59.540054,-1.827951
200,-8.367575,-0.165722,5.033173,-0.253868,-2.443437,-0.338698,-0.744616,59.460838,-1.853678
201,-8.357802,-0.164931,5.036481,-0.129208,-2.573901,-0.249448,-0.765721,59.377079,-1.870779
202,-8.338823,-0.146384,5.040638,0.103314,-2.654292,-0.099073,-0.773975,59.289886,-1.879873
203,-8.363116,-0.155186,5.063596,0.104680,-2.584213,-0.128327,-0.774895,59.202530,-1.884979
204,-8.355555,-0.137073,5.070318,0.222890,-2.320092,-0.191244,-0.776503,59.120739,-1.893210
205,-8.376111,-0.115183,5.095079,0.180242,-2.069294,-0.111015,-0.776541,59.047508,-1.901086
206,-8.368073,-0.120754,5.108734,0.012710,-2.369429,0.173221,-0.769937,58.973553,-1.897133
207,-8.341725,-0.124981,5.114765,-0.160914,-2.328138,0.366926,-0.755731,58.895393,-1.877667
209,-8.327276,-0.113294,5.115482,-0.172656,-1.945280,0.680607,-0.730865,58.824387,-1.842120
210,-8.313685,-0.132014,5.114085,-0.172700,-1.861610,0.704087,-0.697220,58.761238,-1.796056
211,-8.296193,-0.107520,5.107115,-0.039519,-1.501407,0.523683,-0.665961,58.705429,-1.755348
212,-8.327211,-0.101013,5.124131,-0.013583,-1.076483,0.397222,-0.640816,58.662647,-1.724879
213,-8.349125,-0.101612,5.148679,0.189427,-0.864293,0.348524,-0.616904,58.630440,-1.700310
214,-8.352268,-0.095763,5.161743,-0.033894,-0.933016,-0.178446,-0.609141,58.600506,-1.694252
215,-8.343087,-0.084758,5.162727,-0.358248,-1.094829,-0.639811,-0.637401,58.566578,-1.719708
216,-8.325054,-0.101721,5.167552,-0.460231,-1.540281,-0.260612,-0.674751,58.522491,-1.747500
217,-8.283949,-0.116020,5.157125,-0.447535,-1.629632,-0.061034,-0.697592,58.469593,-1.756547
218,-8.290973,-0.114673,5.169406,-0.480932,-1.483478,-0.225887,-0.719807,58.417648,-1.764457
219,-8.289080,-0.118901,5.175475,-0.278681,-1.408211,-0.012075,-0.737915,58.369408,-1.770854
220,-8.296245,-0.124656,5.187770,-0.084853,-1.292100,0.376083,-0.733197,58.324493,-1.758195
221,-8.318154,-0.127396,5.205696,-0.128672,-1.211621,-0.029372,-0.726538,58.282829,-1.746187
222,-8.321761,-0.112721,5.217285,-0.077497,-1.420555,-0.182742,-0.734786,58.238911,-1.751843
223,-8.286652,-0.111645,5.191529,-0.229337,-1.554956,-0.181558,-0.748662,58.189255,-1.762151
224,-8.285213,-0.097112,5.185496,-0.319914,-1.440215,0.001390,-0.761591,58.139294,-1.766594
225,-8.288693,-0.095499,5.192660,-0.324812,-1.361690,0.190127,-0.766204,58.092651,-1.759372
226,-8.263382,-0.088844,5.193224,-0.269559,-1.352511,0.394086,-0.759519,58.047539,-1.739825
227,-8.278855,-0.085491,5.199081,-0.392005,-1.120330,0.270361,-0.751934,58.006470,-1.717886
228,-8.298570,-0.087283,5.213309,-0.330374,-1.059376,0.219998,-0.750139,57.970249,-1.701571
229,-8.278522,-0.091828,5.224408,-0.295831,-1.401505,0.338143,-0.744865,57.929359,-1.683034
230,-8.263451,-0.097711,5.224092,-0.370757,-1.566382,0.260600,-0.739045,57.880035,-1.663050
231,-8.272490,-0.089941,5.228248,-0.419811,-1.422334,0.187883,-0.739305,57.830318,-1.647795
232,-8.256701,-0.083324,5.232616,-0.371623,-1.471171,0.409981,-0.735684,57.782234,-1.627929
233,-8.259009,-0.073181,5.241709,-0.384905,-1.459292,1.040801,-0.708984,57.733700,-1.581456
234,-8.271096,-0.078332,5.253913,-0.365403,-1.188839,1.295930,-0.659024,57.690037,-1.507567
235,-8.262087,-0.064182,5.272480,-0.279950,-1.293754,1.110105,-0.605702,57.649101,-1.431735
236,-8.236680,-0.059710,5.259917,0.003571,-1.453709,0.918498,-0.556250,57.603661,-1.367727
237,-8.233863,-0.048358,5.261267,0.285925,-1.126050,0.881052,-0.503575,57.560932,-1.311042
238,-8.218224,-0.056410,5.265426,0.506410,-0.803681,0.799004,-0.445924,57.529003,-1.258371
239,-8.217913,-0.045631,5.258056,0.456325,-0.929869,0.733525,-0.389434,57.500301,-1.210425
240,-8.242327,-0.045536,5.255082,0.386843,-0.769499,0.790153,-0.335260,57.472141,-1.162846
241,-8.245795,-0.018326,5.261343,0.333406,-0.376652,0.994899,-0.276464,57.453197,-1.107343
242,-8.236045,-0.023940,5.264062,0.341491,-0.256783,1.250231,-0.206527,57.442795,-1.037718
243,-8.242822,-0.038949,5.266625,0.185451,-0.196321,1.098788,-0.136400,57.435356,-0.964933
244,-8.249068,-0.030738,5.276374,0.163669,0.135307,0.575144,-0.086895,57.434410,-0.913098
245,-8.241201,-0.021609,5.278905,0.294020,0.337057,0.448103,-0.052575,57.442291,-0.881429
246,-8.243229,-0.049104,5.280258,0.166967,0.237358,0.139756,-0.029555,57.451870,-0.863233
247,-8.264050,-0.045241,5.290717,-0.188824,0.020682,-0.638495,-0.042948,57.456165,-0.878689
248,-8.262045,-0.020912,5.285756,-0.229090,-0.247822,-0.976613,-0.092085,57.452366,-0.928718
249,-8.247319,-0.022243,5.271325,-0.115431,-0.452793,-0.910751,-0.147063,57.440609,-0.987132
250,-8.244628,-0.032679,5.269470,-0.210244,-0.530466,-1.036518,-0.203223,57.424114,-1.047330
251,-8.242947,-0.040798,5.268917,-0.208920,-0.582249,-0.849659,-0.259275,57.405460,-1.105563
252,-8.234102,-0.054893,5.259350,-0.031423,-0.629790,-0.469793,-0.297506,57.385147,-1.146191
253,-8.230546,-0.052841,5.260133,0.071544,-0.395776,-0.362907,-0.318375,57.367981,-1.171764
254,-8.246848,-0.056733,5.281054,0.203178,-0.058112,0.053827,-0.321775,57.360386,-1.181238
255,-8.255536,-0.057390,5.294274,0.258898,-0.030209,0.163935,-0.308395,57.358944,-1.174494
256,-8.257309,-0.042697,5.303366,0.090902,-0.295184,-0.074958,-0.300205,57.353512,-1.171691
257,-8.251718,-0.038468,5.293576,-0.159303,-0.434752,-0.170917,-0.307639,57.341328,-1.179167
258,-8.240625,-0.033722,5.292802,-0.177306,-0.559097,-0.133651,-0.321024,57.324741,-1.188402
259,-8.237459,-0.025653,5.289708,-0.297515,-0.602936,-0.562354,-0.346841,57.305317,-1.209674
260,-8.239428,-0.022256,5.281350,-0.314481,-0.444611,-0.593242,-0.386862,57.287720,-1.245113
261,-8.246873,-0.037996,5.281010,-0.203054,-0.281415,-0.484452,-0.423313,57.275497,-1.278185
262,-8.245742,-0.025111,5.289918,0.100292,-0.093956,-0.389147,-0.447606,57.269119,-1.305026
263,-8.244053,-0.031500,5.287071,0.125277,-0.103410,-0.214191,-0.459450,57.265759,-1.323575
264,-8.228670,-0.040243,5.276043,0.094708,-0.181326,-0.192660,-0.466271,57.260960,-1.336043
265,-8.225144,-0.054244,5.278068,0.101194,-0.174814,-0.243388,-0.474232,57.254967,-1.349389
266,-8.229605,-0.037268,5.271320,0.062560,-0.054285,-0.172672,-0.482234,57.251099,-1.362149
267,-8.221473,-0.059008,5.268988,0.014164,-0.017355,-0.163548,-0.489652,57.249855,-1.372489
268,-8.211419,-0.076667,5.279334,0.120752,-0.019756,-0.191156,-0.496585,57.249180,-1.383406
269,-8.219388,-0.070953,5.286165,0.127460,-0.067205,-0.135025,-0.500879,57.247681,-1.393431
270,-8.240926,-0.050864,5.288740,0.123864,0.018759,-0.120338,-0.503295,57.246838,-1.401285
271,-8.245337,-0.051998,5.305292,0.287788,0.142858,-0.017839,-0.500051,57.249512,-1.405585
272,-8.259491,-0.045501,5.307912,0.243358,0.129307,-0.026698,-0.492414,57.254040,-1.407030
273,-8.264903,-0.023576,5.295592,0.216931,0.029954,0.004328,-0.485358,57.256691,-1.407761
274,-8.256270,-0.032949,5.296373,0.220419,-0.244812,0.238710,-0.471724,57.253143,-1.400217
275,-8.233933,-0.031274,5.291833,0.256796,-0.397785,0.444784,-0.445928,57.242531,-1.379003
276,-8.231345,-0.038252,5.285269,0.100351,-0.558243,0.186612,-0.423438,57.226681,-1.359336
277,-8.214875,-0.041083,5.284731,0.032897,-0.709349,-0.077424,-0.418151,57.205551,-1.355688
278,-8.222461,-0.047106,5.293163,-0.140158,-0.693522,-0.191549,-0.426626,57.182140,-1.363643
279,-8.214783,-0.033497,5.287607,-0.097639,-0.552668,-0.299181,-0.443021,57.161316,-1.378438
280,-8.208910,-0.050665,5.296430,-0.095317,-0.670339,-0.220655,-0.459407,57.140846,-1.394114
281,-8.192203,-0.051988,5.294567,-0.085662,-0.709215,0.146191,-0.464057,57.117855,-1.396060
282,-8.192685,-0.027202,5.295465,-0.200571,-0.727267,0.218897,-0.459121,57.093967,-1.384501
283,-8.190812,-0.028590,5.291525,-0.256861,-0.657846,0.020737,-0.460289,57.070923,-1.376811
284,-8.198490,-0.047227,5.293598,-0.261016,-0.332167,0.006037,-0.468025,57.054417,-1.375744
285,-8.209931,-0.036148,5.294811,-0.241671,-0.031975,-0.004114,-0.476277,57.048347,-1.375592
286,-8.217495,-0.027847,5.304295,-0.183571,-0.001306,-0.157706,-0.487517,57.047771,-1.380542
287,-8.236388,-0.048457,5.304603,0.068442,0.143084,0.166290,-0.489246,57.050144,-1.380316
288,-8.239344,-0.047724,5.300932,0.284814,0.380227,0.384368,-0.469310,57.058949,-1.363575
289,-8.237366,-0.024597,5.307542,0.407587,0.425830,0.357380,-0.438850,57.072460,-1.341032
290,-8.232817,-0.024855,5.308228,0.529041,0.251188,0.522076,-0.400730,57.083858,-1.314216
291,-8.229275,-0.020427,5.299123,0.444737,0.313155,0.323371,-0.362826,57.093342,-1.288398
292,-8.217999,-0.005769,5.300860,0.385694,0.349480,0.225339,-0.334954,57.104454,-1.271686
293,-8.217835,-0.000584,5.309647,0.256745,0.111585,0.198325,-0.313396,57.112183,-1.258764
294,-8.230008,-0.023266,5.311528,-0.014007,-0.156612,-0.032768,-0.305077,57.111450,-1.253675
295,-8.232546,-0.028101,5.309324,-0.356872,-0.358234,-0.508888,-0.325143,57.102818,-1.270211
296,-8.221229,-0.026176,5.303861,-0.343408,-0.578424,-0.510245,-0.362920,57.087097,-1.301304
297,-8.201826,-0.034469,5.296400,-0.265737,-0.696092,-0.697357,-0.403935,57.065727,-1.338073
298,-8.209901,-0.040034,5.305063,-0.146068,-0.494974,-0.652294,-0.445283,57.045727,-1.379165
299,-8.208695,-0.030998,5.312535,0.037032,-0.483664,-0.379810,-0.473424,57.029263,-1.410539
300,-8.212153,-0.033846,5.314166,0.137028,-0.401775,-0.281579,-0.487320,57.014423,-1.430563
301,-8.225385,-0.049968,5.325050,0.085484,-0.181694,-0.147927,-0.494510,57.004639,-1.443557
302,-8.241979,-0.040721,5.344972,-0.137274,-0.189415,-0.036254,-0.500018,56.998425,-1.449094
303,-8.223741,-0.052867,5.338944,-0.418576,-0.631291,-0.230994,-0.515952,56.984722,-1.457048
304,-8.208291,-0.051412,5.321387,-0.649322,-0.823284,-0.493133,-0.551966,56.960354,-1.478775
305,-8.201189,-0.053603,5.321521,-0.667007,-0.640801,-0.296675,-0.593759,56.935833,-1.502462
306,-8.190056,-0.045351,5.322789,-0.548799,-0.714704,-0.015847,-0.621651,56.913174,-1.511566
307,-8.161877,-0.069731,5.304076,-0.242427,-0.676492,-0.009414,-0.635094,56.889977,-1.511871
308,-8.187836,-0.055396,5.311404,0.004713,-0.104377,-0.076402,-0.641027,56.876957,-1.514225
309,-8.219114,-0.050387,5.331310,0.290188,0.443050,0.238904,-0.632057,56.882633,-1.509383
310,-8.224178,-0.047868,5.339406,0.456042,0.363485,0.222787,-0.608045,56.896156,-1.495564
312,-8.212248,-0.051429,5.329991,0.428075,0.306396,-0.031984,-0.588610,56.907349,-1.489954
313,-8.236308,-0.034043,5.335660,0.221517,0.411146,-0.104753,-0.581468,56.919285,-1.494352
314,-8.219273,-0.026850,5.318961,0.249593,0.173758,0.325092,-0.568129,56.929077,-1.487803
315,-8.186045,-0.025595,5.307511,0.391473,-0.024394,0.678482,-0.531794,56.931709,-1.457195
316,-8.175518,-0.017697,5.309732,0.522106,0.242853,0.776801,-0.479364,56.935577,-1.412801
317,-8.216143,-0.004544,5.338246,0.608315,0.468335,0.816132,-0.419877,56.947628,-1.364304
318,-8.216154,-0.006677,5.349699,0.599255,0.318001,0.810341,-0.358219,56.960934,-1.314758
319,-8.208765,-0.017092,5.354677,0.408951,0.055519,0.396778,-0.310535,56.967270,-1.277921
320,-8.210382,-0.006692,5.348478,0.177538,-0.150159,-0.121813,-0.293700,56.965729,-1.269498
321,-8.210223,-0.018383,5.340314,0.045116,-0.316585,-0.182209,-0.297718,56.957916,-1.278718
322,-8.196783,-0.035300,5.330716,-0.059724,-0.391565,-0.234587,-0.308542,56.946079,-1.291342
323,-8.214211,-0.039307,5.338121,-0.026401,-0.380323,-0.143564,-0.319552,56.933186,-1.302765
324,-8.214540,-0.031699,5.345328,0.047046,-0.429199,-0.006544,-0.322933,56.919674,-1.307211
325,-8.205476,-0.040693,5.349128,-0.020272,-0.548697,-0.140725,-0.326112,56.903347,-1.311538
326,-8.201487,-0.025144,5.348201,-0.093285,-0.594009,-0.235466,-0.337451,56.884277,-1.322815
327,-8.193635,-0.022308,5.349662,-0.053315,-0.654545,-0.101951,-0.348321,56.863434,-1.332877
328,-8.182622,-0.016659,5.345028,-0.089984,-0.609658,-0.118117,-0.356127,56.842350,-1.339349
329,-8.178405,-0.011965,5.355819,-0.015912,-0.499411,-0.006055,-0.360882,56.823853,-1.342920
330,-8.186702,-0.033610,5.362346,-0.117309,-0.736534,0.227433,-0.357264,56.803288,-1.335944
