seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1208,6.932123,-6.829780,-0.421754,-0.078286,-0.116668,-0.002046,-93.510201,-45.346478,94.693947
1209,6.931732,-6.830987,-0.426820,-0.085934,-0.135654,0.009456,-93.517174,-45.346092,94.699913
1210,6.928629,-6.829027,-0.421216,-0.064444,-0.101859,0.018463,-93.523651,-45.345387,94.705490
1212,6.924057,-6.821301,-0.419268,-0.041431,-0.082431,0.015147,-93.528473,-45.344639,94.709801
1213,6.926395,-6.816428,-0.411402,0.002900,-0.038786,-0.014013,-93.531166,-45.344505,94.712669
1214,6.930216,-6.812189,-0.414596,-0.003952,-0.049846,-0.046094,-93.532738,-45.345409,94.714851
1215,6.930770,-6.815392,-0.408192,0.037824,-0.020627,-0.037041,-93.533432,-45.346718,94.716637
1216,6.933687,-6.809055,-0.408876,0.042892,-0.031622,-0.078918,-93.533096,-45.348595,94.718040
1217,6.939831,-6.810457,-0.409605,0.021731,-0.031899,-0.110223,-93.533287,-45.351681,94.719833
1219,6.934666,-6.811882,-0.415962,-0.007112,-0.056875,-0.073770,-93.534721,-45.354641,94.722183
1220,6.931354,-6.815086,-0.415895,-0.008359,-0.050796,-0.037552,-93.536903,-45.356380,94.724899
1221,6.931060,-6.810327,-0.416875,-0.014066,-0.049406,-0.042300,-93.539040,-45.357609,94.727386
1222,6.930405,-6.824415,-0.415771,-0.003348,-0.043979,0.026876,-93.540924,-45.357769,94.729614
1223,6.926915,-6.827941,-0.411247,0.046146,-0.021946,0.068473,-93.541229,-45.356117,94.731041
1224,6.929805,-6.828356,-0.411796,0.041072,-0.020215,0.056646,-93.540352,-45.353989,94.731857
1226,6.930633,-6.824290,-0.415044,0.018579,-0.033899,0.018788,-93.540192,-45.352680,94.733032
1227,6.930542,-6.824421,-0.416974,-0.004696,-0.045058,-0.004489,-93.541267,-45.352360,94.734871
1228,6.933009,-6.817993,-0.419835,-0.009981,-0.058895,-0.043413,-93.543304,-45.353043,94.737396
1229,6.934445,-6.814498,-0.423191,-0.029829,-0.076182,-0.070877,-93.546364,-45.354805,94.740761
1230,6.934209,-6.813927,-0.424041,-0.025872,-0.076856,-0.061284,-93.550018,-45.356853,94.744576
1231,6.934319,-6.824150,-0.421606,-0.003776,-0.064939,-0.007577,-93.552963,-45.357849,94.748039
1233,6.935139,-6.821120,-0.423285,0.000655,-0.059666,-0.005781,-93.555130,-45.357941,94.751007
1234,6.930726,-6.824913,-0.421067,-0.004934,-0.038225,0.017790,-93.556847,-45.357639,94.753319
1235,6.932745,-6.822554,-0.422120,-0.013617,-0.030560,-0.000669,-93.558296,-45.357288,94.754913
1236,6.931091,-6.828375,-0.417919,0.010500,-0.009606,0.010387,-93.559021,-45.357079,94.755852
1237,6.927545,-6.824131,-0.417270,0.024671,0.003274,0.017744,-93.558510,-45.356606,94.755959
1238,6.927160,-6.823140,-0.407879,0.059892,0.037713,0.010109,-93.556374,-45.356182,94.754951
1239,6.929765,-6.824638,-0.412649,0.034938,0.021925,0.012781,-93.553772,-45.355865,94.753510
1240,6.927362,-6.824565,-0.412331,0.044109,0.024420,0.026572,-93.551636,-45.355259,94.752357
1241,6.928695,-6.821889,-0.416048,0.040757,-0.007093,0.029020,-93.549873,-45.354347,94.751862
1242,6.931226,-6.822542,-0.416363,0.021965,-0.022329,0.015781,-93.549278,-45.353577,94.752495
1243,6.930450,-6.830508,-0.421421,0.004350,-0.048542,0.051551,-93.549950,-45.352383,94.754074
1244,6.928558,-6.826682,-0.418571,0.027683,-0.041253,0.048270,-93.550827,-45.350632,94.756050
1245,6.929663,-6.829216,-0.417823,0.036423,-0.046457,0.060229,-93.551125,-45.348736,94.757965
1246,6.928615,-6.824107,-0.416648,0.020285,-0.033900,0.035174,-93.551437,-45.347069,94.759727
1247,6.929789,-6.820605,-0.418442,0.030449,-0.034745,0.001788,-93.551720,-45.346390,94.761307
1248,6.932106,-6.814743,-0.418654,0.026685,-0.031802,-0.034549,-93.551910,-45.346867,94.762932
1249,6.933897,-6.815167,-0.417656,0.017276,-0.037780,-0.062569,-93.552460,-45.348412,94.764717
1250,6.932740,-6.817060,-0.418758,-0.004833,-0.040991,-0.051348,-93.553696,-45.350224,94.766754
1251,6.934200,-6.818198,-0.419090,-0.003782,-0.035402,-0.049217,-93.555222,-45.351810,94.768700
1252,6.932123,-6.824981,-0.418028,-0.018271,-0.046086,0.016877,-93.556999,-45.352264,94.770676
1253,6.926819,-6.825412,-0.415472,-0.006720,-0.032821,0.044130,-93.558693,-45.351177,94.772461
1254,6.925732,-6.825660,-0.414648,-0.002421,-0.022637,0.062345,-93.559654,-45.349342,94.773613
1255,6.923833,-6.826168,-0.415525,0.006779,-0.027724,0.067468,-93.560295,-45.347134,94.774605
1256,6.923937,-6.832344,-0.416715,0.008331,-0.041396,0.092230,-93.561043,-45.344406,94.776009
1257,6.923191,-6.827028,-0.420114,-0.011266,-0.040010,0.053575,-93.562302,-45.341896,94.777725
1258,6.923744,-6.827980,-0.424441,-0.026743,-0.060255,0.046708,-93.564514,-45.340130,94.779945
1259,6.924450,-6.831718,-0.428276,-0.028312,-0.070334,0.063848,-93.567528,-45.338154,94.782875
1260,6.923795,-6.831933,-0.424070,-0.018565,-0.055855,0.060994,-93.570290,-45.335949,94.785675
1261,6.921970,-6.827386,-0.418207,0.002803,-0.036354,0.042804,-93.571999,-45.334126,94.787704
1262,6.922220,-6.824899,-0.412906,0.040172,-0.014646,0.031118,-93.572060,-45.332840,94.788795
1263,6.924484,-6.823694,-0.413108,0.048211,-0.013275,0.027647,-93.570992,-45.331837,94.789368
1264,6.922147,-6.827120,-0.413987,0.029674,-0.016506,0.055190,-93.570114,-45.330429,94.789955
1265,6.921106,-6.824616,-0.419193,0.000991,-0.026712,0.050619,-93.570229,-45.328632,94.790825
1266,6.924007,-6.820992,-0.424572,-0.016014,-0.043750,0.018607,-93.571587,-45.327396,94.792389
1267,6.921063,-6.826159,-0.423168,-0.009734,-0.040926,0.043600,-93.573357,-45.326271,94.794289
1268,6.920347,-6.828369,-0.421127,-0.015109,-0.036183,0.042543,-93.574989,-45.324760,94.795990
1269,6.921869,-6.821212,-0.417259,-0.003210,-0.032410,-0.007396,-93.576408,-45.324104,94.797546
1270,6.921665,-6.819439,-0.413048,0.020552,-0.017117,-0.020700,-93.576973,-45.324512,94.798775
1271,6.919213,-6.824950,-0.412116,0.023050,-0.007493,0.017540,-93.576668,-45.324543,94.799355
1272,6.925843,-6.825768,-0.413922,0.011038,-0.015056,-0.001821,-93.576462,-45.324257,94.799866
1273,6.922246,-6.825142,-0.414471,0.017680,-0.018350,0.020799,-93.576523,-45.323902,94.800621
1274,6.921329,-6.824603,-0.417984,0.024418,-0.014934,0.023501,-93.576355,-45.323139,94.801369
1275,6.921764,-6.820066,-0.419432,0.014129,-0.031600,-0.002662,-93.576477,-45.322746,94.802437
1276,6.922761,-6.821915,-0.420254,0.014314,-0.028603,-0.014682,-93.577011,-45.322964,94.803871
1277,6.920862,-6.819303,-0.424271,-0.001160,-0.039548,-0.026695,-93.577995,-45.323589,94.805557
1278,6.926522,-6.820134,-0.425251,-0.009098,-0.032592,-0.053564,-93.579453,-45.324837,94.807373
1279,6.930187,-6.822119,-0.419637,0.006170,-0.012073,-0.051442,-93.580368,-45.326542,94.808578
1280,6.929394,-6.834468,-0.419021,0.035216,0.007407,0.017472,-93.579803,-45.327106,94.808762
1281,6.928106,-6.838552,-0.417107,0.046929,0.013225,0.046508,-93.578026,-45.326057,94.808174
1282,6.926379,-6.832374,-0.411247,0.064097,0.036500,0.034321,-93.575249,-45.324764,94.806877
1283,6.923362,-6.828145,-0.414083,0.048428,0.021052,0.023125,-93.572350,-45.323872,94.805428
1284,6.921820,-6.827605,-0.415799,0.044350,0.018187,0.015564,-93.570091,-45.323269,94.804436
1285,6.922031,-6.817703,-0.415215,0.032445,0.018106,-0.036631,-93.568230,-45.323658,94.803612
1286,6.920816,-6.811069,-0.412239,0.037569,0.020181,-0.053014,-93.566505,-45.325188,94.802826
1288,6.925257,-6.814170,-0.418056,0.042433,-0.000979,-0.064488,-93.564964,-45.327156,94.802544
1289,6.923697,-6.819976,-0.412046,0.075632,0.007636,-0.030255,-93.562996,-45.328739,94.802528
1290,6.922591,-6.822702,-0.415917,0.057826,-0.029790,0.007094,-93.561157,-45.329098,94.803085
1291,6.928638,-6.824465,-0.417972,0.044287,-0.042375,-0.007127,-93.560684,-45.329029,94.804802
1292,6.925306,-6.822228,-0.421894,0.025754,-0.056828,-0.005885,-93.561195,-45.329147,94.807167
1293,6.921847,-6.826925,-0.418452,0.024651,-0.046107,0.035835,-93.562057,-45.328541,94.809555
1294,6.925305,-6.827197,-0.416822,0.036448,-0.022677,0.035854,-93.562119,-45.327282,94.811073
1295,6.927092,-6.829354,-0.413892,0.047599,-0.006804,0.024042,-93.561150,-45.326252,94.811684
1296,6.922925,-6.828808,-0.407943,0.065469,0.016627,0.042483,-93.559036,-45.325157,94.811363
1297,6.927807,-6.825348,-0.409067,0.077198,0.018284,0.008206,-93.556015,-45.324348,94.810471
1298,6.927169,-6.825109,-0.406548,0.075375,0.037892,0.008933,-93.552521,-45.324123,94.809113
1299,6.925517,-6.824575,-0.408990,0.049698,0.028573,0.005556,-93.549309,-45.323956,94.807518
1300,6.921263,-6.819657,-0.409801,0.060320,0.049997,0.006815,-93.546143,-45.323830,94.805649
1301,6.924933,-6.824248,-0.410447,0.089276,0.051203,0.021357,-93.541901,-45.323460,94.803200
1302,6.925224,-6.833167,-0.405120,0.111429,0.072966,0.053957,-93.536385,-45.322330,94.800148
1303,6.923329,-6.831134,-0.408774,0.120582,0.037743,0.044352,-93.530548,-45.320812,94.797386
1304,6.924006,-6.829829,-0.407077,0.130481,0.043726,0.035922,-93.524918,-45.319565,94.795341
1305,6.925555,-6.827946,-0.408259,0.125389,0.033384,0.014116,-93.519302,-45.318810,94.793442
1306,6.924998,-6.820174,-0.410576,0.092778,0.023862,-0.027755,-93.514709,-45.319092,94.792107
1307,6.924537,-6.817996,-0.414084,0.067833,0.000646,-0.027212,-93.511696,-45.320038,94.791618
1308,6.927936,-6.815120,-0.411498,0.064092,0.029081,-0.046356,-93.509071,-45.321289,94.791016
1309,6.928714,-6.816752,-0.414011,0.052817,0.015834,-0.055285,-93.506477,-45.323025,94.790108
1310,6.927517,-6.817700,-0.413187,0.038397,0.008424,-0.041663,-93.504646,-45.324665,94.789680
1311,6.925537,-6.828746,-0.406208,0.070631,0.028477,0.015896,-93.502243,-45.325123,94.788841
1312,6.925345,-6.819176,-0.402135,0.082365,0.051925,-0.026071,-93.498344,-45.325378,94.786949
1313,6.921653,-6.821453,-0.401595,0.054264,0.039094,0.001908,-93.494576,-45.325874,94.784836
1314,6.921060,-6.822623,-0.400880,0.044963,0.046122,0.034053,-93.491432,-45.325359,94.782761
1315,6.921413,-6.824693,-0.398338,0.059014,0.044633,0.036087,-93.488098,-45.324284,94.780518
1316,6.921853,-6.816690,-0.403530,0.017134,0.010746,-0.001981,-93.485870,-45.323776,94.779144
1317,6.921497,-6.821383,-0.407624,-0.025671,-0.015227,0.010963,-93.486076,-45.323620,94.779236
1318,6.919684,-6.822911,-0.405002,0.010074,0.001519,0.018606,-93.486534,-45.323120,94.779526
1319,6.920470,-6.819519,-0.404634,0.024710,0.000476,-0.013085,-93.485916,-45.323025,94.779472
1320,6.920954,-6.814366,-0.401623,0.020318,0.019034,-0.033756,-93.484879,-45.323830,94.779068
1321,6.919944,-6.819621,-0.401269,0.030205,0.022732,-0.011348,-93.483383,-45.324619,94.778145
1322,6.919352,-6.819635,-0.401761,0.033539,0.030409,-0.001995,-93.481430,-45.324890,94.776909
1323,6.921072,-6.818238,-0.406192,0.003220,0.011284,-0.011697,-93.480125,-45.325157,94.775932
1324,6.922540,-6.815275,-0.402677,-0.004991,0.015039,-0.028430,-93.479759,-45.325851,94.775360
1325,6.924437,-6.818987,-0.406009,-0.005827,-0.003266,-0.015434,-93.479782,-45.326595,94.775154
1326,6.922432,-6.813665,-0.405213,0.011417,0.008711,-0.019581,-93.479630,-45.327183,94.775070
1327,6.925638,-6.820006,-0.405141,0.025412,0.002046,-0.004118,-93.478859,-45.327591,94.774857
1328,6.929484,-6.819939,-0.405915,0.015704,-0.009803,-0.027519,-93.478340,-45.328106,94.775078
1329,6.925929,-6.820258,-0.408510,0.006336,-0.017270,-0.018637,-93.478470,-45.328846,94.775780
1330,6.925715,-6.817094,-0.405026,0.016960,-0.004228,-0.040964,-93.478516,-45.329823,94.776382
1331,6.928567,-6.821595,-0.407254,-0.004852,-0.020533,-0.038994,-93.478806,-45.331127,94.777077
1332,6.929218,-6.813398,-0.402078,0.000913,-0.006227,-0.079323,-93.479431,-45.333073,94.777885
1333,6.931967,-6.815538,-0.399372,0.014450,-0.000127,-0.059893,-93.479431,-45.335381,94.778236
1334,6.932961,-6.817732,-0.399590,0.032394,-0.007050,-0.050960,-93.478882,-45.337212,94.778557
1335,6.933906,-6.822160,-0.402697,0.008171,-0.020228,-0.032952,-93.478760,-45.338585,94.779335
1336,6.929359,-6.815024,-0.401951,0.006386,-0.015293,-0.044281,-93.479187,-45.339836,94.780281
1337,6.927083,-6.817786,-0.407771,-0.003029,-0.037060,-0.023568,-93.480080,-45.340912,94.781616
1338,6.920835,-6.819514,-0.404989,0.032244,-0.018947,-0.000100,-93.480560,-45.341248,94.782982
1339,6.924587,-6.818592,-0.399981,0.048363,0.001666,-0.016060,-93.479523,-45.341499,94.783417
1340,6.925605,-6.813226,-0.401059,0.042064,-0.000058,-0.034922,-93.478035,-45.342350,94.783447
1341,6.928746,-6.815837,-0.400153,0.050286,0.000659,-0.028504,-93.476555,-45.343399,94.783516
1342,6.927691,-6.817311,-0.391853,0.084222,0.038944,-0.016959,-93.473694,-45.344193,94.782639
1343,6.930388,-6.816944,-0.396505,0.049748,0.006431,-0.030447,-93.470741,-45.345032,94.781639
1344,6.928164,-6.822853,-0.402920,0.044618,-0.002702,0.002726,-93.469124,-45.345493,94.781586
1345,6.922612,-6.823114,-0.408443,0.080593,-0.002107,0.024102,-93.467094,-45.345047,94.781654
1346,6.924834,-6.828421,-0.407668,0.212283,0.078515,0.024443,-93.460876,-45.344315,94.779778
1347,6.922128,-6.827689,-0.412057,0.226002,0.070138,0.040792,-93.451004,-45.343380,94.776169
1348,6.922791,-6.823950,-0.411813,0.204417,0.075610,0.025734,-93.441322,-45.342422,94.772636
1349,6.920816,-6.817657,-0.405596,0.191721,0.079609,0.001684,-93.432083,-45.342121,94.768929
1350,6.925215,-6.822525,-0.398033,0.176879,0.078781,0.009449,-93.423248,-45.342091,94.765152
1351,6.924987,-6.817389,-0.395518,0.041282,0.005531,-0.000749,-93.418182,-45.342022,94.763138
1352,6.928683,-6.824188,-0.395797,0.007227,-0.017129,0.004651,-93.417564,-45.341949,94.763412
1353,6.928164,-6.824409,-0.392793,0.036172,-0.012608,0.004570,-93.417336,-45.341770,94.764099
1354,6.926936,-6.819911,-0.395236,0.040135,-0.024752,-0.001772,-93.416695,-45.341682,94.764984
1355,6.925334,-6.820034,-0.392011,0.044028,-0.007367,-0.011533,-93.415848,-45.341877,94.765770
1356,6.926746,-6.823406,-0.395232,0.026532,-0.016392,-0.018323,-93.415100,-45.342350,94.766365
1357,6.928327,-6.818820,-0.392923,0.031531,-0.000615,-0.042094,-93.414490,-45.343342,94.766853
1358,6.929895,-6.818217,-0.394222,0.025706,-0.013670,-0.047076,-93.413857,-45.344810,94.767319
1359,6.933156,-6.820249,-0.393917,0.025608,-0.015063,-0.058190,-93.413589,-45.346531,94.768150
1360,6.931901,-6.819842,-0.398882,0.018609,-0.040970,-0.043853,-93.413902,-45.348183,94.769623
1361,6.926790,-6.817935,-0.395363,0.043530,-0.016727,-0.018426,-93.413902,-45.349163,94.771072
1362,6.923066,-6.825689,-0.395534,0.052348,-0.027590,0.031962,-93.413040,-45.348896,94.772110
1363,6.921214,-6.829917,-0.395920,0.063568,-0.013302,0.055503,-93.411697,-45.347397,94.772942
1364,6.923538,-6.838103,-0.391039,0.078933,0.016241,0.083202,-93.409142,-45.345093,94.772682
1365,6.925513,-6.835722,-0.388960,0.067358,0.030393,0.058136,-93.405777,-45.342789,94.771385
1366,6.926649,-6.836077,-0.392674,0.050450,-0.003205,0.047952,-93.403252,-45.341045,94.770592
1367,6.928552,-6.827999,-0.391211,0.031924,0.006830,0.010575,-93.401764,-45.340076,94.770424
1368,6.929823,-6.827373,-0.388418,0.018150,0.018143,-0.010510,-93.400505,-45.340107,94.769829
1369,6.929828,-6.824255,-0.391920,0.014523,-0.004762,-0.006822,-93.399757,-45.340405,94.769539
1370,6.929873,-6.827281,-0.392033,0.029674,-0.005630,0.002896,-93.399193,-45.340462,94.769791
1371,6.931378,-6.829769,-0.385733,0.057527,0.020806,-0.000485,-93.397484,-45.340439,94.769424
1372,6.927539,-6.831402,-0.392427,0.024875,-0.005945,0.022120,-93.395836,-45.340096,94.769051
1373,6.928130,-6.830925,-0.392297,0.033640,-0.015212,0.020341,-93.395180,-45.339359,94.769485
1374,6.926560,-6.827944,-0.394502,0.012813,-0.017468,-0.004721,-93.394928,-45.339066,94.770233
1375,6.928891,-6.822550,-0.395194,0.000892,-0.027519,-0.037242,-93.395500,-45.339718,94.771347
1376,6.932671,-6.818467,-0.403812,-0.041531,-0.065484,-0.064706,-93.397835,-45.341320,94.773697
1377,6.934398,-6.817474,-0.399806,-0.002711,-0.051790,-0.077375,-93.400696,-45.343575,94.776672
1378,6.936814,-6.815012,-0.403624,-0.011574,-0.058262,-0.093798,-93.402962,-45.346310,94.779518
1379,6.933124,-6.817983,-0.402479,-0.008048,-0.054925,-0.060275,-93.405342,-45.348759,94.782410
1380,6.926157,-6.815102,-0.404299,-0.005937,-0.060155,-0.028882,-93.407608,-45.350124,94.785255
1381,6.921745,-6.819704,-0.401356,0.029834,-0.040228,0.020752,-93.408913,-45.350170,94.787659
1382,6.927084,-6.822872,-0.402819,0.017573,-0.052037,0.018163,-93.409645,-45.349438,94.789787
1383,6.922359,-6.820277,-0.401826,0.015299,-0.051678,0.033710,-93.410782,-45.348465,94.792168
1384,6.928373,-6.820521,-0.403042,0.013947,-0.048565,0.015080,-93.411934,-45.347557,94.794472
1385,6.935279,-6.825745,-0.403025,0.003653,-0.047706,-0.001548,-93.413261,-45.347233,94.796738
1386,6.938932,-6.822177,-0.402123,-0.017268,-0.042355,-0.039465,-93.415039,-45.347832,94.798927
1387,6.934883,-6.816774,-0.400883,-0.020215,-0.023552,-0.060045,-93.416870,-45.349426,94.800629
1388,6.934579,-6.825768,-0.404364,-0.023848,-0.038920,-0.011811,-93.418732,-45.350555,94.802208
1389,6.930807,-6.820147,-0.406011,-0.032638,-0.064189,-0.021679,-93.421448,-45.351009,94.804695
1391,6.929180,-6.824018,-0.405791,-0.040117,-0.071497,0.000273,-93.424965,-45.351231,94.807938
1392,6.925633,-6.825264,-0.408022,-0.048808,-0.086074,0.017402,-93.429092,-45.350788,94.811646
1393,6.927357,-6.822190,-0.405828,-0.018635,-0.095736,0.001663,-93.433250,-45.350292,94.815926
1394,6.927553,-6.816787,-0.399570,-0.019524,-0.073452,-0.045064,-93.436790,-45.350842,94.819992
1395,6.926930,-6.823782,-0.399445,-0.041489,-0.071370,-0.018612,-93.440308,-45.351757,94.823509
1396,6.927373,-6.824102,-0.396544,-0.013959,-0.045201,-0.007396,-93.443214,-45.352070,94.826302
1397,6.929812,-6.825002,-0.398547,-0.011429,-0.053091,-0.007185,-93.445305,-45.352215,94.828651
1398,6.930543,-6.824416,-0.399981,-0.036302,-0.042619,-0.013975,-93.447746,-45.352478,94.830956
1399,6.932981,-6.822134,-0.396688,0.005394,-0.022445,-0.024110,-93.449394,-45.353050,94.832558
1400,6.929471,-6.823454,-0.392892,0.054266,-0.000514,0.007205,-93.448799,-45.353298,94.833115
1401,6.928398,-6.823246,-0.393514,0.054412,-0.011320,0.006418,-93.447189,-45.353065,94.833389
1402,6.928948,-6.821939,-0.391338,0.057703,-0.002857,-0.000092,-93.445534,-45.352943,94.833710
1403,6.929580,-6.829286,-0.394805,0.035205,-0.018078,0.032492,-93.444313,-45.352386,94.834145
1404,6.925200,-6.829743,-0.398258,0.006741,-0.031134,0.054943,-93.444359,-45.350883,94.835197
1405,6.930696,-6.825123,-0.401664,-0.017606,-0.042398,-0.002325,-93.445717,-45.349937,94.836861
1406,6.933197,-6.825415,-0.400171,-0.018335,-0.028693,-0.007744,-93.447517,-45.350025,94.838547
1407,6.926845,-6.822530,-0.403185,-0.018371,-0.041968,0.008048,-93.449326,-45.349945,94.840218
1408,6.924278,-6.825673,-0.396476,0.040005,-0.009023,0.042481,-93.449768,-45.349052,94.841354
1409,6.928082,-6.822234,-0.397620,0.043799,-0.004964,0.011483,-93.448563,-45.348152,94.841614
1410,6.927084,-6.821886,-0.395228,0.040790,0.005785,0.010148,-93.447121,-45.347794,94.841568
1411,6.922378,-6.820572,-0.394353,0.032716,0.006086,0.020619,-93.445663,-45.347286,94.841248
1412,6.926641,-6.818732,-0.392472,0.037777,0.012795,-0.006773,-93.444160,-45.347080,94.840790
1413,6.925196,-6.810490,-0.391793,0.027162,0.002392,-0.040229,-93.442879,-45.347881,94.840500
1414,6.923533,-6.811916,-0.391459,0.022159,-0.000364,-0.031192,-93.442085,-45.349056,94.840546
1415,6.920838,-6.814771,-0.392947,0.028536,-0.007735,0.002246,-93.441406,-45.349533,94.840782
1416,6.922829,-6.811706,-0.392677,0.049922,-0.003417,-0.027548,-93.440315,-45.349945,94.841087
1417,6.922684,-6.818459,-0.392665,0.044972,0.000569,0.000233,-93.438812,-45.350399,94.841202
1418,6.922046,-6.824005,-0.401341,0.008208,-0.035221,0.017368,-93.438492,-45.350079,94.841995
1419,6.921652,-6.828909,-0.402543,0.013446,-0.034404,0.048362,-93.439240,-45.348919,94.843552
1420,6.925481,-6.826176,-0.404769,0.020726,-0.043863,0.027596,-93.439919,-45.347576,94.845299
1421,6.922175,-6.830193,-0.404338,0.025361,-0.056197,0.065910,-93.440735,-45.345909,94.847534
1422,6.920474,-6.832294,-0.400628,0.047716,-0.039048,0.078574,-93.440971,-45.343414,94.849579
1423,6.920064,-6.831351,-0.397987,0.060040,-0.018664,0.073834,-93.439995,-45.340824,94.850731
1424,6.920592,-6.827607,-0.396660,0.059547,-0.027030,0.053364,-93.438637,-45.338665,94.851631
1425,6.919745,-6.834383,-0.397865,0.040302,-0.040486,0.067773,-93.437988,-45.336586,94.853058
1426,6.921086,-6.833213,-0.400615,0.019176,-0.041189,0.046081,-93.438255,-45.334606,94.854820
1427,6.926056,-6.830028,-0.407763,-0.009480,-0.063527,0.010258,-93.439804,-45.333561,94.857224
1428,6.929435,-6.827025,-0.403852,-0.003990,-0.042433,-0.017259,-93.441826,-45.333576,94.859741
1429,6.932196,-6.827206,-0.403922,-0.026135,-0.041041,-0.036978,-93.443787,-45.334393,94.861794
1430,6.936058,-6.818127,-0.397846,-0.005365,-0.003016,-0.088555,-93.445183,-45.336437,94.863014
1431,6.936471,-6.820572,-0.399159,-0.015610,-0.012425,-0.073342,-93.445953,-45.339115,94.863617
1432,6.934560,-6.819396,-0.392326,0.017290,0.006797,-0.066173,-93.446167,-45.341427,94.863953
