seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
132,-0.447142,-6.022321,7.504304,1.307451,3.438382,-1.163380,-30.413486,2.438428,-2.620378,0.964643,-0.261705,0.026524,-0.016480
133,-0.481974,-6.344397,7.577086,2.927428,2.379347,0.972718,-30.345167,2.520448,-2.672233,0.964780,-0.261098,0.027322,-0.016745
134,-0.603690,-6.316981,7.552641,13.015526,0.590450,3.038598,-30.077991,2.596880,-2.639323,0.965381,-0.258837,0.027853,-0.016358
135,-0.591153,-6.443930,7.470500,14.228361,-0.630816,4.357312,-29.619026,2.657673,-2.531898,0.966416,-0.254980,0.028060,-0.015427
136,-0.369541,-6.532000,7.536062,15.338422,-1.144618,3.139491,-29.120506,2.693213,-2.408347,0.967527,-0.250795,0.028023,-0.014428
137,-0.504983,-6.290578,7.428566,16.737768,-0.897330,1.337420,-28.582064,2.699369,-2.326443,0.968704,-0.246265,0.027830,-0.013854
138,-0.612012,-6.082705,7.491210,15.792472,-1.432263,-0.588172,-28.038538,2.671035,-2.296979,0.969869,-0.241680,0.027463,-0.013796
139,-0.654431,-6.217938,7.643192,13.824850,-2.211637,-1.751184,-27.545210,2.599076,-2.303104,0.970911,-0.237517,0.026806,-0.014116
140,-0.594596,-6.087568,7.869192,12.700781,-3.171402,-2.662080,-27.104202,2.485583,-2.327238,0.971831,-0.233798,0.025838,-0.014656
141,-0.710804,-5.762971,8.007073,11.747519,-4.119842,-1.995019,-26.697332,2.342082,-2.341438,0.972673,-0.230374,0.024597,-0.015158
142,-0.640785,-5.708988,8.165233,10.348159,-5.298328,-0.873107,-26.327991,2.180313,-2.314095,0.973435,-0.227277,0.023120,-0.015327
143,-0.525872,-5.658120,8.185636,9.742242,-4.962258,-1.027732,-25.991415,2.012898,-2.267074,0.974124,-0.224461,0.021560,-0.015324
144,-0.449942,-5.429741,8.233958,10.336651,-3.347837,-0.958665,-25.655739,1.873803,-2.236525,0.974796,-0.221640,0.020273,-0.015397
145,-0.473399,-4.969522,8.288856,12.138769,-2.373508,-0.368033,-25.280485,1.778190,-2.215515,0.975529,-0.218469,0.019368,-0.015467
146,-0.302522,-4.984674,8.453705,13.575373,-2.241084,0.471961,-24.850882,1.709259,-2.181391,0.976352,-0.214829,0.018659,-0.015378
147,-0.273722,-4.753188,8.560092,16.912245,-1.553466,0.083987,-24.341743,1.655632,-2.146652,0.977307,-0.210504,0.018069,-0.015264
148,-0.236272,-4.528767,8.748955,19.638050,-2.656782,1.681275,-23.731009,1.603499,-2.091209,0.978427,-0.205311,0.017443,-0.014980
149,-0.127757,-4.382867,8.813485,21.871397,-4.185576,1.748369,-23.036537,1.521589,-1.993444,0.979673,-0.199406,0.016482,-0.014392
150,0.173522,-4.689658,8.855095,22.012079,-4.455766,0.176241,-22.303013,1.401080,-1.908256,0.980949,-0.193163,0.015214,-0.013972
151,-0.030609,-4.501774,8.903974,22.248907,-3.601909,-1.830983,-21.564808,1.266138,-1.883627,0.982186,-0.186865,0.013927,-0.014079
152,-0.150726,-4.573453,9.070183,20.461617,-3.447031,-1.151283,-20.853102,1.138521,-1.887470,0.983335,-0.180780,0.012751,-0.014400
153,-0.130563,-4.808303,9.099896,18.357412,-2.523772,-1.446630,-20.206242,1.030178,-1.893125,0.984346,-0.175243,0.011747,-0.014686
154,-0.228286,-4.789852,9.228223,15.611238,-1.726882,-1.968218,-19.640629,0.944154,-1.922514,0.985199,-0.170393,0.010979,-0.015125
155,-0.459247,-4.640389,9.467822,12.865352,-1.317461,-2.655132,-19.166918,0.870661,-1.978349,0.985891,-0.166325,0.010365,-0.015757
156,-0.444782,-4.585478,9.492178,10.898342,-1.879745,-3.922188,-18.772120,0.784598,-2.064695,0.986449,-0.162934,0.009692,-0.016659
157,-0.378860,-4.504760,9.420161,9.418852,-2.262853,-6.915767,-18.435385,0.661496,-2.213833,0.986904,-0.160043,0.008791,-0.018144
158,-0.326503,-4.078107,9.274549,10.642060,-2.118927,-11.620337,-18.103779,0.495219,-2.484267,0.987320,-0.157198,0.007677,-0.020728
159,-0.413107,-3.936414,8.965245,11.832631,-0.975690,-15.889337,-17.732176,0.305004,-2.904639,0.987741,-0.154009,0.006535,-0.024632
160,-0.529660,-3.860772,8.780754,11.743069,0.741603,-16.409399,-17.341290,0.139002,-3.416753,0.988137,-0.150651,0.005693,-0.029289
161,-0.495275,-3.817228,8.755369,9.904563,1.112216,-12.926849,-16.981255,0.024228,-3.893063,0.988470,-0.147555,0.005224,-0.033563
162,-0.231234,-3.503917,8.818716,8.941613,0.812915,-8.978485,-16.667097,-0.050707,-4.251823,0.988758,-0.144852,0.004939,-0.036768
163,-0.153889,-3.326119,9.004917,6.834359,2.039329,-3.696024,-16.403950,-0.065193,-4.467869,0.989016,-0.142577,0.004998,-0.038662
164,-0.075857,-3.187592,9.198813,9.000792,1.177615,0.423182,-16.140017,-0.028952,-4.535303,0.989321,-0.140283,0.005305,-0.039211
165,0.053076,-3.257240,9.323746,14.860065,-0.380353,1.962735,-15.742362,-0.005163,-4.500716,0.989814,-0.136842,0.005333,-0.038902
166,0.297742,-2.947520,9.020543,19.038370,0.169674,-1.261765,-15.177403,-0.005393,-4.488479,0.990481,-0.131961,0.005125,-0.038823
167,0.232905,-3.102381,8.936340,18.578794,1.973880,-3.022069,-14.550475,0.010684,-4.566636,0.991162,-0.126532,0.005138,-0.039508
168,0.050588,-3.182705,9.067459,13.472102,1.617844,-4.898642,-14.016373,0.036024,-4.709392,0.991692,-0.121895,0.005325,-0.040740
169,0.027023,-3.199821,9.064059,3.228909,0.660790,-4.403373,-13.738114,0.035589,-4.868986,0.991928,-0.119480,0.005388,-0.042135
170,-0.366051,-3.080193,9.003868,0.458061,0.135353,-2.852686,-13.676714,0.019719,-4.989602,0.991946,-0.118948,0.005354,-0.043199
171,-0.721517,-3.309982,9.391395,-5.722708,-1.680288,2.841348,-13.764456,-0.005357,-4.983675,0.991856,-0.119718,0.005163,-0.043169
172,-0.508212,-3.379985,9.500989,-8.991779,-5.172200,7.636384,-14.009824,-0.074350,-4.786731,0.991666,-0.121875,0.004449,-0.041527
173,-0.342987,-3.339183,9.542572,-10.472371,-8.069059,9.045366,-14.335059,-0.220297,-4.463158,0.991422,-0.124750,0.002952,-0.038874
174,-0.204027,-3.311061,9.691680,-10.231337,-9.575169,9.861560,-14.682284,-0.426055,-4.084464,0.991149,-0.127826,0.000868,-0.035819
175,0.114815,-3.290772,9.826596,-8.251617,-8.958240,9.679746,-14.994016,-0.641271,-3.690561,0.990899,-0.130583,-0.001344,-0.032655
176,0.793175,-3.103230,9.962826,-4.495296,-7.695954,4.620217,-15.210381,-0.847204,-3.388142,0.990714,-0.132501,-0.003413,-0.030280
177,-0.082313,-2.877225,9.619249,-0.842981,-4.182651,-3.726799,-15.300515,-1.034286,-3.321733,0.990608,-0.133324,-0.005083,-0.029925
178,0.048986,-3.292852,9.352074,-1.270636,0.712327,-4.909274,-15.333530,-1.128052,-3.445340,0.990525,-0.133638,-0.005741,-0.031104
179,-0.111078,-3.285880,9.287576,-3.468970,3.846819,-5.947549,-15.408790,-1.102746,-3.639978,0.990386,-0.134291,-0.005274,-0.032761
180,0.029183,-3.410771,9.335840,-8.766139,3.416304,-6.682958,-15.608344,-1.042408,-3.875218,0.990089,-0.136009,-0.004416,-0.034731
181,-0.350551,-3.713802,9.041295,-16.069828,3.513549,-3.933726,-16.018700,-0.979583,-4.077001,0.989540,-0.139543,-0.003504,-0.036413
182,0.260302,-3.740606,9.402983,-22.398972,2.477822,-0.019196,-16.658354,-0.902481,-4.168328,0.988725,-0.145043,-0.002519,-0.037123
183,0.112517,-3.359615,9.282887,-23.463047,0.349831,1.186204,-17.422787,-0.851957,-4.163569,0.987743,-0.151620,-0.001842,-0.037031
184,0.300435,-3.325579,9.140891,-23.172361,-0.850929,2.329560,-18.200874,-0.842085,-4.105320,0.986711,-0.158320,-0.001586,-0.036528
185,0.413533,-3.121898,8.744208,-19.635609,-1.341619,4.578712,-18.916080,-0.840166,-3.984575,0.985742,-0.164473,-0.001515,-0.035496
186,0.360086,-3.059063,8.671272,-14.475933,-1.696868,4.961406,-19.487026,-0.835846,-3.817736,0.984961,-0.169379,-0.001548,-0.034062
187,0.390098,-3.233982,8.605226,-9.504818,-2.225343,6.673022,-19.889671,-0.832149,-3.613131,0.984419,-0.172835,-0.001705,-0.032304
188,0.457457,-3.350877,8.783256,-5.092963,-2.739106,7.709053,-20.136641,-0.827985,-3.359560,0.984114,-0.174951,-0.001987,-0.030124
189,0.423937,-3.580907,8.985869,-2.509433,-4.036212,7.105434,-20.267311,-0.848797,-3.088820,0.983980,-0.176073,-0.002547,-0.027833
190,0.204728,-3.790476,9.193742,-0.175312,-2.511775,6.575218,-20.315865,-0.872133,-2.837102,0.983962,-0.176488,-0.003123,-0.025709
191,0.252071,-3.869550,9.359150,3.052278,-2.643353,6.520597,-20.271477,-0.877057,-2.602562,0.984080,-0.176101,-0.003536,-0.023701
192,0.207027,-3.920991,9.332064,4.320445,-3.214937,6.312553,-20.152222,-0.894842,-2.368087,0.984308,-0.175072,-0.004072,-0.021711
193,0.012709,-3.902257,9.279208,4.528608,-2.960704,5.330768,-20.008207,-0.924908,-2.150460,0.984564,-0.173832,-0.004687,-0.019881
194,0.079218,-3.982430,9.079724,1.348680,-3.341919,5.790170,-19.913713,-0.960381,-1.940358,0.984738,-0.173015,-0.005326,-0.018125
195,-0.050281,-3.895694,9.071750,1.566134,-3.104100,6.296228,-19.868986,-0.992815,-1.714341,0.984836,-0.172624,-0.005952,-0.016230
196,-0.015212,-3.784101,8.988979,2.662225,-3.287726,4.867774,-19.802235,-1.029891,-1.503136,0.984961,-0.172043,-0.006597,-0.014466
197,-0.009580,-3.733135,8.971972,3.501672,-2.399293,4.630456,-19.702826,-1.065620,-1.322083,0.985128,-0.171181,-0.007188,-0.012957
198,0.169786,-3.736043,9.032231,3.678288,-2.511586,3.854130,-19.586182,-1.095180,-1.161368,0.985316,-0.170170,-0.007694,-0.011612
199,0.000619,-3.614342,9.141910,5.087422,-0.123758,1.133442,-19.441885,-1.108820,-1.068326,0.985538,-0.168923,-0.007963,-0.010822
201,0.194523,-3.644621,9.107902,4.611845,0.365262,-2.095266,-19.279903,-1.110382,-1.084803,0.985774,-0.167531,-0.007967,-0.010955
202,0.075028,-3.688049,9.098966,3.661239,2.188567,-2.857574,-19.140242,-1.097387,-1.176768,0.985969,-0.166335,-0.007735,-0.011718
203,0.090750,-3.677010,9.103563,2.801056,2.267021,-4.255414,-19.029976,-1.065992,-1.313123,0.986117,-0.165393,-0.007280,-0.012838
204,0.005659,-3.746599,9.120980,1.646307,2.127916,-4.650847,-18.952818,-1.045054,-1.477344,0.986211,-0.164737,-0.006872,-0.014217
205,0.117041,-3.604977,9.147856,1.693752,0.947893,-3.737521,-18.894436,-1.041917,-1.626244,0.986276,-0.164243,-0.006639,-0.015490
206,0.085093,-3.584106,9.242184,1.178063,0.498042,-1.955899,-18.844782,-1.049797,-1.723841,0.986333,-0.163822,-0.006574,-0.016339
207,0.174333,-3.541233,9.203816,0.495895,-0.388079,-0.388532,-18.816193,-1.060671,-1.761421,0.986367,-0.163579,-0.006618,-0.016676
208,0.191032,-3.514572,9.310943,-0.327937,-1.092717,-0.185016,-18.813374,-1.087114,-1.762509,0.986368,-0.163558,-0.006844,-0.016723
209,0.262265,-3.429841,9.232265,-0.211247,-1.815360,1.239729,-18.822977,-1.127321,-1.730228,0.986355,-0.163644,-0.007235,-0.016503
210,0.238224,-3.617641,9.135745,-2.405541,-2.090321,1.869330,-18.867994,-1.172189,-1.660148,0.986296,-0.164032,-0.007715,-0.015967
211,0.269444,-3.424798,9.031868,-2.536479,-2.406154,1.755494,-18.952061,-1.223497,-1.578683,0.986180,-0.164755,-0.008262,-0.015345
212,0.151774,-3.504375,9.159821,-4.012587,-1.817294,2.066881,-19.063023,-1.269301,-1.495507,0.986026,-0.165708,-0.008762,-0.014703
213,-0.026345,-3.444542,9.047394,-3.992114,-0.263077,1.529018,-19.197945,-1.282410,-1.427495,0.985838,-0.166865,-0.008956,-0.014148
214,0.031491,-3.337299,9.114711,-3.869126,-0.968592,0.923091,-19.329981,-1.288295,-1.382119,0.985650,-0.167998,-0.009057,-0.013776
215,-0.078618,-3.128864,9.216823,-4.320493,-0.842178,1.185109,-19.467449,-1.305088,-1.338950,0.985450,-0.169178,-0.009249,-0.013441
216,-0.124775,-3.313936,9.104712,-4.042982,-1.422857,0.865370,-19.607874,-1.329237,-1.294104,0.985245,-0.170384,-0.009507,-0.013102
217,-0.034744,-3.241844,8.980614,-5.776649,-1.866654,0.428959,-19.772451,-1.373588,-1.255317,0.984998,-0.171799,-0.009927,-0.012849
218,0.116829,-3.301924,9.080026,-8.032188,-2.053287,0.874705,-20.003647,-1.427624,-1.212649,0.984648,-0.173786,-0.010430,-0.012584
219,-0.105269,-3.392390,8.964140,-11.084260,-1.679614,0.019448,-20.323145,-1.480890,-1.177195,0.984157,-0.176531,-0.010907,-0.012391
220,0.290125,-3.582119,8.724847,-13.834452,-1.389403,-0.437018,-20.738754,-1.531202,-1.165756,0.983505,-0.180102,-0.011312,-0.012411
221,0.256001,-3.538746,8.729548,-18.510342,-0.116459,-2.066647,-21.277021,-1.569571,-1.195710,0.982639,-0.184725,-0.011534,-0.012782
222,0.303210,-3.839334,8.111844,-22.252216,-0.807612,-0.720733,-21.955347,-1.600935,-1.233203,0.981520,-0.190544,-0.011665,-0.013224
223,0.634038,-3.939830,7.489300,-28.906349,-2.559075,-3.919564,-22.806509,-1.682347,-1.283366,0.980060,-0.197840,-0.012176,-0.013879
224,0.511486,-3.853913,7.038848,-35.450264,-1.909272,-3.249531,-23.876602,-1.797940,-1.363733,0.978143,-0.207001,-0.012887,-0.014887
225,0.388252,-4.177554,6.656338,-43.459316,-2.617684,-3.177444,-25.189476,-1.911103,-1.429753,0.975680,-0.218209,-0.013554,-0.015811
226,0.371538,-4.404067,6.444118,-49.824635,-2.409094,-1.339310,-26.742886,-2.019435,-1.460753,0.972609,-0.231427,-0.014195,-0.016475
227,0.438984,-4.258720,6.795905,-53.794205,-0.532978,-3.954607,-28.467491,-2.103937,-1.516075,0.968993,-0.246051,-0.014542,-0.017335
228,-0.067513,-4.677126,7.287053,-56.545544,3.044264,-0.511608,-30.302891,-2.103599,-1.601432,0.964914,-0.261549,-0.014065,-0.018284
229,0.105935,-5.074278,7.422714,-55.536663,3.764056,-1.781673,-32.167145,-2.026582,-1.692340,0.960531,-0.277217,-0.012900,-0.019086
230,0.310416,-5.435410,7.480529,-55.799072,4.858059,-0.596382,-34.018349,-1.927651,-1.804040,0.955927,-0.292700,-0.011479,-0.019972
231,0.387307,-6.035324,7.525620,-55.070644,4.994197,-1.564765,-35.861645,-1.813760,-1.927427,0.951093,-0.308040,-0.009879,-0.020872
232,0.197250,-6.503581,7.369141,-52.852570,3.730684,0.926219,-37.656918,-1.703541,-2.023046,0.946152,-0.322898,-0.008371,-0.021504
233,0.623239,-6.674199,6.997807,-48.486118,1.256577,1.216532,-39.344791,-1.616627,-2.046754,0.941304,-0.336792,-0.007270,-0.021565
234,0.536061,-6.996489,6.897441,-46.761898,0.590559,1.222151,-40.932224,-1.567119,-2.035705,0.936559,-0.349793,-0.006599,-0.021422
235,-0.160396,-6.937473,6.854180,-43.428261,0.579394,2.509248,-42.435986,-1.511264,-2.002271,0.931903,-0.362045,-0.005969,-0.021059
236,0.165057,-6.839138,6.439905,-41.521084,-0.995293,3.693796,-43.853638,-1.445748,-1.921978,0.927378,-0.373536,-0.005440,-0.020268
237,-0.118429,-6.893184,6.510201,-43.265827,-0.358833,3.010789,-45.268887,-1.383644,-1.826534,0.922720,-0.384951,-0.005009,-0.019356
238,-0.523685,-7.065393,6.253931,-44.972260,-0.008065,4.735905,-46.741463,-1.294917,-1.732460,0.917726,-0.396765,-0.004375,-0.018359
239,-0.214114,-7.507276,6.293355,-46.536041,-2.506331,6.313660,-48.269680,-1.187546,-1.577002,0.912392,-0.408955,-0.003830,-0.016795
240,0.236549,-7.853894,6.322343,-43.062119,-3.274394,4.066508,-49.766479,-1.120451,-1.390877,0.907007,-0.420827,-0.003762,-0.015124
241,-0.134801,-7.880940,6.450511,-38.845627,-2.454904,2.436258,-51.134151,-1.097646,-1.248462,0.901941,-0.431616,-0.003939,-0.013961
242,0.007011,-8.521221,6.317927,-33.778999,-2.899370,3.616958,-52.346897,-1.073570,-1.115985,0.897341,-0.441132,-0.004112,-0.012872
243,0.327481,-8.467187,6.379770,-26.837452,-3.185384,0.849481,-53.359425,-1.075617,-0.990124,0.893421,-0.449039,-0.004507,-0.011934
244,-0.093488,-8.570326,6.293684,-19.308031,-0.381083,-0.360191,-54.129475,-1.104151,-0.937540,0.890386,-0.455031,-0.004858,-0.011669
245,0.042297,-8.546407,6.297538,-16.547026,0.572394,-0.798000,-54.726765,-1.117859,-0.951344,0.887999,-0.459667,-0.004848,-0.011856
246,-0.040330,-9.030317,6.189318,-14.235236,1.115785,0.009157,-55.239204,-1.112434,-0.981931,0.885932,-0.463634,-0.004629,-0.012092
