seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7906,0.053691,6.813465,-7.066486,-0.007974,-0.091984,0.062133,135.980835,-0.298772,-179.782059,-0.003130,-0.000786,0.927118,0.374755
7907,0.052308,6.809944,-7.066865,-0.012551,-0.095036,0.059081,135.982941,-0.298290,-179.785690,-0.003114,-0.000758,0.927125,0.374738
7908,0.055159,6.812784,-7.067904,-0.020181,-0.101139,0.057555,135.984894,-0.297794,-179.789368,-0.003098,-0.000730,0.927132,0.374722
7910,0.059081,6.822758,-7.067012,-0.014078,-0.099613,0.045348,135.985886,-0.297753,-179.792938,-0.003086,-0.000702,0.927135,0.374715
7911,0.058858,6.823616,-7.060510,-0.011026,-0.093510,0.048400,135.985733,-0.298066,-179.796295,-0.003078,-0.000673,0.927134,0.374716
7912,0.063358,6.817543,-7.058968,-0.015604,-0.095035,0.054503,135.985336,-0.298956,-179.799713,-0.003074,-0.000643,0.927133,0.374719
7913,0.062769,6.822094,-7.055735,-0.018655,-0.085880,0.056029,135.984634,-0.300390,-179.803146,-0.003074,-0.000610,0.927131,0.374725
7914,0.060604,6.828128,-7.052775,-0.011026,-0.079776,0.059081,135.982849,-0.301751,-179.806427,-0.003074,-0.000579,0.927125,0.374739
7915,0.058949,6.820743,-7.055561,-0.012551,-0.076724,0.063659,135.981293,-0.302893,-179.809708,-0.003073,-0.000549,0.927120,0.374752
7917,0.063557,6.817914,-7.056435,-0.011025,-0.078250,0.060607,135.980743,-0.304319,-179.812988,-0.003074,-0.000518,0.927118,0.374757
7918,0.059133,6.820775,-7.051580,-0.015603,-0.072147,0.066711,135.979935,-0.305812,-179.816254,-0.003075,-0.000486,0.927115,0.374763
7919,0.057507,6.821356,-7.047393,-0.018655,-0.073673,0.069763,135.978149,-0.306830,-179.819580,-0.003073,-0.000456,0.927110,0.374778
7920,0.058113,6.814833,-7.049778,-0.018655,-0.079776,0.071289,135.976654,-0.307673,-179.823044,-0.003068,-0.000425,0.927105,0.374790
7921,0.058815,6.808206,-7.050473,-0.018655,-0.078250,0.048400,135.976334,-0.308314,-179.826309,-0.003063,-0.000397,0.927104,0.374793
7922,0.055407,6.809555,-7.048128,-0.018655,-0.073673,0.045348,135.976318,-0.308442,-179.829193,-0.003054,-0.000373,0.927104,0.374793
7924,0.057692,6.804911,-7.052536,-0.015603,-0.079776,0.033141,135.976715,-0.308253,-179.831909,-0.003044,-0.000352,0.927105,0.374790
7925,0.060500,6.803667,-7.054892,-0.006448,-0.075198,0.036192,135.978180,-0.308436,-179.834549,-0.003037,-0.000330,0.927110,0.374778
7926,0.060569,6.804272,-7.051879,-0.000344,-0.066043,0.037718,135.979874,-0.309118,-179.837082,-0.003034,-0.000307,0.927115,0.374764
7927,0.057648,6.807590,-7.052060,-0.004922,-0.064517,0.052977,135.981064,-0.309829,-179.839691,-0.003031,-0.000284,0.927119,0.374755
7928,0.058835,6.802011,-7.054195,-0.004922,-0.066043,0.057555,135.982452,-0.310578,-179.842529,-0.003028,-0.000258,0.927124,0.374743
7929,0.055452,6.814386,-7.056212,-0.000344,-0.062991,0.062133,135.983673,-0.311209,-179.845474,-0.003023,-0.000233,0.927128,0.374734
7931,0.054745,6.814598,-7.057310,-0.011025,-0.058413,0.052978,135.984085,-0.311451,-179.848251,-0.003016,-0.000209,0.927129,0.374730
7932,0.056421,6.817173,-7.059696,-0.027811,-0.062991,0.056030,135.984055,-0.311699,-179.850967,-0.003009,-0.000186,0.927129,0.374731
7933,0.059352,6.821307,-7.059170,-0.027811,-0.067569,0.059081,135.983383,-0.312345,-179.853867,-0.003005,-0.000161,0.927127,0.374736
7934,0.054691,6.821096,-7.059977,-0.032387,-0.075198,0.059081,135.982407,-0.312695,-179.856934,-0.002998,-0.000135,0.927123,0.374744
7935,0.053914,6.810242,-7.062016,-0.036965,-0.079776,0.056030,135.982269,-0.312321,-179.860123,-0.002984,-0.000110,0.927123,0.374745
7936,0.051592,6.805768,-7.062892,-0.023232,-0.091984,0.057555,135.983566,-0.311432,-179.863480,-0.002966,-0.000086,0.927127,0.374735
7937,0.050250,6.798759,-7.062780,-0.006448,-0.090458,0.049926,135.986221,-0.310011,-179.866898,-0.002943,-0.000063,0.927136,0.374714
7938,0.048177,6.796312,-7.057751,-0.004922,-0.091984,0.039245,135.989426,-0.308090,-179.870102,-0.002917,-0.000044,0.927146,0.374688
7939,0.051491,6.797898,-7.056368,-0.009500,-0.091984,0.028563,135.992111,-0.306082,-179.873062,-0.002892,-0.000026,0.927155,0.374666
7940,0.054877,6.799741,-7.051732,-0.018655,-0.088932,0.036193,135.993805,-0.304794,-179.875931,-0.002872,-0.000007,0.927161,0.374653
7941,0.059884,6.800428,-7.050437,-0.036965,-0.085880,0.027037,135.994400,-0.304437,-179.878723,-0.002860,0.000014,0.927163,0.374648
7942,0.059001,6.803669,-7.050581,-0.046122,-0.088932,0.037718,135.994156,-0.304525,-179.881531,-0.002851,0.000037,0.927162,0.374650
7943,0.062705,6.801373,-7.055932,-0.040018,-0.091984,0.043822,135.994141,-0.305011,-179.884613,-0.002845,0.000064,0.927162,0.374650
7944,0.055511,6.799158,-7.053647,-0.053751,-0.087406,0.042296,135.994537,-0.305219,-179.887741,-0.002837,0.000090,0.927163,0.374647
7945,0.054328,6.797857,-7.053425,-0.049173,-0.091984,0.033141,135.994858,-0.304478,-179.890732,-0.002821,0.000111,0.927164,0.374644
7946,0.052403,6.800019,-7.055151,-0.027811,-0.087406,0.039244,135.995621,-0.303407,-179.893677,-0.002802,0.000132,0.927167,0.374638
7947,0.057867,6.802459,-7.053973,-0.014077,-0.091984,0.037718,135.996689,-0.302762,-179.896698,-0.002787,0.000154,0.927170,0.374630
7948,0.055059,6.804512,-7.052462,-0.006446,-0.088932,0.042296,135.997559,-0.302420,-179.899750,-0.002775,0.000178,0.927173,0.374623
7949,0.061762,6.810306,-7.057535,0.007287,-0.090458,0.062133,135.998474,-0.302771,-179.903091,-0.002767,0.000206,0.927176,0.374615
7950,0.061675,6.817513,-7.058637,0.008812,-0.090458,0.063659,135.999100,-0.303987,-179.906693,-0.002765,0.000239,0.927178,0.374610
7951,0.062226,6.819397,-7.057065,-0.011025,-0.096561,0.065185,135.998734,-0.305180,-179.910400,-0.002762,0.000273,0.927177,0.374613
7952,0.054136,6.826440,-7.059999,-0.024759,-0.093509,0.062133,135.997284,-0.305542,-179.914124,-0.002753,0.000304,0.927172,0.374625
7953,0.056760,6.823606,-7.056209,-0.030861,-0.091983,0.066711,135.995163,-0.305417,-179.917801,-0.002740,0.000333,0.927165,0.374643
7954,0.059641,6.820654,-7.053499,-0.020181,-0.091983,0.052978,135.993149,-0.305741,-179.921371,-0.002731,0.000363,0.927159,0.374659
7955,0.060804,6.816704,-7.055518,-0.018655,-0.085880,0.048400,135.991852,-0.306320,-179.924637,-0.002725,0.000392,0.927154,0.374670
7956,0.058144,6.816666,-7.053879,-0.009500,-0.093509,0.051452,135.991074,-0.306703,-179.927902,-0.002717,0.000420,0.927152,0.374676
7957,0.059340,6.807499,-7.052993,-0.011025,-0.098087,0.049926,135.990952,-0.306804,-179.931351,-0.002707,0.000448,0.927151,0.374677
7958,0.059363,6.808644,-7.055767,-0.018655,-0.104191,0.043822,135.991379,-0.306802,-179.934814,-0.002695,0.000476,0.927153,0.374674
7959,0.053675,6.806076,-7.057914,-0.024759,-0.104191,0.046874,135.991989,-0.306136,-179.938324,-0.002679,0.000502,0.927155,0.374669
7960,0.053683,6.805610,-7.058033,-0.018655,-0.104191,0.054503,135.992966,-0.305052,-179.941956,-0.002658,0.000528,0.927158,0.374661
7961,0.056620,6.802283,-7.058937,-0.032387,-0.090458,0.046874,135.994110,-0.304450,-179.945435,-0.002642,0.000554,0.927162,0.374652
7962,0.060370,6.798755,-7.057776,-0.026285,-0.079776,0.048400,135.995560,-0.304752,-179.948563,-0.002634,0.000580,0.927166,0.374640
7963,0.055425,6.798792,-7.055696,-0.027811,-0.079776,0.046874,135.997070,-0.305073,-179.951569,-0.002627,0.000605,0.927171,0.374628
7964,0.055414,6.799376,-7.055457,-0.032387,-0.078250,0.043822,135.998215,-0.304867,-179.954498,-0.002615,0.000628,0.927175,0.374619
7965,0.054645,6.801698,-7.054271,-0.036965,-0.084354,0.039245,135.998886,-0.304439,-179.957382,-0.002603,0.000650,0.927177,0.374613
7966,0.052847,6.804206,-7.056839,-0.029336,-0.095036,0.056029,135.999313,-0.303710,-179.960617,-0.002586,0.000674,0.927179,0.374610
7967,0.052262,6.804650,-7.058298,-0.035440,-0.105717,0.052978,135.999832,-0.302667,-179.964249,-0.002566,0.000700,0.927180,0.374606
7968,0.052985,6.805240,-7.059129,-0.026285,-0.095035,0.049926,136.000458,-0.301596,-179.967819,-0.002545,0.000726,0.927182,0.374601
7969,0.052982,6.806166,-7.059855,-0.017129,-0.088932,0.048400,136.001358,-0.300777,-179.971130,-0.002528,0.000750,0.927185,0.374594
7970,0.055044,6.808504,-7.063920,-0.015603,-0.076724,0.040770,136.002518,-0.300300,-179.974136,-0.002514,0.000772,0.927189,0.374584
7971,0.055642,6.806551,-7.061856,-0.015603,-0.076724,0.022459,136.003769,-0.299950,-179.976669,-0.002503,0.000792,0.927193,0.374574
7972,0.059470,6.813969,-7.060236,-0.014077,-0.081302,0.019407,136.004379,-0.299740,-179.979004,-0.002494,0.000810,0.927195,0.374570
7974,0.061831,6.809695,-7.061871,-0.014077,-0.090458,0.028563,136.004761,-0.300048,-179.981583,-0.002488,0.000832,0.927196,0.374566
7975,0.058195,6.811727,-7.061098,-0.015604,-0.096561,0.033141,136.005295,-0.300206,-179.984482,-0.002480,0.000856,0.927198,0.374562
7976,0.057671,6.809775,-7.055921,-0.017129,-0.105717,0.057556,136.005386,-0.300106,-179.987915,-0.002468,0.000883,0.927198,0.374561
7977,0.057213,6.819177,-7.058360,-0.006448,-0.104191,0.068237,136.004913,-0.300223,-179.991852,-0.002456,0.000915,0.927197,0.374565
7978,0.053872,6.817372,-7.057694,0.002708,-0.101139,0.062133,136.004364,-0.300074,-179.995804,-0.002442,0.000947,0.927195,0.374570
7979,0.055214,6.816577,-7.058511,-0.015604,-0.107243,0.048400,136.003860,-0.299466,-179.999527,-0.002425,0.000975,0.927193,0.374574
7980,0.060854,6.817489,-7.059857,-0.017129,-0.108768,0.048400,136.003189,-0.299299,179.996811,-0.002411,0.001004,0.927191,0.374580
7981,0.062541,6.818788,-7.061758,-0.012550,-0.101139,0.036193,136.002655,-0.299787,179.993362,-0.002404,0.001034,0.927189,0.374584
7982,0.062805,6.810922,-7.055589,-0.021707,-0.107243,0.030089,136.002228,-0.300271,179.990158,-0.002397,0.001061,0.927188,0.374587
7983,0.061321,6.813691,-7.055140,-0.041544,-0.098087,0.030089,136.001251,-0.300590,179.987061,-0.002390,0.001087,0.927185,0.374595
7984,0.062961,6.823509,-7.053806,-0.024758,-0.087406,0.042296,135.999237,-0.301286,179.984039,-0.002386,0.001114,0.927178,0.374612
7985,0.058157,6.828338,-7.049445,-0.035440,-0.090458,0.036192,135.995972,-0.301816,179.981064,-0.002380,0.001140,0.927167,0.374638
7986,0.056899,6.825510,-7.050908,-0.032387,-0.102665,0.037718,135.992325,-0.301500,179.977951,-0.002367,0.001164,0.927155,0.374668
7987,0.060272,6.825449,-7.052052,-0.036965,-0.093509,0.045348,135.989151,-0.301457,179.974686,-0.002356,0.001190,0.927145,0.374694
7988,0.058731,6.819226,-7.055561,-0.026285,-0.101139,0.045348,135.986938,-0.301705,179.971359,-0.002347,0.001218,0.927138,0.374712
7989,0.051132,6.815001,-7.056533,-0.030861,-0.104191,0.042296,135.985962,-0.300898,179.967926,-0.002330,0.001243,0.927134,0.374720
7990,0.057511,6.810948,-7.054239,-0.018655,-0.111820,0.042296,135.985657,-0.299823,179.964417,-0.002309,0.001268,0.927133,0.374722
7991,0.060380,6.811931,-7.054671,-0.024759,-0.110295,0.027037,135.985550,-0.299432,179.960999,-0.002295,0.001295,0.927133,0.374723
7992,0.058551,6.809886,-7.058918,-0.012550,-0.116398,0.019407,135.985962,-0.298845,179.957809,-0.002280,0.001319,0.927134,0.374720
7993,0.062679,6.815892,-7.060182,-0.024759,-0.114873,0.019407,135.986450,-0.298351,179.954666,-0.002266,0.001342,0.927136,0.374716
7994,0.069871,6.815565,-7.059810,-0.017129,-0.108769,0.011777,135.986526,-0.298976,179.951706,-0.002261,0.001368,0.927136,0.374715
7995,0.068148,6.814223,-7.063815,-0.026285,-0.082828,0.008726,135.986893,-0.300391,179.949234,-0.002264,0.001393,0.927137,0.374712
7996,0.069073,6.812525,-7.059697,-0.020181,-0.075199,0.019407,135.987427,-0.302187,179.947052,-0.002272,0.001417,0.927139,0.374708
7997,0.067552,6.811552,-7.061410,-0.027811,-0.075199,0.019407,135.987946,-0.304089,179.944839,-0.002280,0.001441,0.927141,0.374704
7998,0.064623,6.809443,-7.055553,-0.009499,-0.073673,0.030089,135.988556,-0.305641,179.942520,-0.002285,0.001464,0.927143,0.374699
7999,0.065355,6.808642,-7.055658,-0.014077,-0.079776,0.031615,135.989197,-0.307012,179.940002,-0.002288,0.001489,0.927145,0.374694
8000,0.059113,6.808414,-7.054807,-0.012550,-0.087406,0.039244,135.989792,-0.307740,179.937210,-0.002285,0.001514,0.927146,0.374689
8001,0.055233,6.812176,-7.055489,-0.015603,-0.090458,0.043822,135.990082,-0.307459,179.934143,-0.002272,0.001538,0.927147,0.374687
8002,0.058272,6.818167,-7.055929,-0.014077,-0.091983,0.034666,135.989731,-0.306977,179.931091,-0.002258,0.001561,0.927146,0.374690
8003,0.055650,6.813080,-7.060424,-0.004922,-0.093509,0.034666,135.989807,-0.306403,179.928116,-0.002244,0.001584,0.927146,0.374689
8004,0.051565,6.814972,-7.061707,-0.014077,-0.096561,0.028562,135.990524,-0.305068,179.925140,-0.002224,0.001603,0.927149,0.374684
8005,0.058448,6.816925,-7.067251,-0.007974,-0.104191,0.036192,135.991364,-0.303921,179.922043,-0.002204,0.001625,0.927152,0.374677
8006,0.061777,6.811740,-7.068625,-0.003396,-0.102665,0.033140,135.993042,-0.303788,179.918808,-0.002192,0.001650,0.927157,0.374663
8007,0.056715,6.804548,-7.067978,-0.000344,-0.096561,0.046874,135.995728,-0.303727,179.915527,-0.002181,0.001677,0.927166,0.374642
8008,0.056502,6.802567,-7.067858,-0.012551,-0.095035,0.043822,135.998779,-0.303376,179.912201,-0.002168,0.001702,0.927176,0.374617
8009,0.055810,6.806006,-7.073301,0.002707,-0.090458,0.068237,136.002029,-0.303260,179.908691,-0.002155,0.001730,0.927186,0.374591
8010,0.054065,6.802656,-7.065130,-0.000344,-0.088932,0.059081,136.005203,-0.303166,179.905075,-0.002143,0.001759,0.927197,0.374565
8011,0.055998,6.800951,-7.064488,-0.015604,-0.085880,0.059081,136.007721,-0.303048,179.901611,-0.002131,0.001787,0.927205,0.374545
8012,0.060834,6.805358,-7.063326,-0.024759,-0.075198,0.054503,136.009430,-0.303703,179.898376,-0.002125,0.001815,0.927210,0.374531
8013,0.064135,6.806951,-7.060979,-0.032387,-0.073672,0.043822,136.010117,-0.305111,179.895462,-0.002127,0.001843,0.927212,0.374525
8014,0.065823,6.801893,-7.056599,-0.038492,-0.087406,0.022459,136.010345,-0.306457,179.892792,-0.002129,0.001869,0.927213,0.374524
8015,0.062814,6.803807,-7.057622,-0.033915,-0.088931,0.027037,136.010498,-0.307255,179.890152,-0.002127,0.001893,0.927213,0.374523
8016,0.056741,6.809857,-7.058107,-0.033915,-0.096561,0.031615,136.010284,-0.307124,179.887299,-0.002117,0.001916,0.927213,0.374524
8017,0.058425,6.808500,-7.057110,-0.032389,-0.095035,0.039244,136.009720,-0.306621,179.884232,-0.002103,0.001939,0.927211,0.374529
8018,0.055099,6.806226,-7.057045,-0.030863,-0.087406,0.039244,136.009415,-0.306169,179.881180,-0.002089,0.001962,0.927210,0.374531
8019,0.055651,6.802039,-7.057990,-0.036965,-0.073672,0.052977,136.009552,-0.305880,179.878189,-0.002077,0.001985,0.927210,0.374530
8020,0.062154,6.797348,-7.063887,-0.049174,-0.070621,0.049926,136.010483,-0.306616,179.875275,-0.002073,0.002011,0.927213,0.374523
8021,0.060870,6.793493,-7.062455,-0.049174,-0.064517,0.033141,136.012070,-0.307734,179.872696,-0.002074,0.002036,0.927218,0.374510
8022,0.052321,6.796818,-7.063100,-0.043069,-0.081302,0.037718,136.013718,-0.307595,179.870148,-0.002065,0.002056,0.927224,0.374497
8023,0.055493,6.800377,-7.062086,-0.030863,-0.096561,0.054503,136.015121,-0.306776,179.866974,-0.002048,0.002079,0.927228,0.374486
8024,0.054706,6.806929,-7.055366,-0.026285,-0.098087,0.046874,136.015503,-0.306110,179.863495,-0.002031,0.002105,0.927229,0.374483
8025,0.050097,6.809412,-7.054009,-0.017129,-0.110295,0.052977,136.014923,-0.304760,179.859879,-0.002008,0.002130,0.927227,0.374487
8026,0.053199,6.805950,-7.058043,-0.026285,-0.120976,0.065185,136.014587,-0.303233,179.855789,-0.001982,0.002158,0.927226,0.374490
8027,0.056667,6.811166,-7.054134,-0.033914,-0.111820,0.065185,136.013870,-0.302517,179.851532,-0.001963,0.002190,0.927224,0.374496
8028,0.054997,6.812748,-7.056338,-0.041544,-0.110295,0.054503,136.012329,-0.302016,179.847519,-0.001945,0.002221,0.927219,0.374509
8029,0.057949,6.811148,-7.060017,-0.041544,-0.117924,0.051452,136.011093,-0.301425,179.843613,-0.001928,0.002251,0.927215,0.374519
8030,0.059415,6.815498,-7.057830,-0.041544,-0.107243,0.051452,136.009811,-0.301282,179.839767,-0.001914,0.002281,0.927210,0.374529
8031,0.060817,6.818663,-7.058414,-0.038492,-0.099613,0.052978,136.007996,-0.301666,179.836121,-0.001905,0.002312,0.927204,0.374544
8032,0.057016,6.814583,-7.065344,-0.033914,-0.105717,0.043822,136.006912,-0.301740,179.832581,-0.001894,0.002341,0.927201,0.374552
8033,0.059748,6.812045,-7.069507,-0.038492,-0.108769,0.037718,136.007111,-0.301413,179.829117,-0.001880,0.002368,0.927201,0.374551
8034,0.056737,6.815347,-7.071858,-0.035440,-0.102665,0.042296,136.007675,-0.301080,179.825699,-0.001866,0.002394,0.927203,0.374547
8035,0.056067,6.813576,-7.073554,-0.026285,-0.096561,0.037718,136.008591,-0.300543,179.822433,-0.001851,0.002419,0.927206,0.374539
8036,0.052579,6.811320,-7.070479,-0.017129,-0.102665,0.037718,136.009979,-0.299566,179.819199,-0.001833,0.002442,0.927211,0.374528
8037,0.057908,6.810182,-7.064715,-0.015603,-0.116398,0.034667,136.011139,-0.298525,179.815796,-0.001813,0.002466,0.927214,0.374519
8038,0.061698,6.813050,-7.064291,-0.011025,-0.104191,0.036193,136.011841,-0.298370,179.812378,-0.001801,0.002493,0.927217,0.374513
8039,0.064439,6.813803,-7.063882,-0.026285,-0.101139,0.027037,136.012024,-0.298964,179.809250,-0.001796,0.002521,0.927217,0.374512
8040,0.065698,6.810676,-7.065057,-0.041544,-0.114872,0.034667,136.011871,-0.299795,179.806000,-0.001792,0.002550,0.927217,0.374513
8041,0.067765,6.812318,-7.068759,-0.047648,-0.108769,0.031615,136.011826,-0.300886,179.802612,-0.001790,0.002581,0.927216,0.374513
8042,0.063207,6.806973,-7.071723,-0.053751,-0.096561,0.030089,136.012268,-0.301867,179.799484,-0.001787,0.002609,0.927218,0.374510
8043,0.058678,6.809593,-7.067713,-0.064433,-0.098087,0.033141,136.012558,-0.302077,179.796463,-0.001779,0.002634,0.927218,0.374507
8044,0.055677,6.800117,-7.066421,-0.052225,-0.105717,0.045348,136.012985,-0.301607,179.793137,-0.001764,0.002659,0.927220,0.374504
8045,0.053579,6.800108,-7.062120,-0.047648,-0.102665,0.034667,136.013962,-0.300613,179.789764,-0.001745,0.002684,0.927223,0.374496
8046,0.055267,6.805049,-7.059208,-0.043069,-0.099613,0.036193,136.014236,-0.299572,179.786560,-0.001726,0.002706,0.927224,0.374494
8047,0.062607,6.809394,-7.057036,-0.029336,-0.090458,0.046874,136.013794,-0.299729,179.783356,-0.001717,0.002733,0.927222,0.374498
8048,0.063310,6.802999,-7.057973,-0.021707,-0.093510,0.059081,136.013779,-0.301025,179.779953,-0.001717,0.002764,0.927222,0.374498
8049,0.051519,6.817251,-7.052193,-0.029336,-0.085880,0.057555,136.012894,-0.301394,179.776474,-0.001708,0.002794,0.927219,0.374505
8050,0.065782,6.812028,-7.055296,-0.023232,-0.078250,0.065184,136.011185,-0.302227,179.773117,-0.001704,0.002824,0.927213,0.374519
8051,0.062719,6.807783,-7.054861,-0.017129,-0.084354,0.065184,136.010559,-0.304240,179.769669,-0.001709,0.002858,0.927211,0.374524
8052,0.042648,6.808009,-7.051369,-0.029336,-0.084354,0.060607,136.009903,-0.303829,179.766205,-0.001694,0.002885,0.927209,0.374530
8053,0.057147,6.812792,-7.055816,-0.030863,-0.078250,0.059081,136.008728,-0.302849,179.762894,-0.001675,0.002908,0.927205,0.374539
8054,0.074810,6.799229,-7.062215,-0.024759,-0.079776,0.062133,136.009033,-0.305097,179.759598,-0.001683,0.002942,0.927206,0.374537
8055,0.052472,6.808367,-7.059868,-0.033915,-0.082828,0.049926,136.009872,-0.306708,179.756363,-0.001685,0.002974,0.927209,0.374530
8056,0.060914,6.812375,-7.059001,-0.029337,-0.088932,0.062133,136.009476,-0.306787,179.753021,-0.001675,0.003001,0.927207,0.374533
8057,0.083033,6.811026,-7.062092,-0.021707,-0.104191,0.059081,136.009247,-0.309660,179.749329,-0.001686,0.003040,0.927206,0.374535
8058,0.060155,6.811340,-7.055156,-0.020181,-0.108768,0.056029,136.008987,-0.312104,179.745483,-0.001694,0.003079,0.927205,0.374537
8059,0.061058,6.811964,-7.051767,-0.024759,-0.110294,0.056029,136.007919,-0.312216,179.741608,-0.001682,0.003111,0.927202,0.374546
8060,0.072179,6.808428,-7.054811,-0.023232,-0.110294,0.063659,136.007019,-0.313528,179.737625,-0.001679,0.003148,0.927199,0.374553
8061,0.061719,6.810442,-7.054644,-0.030861,-0.098087,0.049926,136.006348,-0.314956,179.733841,-0.001678,0.003183,0.927196,0.374559
8062,0.057025,6.806952,-7.058336,-0.035440,-0.096561,0.059081,136.005829,-0.314973,179.730286,-0.001667,0.003212,0.927194,0.374563
8063,0.063359,6.807197,-7.057137,-0.044596,-0.099613,0.049926,136.005493,-0.315107,179.726700,-0.001656,0.003241,0.927193,0.374566
8064,0.052235,6.811774,-7.054939,-0.029336,-0.102665,0.052978,136.004730,-0.314629,179.723114,-0.001641,0.003269,0.927191,0.374572
8065,0.055085,6.807273,-7.057047,-0.014077,-0.108769,0.056029,136.004471,-0.313311,179.719360,-0.001618,0.003295,0.927190,0.374574
8066,0.056172,6.805556,-7.055939,-0.017129,-0.117924,0.052977,136.004929,-0.312226,179.715424,-0.001596,0.003323,0.927191,0.374570
8067,0.048840,6.808779,-7.057766,-0.011025,-0.117924,0.051451,136.005386,-0.310409,179.711441,-0.001568,0.003349,0.927193,0.374567
8068,0.053881,6.806846,-7.064781,0.001182,-0.122502,0.052977,136.006638,-0.308358,179.707397,-0.001539,0.003375,0.927197,0.374557
8069,0.056763,6.801174,-7.067970,0.002708,-0.117924,0.040770,136.009308,-0.307018,179.703476,-0.001515,0.003403,0.927205,0.374535
8070,0.055129,6.810719,-7.063682,-0.003396,-0.113346,0.046874,136.011490,-0.305894,179.699738,-0.001494,0.003429,0.927212,0.374517
8071,0.057815,6.802710,-7.067593,0.005760,-0.105717,0.049926,136.013519,-0.305166,179.696030,-0.001476,0.003457,0.927219,0.374501
8072,0.063048,6.801904,-7.063880,-0.001870,-0.091983,0.043822,136.016129,-0.305463,179.692596,-0.001467,0.003486,0.927227,0.374480
8073,0.061656,6.802609,-7.059328,0.001182,-0.081302,0.049926,136.018021,-0.306438,179.689468,-0.001465,0.003514,0.927233,0.374465
8074,0.062752,6.803545,-7.061480,-0.007974,-0.084354,0.048400,136.019470,-0.307508,179.686356,-0.001463,0.003543,0.927238,0.374453
8075,0.060059,6.799880,-7.062364,-0.009500,-0.081302,0.037718,136.021072,-0.308246,179.683395,-0.001460,0.003569,0.927243,0.374440
8077,0.055924,6.800410,-7.058704,-0.026285,-0.075198,0.033140,136.022354,-0.308225,179.680725,-0.001451,0.003591,0.927247,0.374430
