seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
52,-0.718519,-2.042355,9.771690,6.547402,13.839715,17.723192,-6.815513,2.522710,-2.254394,0.997823,-0.058983,0.023139,-0.018324
53,-0.703193,-1.899475,9.791398,11.489874,9.521346,12.466379,-6.530353,2.983298,-1.800637,0.997938,-0.056523,0.026880,-0.014200
54,-1.062336,-1.993907,9.801008,15.867755,5.656177,4.195865,-6.098710,3.284195,-1.553541,0.998103,-0.052781,0.029334,-0.012008
55,-1.309289,-2.040076,9.933647,17.210567,3.315408,-5.393051,-5.592722,3.460498,-1.590606,0.998278,-0.048341,0.030832,-0.012384
56,-1.383591,-2.221591,9.824632,22.992300,1.848994,-12.365005,-4.993335,3.553862,-1.896433,0.998456,-0.043022,0.031695,-0.015175
57,-1.410007,-2.037704,9.864695,27.541084,0.410046,-16.274424,-4.237943,3.589564,-2.379071,0.998635,-0.036299,0.032059,-0.019578
58,-1.037351,-2.078690,10.027722,24.325960,1.186742,-20.112125,-3.470085,3.603085,-2.990182,0.998732,-0.029432,0.032202,-0.025115
59,-0.650323,-2.074737,9.950263,18.570168,4.578874,-25.538315,-2.869219,3.666289,-3.760582,0.998663,-0.023960,0.032783,-0.031984
60,-0.361612,-2.081560,9.577863,15.353518,7.349954,-31.161350,-2.439812,3.814687,-4.720554,0.998401,-0.019890,0.034124,-0.040443
61,-0.159092,-2.060741,9.706811,12.269623,9.631213,-35.447678,-2.135132,4.034630,-5.848976,0.997939,-0.016800,0.036100,-0.050324
62,-0.105364,-1.989696,9.565307,13.401858,12.501478,-38.510204,-1.878130,4.333910,-7.102605,0.997270,-0.014004,0.038748,-0.061271
63,-0.309290,-1.800108,9.725891,14.631755,13.507064,-40.022400,-1.591368,4.703192,-8.433600,0.996399,-0.010821,0.041937,-0.072893
64,-0.444758,-1.612274,10.118002,19.813797,12.374826,-39.764515,-1.199037,5.082672,-9.783518,0.995363,-0.006634,0.045068,-0.084723
65,-0.724622,-1.559147,10.582036,22.001974,11.137301,-35.261513,-0.678819,5.440595,-11.050411,0.994242,-0.001320,0.047809,-0.095894
66,-0.855216,-1.418848,10.598138,20.910936,9.840265,-28.460461,-0.127061,5.774848,-12.125181,0.993150,0.004219,0.050209,-0.105425
67,-0.791670,-1.353313,10.761696,15.240598,8.350962,-23.136509,0.327915,6.069868,-12.994832,0.992162,0.008830,0.052281,-0.113150
68,-0.738335,-1.432978,10.740074,11.880512,6.883021,-18.693018,0.642090,6.314244,-13.700436,0.991302,0.012124,0.054013,-0.119398
69,-0.711840,-1.430583,10.524127,7.617076,5.521895,-14.425004,0.837311,6.509215,-14.260557,0.990588,0.014285,0.055427,-0.124334
70,-0.627730,-1.312937,10.186888,2.677655,4.647541,-11.956057,0.889323,6.662907,-14.708322,0.990010,0.015122,0.056641,-0.128229
71,-0.680348,-1.293101,9.782445,-2.142742,3.329141,-10.301952,0.785505,6.777820,-15.087834,0.989535,0.014544,0.057702,-0.131455
72,-0.755642,-1.338343,9.607059,-6.148296,0.556535,-7.950501,0.539711,6.825549,-15.401760,0.989175,0.012636,0.058361,-0.134040
73,-0.705413,-1.176292,9.102567,-7.901584,-1.750665,-7.698723,0.205176,6.787963,-15.672713,0.988908,0.009842,0.058405,-0.136210
74,-0.471030,-1.324735,8.917013,-12.203169,-4.196723,-6.015628,-0.225874,6.663369,-15.910932,0.988716,0.006095,0.057829,-0.138056
75,-0.090987,-1.526239,8.903411,-10.294235,-7.242469,-2.446489,-0.692519,6.430983,-16.059971,0.988665,0.001861,0.056383,-0.139133
76,0.231222,-1.516809,9.125296,-4.224105,-9.981505,-0.769497,-1.015913,6.085718,-16.118048,0.988755,-0.001324,0.053798,-0.139524
77,0.289270,-1.404640,9.129823,2.021507,-11.046602,-0.941926,-1.123566,5.669896,-16.147631,0.988897,-0.002750,0.050342,-0.139790
78,0.250578,-1.479230,9.424767,3.864826,-12.517593,0.913599,-1.089560,5.215144,-16.147278,0.989079,-0.003015,0.046376,-0.139866
79,0.079044,-1.374638,9.523958,5.808855,-13.483504,2.868310,-0.984323,4.729943,-16.082184,0.989338,-0.002726,0.042058,-0.139408
80,-0.050541,-1.317621,9.611731,3.448248,-13.687980,4.772665,-0.877556,4.237447,-15.952277,0.989659,-0.002449,0.037673,-0.138381
81,-0.048328,-1.279517,9.646266,-1.768890,-13.469771,9.895197,-0.888184,3.754044,-15.704617,0.990097,-0.003199,0.033505,-0.136291
82,0.131828,-1.289215,9.563278,-6.455008,-13.601000,17.527876,-1.052591,3.275647,-15.242797,0.990754,-0.005310,0.029546,-0.132307
83,0.310110,-1.470027,9.700450,-9.445822,-12.659505,24.809589,-1.339028,2.813030,-14.530551,0.991641,-0.008484,0.025824,-0.126132
84,0.432547,-1.554067,9.747574,-10.671139,-11.525743,30.519602,-1.695112,2.391417,-13.600167,0.992677,-0.012214,0.022470,-0.118060
85,0.345853,-1.565529,9.692645,-14.134991,-11.386883,36.078548,-2.128299,2.006411,-12.479884,0.993787,-0.016556,0.019420,-0.108334
86,0.162453,-1.623680,9.801761,-17.957432,-12.583208,41.214817,-2.682826,1.630984,-11.177532,0.994906,-0.021911,0.016441,-0.097020
87,-0.097008,-1.939502,9.969626,-20.263105,-14.132024,45.997066,-3.347433,1.246340,-9.704185,0.995959,-0.028182,0.013303,-0.084226
88,-0.120451,-2.024655,9.752857,-21.703579,-15.715935,48.612503,-4.086750,0.845534,-8.100191,0.996860,-0.035045,0.009874,-0.070319
89,-0.088902,-2.211907,9.632400,-23.224926,-17.063326,50.382576,-4.888231,0.426487,-6.414256,0.997528,-0.042370,0.006098,-0.055736
90,0.018012,-2.377252,9.492533,-21.464008,-16.480423,49.761524,-5.701016,0.020473,-4.702056,0.997922,-0.049681,0.002218,-0.040962
91,0.127648,-2.576341,9.312304,-21.505209,-14.437209,46.201538,-6.499886,-0.327456,-3.057725,0.998028,-0.056747,-0.001339,-0.026799
92,0.372529,-2.560997,9.221636,-21.964512,-11.539475,40.691425,-7.313984,-0.593974,-1.567908,0.997852,-0.063847,-0.004300,-0.013985
93,0.415154,-2.595179,9.344919,-22.751892,-8.861476,34.671646,-8.145912,-0.777240,-0.276843,0.997447,-0.071041,-0.006594,-0.002891
94,0.211519,-2.578586,9.564959,-22.817507,-6.499343,26.826864,-8.983369,-0.886935,0.775778,0.996880,-0.078258,-0.008246,0.006143
95,-0.058215,-2.613634,9.567256,-21.438068,-4.527848,19.799976,-9.788542,-0.937846,1.573330,0.996236,-0.085194,-0.009325,0.012981
96,-0.292026,-2.532925,9.396172,-18.876041,-2.122990,13.308691,-10.517751,-0.933222,2.136709,0.995599,-0.091486,-0.009817,0.017820
97,-0.540967,-2.631063,9.406825,-16.645138,1.067720,6.213139,-11.157983,-0.860957,2.460082,0.995021,-0.097032,-0.009563,0.020634
98,-0.800140,-2.825948,9.424027,-10.576532,4.938993,-1.242534,-11.656582,-0.706167,2.521925,0.994585,-0.101386,-0.008364,0.021266
99,-0.798880,-2.868787,9.317625,-7.210340,9.625109,-7.706354,-11.996512,-0.453565,2.326639,0.994321,-0.104396,-0.006057,0.019778
100,-0.866812,-3.143507,9.497546,-7.410237,14.764426,-14.394483,-12.286783,-0.088522,1.881420,0.994124,-0.106990,-0.002525,0.016241
101,-0.867412,-3.411859,9.485869,-5.660001,17.854424,-19.730646,-12.563337,0.363462,1.209149,0.993932,-0.109443,0.001998,0.010835
102,-0.770953,-3.383665,9.323791,-7.063852,18.606705,-22.027164,-12.845439,0.841209,0.396337,0.993688,-0.111885,0.006908,0.004258
103,-0.607209,-3.252044,8.952777,-12.897465,17.428692,-21.808954,-13.253898,1.289971,-0.451941,0.993253,-0.115352,0.011637,-0.002618
104,-0.454170,-3.463772,8.895555,-17.757536,14.064027,-20.064819,-13.848124,1.654044,-1.255164,0.992563,-0.120377,0.015648,-0.009132
105,-0.082767,-3.351045,8.703082,-20.255476,9.211584,-18.755579,-14.567018,1.872173,-1.979812,0.991686,-0.126463,0.018393,-0.015064
106,0.074406,-3.437239,8.831216,-23.931429,5.584458,-17.527210,-15.382591,1.939527,-2.629907,0.990653,-0.133396,0.019839,-0.020474
107,0.161916,-3.747948,8.981505,-22.223919,1.978697,-15.885311,-16.228754,1.887216,-3.202173,0.989533,-0.140620,0.020240,-0.025334
108,0.235825,-3.789783,9.377228,-16.567314,-1.689628,-14.478409,-16.944654,1.721902,-3.690426,0.988534,-0.146760,0.019598,-0.029632
109,0.288979,-3.820977,9.567213,-6.996711,-4.921538,-12.076603,-17.392176,1.458852,-4.082249,0.987866,-0.150637,0.017961,-0.033281
110,0.174914,-3.789356,9.608330,0.393345,-8.446424,-7.576649,-17.544920,1.124240,-4.329038,0.987606,-0.152028,0.015449,-0.035830
111,0.269164,-3.877106,9.583613,4.719344,-11.988097,-1.486681,-17.496067,0.733089,-4.371550,0.987665,-0.151735,0.012119,-0.036723
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-17.331070,0.296663,-4.203243,0.987931,-0.150470,0.008083,-0.035863
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-17.194294,-0.172570,-3.856878,0.988195,-0.149451,0.003542,-0.033498
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-17.264172,-0.641131,-3.367350,0.988205,-0.150184,-0.001119,-0.029888
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-17.559954,-1.053814,-2.801656,0.987910,-0.152811,-0.005354,-0.025562
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-17.961699,-1.377441,-2.254058,0.987441,-0.156296,-0.008800,-0.021303
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-18.388569,-1.590641,-1.811199,0.986899,-0.159964,-0.011175,-0.017818
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-18.764576,-1.649502,-1.534917,0.986400,-0.163180,-0.012017,-0.015560
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-18.982626,-1.545181,-1.458724,0.986113,-0.165039,-0.011199,-0.014777
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-19.014952,-1.321721,-1.558354,0.986081,-0.165305,-0.009128,-0.015316
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-18.869131,-1.009738,-1.780005,0.986294,-0.164030,-0.006145,-0.016766
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-18.547344,-0.630399,-2.080545,0.986736,-0.161220,-0.002503,-0.018804
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-18.073309,-0.229851,-2.396381,0.987364,-0.157073,0.001304,-0.020966
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-17.526325,0.146653,-2.680832,0.988060,-0.152279,0.004828,-0.022925
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-17.001869,0.491212,-2.925524,0.988698,-0.147668,0.008012,-0.024613
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-16.581985,0.802151,-3.121575,0.989185,-0.143955,0.010852,-0.025943
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-16.294415,1.064166,-3.252384,0.989503,-0.141393,0.013211,-0.026775
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-16.159245,1.272767,-3.313831,0.989644,-0.140164,0.015056,-0.027065
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-16.203741,1.439304,-3.328533,0.989575,-0.140502,0.016522,-0.026981
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-16.356604,1.557606,-3.352198,0.989372,-0.141787,0.017609,-0.027016
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-16.548386,1.589377,-3.400191,0.989119,-0.143426,0.017988,-0.027361
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-16.804909,1.509123,-3.456996,0.988788,-0.145653,0.017429,-0.027914
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-17.067652,1.328221,-3.549461,0.988441,-0.147957,0.016052,-0.028906
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-17.221008,1.071718,-3.660748,0.988226,-0.149338,0.014024,-0.030180
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-17.308889,0.761747,-3.721024,0.988103,-0.150179,0.011454,-0.031096
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-17.397196,0.442483,-3.696307,0.987995,-0.151034,0.008692,-0.031296
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-17.483017,0.176899,-3.561198,0.987913,-0.151856,0.006247,-0.030477
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-17.604998,-0.009422,-3.294205,0.987813,-0.152968,0.004317,-0.028417
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-17.789917,-0.130617,-2.929637,0.987646,-0.154602,0.002827,-0.025432
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-17.999645,-0.191178,-2.531257,0.987441,-0.156429,0.001808,-0.022077
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-18.175180,-0.190597,-2.175231,0.987264,-0.157947,0.001356,-0.019006
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-18.283384,-0.146595,-1.931737,0.987154,-0.158875,0.001415,-0.016846
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-18.323469,-0.076275,-1.811747,0.987118,-0.159212,0.001860,-0.015714
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-18.289940,0.018100,-1.790976,0.987169,-0.158911,0.002640,-0.015405
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-18.185581,0.139288,-1.852560,0.987307,-0.157994,0.003755,-0.015771
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-18.054245,0.260194,-1.938738,0.987476,-0.156841,0.004897,-0.016352
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-17.934118,0.347261,-2.005152,0.987631,-0.155790,0.005720,-0.016811
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-17.836153,0.392010,-2.052858,0.987756,-0.154936,0.006156,-0.017167
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-17.792822,0.388253,-2.078868,0.987811,-0.154561,0.006152,-0.017398
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-17.810228,0.320429,-2.087175,0.987786,-0.154722,0.005581,-0.017561
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-17.847902,0.197499,-2.109781,0.987731,-0.155065,0.004558,-0.017920
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-17.900982,0.042340,-2.152074,0.987650,-0.155547,0.003287,-0.018493
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-17.976709,-0.135209,-2.216634,0.987531,-0.156227,0.001857,-0.019289
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-18.050507,-0.306801,-2.335263,0.987402,-0.156891,0.000553,-0.020545
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-18.145605,-0.432856,-2.479008,0.987238,-0.157732,-0.000318,-0.021956
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-18.286554,-0.505593,-2.584474,0.987018,-0.158960,-0.000771,-0.022966
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-18.407505,-0.541321,-2.640913,0.986835,-0.160009,-0.000976,-0.023503
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-18.473936,-0.532931,-2.654719,0.986740,-0.160580,-0.000871,-0.023610
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-18.501211,-0.487967,-2.621199,0.986712,-0.160806,-0.000525,-0.023259
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-18.462294,-0.429845,-2.546466,0.986785,-0.160459,-0.000137,-0.022534
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-18.359848,-0.349059,-2.455056,0.986951,-0.159562,0.000411,-0.021634
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-18.234615,-0.227802,-2.359249,0.987148,-0.158463,0.001300,-0.020642
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-18.104761,-0.069061,-2.223017,0.987357,-0.157319,0.002457,-0.019251
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-17.999548,0.110634,-1.979192,0.987544,-0.156391,0.003655,-0.016907
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-17.945662,0.281220,-1.593059,0.987669,-0.155917,0.004592,-0.013349
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-17.923277,0.418985,-1.079856,0.987748,-0.155731,0.005079,-0.008739
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-17.943003,0.521506,-0.480860,0.987750,-0.155921,0.005150,-0.003435
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-17.982357,0.582260,0.088181,0.987699,-0.156284,0.004898,0.001554
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-17.980856,0.599048,0.508496,0.987688,-0.156289,0.004470,0.005200
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-17.933434,0.582060,0.730003,0.987741,-0.155887,0.004024,0.007084
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-17.855797,0.543923,0.724667,0.987849,-0.155216,0.003708,0.006984
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-17.739065,0.493707,0.569751,0.988017,-0.154203,0.003490,0.005577
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-17.628698,0.430755,0.454365,0.988173,-0.153246,0.003107,0.004494
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-17.566395,0.350806,0.424384,0.988260,-0.152705,0.002460,0.004127
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-17.526005,0.267983,0.439814,0.988316,-0.152355,0.001727,0.004150
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-17.501223,0.205196,0.547204,0.988346,-0.152140,0.001043,0.004992
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-17.474150,0.162952,0.663235,0.988377,-0.151906,0.000526,0.005937
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-17.441673,0.135196,0.640355,0.988422,-0.151624,0.000319,0.005702
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-17.422150,0.126497,0.510949,0.988454,-0.151455,0.000416,0.004575
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-17.414751,0.131033,0.344513,0.988469,-0.151391,0.000675,0.003145
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-17.420340,0.122981,0.127318,0.988466,-0.151437,0.000893,0.001261
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-17.447819,0.097213,-0.105700,0.988430,-0.151672,0.000978,-0.000783
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-17.499643,0.066866,-0.292595,0.988359,-0.152118,0.000965,-0.002435
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-17.578712,0.027107,-0.429735,0.988250,-0.152800,0.000807,-0.003670
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-17.683817,-0.024954,-0.513101,0.988106,-0.153708,0.000473,-0.004458
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-17.808033,-0.082671,-0.535955,0.987937,-0.154781,0.000011,-0.004732
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-17.980293,-0.154733,-0.524788,0.987703,-0.156269,-0.000618,-0.004734
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-18.185827,-0.247575,-0.529227,0.987419,-0.158044,-0.001403,-0.004902
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-18.412609,-0.343358,-0.558268,0.987100,-0.160002,-0.002178,-0.005288
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-18.638855,-0.420126,-0.618991,0.986777,-0.161955,-0.002743,-0.005924
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-18.800961,-0.473678,-0.753519,0.986537,-0.163356,-0.003004,-0.007162
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-18.870121,-0.498901,-0.940721,0.986424,-0.163958,-0.002949,-0.008812
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-18.826925,-0.488895,-1.100758,0.986473,-0.163589,-0.002638,-0.010174
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-18.644140,-0.451160,-1.208674,0.986724,-0.162015,-0.002176,-0.011046
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-18.366234,-0.402433,-1.279185,0.987109,-0.159618,-0.001685,-0.011580
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-18.062284,-0.346037,-1.277572,0.987532,-0.156994,-0.001232,-0.011484
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-17.721018,-0.277272,-1.191906,0.988006,-0.154045,-0.000789,-0.010650
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-17.385746,-0.200202,-1.043785,0.988468,-0.151147,-0.000350,-0.009268
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-17.096443,-0.116805,-0.836250,0.988863,-0.148645,0.000077,-0.007368
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-16.878605,-0.030371,-0.585753,0.989159,-0.146761,0.000488,-0.005095
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-16.746805,0.055666,-0.314804,0.989336,-0.145622,0.000881,-0.002647
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-16.734848,0.133187,-0.037728,0.989355,-0.145520,0.001198,-0.000157
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-16.837711,0.200673,0.209446,0.989221,-0.146411,0.001465,0.002064
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-16.963482,0.265902,0.396866,0.989053,-0.147501,0.001784,0.003768
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-17.114771,0.321954,0.542166,0.988850,-0.148811,0.002074,0.005097
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-17.305523,0.360325,0.646690,0.988595,-0.150460,0.002260,0.006052
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-17.487337,0.377858,0.697448,0.988352,-0.152030,0.002334,0.006517
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-17.656374,0.375215,0.703423,0.988126,-0.153488,0.002293,0.006568
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-17.840605,0.358199,0.685246,0.987880,-0.155075,0.002161,0.006392
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-18.052584,0.328191,0.651779,0.987594,-0.156901,0.001936,0.006067
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-18.280977,0.289400,0.611218,0.987283,-0.158866,0.001646,0.005667
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-18.499077,0.252898,0.573826,0.986981,-0.160743,0.001373,0.005297
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-18.698063,0.227184,0.548691,0.986702,-0.162455,0.001178,0.005047
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-18.877176,0.210145,0.509977,0.986449,-0.163997,0.001079,0.004691
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-19.032522,0.208473,0.413637,0.986230,-0.165333,0.001197,0.003861
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-19.195543,0.225782,0.247436,0.985998,-0.166734,0.001583,0.002458
218,0.134008,-3.590649,9.034979,-6.334459,3.834223,-7.955078,-19.403543,0.250085,0.000427,0.985696,-0.168519,0.002151,0.000371
