seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1143,6.926492,-6.810351,-0.424430,-0.098003,-0.085880,-0.001956,-92.985703,-45.371620,94.014030,-0.637740,0.262107,0.670519,-0.273848
1144,6.921594,-6.812532,-0.423429,-0.072063,-0.099613,0.010252,-93.011292,-45.372818,94.032387,-0.637641,0.262135,0.670624,-0.273793
1145,6.924240,-6.815491,-0.421085,-0.041544,-0.084354,0.030089,-93.034485,-45.372932,94.049667,-0.637546,0.262163,0.670720,-0.273753
1146,6.927384,-6.818104,-0.420419,-0.018655,-0.098087,0.033141,-93.055473,-45.372650,94.065979,-0.637459,0.262185,0.670806,-0.273722
1147,6.926294,-6.815516,-0.413696,-0.018655,-0.108769,0.043822,-93.074699,-45.372295,94.081589,-0.637376,0.262203,0.670887,-0.273699
1149,6.927827,-6.813047,-0.414396,0.007287,-0.113346,0.051452,-93.092270,-45.372032,94.096504,-0.637300,0.262215,0.670963,-0.273680
1150,6.927824,-6.814317,-0.412827,0.027122,-0.101139,0.045348,-93.108231,-45.371948,94.110710,-0.637229,0.262221,0.671033,-0.273666
1151,6.925415,-6.815396,-0.410940,-0.006448,-0.105717,0.023985,-93.123245,-45.372017,94.124023,-0.637163,0.262226,0.671100,-0.273652
1152,6.921959,-6.818014,-0.409792,-0.050698,-0.120976,0.020933,-93.138962,-45.371822,94.137154,-0.637096,0.262238,0.671167,-0.273634
1153,6.922832,-6.824085,-0.414583,-0.088848,-0.139287,0.022459,-93.156540,-45.370823,94.151024,-0.637019,0.262260,0.671239,-0.273614
1154,6.919449,-6.832979,-0.412335,-0.090374,-0.130132,0.023985,-93.174591,-45.368549,94.164864,-0.636939,0.262292,0.671309,-0.273598
1156,6.924335,-6.831139,-0.412130,-0.084270,-0.124028,0.036192,-93.191315,-45.365746,94.177628,-0.636863,0.262326,0.671373,-0.273587
1157,6.926617,-6.832485,-0.411122,-0.072063,-0.111821,0.034666,-93.206665,-45.363384,94.189407,-0.636793,0.262356,0.671432,-0.273576
1158,6.933622,-6.827234,-0.411609,-0.070537,-0.116398,0.036193,-93.221085,-45.362041,94.200600,-0.636730,0.262378,0.671489,-0.273561
1159,6.929609,-6.826648,-0.416624,-0.044596,-0.110295,0.045348,-93.235329,-45.361168,94.211975,-0.636667,0.262396,0.671547,-0.273546
1160,6.933859,-6.821219,-0.417402,-0.062906,-0.116398,0.043822,-93.249817,-45.360615,94.223587,-0.636605,0.262411,0.671607,-0.273529
1161,6.928667,-6.822052,-0.422436,-0.062906,-0.117924,0.042296,-93.265091,-45.360355,94.235649,-0.636541,0.262427,0.671671,-0.273508
1163,6.927035,-6.818871,-0.428980,-0.064433,-0.134709,0.037718,-93.281860,-45.359840,94.248970,-0.636469,0.262445,0.671740,-0.273486
1164,6.922547,-6.827602,-0.433502,-0.035440,-0.114872,0.048399,-93.299065,-45.358387,94.262886,-0.636392,0.262467,0.671811,-0.273471
1165,6.923085,-6.827791,-0.428912,-0.009500,-0.085880,0.046874,-93.313889,-45.355968,94.275192,-0.636322,0.262491,0.671869,-0.273466
1166,6.922884,-6.824634,-0.426271,-0.004922,-0.087406,0.046874,-93.326202,-45.353912,94.285736,-0.636263,0.262510,0.671919,-0.273464
1167,6.924580,-6.818541,-0.425169,-0.011025,-0.084354,0.036192,-93.337646,-45.352871,94.295639,-0.636211,0.262521,0.671967,-0.273458
1168,6.925467,-6.817794,-0.420816,0.002708,-0.079776,0.049926,-93.347733,-45.352528,94.304581,-0.636165,0.262527,0.672011,-0.273450
1170,6.924996,-6.818385,-0.420824,0.025597,-0.069095,0.059081,-93.355972,-45.351894,94.312447,-0.636126,0.262530,0.672047,-0.273449
1171,6.929200,-6.812702,-0.418590,0.037804,-0.069095,0.060607,-93.362854,-45.351727,94.319626,-0.636093,0.262527,0.672080,-0.273450
1172,6.922291,-6.811236,-0.423178,0.045433,-0.061465,0.049926,-93.369415,-45.352032,94.326729,-0.636061,0.262520,0.672112,-0.273449
1173,6.920929,-6.816386,-0.423432,0.050012,-0.059939,0.069763,-93.376045,-45.351345,94.333916,-0.636027,0.262518,0.672143,-0.273454
1174,6.920443,-6.816391,-0.422959,0.062220,-0.066043,0.072814,-93.382149,-45.349796,94.340958,-0.635992,0.262520,0.672171,-0.273466
1175,6.919638,-6.816016,-0.417190,0.046960,-0.070621,0.057555,-93.387421,-45.348434,94.347511,-0.635961,0.262518,0.672196,-0.273479
1177,6.918447,-6.813038,-0.420713,0.027122,-0.081302,0.043822,-93.393089,-45.347702,94.354134,-0.635930,0.262515,0.672223,-0.273487
1178,6.926394,-6.820996,-0.415249,0.007287,-0.084354,0.040770,-93.399155,-45.347397,94.360733,-0.635900,0.262512,0.672252,-0.273489
1179,6.929395,-6.820017,-0.416522,0.004234,-0.085880,0.016355,-93.404877,-45.347836,94.366890,-0.635873,0.262505,0.672281,-0.273488
1180,6.926228,-6.821152,-0.420313,-0.009500,-0.084354,0.023985,-93.411400,-45.348511,94.373436,-0.635844,0.262499,0.672312,-0.273482
1181,6.921551,-6.818350,-0.423056,-0.009500,-0.087406,0.031615,-93.418892,-45.348457,94.380508,-0.635810,0.262499,0.672346,-0.273477
1182,6.917043,-6.831694,-0.421541,-0.012550,-0.090458,0.036193,-93.426369,-45.346817,94.387604,-0.635772,0.262509,0.672377,-0.273482
1184,6.914754,-6.834682,-0.426276,-0.018655,-0.095035,0.040770,-93.434174,-45.343422,94.394905,-0.635727,0.262529,0.672406,-0.273496
1185,6.911911,-6.841108,-0.422216,-0.027811,-0.095035,0.040770,-93.442078,-45.339020,94.402130,-0.635680,0.262555,0.672433,-0.273515
1186,6.912559,-6.836553,-0.421732,-0.032387,-0.091984,0.025511,-93.449249,-45.334740,94.408661,-0.635636,0.262581,0.672457,-0.273533
1187,6.917590,-6.838768,-0.419226,-0.026285,-0.082828,0.027037,-93.455574,-45.331409,94.414467,-0.635598,0.262601,0.672478,-0.273547
1188,6.923229,-6.831900,-0.417933,-0.020181,-0.072146,0.025511,-93.460632,-45.329304,94.419296,-0.635570,0.262613,0.672498,-0.273556
1189,6.926191,-6.826450,-0.412468,-0.021707,-0.064517,0.022459,-93.464272,-45.328846,94.422943,-0.635551,0.262614,0.672514,-0.273558
1191,6.929250,-6.817465,-0.417374,-0.018655,-0.066043,0.040770,-93.467690,-45.329624,94.426376,-0.635537,0.262608,0.672531,-0.273552
1192,6.931144,-6.821176,-0.420465,-0.017129,-0.059939,0.046874,-93.471954,-45.330673,94.430405,-0.635521,0.262603,0.672553,-0.273544
1193,6.932823,-6.814265,-0.418883,-0.035440,-0.064517,0.036192,-93.476601,-45.332222,94.434471,-0.635505,0.262596,0.672576,-0.273530
1194,6.930976,-6.812949,-0.425307,-0.044596,-0.069095,0.045348,-93.482460,-45.334297,94.439201,-0.635486,0.262589,0.672605,-0.273510
1195,6.929480,-6.813702,-0.428948,-0.033915,-0.073673,0.049926,-93.489647,-45.335831,94.445000,-0.635460,0.262586,0.672638,-0.273491
1196,6.927810,-6.818130,-0.425112,-0.038492,-0.059939,0.045348,-93.496292,-45.336735,94.450363,-0.635434,0.262586,0.672668,-0.273477
1198,6.924283,-6.812793,-0.418318,-0.030861,-0.069095,0.049926,-93.501122,-45.337357,94.454407,-0.635415,0.262585,0.672690,-0.273468
1199,6.925559,-6.816391,-0.420215,-0.032387,-0.078250,0.048400,-93.505280,-45.337868,94.458267,-0.635398,0.262583,0.672710,-0.273462
1200,6.926455,-6.815649,-0.416465,-0.036965,-0.075198,0.054504,-93.509209,-45.338230,94.461960,-0.635381,0.262581,0.672729,-0.273457
1201,6.921402,-6.814232,-0.416560,-0.052226,-0.081302,0.056029,-93.512886,-45.338337,94.465263,-0.635365,0.262581,0.672745,-0.273453
1202,6.924143,-6.809896,-0.419773,-0.067484,-0.090458,0.052978,-93.517715,-45.338673,94.469215,-0.635345,0.262583,0.672766,-0.273445
1203,6.928608,-6.817863,-0.422446,-0.084270,-0.084354,0.045348,-93.523796,-45.339397,94.473717,-0.635323,0.262586,0.672793,-0.273430
1205,6.927578,-6.817329,-0.426443,-0.070537,-0.076724,0.049926,-93.530388,-45.339855,94.478386,-0.635298,0.262593,0.672820,-0.273415
1206,6.927451,-6.824207,-0.427515,-0.076641,-0.090458,0.034667,-93.537392,-45.339916,94.483513,-0.635269,0.262601,0.672849,-0.273402
1207,6.933010,-6.826898,-0.428011,-0.078166,-0.093509,0.027037,-93.544739,-45.340031,94.489006,-0.635240,0.262609,0.672879,-0.273388
1208,6.932123,-6.829780,-0.421754,-0.062906,-0.102665,0.023985,-93.550987,-45.340263,94.494034,-0.635214,0.262612,0.672906,-0.273378
1209,6.931732,-6.830987,-0.426820,-0.053751,-0.104191,0.028563,-93.556580,-45.340096,94.499008,-0.635189,0.262615,0.672930,-0.273374
1210,6.928629,-6.829027,-0.421216,-0.058329,-0.096561,0.033141,-93.561722,-45.339592,94.503639,-0.635165,0.262619,0.672952,-0.273372
1212,6.924057,-6.821301,-0.419268,-0.044596,-0.087406,0.043822,-93.565254,-45.339039,94.507027,-0.635147,0.262622,0.672967,-0.273373
1213,6.926395,-6.816428,-0.411402,-0.033914,-0.079776,0.045348,-93.566689,-45.339085,94.509018,-0.635139,0.262618,0.672975,-0.273376
1214,6.930216,-6.812189,-0.414596,-0.027811,-0.079776,0.046874,-93.567055,-45.340176,94.510345,-0.635138,0.262606,0.672981,-0.273375
1215,6.930770,-6.815392,-0.408192,-0.014077,-0.078250,0.043822,-93.566589,-45.341660,94.511292,-0.635141,0.262590,0.672985,-0.273374
1216,6.933687,-6.809055,-0.408876,-0.004922,-0.087406,0.039244,-93.565125,-45.343700,94.511902,-0.635149,0.262566,0.672987,-0.273374
1217,6.939831,-6.810457,-0.409605,-0.023232,-0.085880,0.025511,-93.564224,-45.346954,94.512909,-0.635157,0.262537,0.672994,-0.273367
1219,6.934666,-6.811882,-0.415962,-0.026285,-0.082828,0.031615,-93.564629,-45.350082,94.514534,-0.635161,0.262512,0.673004,-0.273356
1220,6.931354,-6.815086,-0.415895,-0.029337,-0.076724,0.037718,-93.565804,-45.351978,94.516518,-0.635159,0.262496,0.673015,-0.273349
1221,6.931060,-6.810327,-0.416875,-0.030863,-0.072146,0.049926,-93.566956,-45.353352,94.518311,-0.635156,0.262484,0.673025,-0.273345
1222,6.930405,-6.824415,-0.415771,-0.029336,-0.072146,0.056029,-93.567886,-45.353661,94.519859,-0.635151,0.262478,0.673031,-0.273346
1223,6.926915,-6.827941,-0.411247,-0.000344,-0.069095,0.068237,-93.567268,-45.352142,94.520645,-0.635146,0.262479,0.673029,-0.273362
1224,6.929805,-6.828356,-0.411796,-0.003396,-0.066043,0.068237,-93.565521,-45.350155,94.520828,-0.635144,0.262479,0.673021,-0.273385
1226,6.930633,-6.824290,-0.415044,-0.011025,-0.066043,0.052977,-93.564507,-45.348976,94.521400,-0.635142,0.262477,0.673018,-0.273401
1227,6.930542,-6.824421,-0.416974,-0.026285,-0.069095,0.030089,-93.564758,-45.348774,94.522652,-0.635138,0.262472,0.673021,-0.273407
1228,6.933009,-6.817993,-0.419835,-0.018655,-0.072147,0.028563,-93.566010,-45.349590,94.524612,-0.635132,0.262463,0.673030,-0.273406
1229,6.934445,-6.814498,-0.423191,-0.024759,-0.076724,0.020933,-93.568298,-45.351471,94.527435,-0.635126,0.262448,0.673045,-0.273398
1230,6.934209,-6.813927,-0.424041,-0.018655,-0.075198,0.030089,-93.571205,-45.353626,94.530731,-0.635117,0.262433,0.673064,-0.273387
1231,6.934319,-6.824150,-0.421606,-0.011025,-0.075198,0.039244,-93.573456,-45.354733,94.533676,-0.635108,0.262421,0.673078,-0.273384
1233,6.935139,-6.821120,-0.423285,-0.000344,-0.064517,0.056029,-93.574898,-45.354923,94.536133,-0.635099,0.262414,0.673088,-0.273388
1234,6.930726,-6.824913,-0.421067,-0.017129,-0.052310,0.045348,-93.575935,-45.354725,94.537956,-0.635092,0.262410,0.673094,-0.273393
1235,6.932745,-6.822554,-0.422120,-0.021707,-0.041628,0.045348,-93.576752,-45.354469,94.539108,-0.635087,0.262409,0.673098,-0.273396
1236,6.931091,-6.828375,-0.417919,-0.017129,-0.038576,0.025511,-93.576836,-45.354362,94.539597,-0.635085,0.262408,0.673099,-0.273399
1237,6.927545,-6.824131,-0.417270,-0.004922,-0.027895,0.036192,-93.575722,-45.353985,94.539268,-0.635087,0.262405,0.673095,-0.273406
1238,6.927160,-6.823140,-0.407879,-0.007974,-0.032473,0.031614,-93.573013,-45.353653,94.537849,-0.635096,0.262401,0.673085,-0.273416
1239,6.929765,-6.824638,-0.412649,-0.012550,-0.027895,0.039244,-93.569832,-45.353416,94.535995,-0.635107,0.262395,0.673072,-0.273425
1240,6.927362,-6.824565,-0.412331,-0.003396,-0.024843,0.043822,-93.567154,-45.352898,94.534454,-0.635115,0.262392,0.673061,-0.273435
1241,6.928695,-6.821889,-0.416048,0.010337,-0.040102,0.063659,-93.564850,-45.352070,94.533577,-0.635120,0.262390,0.673052,-0.273449
1242,6.931226,-6.822542,-0.416363,-0.006446,-0.053836,0.059081,-93.563744,-45.351372,94.533844,-0.635120,0.262386,0.673049,-0.273461
1243,6.930450,-6.830508,-0.421421,-0.004921,-0.058413,0.059081,-93.563950,-45.350262,94.535080,-0.635114,0.262386,0.673050,-0.273473
1244,6.928558,-6.826682,-0.418571,0.007287,-0.062991,0.065185,-93.564339,-45.348572,94.536720,-0.635104,0.262388,0.673052,-0.273489
1245,6.929663,-6.829216,-0.417823,0.011864,-0.072147,0.072814,-93.564178,-45.346745,94.538307,-0.635096,0.262388,0.673051,-0.273509
1246,6.928615,-6.824107,-0.416648,-0.007974,-0.064517,0.066711,-93.564049,-45.345135,94.539757,-0.635088,0.262388,0.673051,-0.273527
1247,6.929789,-6.820605,-0.418442,0.010337,-0.058413,0.054503,-93.563896,-45.344528,94.541039,-0.635084,0.262384,0.673053,-0.273539
1248,6.932106,-6.814743,-0.418654,0.008811,-0.055361,0.052978,-93.563683,-45.345066,94.542366,-0.635083,0.262372,0.673056,-0.273544
1249,6.933897,-6.815167,-0.417656,-0.004922,-0.066043,0.030089,-93.563812,-45.346661,94.543861,-0.635083,0.262354,0.673063,-0.273543
1250,6.932740,-6.817060,-0.418758,-0.023232,-0.064517,0.027037,-93.564667,-45.348534,94.545616,-0.635082,0.262338,0.673073,-0.273537
1251,6.934200,-6.818198,-0.419090,-0.021707,-0.058413,0.028563,-93.565834,-45.350185,94.547302,-0.635080,0.262325,0.673083,-0.273530
1252,6.932123,-6.824981,-0.418028,-0.043069,-0.073672,0.056029,-93.567261,-45.350704,94.549042,-0.635074,0.262320,0.673091,-0.273528
1253,6.926819,-6.825412,-0.415472,-0.043069,-0.070620,0.059081,-93.568588,-45.349655,94.550568,-0.635065,0.262324,0.673096,-0.273535
1254,6.925732,-6.825660,-0.414648,-0.043069,-0.064517,0.072814,-93.569221,-45.347881,94.551483,-0.635056,0.262333,0.673096,-0.273546
1255,6.923833,-6.826168,-0.415525,-0.030861,-0.066043,0.069763,-93.569542,-45.345722,94.552254,-0.635048,0.262342,0.673094,-0.273561
1256,6.923937,-6.832344,-0.416715,-0.026285,-0.075198,0.071289,-93.569969,-45.343040,94.553421,-0.635037,0.262353,0.673093,-0.273580
1257,6.923191,-6.827028,-0.420114,-0.030863,-0.059939,0.054504,-93.570930,-45.340572,94.554924,-0.635024,0.262364,0.673093,-0.273597
1258,6.923744,-6.827980,-0.424441,-0.029337,-0.062991,0.048400,-93.572845,-45.338848,94.556938,-0.635010,0.262372,0.673099,-0.273606
1259,6.924450,-6.831718,-0.428276,-0.017129,-0.058413,0.054503,-93.575577,-45.336914,94.559662,-0.634992,0.262382,0.673108,-0.273616
1260,6.923795,-6.831933,-0.424070,-0.026285,-0.062991,0.049926,-93.578079,-45.334751,94.562279,-0.634974,0.262393,0.673116,-0.273628
1261,6.921970,-6.827386,-0.418207,-0.029337,-0.069095,0.045348,-93.579506,-45.332973,94.564110,-0.634961,0.262401,0.673120,-0.273640
1262,6.922220,-6.824899,-0.412906,-0.014077,-0.070621,0.046874,-93.579323,-45.331722,94.565025,-0.634956,0.262401,0.673119,-0.273654
1263,6.924484,-6.823694,-0.413108,-0.004922,-0.069095,0.059081,-93.578003,-45.330761,94.565414,-0.634956,0.262397,0.673115,-0.273669
1264,6.922147,-6.827120,-0.413987,-0.020181,-0.067569,0.063659,-93.576874,-45.329380,94.565834,-0.634953,0.262396,0.673111,-0.273686
1265,6.921106,-6.824616,-0.419193,-0.026285,-0.055362,0.066711,-93.576759,-45.327621,94.566544,-0.634947,0.262402,0.673109,-0.273700
1266,6.924007,-6.820992,-0.424572,-0.020181,-0.050784,0.063659,-93.577904,-45.326431,94.567947,-0.634938,0.262407,0.673113,-0.273708
1267,6.921063,-6.826159,-0.423168,-0.021707,-0.053836,0.056029,-93.579483,-45.325344,94.569702,-0.634927,0.262411,0.673118,-0.273715
1268,6.920347,-6.828369,-0.421127,-0.036965,-0.058413,0.043822,-93.580887,-45.323860,94.571251,-0.634916,0.262418,0.673122,-0.273723
1269,6.921869,-6.821212,-0.417259,-0.040018,-0.072147,0.031615,-93.582123,-45.323238,94.572693,-0.634908,0.262420,0.673127,-0.273728
1270,6.921665,-6.819439,-0.413048,-0.033915,-0.075199,0.025511,-93.582497,-45.323689,94.573761,-0.634906,0.262414,0.673131,-0.273729
1271,6.919213,-6.824950,-0.412116,-0.036965,-0.069095,0.030089,-93.581993,-45.323734,94.574211,-0.634906,0.262408,0.673131,-0.273734
1272,6.925843,-6.825768,-0.413922,-0.041544,-0.070621,0.034666,-93.581604,-45.323467,94.574585,-0.634906,0.262405,0.673131,-0.273740
1273,6.922246,-6.825142,-0.414471,-0.032387,-0.070621,0.045348,-93.581497,-45.323154,94.575226,-0.634903,0.262402,0.673131,-0.273746
1274,6.921329,-6.824603,-0.417984,-0.011025,-0.052310,0.046874,-93.581146,-45.322403,94.575829,-0.634901,0.262401,0.673131,-0.273756
1275,6.921764,-6.820066,-0.419432,-0.014077,-0.062991,0.042296,-93.581100,-45.322037,94.576782,-0.634897,0.262397,0.673132,-0.273763
1276,6.922761,-6.821915,-0.420254,-0.011025,-0.056887,0.027037,-93.581505,-45.322289,94.578133,-0.634894,0.262390,0.673136,-0.273767
1277,6.920862,-6.819303,-0.424271,-0.009499,-0.050784,0.017881,-93.582329,-45.322929,94.579704,-0.634890,0.262382,0.673143,-0.273767
1278,6.926522,-6.820134,-0.425251,-0.014077,-0.041628,0.010252,-93.583656,-45.324211,94.581429,-0.634887,0.262372,0.673153,-0.273762
1279,6.930187,-6.822119,-0.419637,-0.023232,-0.046206,0.017881,-93.584427,-45.325932,94.582542,-0.634887,0.262360,0.673161,-0.273753
1280,6.929394,-6.834468,-0.419021,-0.000344,-0.029421,0.030089,-93.583717,-45.326515,94.582619,-0.634890,0.262352,0.673160,-0.273755
1281,6.928106,-6.838552,-0.417107,0.002708,-0.030946,0.036193,-93.581787,-45.325485,94.581917,-0.634893,0.262351,0.673152,-0.273768
1282,6.926379,-6.832374,-0.411247,-0.001870,-0.030946,0.043822,-93.578896,-45.324211,94.580528,-0.634900,0.262351,0.673139,-0.273785
1283,6.923362,-6.828145,-0.414083,-0.003396,-0.032472,0.039244,-93.575882,-45.323341,94.579002,-0.634908,0.262348,0.673127,-0.273799
1284,6.921820,-6.827605,-0.415799,0.001182,-0.026368,0.028563,-93.573509,-45.322758,94.577934,-0.634914,0.262345,0.673118,-0.273810
1285,6.922031,-6.817703,-0.415215,-0.009500,-0.027894,0.019407,-93.571526,-45.323162,94.577034,-0.634922,0.262337,0.673112,-0.273814
1286,6.920816,-6.811069,-0.412239,-0.014077,-0.037050,0.025511,-93.569695,-45.324707,94.576172,-0.634932,0.262323,0.673108,-0.273812
1288,6.925257,-6.814170,-0.418056,0.014915,-0.033998,0.017882,-93.568054,-45.326698,94.575821,-0.634943,0.262304,0.673108,-0.273808
1289,6.923697,-6.819976,-0.412046,0.022545,-0.049258,0.019407,-93.565971,-45.328300,94.575722,-0.634952,0.262284,0.673105,-0.273811
1290,6.922591,-6.822702,-0.415917,0.021019,-0.069095,0.039245,-93.564041,-45.328682,94.576210,-0.634956,0.262268,0.673103,-0.273823
1291,6.928638,-6.824465,-0.417972,0.016441,-0.073673,0.042296,-93.563454,-45.328613,94.577843,-0.634953,0.262256,0.673105,-0.273835
1292,6.925306,-6.822228,-0.421894,0.014915,-0.070621,0.039245,-93.563866,-45.328743,94.580139,-0.634947,0.262244,0.673111,-0.273845
1293,6.921847,-6.826925,-0.418452,-0.001870,-0.073673,0.046874,-93.564636,-45.328152,94.582466,-0.634938,0.262238,0.673117,-0.273857
1294,6.925305,-6.827197,-0.416822,0.002708,-0.058413,0.060608,-93.564606,-45.326904,94.583916,-0.634932,0.262236,0.673118,-0.273872
1295,6.927092,-6.829354,-0.413892,0.001182,-0.055361,0.048400,-93.563560,-45.325893,94.584465,-0.634930,0.262233,0.673115,-0.273887
1296,6.922925,-6.828808,-0.407943,-0.004922,-0.055361,0.052978,-93.561363,-45.324810,94.584084,-0.634933,0.262229,0.673107,-0.273904
1297,6.927807,-6.825348,-0.409067,0.013389,-0.049257,0.054504,-93.558266,-45.324013,94.583122,-0.634940,0.262222,0.673096,-0.273921
1298,6.927169,-6.825109,-0.406548,0.002708,-0.038576,0.054504,-93.554680,-45.323795,94.581711,-0.634951,0.262212,0.673083,-0.273936
1299,6.925517,-6.824575,-0.408990,-0.011025,-0.035524,0.046874,-93.551392,-45.323639,94.580070,-0.634962,0.262204,0.673072,-0.273947
1300,6.921263,-6.819657,-0.409801,0.005760,-0.008058,0.051452,-93.548149,-45.323521,94.578140,-0.634974,0.262198,0.673059,-0.273956
1301,6.924933,-6.824248,-0.410447,0.037804,-0.003480,0.062133,-93.543854,-45.323166,94.575661,-0.634989,0.262191,0.673042,-0.273969
1302,6.925224,-6.833167,-0.405120,0.037804,-0.001954,0.059081,-93.538277,-45.322056,94.572556,-0.635006,0.262185,0.673020,-0.273991
1303,6.923329,-6.831134,-0.408774,0.065271,-0.018739,0.051452,-93.532372,-45.320534,94.569748,-0.635022,0.262177,0.672996,-0.274019
1304,6.924006,-6.829829,-0.407077,0.071374,-0.017213,0.052977,-93.526680,-45.319298,94.567657,-0.635036,0.262165,0.672976,-0.274048
1305,6.925555,-6.827946,-0.408259,0.074427,-0.020265,0.046874,-93.521011,-45.318550,94.565727,-0.635052,0.262149,0.672956,-0.274075
1306,6.924998,-6.820174,-0.410576,0.056116,-0.017213,0.036193,-93.516365,-45.318840,94.564346,-0.635067,0.262130,0.672942,-0.274093
1307,6.924537,-6.817996,-0.414084,0.048487,-0.023317,0.043822,-93.513290,-45.319801,94.563820,-0.635078,0.262111,0.672936,-0.274102
1308,6.927936,-6.815120,-0.411498,0.036279,-0.005006,0.049926,-93.510605,-45.321060,94.563179,-0.635089,0.262092,0.672930,-0.274107
1309,6.928714,-6.816752,-0.414011,0.036279,-0.006532,0.036192,-93.507950,-45.322800,94.562233,-0.635102,0.262073,0.672925,-0.274108
1310,6.927517,-6.817700,-0.413187,0.019493,-0.015687,0.039244,-93.506065,-45.324444,94.561760,-0.635112,0.262056,0.672923,-0.274107
1311,6.925537,-6.828746,-0.406208,0.021019,-0.023317,0.040770,-93.503601,-45.324917,94.560883,-0.635121,0.262045,0.672916,-0.274114
1312,6.925345,-6.819176,-0.402135,0.019493,-0.015687,0.037718,-93.499664,-45.325176,94.558960,-0.635135,0.262033,0.672903,-0.274125
1313,6.921653,-6.821453,-0.401595,-0.009500,-0.027895,0.040770,-93.495842,-45.325672,94.556808,-0.635150,0.262021,0.672889,-0.274133
1314,6.921060,-6.822623,-0.400880,-0.020181,-0.021791,0.065185,-93.492668,-45.325172,94.554710,-0.635161,0.262019,0.672876,-0.274142
1315,6.921413,-6.824693,-0.398338,-0.015603,-0.032473,0.060607,-93.489296,-45.324104,94.552437,-0.635171,0.262020,0.672861,-0.274156
1316,6.921853,-6.816690,-0.403530,-0.032387,-0.043154,0.059081,-93.487015,-45.323601,94.551041,-0.635179,0.262018,0.672851,-0.274164
1317,6.921497,-6.821383,-0.407624,-0.058329,-0.050784,0.051452,-93.487183,-45.323452,94.551102,-0.635178,0.262020,0.672851,-0.274164
1318,6.919684,-6.822911,-0.405002,-0.033914,-0.044680,0.045348,-93.487602,-45.322952,94.551346,-0.635175,0.262023,0.672852,-0.274166
1319,6.920470,-6.819519,-0.404634,-0.020181,-0.047732,0.031615,-93.486938,-45.322876,94.551270,-0.635176,0.262021,0.672850,-0.274170
1320,6.920954,-6.814366,-0.401623,-0.035440,-0.041628,0.034667,-93.485870,-45.323673,94.550850,-0.635182,0.262013,0.672848,-0.274169
1321,6.919944,-6.819621,-0.401269,-0.027811,-0.038576,0.030089,-93.484337,-45.324474,94.549904,-0.635190,0.262005,0.672844,-0.274169
1322,6.919352,-6.819635,-0.401761,-0.021707,-0.027895,0.036193,-93.482353,-45.324749,94.548630,-0.635198,0.262000,0.672837,-0.274172
1323,6.921072,-6.818238,-0.406192,-0.032387,-0.027895,0.039244,-93.481033,-45.325027,94.547646,-0.635204,0.261997,0.672832,-0.274172
1324,6.922540,-6.815275,-0.402677,-0.053751,-0.038576,0.040770,-93.480629,-45.325722,94.547058,-0.635209,0.261994,0.672831,-0.274168
1325,6.924437,-6.818987,-0.406009,-0.041544,-0.043154,0.045348,-93.480621,-45.326466,94.546829,-0.635211,0.261991,0.672832,-0.274162
