seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.004279,-0.052905,9.925413,0.022545,0.042298,-0.038578,-0.350809,-0.013379,0.024839,0.999995,-0.003061,-0.000117,0.000216
62,0.007012,-0.052611,9.926787,0.036279,0.045350,-0.040104,-0.348249,-0.012554,0.023518,0.999995,-0.003039,-0.000110,0.000205
64,0.008926,-0.059799,9.925754,0.027122,0.037720,-0.034000,-0.346355,-0.012278,0.022274,0.999995,-0.003022,-0.000108,0.000194
65,0.009054,-0.050378,9.924289,0.031701,0.037720,-0.041630,-0.344398,-0.012345,0.021006,0.999996,-0.003005,-0.000108,0.000183
66,0.004942,-0.056392,9.924348,0.011864,0.037720,-0.046208,-0.342433,-0.012032,0.019534,0.999996,-0.002988,-0.000106,0.000170
67,0.012658,-0.050084,9.923389,0.034752,0.039246,-0.040104,-0.340454,-0.012046,0.018088,0.999996,-0.002971,-0.000106,0.000158
68,0.012138,-0.059725,9.927499,0.024072,0.036194,-0.044682,-0.338656,-0.012781,0.016667,0.999996,-0.002955,-0.000112,0.000145
69,0.011104,-0.061386,9.925917,0.021019,0.046876,-0.037052,-0.338236,-0.013226,0.015297,0.999996,-0.002952,-0.000116,0.000133
71,0.008452,-0.071428,9.928542,0.008811,0.045350,-0.026371,-0.339233,-0.013143,0.014231,0.999996,-0.002960,-0.000115,0.000124
72,0.009231,-0.065373,9.926735,0.034752,0.054505,-0.021793,-0.340374,-0.012745,0.013419,0.999996,-0.002970,-0.000112,0.000117
73,0.007607,-0.065255,9.931285,0.022545,0.051454,-0.017215,-0.340655,-0.012171,0.012758,0.999996,-0.002973,-0.000107,0.000111
74,0.005204,-0.062408,9.928824,0.028648,0.046876,-0.009585,-0.340728,-0.011352,0.012302,0.999996,-0.002973,-0.000099,0.000107
75,0.010028,-0.056839,9.929744,0.051537,0.037720,-0.006534,-0.339503,-0.011016,0.012025,0.999996,-0.002963,-0.000096,0.000105
76,0.009344,-0.054097,9.924422,0.062220,0.042298,-0.011111,-0.336941,-0.011175,0.011723,0.999996,-0.002940,-0.000098,0.000102
78,0.010983,-0.053468,9.926620,0.056116,0.028564,-0.018741,-0.334044,-0.011583,0.011218,0.999996,-0.002915,-0.000101,0.000098
79,0.006967,-0.056001,9.924866,0.051537,0.039246,-0.026371,-0.331598,-0.011804,0.010460,0.999996,-0.002894,-0.000103,0.000091
80,0.010077,-0.053050,9.922384,0.050012,0.059083,-0.030948,-0.329305,-0.011421,0.009495,0.999996,-0.002874,-0.000100,0.000083
81,0.005410,-0.058056,9.918334,0.045433,0.062135,-0.027896,-0.327394,-0.010510,0.008503,0.999996,-0.002857,-0.000092,0.000074
82,0.007565,-0.061135,9.921634,0.034752,0.052979,-0.021793,-0.326586,-0.009480,0.007664,0.999996,-0.002850,-0.000083,0.000067
83,0.004556,-0.065869,9.918697,0.043908,0.060609,-0.011111,-0.326600,-0.008423,0.007105,0.999996,-0.002850,-0.000074,0.000062
85,0.006011,-0.064925,9.916553,0.056116,0.042298,-0.009585,-0.326640,-0.007429,0.006750,0.999996,-0.002850,-0.000065,0.000059
86,0.004321,-0.063449,9.915915,0.057641,0.022461,-0.014163,-0.326219,-0.007083,0.006348,0.999996,-0.002847,-0.000062,0.000055
87,0.001369,-0.063351,9.921165,0.043908,0.020935,-0.034000,-0.325853,-0.006670,0.005542,0.999996,-0.002844,-0.000058,0.000048
88,0.001684,-0.061588,9.922612,0.062220,0.028565,-0.040104,-0.325241,-0.005917,0.004302,0.999996,-0.002838,-0.000052,0.000037
89,-0.000274,-0.061374,9.925228,0.054589,0.034668,-0.043156,-0.324275,-0.004797,0.002909,0.999996,-0.002830,-0.000042,0.000025
90,0.002979,-0.066406,9.929154,0.053063,0.037720,-0.038578,-0.323946,-0.003680,0.001540,0.999996,-0.002827,-0.000032,0.000013
92,0.002581,-0.065585,9.931074,0.054589,0.045350,-0.032475,-0.324041,-0.002695,0.000348,0.999996,-0.002828,-0.000024,0.000003
93,0.009117,-0.062082,9.931546,0.075953,0.046876,-0.029423,-0.323341,-0.002183,-0.000692,0.999996,-0.002822,-0.000019,-0.000006
94,0.008129,-0.066769,9.929852,0.056116,0.040772,-0.029423,-0.322740,-0.002304,-0.001681,0.999996,-0.002816,-0.000020,-0.000015
95,0.008194,-0.065815,9.932743,0.054589,0.033142,-0.024845,-0.322875,-0.002572,-0.002593,0.999996,-0.002818,-0.000022,-0.000023
96,0.007296,-0.067597,9.930200,0.056116,0.031616,-0.027897,-0.323098,-0.002906,-0.003478,0.999996,-0.002820,-0.000025,-0.000030
97,0.005766,-0.069720,9.930297,0.043908,0.042298,-0.034000,-0.323869,-0.002845,-0.004516,0.999996,-0.002826,-0.000025,-0.000039
99,0.005247,-0.066127,9.929557,0.024072,0.045350,-0.035526,-0.325017,-0.002354,-0.005683,0.999996,-0.002836,-0.000020,-0.000050
100,0.010537,-0.053086,9.932396,0.036279,0.039246,-0.044682,-0.324659,-0.002382,-0.007028,0.999996,-0.002833,-0.000021,-0.000061
101,0.009893,-0.056141,9.930100,0.028648,0.040772,-0.061467,-0.323252,-0.002944,-0.008804,0.999996,-0.002821,-0.000025,-0.000077
102,0.009598,-0.049008,9.935382,0.022544,0.046876,-0.066045,-0.321709,-0.003281,-0.010938,0.999996,-0.002807,-0.000028,-0.000096
103,0.011383,-0.057465,9.936277,0.037804,0.039246,-0.066045,-0.320187,-0.003770,-0.013147,0.999996,-0.002794,-0.000033,-0.000115
104,0.009638,-0.059258,9.934321,0.045433,0.046876,-0.056889,-0.319320,-0.004249,-0.015204,0.999996,-0.002787,-0.000037,-0.000133
106,0.006477,-0.069009,9.930188,0.043908,0.060609,-0.040104,-0.319504,-0.003882,-0.016831,0.999996,-0.002788,-0.000033,-0.000147
107,0.008477,-0.064561,9.928407,0.053063,0.060609,-0.035526,-0.320087,-0.003172,-0.018102,0.999996,-0.002793,-0.000027,-0.000158
108,0.009769,-0.066548,9.923735,0.051537,0.068239,-0.032474,-0.320296,-0.002668,-0.019248,0.999996,-0.002795,-0.000023,-0.000168
109,0.012123,-0.060704,9.920992,0.046960,0.065187,-0.034000,-0.320228,-0.002460,-0.020368,0.999996,-0.002795,-0.000021,-0.000178
110,0.016305,-0.063045,9.924327,0.039330,0.059083,-0.027897,-0.320024,-0.003045,-0.021411,0.999996,-0.002793,-0.000026,-0.000187
111,0.017804,-0.060675,9.926157,0.031701,0.059083,-0.037052,-0.320072,-0.004272,-0.022504,0.999996,-0.002793,-0.000037,-0.000196
113,0.019665,-0.065641,9.926683,0.039330,0.072816,-0.026371,-0.320371,-0.005562,-0.023574,0.999996,-0.002796,-0.000048,-0.000206
114,0.015193,-0.065129,9.928770,0.043908,0.068239,-0.015689,-0.320888,-0.006404,-0.024287,0.999996,-0.002800,-0.000055,-0.000212
115,0.010148,-0.067414,9.931817,0.036279,0.075868,-0.012637,-0.321610,-0.006242,-0.024773,0.999996,-0.002807,-0.000054,-0.000216
116,0.003060,-0.071068,9.928082,0.043908,0.074342,-0.030948,-0.322882,-0.004802,-0.025513,0.999996,-0.002818,-0.000041,-0.000223
117,0.003358,-0.075137,9.927976,0.046960,0.066713,-0.030948,-0.324689,-0.002890,-0.026558,0.999996,-0.002833,-0.000025,-0.000232
118,0.002276,-0.065387,9.926970,0.036279,0.057557,-0.038578,-0.326025,-0.001240,-0.027728,0.999996,-0.002845,-0.000010,-0.000242
120,0.004702,-0.068707,9.928226,0.030174,0.054505,-0.052311,-0.326971,0.000017,-0.029253,0.999996,-0.002853,0.000001,-0.000255
121,0.006084,-0.061603,9.925103,0.037804,0.049927,-0.058415,-0.327490,0.000730,-0.031108,0.999996,-0.002858,0.000007,-0.000271
122,0.009594,-0.052187,9.930328,0.036279,0.057557,-0.049260,-0.326293,0.000991,-0.032913,0.999996,-0.002847,0.000009,-0.000287
123,0.014751,-0.047754,9.934268,0.033226,0.063661,-0.037052,-0.323847,0.000634,-0.034363,0.999996,-0.002826,0.000006,-0.000300
124,0.017215,-0.056063,9.937826,0.051537,0.052979,-0.030948,-0.321576,-0.000528,-0.035508,0.999996,-0.002806,-0.000004,-0.000310
125,0.018228,-0.053815,9.940250,0.056116,0.060609,-0.023319,-0.319581,-0.002047,-0.036423,0.999996,-0.002789,-0.000017,-0.000318
127,0.017539,-0.053436,9.946262,0.059167,0.066713,-0.023319,-0.317274,-0.003321,-0.037212,0.999996,-0.002769,-0.000028,-0.000325
128,0.016763,-0.060708,9.940600,0.062220,0.052979,-0.037052,-0.315598,-0.004537,-0.038229,0.999996,-0.002754,-0.000039,-0.000334
129,0.009642,-0.061572,9.936376,0.057641,0.046876,-0.041630,-0.314802,-0.005286,-0.039550,0.999996,-0.002747,-0.000045,-0.000345
130,0.008118,-0.054045,9.934885,0.043908,0.051453,-0.053837,-0.313714,-0.005199,-0.041150,0.999996,-0.002738,-0.000044,-0.000359
131,0.005884,-0.057576,9.935334,0.031701,0.037720,-0.050785,-0.312707,-0.004893,-0.042902,0.999996,-0.002729,-0.000042,-0.000375
132,0.006766,-0.056310,9.931009,0.024072,0.028564,-0.035526,-0.312286,-0.004844,-0.044346,0.999996,-0.002725,-0.000041,-0.000387
134,0.006614,-0.054910,9.931847,0.013389,0.017883,-0.024845,-0.311939,-0.005200,-0.045356,0.999996,-0.002722,-0.000044,-0.000396
135,0.004654,-0.057413,9.928803,0.027122,0.020935,-0.030948,-0.311661,-0.005474,-0.046290,0.999996,-0.002720,-0.000047,-0.000404
136,0.003477,-0.057446,9.927336,0.016441,0.027039,-0.027897,-0.311589,-0.005284,-0.047275,0.999996,-0.002719,-0.000045,-0.000413
137,0.004562,-0.057082,9.926512,0.017968,0.036194,-0.040104,-0.311645,-0.004830,-0.048414,0.999996,-0.002720,-0.000041,-0.000423
138,0.005854,-0.057507,9.928825,0.016441,0.039246,-0.050785,-0.311706,-0.004415,-0.049935,0.999996,-0.002720,-0.000037,-0.000436
139,0.002350,-0.057675,9.930932,0.019493,0.045350,-0.053837,-0.311795,-0.003649,-0.051687,0.999996,-0.002721,-0.000031,-0.000451
141,0.006049,-0.058405,9.932929,0.008811,0.049927,-0.046208,-0.312092,-0.002743,-0.053363,0.999996,-0.002724,-0.000023,-0.000466
142,0.007588,-0.058251,9.934161,0.025597,0.045350,-0.040104,-0.312334,-0.002368,-0.054810,0.999996,-0.002726,-0.000019,-0.000478
143,0.009346,-0.059298,9.929496,0.017968,0.054505,-0.030949,-0.312503,-0.002253,-0.056003,0.999996,-0.002727,-0.000018,-0.000489
144,0.008142,-0.062846,9.924902,0.021019,0.063661,-0.026371,-0.313189,-0.001894,-0.056969,0.999996,-0.002733,-0.000015,-0.000497
145,0.013738,-0.059139,9.923911,0.028649,0.071291,-0.014163,-0.313670,-0.001684,-0.057657,0.999996,-0.002737,-0.000013,-0.000503
146,0.010393,-0.060825,9.924818,0.016441,0.069765,-0.032474,-0.314014,-0.001600,-0.058447,0.999996,-0.002740,-0.000013,-0.000510
147,0.009020,-0.063889,9.923233,0.030175,0.075868,-0.032474,-0.314776,-0.000992,-0.059543,0.999996,-0.002747,-0.000007,-0.000520
148,0.007460,-0.059235,9.927172,0.042383,0.066713,-0.037052,-0.314932,-0.000164,-0.060714,0.999996,-0.002748,0.000000,-0.000530
149,0.004514,-0.065325,9.929663,0.037804,0.056031,-0.041630,-0.315081,0.000742,-0.062037,0.999996,-0.002750,0.000008,-0.000541
150,0.000142,-0.063992,9.932352,0.034752,0.063661,-0.055363,-0.315806,0.002270,-0.063665,0.999996,-0.002756,0.000021,-0.000556
151,0.000674,-0.061983,9.935128,0.037804,0.060609,-0.034000,-0.316192,0.004204,-0.065165,0.999996,-0.002759,0.000038,-0.000569
152,0.000285,-0.060011,9.935238,0.021018,0.045350,-0.038578,-0.316404,0.005764,-0.066385,0.999996,-0.002761,0.000052,-0.000579
153,0.000144,-0.064339,9.932593,0.021018,0.045350,-0.037052,-0.317114,0.007061,-0.067654,0.999996,-0.002767,0.000063,-0.000590
154,0.003733,-0.060917,9.929638,0.013389,0.043824,-0.027896,-0.318025,0.007955,-0.068745,0.999996,-0.002775,0.000071,-0.000600
155,0.005896,-0.059492,9.927866,-0.000344,0.036194,-0.020267,-0.318803,0.008107,-0.069555,0.999996,-0.002782,0.000072,-0.000607
156,0.006644,-0.058337,9.924623,0.011864,0.036194,-0.032474,-0.319333,0.007835,-0.070441,0.999996,-0.002787,0.000070,-0.000615
157,0.006118,-0.062082,9.923176,-0.003396,0.049928,-0.032474,-0.320143,0.007770,-0.071531,0.999996,-0.002794,0.000070,-0.000624
158,0.008187,-0.063214,9.922132,-0.003396,0.054505,-0.037052,-0.321657,0.007868,-0.072700,0.999996,-0.002807,0.000070,-0.000634
159,0.008414,-0.067133,9.926965,0.004234,0.059083,-0.037052,-0.323488,0.007896,-0.073946,0.999996,-0.002823,0.000071,-0.000645
160,0.009261,-0.073075,9.923861,0.014915,0.066713,-0.046207,-0.325906,0.008021,-0.075346,0.999996,-0.002844,0.000072,-0.000657
161,0.009810,-0.075528,9.921345,0.022545,0.069765,-0.044682,-0.328759,0.008187,-0.076874,0.999996,-0.002869,0.000073,-0.000671
162,0.011709,-0.077216,9.924396,0.027122,0.062135,-0.052312,-0.331720,0.008035,-0.078503,0.999996,-0.002895,0.000072,-0.000685
163,0.007280,-0.078805,9.925524,0.033226,0.054505,-0.055363,-0.334717,0.007871,-0.080310,0.999995,-0.002921,0.000071,-0.000701
164,0.004487,-0.073754,9.923052,0.030174,0.052979,-0.059941,-0.337233,0.008254,-0.082242,0.999995,-0.002943,0.000074,-0.000717
165,0.003392,-0.078620,9.929069,0.019493,0.052979,-0.052311,-0.339865,0.008982,-0.084124,0.999995,-0.002966,0.000081,-0.000734
166,0.001431,-0.078288,9.931805,0.011864,0.060609,-0.056889,-0.343146,0.010113,-0.085956,0.999995,-0.002994,0.000090,-0.000750
167,-0.002655,-0.082350,9.928123,0.010337,0.063661,-0.044682,-0.346840,0.011974,-0.087662,0.999995,-0.003027,0.000107,-0.000765
168,-0.000445,-0.070541,9.929584,0.016441,0.065187,-0.038578,-0.349599,0.014043,-0.089063,0.999995,-0.003051,0.000125,-0.000777
169,-0.000994,-0.072597,9.936568,0.016441,0.060609,-0.026371,-0.351204,0.015837,-0.090159,0.999995,-0.003065,0.000141,-0.000786
170,-0.001212,-0.068567,9.931011,0.037804,0.043824,-0.027897,-0.352190,0.017286,-0.091074,0.999995,-0.003073,0.000153,-0.000794
171,-0.000888,-0.067503,9.932461,0.040855,0.034668,-0.018741,-0.352239,0.018240,-0.091860,0.999995,-0.003074,0.000162,-0.000801
172,0.001024,-0.060931,9.934772,0.043907,0.040772,-0.015689,-0.351432,0.018888,-0.092442,0.999995,-0.003067,0.000167,-0.000806
173,0.001502,-0.069072,9.934557,0.027122,0.049927,-0.017215,-0.351017,0.019535,-0.093000,0.999995,-0.003063,0.000173,-0.000811
174,0.004890,-0.066828,9.930034,0.037804,0.051453,-0.030948,-0.351293,0.019965,-0.093813,0.999995,-0.003065,0.000177,-0.000818
175,0.005483,-0.068663,9.932339,0.037804,0.062135,-0.030948,-0.351356,0.020196,-0.094857,0.999995,-0.003066,0.000179,-0.000827
176,0.005207,-0.072755,9.930535,0.039330,0.057557,-0.041630,-0.351958,0.020486,-0.096079,0.999995,-0.003071,0.000181,-0.000838
177,0.006331,-0.079113,9.933702,0.050012,0.057557,-0.043156,-0.353348,0.020608,-0.097505,0.999995,-0.003083,0.000182,-0.000850
178,0.005613,-0.076816,9.931274,0.050012,0.045350,-0.041630,-0.354918,0.020482,-0.098930,0.999995,-0.003097,0.000181,-0.000863
179,0.003969,-0.080794,9.932819,0.040856,0.052979,-0.032474,-0.356752,0.020507,-0.100176,0.999995,-0.003113,0.000182,-0.000874
180,0.007750,-0.083875,9.931328,0.030175,0.060609,-0.032474,-0.359540,0.020583,-0.101272,0.999995,-0.003137,0.000182,-0.000883
181,0.008491,-0.075953,9.930360,0.021019,0.074342,-0.024845,-0.362117,0.020580,-0.102243,0.999995,-0.003160,0.000182,-0.000892
182,0.009453,-0.067671,9.930359,0.011864,0.071290,-0.027897,-0.363353,0.020590,-0.103138,0.999995,-0.003171,0.000183,-0.000899
183,0.011164,-0.068580,9.928946,0.022545,0.078920,-0.035526,-0.363791,0.020418,-0.104211,0.999995,-0.003175,0.000181,-0.000909
184,0.012004,-0.064751,9.924976,0.021019,0.078920,-0.049260,-0.363772,0.020127,-0.105641,0.999995,-0.003174,0.000179,-0.000921
185,0.008140,-0.058508,9.929231,0.016441,0.068239,-0.053837,-0.362879,0.019955,-0.107375,0.999995,-0.003167,0.000177,-0.000936
186,0.008304,-0.057657,9.933812,0.028648,0.059083,-0.050785,-0.361187,0.019817,-0.109131,0.999995,-0.003152,0.000176,-0.000952
187,0.006103,-0.062823,9.933542,0.042383,0.057557,-0.050785,-0.359517,0.019703,-0.110836,0.999995,-0.003137,0.000175,-0.000967
188,0.004526,-0.066310,9.938342,0.048485,0.062135,-0.038578,-0.358402,0.020008,-0.112338,0.999995,-0.003127,0.000178,-0.000980
189,0.005420,-0.070944,9.939092,0.054589,0.066713,-0.030949,-0.357907,0.020531,-0.113511,0.999995,-0.003123,0.000182,-0.000990
190,0.009928,-0.066559,9.938079,0.069849,0.074342,-0.029423,-0.357106,0.020725,-0.114532,0.999995,-0.003116,0.000184,-0.000999
191,0.012986,-0.069422,9.936574,0.063745,0.069764,-0.026371,-0.356030,0.020232,-0.115478,0.999995,-0.003107,0.000180,-0.001007
192,0.013166,-0.071413,9.934292,0.054589,0.071290,-0.026371,-0.355708,0.019381,-0.116372,0.999995,-0.003104,0.000172,-0.001015
193,0.012529,-0.065628,9.931134,0.045433,0.068239,-0.035526,-0.355354,0.018569,-0.117418,0.999995,-0.003101,0.000165,-0.001024
194,0.010975,-0.055484,9.937712,0.030174,0.059083,-0.040104,-0.353885,0.017792,-0.118692,0.999995,-0.003088,0.000158,-0.001035
196,0.006720,-0.060910,9.938851,0.008811,0.054505,-0.041630,-0.352599,0.017370,-0.120066,0.999995,-0.003077,0.000155,-0.001047
197,-0.000687,-0.059676,9.935822,0.010337,0.065187,-0.053837,-0.352093,0.018190,-0.121669,0.999995,-0.003072,0.000162,-0.001061
198,-0.000434,-0.052567,9.936294,0.011864,0.059083,-0.053837,-0.350766,0.019765,-0.123476,0.999995,-0.003061,0.000176,-0.001077
199,-0.002375,-0.049587,9.934926,0.008811,0.051453,-0.049260,-0.348526,0.021234,-0.125205,0.999995,-0.003041,0.000189,-0.001092
200,-0.001309,-0.060315,9.929545,0.024070,0.054505,-0.046208,-0.346890,0.022661,-0.126806,0.999995,-0.003027,0.000201,-0.001106
201,-0.005124,-0.058201,9.925977,0.031701,0.068239,-0.044682,-0.345771,0.024585,-0.128333,0.999995,-0.003017,0.000218,-0.001119
202,-0.001674,-0.062283,9.931953,0.028648,0.065187,-0.037052,-0.344809,0.026667,-0.129709,0.999995,-0.003009,0.000236,-0.001131
203,-0.002551,-0.065462,9.929294,0.022544,0.066713,-0.034000,-0.344730,0.028410,-0.130907,0.999995,-0.003008,0.000251,-0.001142
204,0.003217,-0.071947,9.934835,0.024072,0.071290,-0.046208,-0.345673,0.029720,-0.132258,0.999995,-0.003016,0.000263,-0.001153
205,0.000548,-0.068977,9.934057,0.030174,0.065187,-0.038578,-0.346808,0.030656,-0.133686,0.999995,-0.003026,0.000271,-0.001166
206,0.002081,-0.064775,9.931665,0.030174,0.054505,-0.040104,-0.347120,0.031383,-0.135010,0.999995,-0.003029,0.000277,-0.001177
207,0.000426,-0.063778,9.928982,0.034752,0.046876,-0.041630,-0.346835,0.031790,-0.136383,0.999995,-0.003026,0.000281,-0.001189
208,0.000830,-0.061767,9.932360,0.050012,0.048402,-0.035526,-0.345930,0.032196,-0.137679,0.999995,-0.003018,0.000285,-0.001201
209,-0.000870,-0.064507,9.928117,0.039330,0.048402,-0.020267,-0.345038,0.032742,-0.138619,0.999995,-0.003011,0.000289,-0.001209
210,0.002963,-0.060504,9.924321,0.030174,0.049928,-0.030948,-0.344390,0.033091,-0.139482,0.999995,-0.003005,0.000292,-0.001216
211,0.005096,-0.068833,9.925944,0.045433,0.060609,-0.027896,-0.344084,0.033055,-0.140475,0.999995,-0.003002,0.000292,-0.001225
212,0.008572,-0.070732,9.927819,0.034752,0.062135,-0.035526,-0.344699,0.032677,-0.141545,0.999995,-0.003008,0.000289,-0.001234
213,0.012508,-0.070301,9.928854,0.025597,0.063661,-0.052311,-0.345779,0.031642,-0.143023,0.999995,-0.003017,0.000280,-0.001247
214,0.011566,-0.065297,9.931116,0.024072,0.065187,-0.055363,-0.346484,0.030392,-0.144831,0.999995,-0.003023,0.000269,-0.001263
215,0.011704,-0.066344,9.930880,0.028648,0.071290,-0.047733,-0.346726,0.029384,-0.146564,0.999995,-0.003025,0.000260,-0.001278
216,0.011059,-0.063213,9.930981,0.014915,0.066713,-0.047733,-0.346905,0.028490,-0.148169,0.999995,-0.003027,0.000253,-0.001292
217,0.010168,-0.059736,9.931198,0.025597,0.071290,-0.049259,-0.346492,0.027774,-0.149800,0.999995,-0.003023,0.000246,-0.001307
218,0.008099,-0.058835,9.932485,0.025597,0.075868,-0.040104,-0.345483,0.027524,-0.151304,0.999995,-0.003015,0.000244,-0.001320
219,0.007758,-0.059891,9.932240,0.040856,0.071291,-0.049259,-0.344258,0.027521,-0.152808,0.999995,-0.003004,0.000244,-0.001333
220,0.006463,-0.059635,9.938844,0.053063,0.066713,-0.055363,-0.342686,0.027527,-0.154566,0.999995,-0.002990,0.000244,-0.001348
221,0.004707,-0.061654,9.937853,0.048485,0.056031,-0.058415,-0.341199,0.027570,-0.156474,0.999995,-0.002977,0.000245,-0.001365
222,0.005988,-0.061264,9.940165,0.053063,0.054505,-0.050786,-0.339919,0.027456,-0.158305,0.999995,-0.002966,0.000244,-0.001381
223,0.004813,-0.069911,9.938596,0.057641,0.046876,-0.052311,-0.339326,0.027181,-0.160034,0.999995,-0.002961,0.000241,-0.001396
224,0.003022,-0.065326,9.933491,0.054589,0.045350,-0.053837,-0.339132,0.027044,-0.161813,0.999995,-0.002959,0.000240,-0.001411
225,0.002801,-0.066380,9.933249,0.040856,0.048402,-0.049260,-0.338896,0.027133,-0.163542,0.999995,-0.002957,0.000241,-0.001426
226,0.005734,-0.061438,9.932809,0.045433,0.060609,-0.055363,-0.338446,0.027216,-0.165296,0.999995,-0.002953,0.000242,-0.001442
227,0.002566,-0.061186,9.927689,0.039330,0.063661,-0.053837,-0.337537,0.027572,-0.167129,0.999995,-0.002945,0.000245,-0.001458
228,0.005410,-0.050076,9.927355,0.031701,0.068239,-0.056889,-0.335790,0.028079,-0.168987,0.999995,-0.002930,0.000249,-0.001474
229,0.008859,-0.056007,9.935264,0.028648,0.065187,-0.052311,-0.333763,0.027993,-0.170820,0.999995,-0.002912,0.000249,-0.001490
230,0.007840,-0.057905,9.932960,0.033226,0.066713,-0.053837,-0.332523,0.027641,-0.172601,0.999995,-0.002901,0.000246,-0.001506
231,0.007005,-0.060812,9.935602,0.037804,0.068239,-0.035526,-0.331646,0.027528,-0.174104,0.999995,-0.002894,0.000245,-0.001519
232,0.010992,-0.062371,9.934956,0.037804,0.066713,-0.026371,-0.331157,0.027122,-0.175149,0.999995,-0.002890,0.000241,-0.001528
233,0.008019,-0.065097,9.935992,0.033226,0.066713,-0.024845,-0.331178,0.026602,-0.176016,0.999995,-0.002890,0.000237,-0.001535
234,0.007814,-0.066968,9.935390,0.037804,0.075868,-0.020267,-0.331648,0.026557,-0.176782,0.999995,-0.002894,0.000236,-0.001542
235,0.008057,-0.067080,9.935274,0.045433,0.071290,-0.027897,-0.332098,0.026594,-0.177600,0.999995,-0.002898,0.000237,-0.001549
236,0.006103,-0.066290,9.937045,0.045433,0.057557,-0.034000,-0.332339,0.026489,-0.178645,0.999995,-0.002900,0.000236,-0.001558
237,0.003217,-0.065646,9.936991,0.054589,0.049928,-0.032474,-0.332277,0.026493,-0.179764,0.999995,-0.002899,0.000236,-0.001568
238,0.001921,-0.065913,9.935642,0.065271,0.049928,-0.034000,-0.331847,0.026774,-0.180882,0.999995,-0.002896,0.000238,-0.001578
