seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.665985,-2.545880,9.419488,-17.238724,-22.457472,38.622269,-11.830857,-0.028954,-2.105772,0.994507,-0.103048,0.001642,-0.018303
220,0.633053,-2.479430,9.290521,-15.993568,-20.861355,33.275425,-12.420447,-0.516791,-0.782713,0.994095,-0.108204,-0.003744,-0.007278
222,0.425108,-2.485021,9.156980,-14.579035,-16.396498,25.757193,-12.968331,-0.930309,0.313818,0.993569,-0.112902,-0.008376,0.001804
223,0.262750,-2.523391,9.173404,-15.052070,-11.676808,19.267429,-13.499436,-1.225000,1.151932,0.992975,-0.117413,-0.011797,0.008726
224,0.135200,-2.504711,9.231658,-14.284531,-6.749597,12.866173,-14.018923,-1.396588,1.745752,0.992360,-0.121826,-0.013954,0.013632
225,-0.086553,-2.507246,9.292953,-13.573450,-1.703361,7.024930,-14.503469,-1.441534,2.102169,0.991785,-0.125969,-0.014792,0.016608
226,-0.291212,-2.669171,9.466756,-14.064798,3.701467,2.280828,-14.977142,-1.348621,2.243937,0.991242,-0.130066,-0.014218,0.017879
227,-0.269371,-2.645466,9.637487,-12.059731,7.911495,1.089081,-15.419257,-1.121798,2.247502,0.990748,-0.133930,-0.012330,0.018121
228,-0.269407,-2.578698,9.632631,-9.355791,12.055908,0.217777,-15.774756,-0.772176,2.178987,0.990356,-0.137072,-0.009283,0.017909
229,-0.290639,-2.690003,9.617563,-9.392413,16.377329,0.056029,-16.083601,-0.293900,2.053314,0.990010,-0.139827,-0.005046,0.017383
230,-0.226546,-2.875972,9.474678,-7.311053,19.587875,-0.995334,-16.364700,0.294130,1.870814,0.989679,-0.142346,0.000217,0.016524
231,-0.071862,-2.774764,9.258657,-4.602534,20.596512,-2.632652,-16.570513,0.926531,1.623068,0.989415,-0.144196,0.005959,0.015180
232,0.001797,-2.891941,9.073849,-7.286638,19.639757,-4.927643,-16.781227,1.529473,1.309924,0.989121,-0.146049,0.011535,0.013255
233,0.067680,-3.054574,9.053130,-9.622829,16.751181,-7.547657,-17.086990,2.037106,0.933802,0.988693,-0.148675,0.016368,0.010698
234,0.089289,-3.052848,9.074727,-9.119273,11.595078,-9.331464,-17.429026,2.385998,0.524194,0.988217,-0.151571,0.019887,0.007675
235,-0.064854,-3.083105,9.266251,-10.686399,5.729422,-9.223124,-17.785749,2.548621,0.141366,0.987730,-0.154576,0.021781,0.004656
236,-0.165729,-3.323437,9.478149,-11.370014,-0.442946,-7.062413,-18.176361,2.533517,-0.144777,0.987209,-0.157888,0.022029,0.002245
237,-0.190593,-3.496105,9.587156,-7.181347,-6.918974,-4.244028,-18.505568,2.344859,-0.285844,0.986787,-0.160706,0.020596,0.000828
238,-0.252522,-3.584108,9.621183,-2.635617,-12.517593,-0.821378,-18.683960,2.000853,-0.263346,0.986591,-0.162262,0.017601,0.000567
239,-0.245450,-3.631886,9.592503,0.446752,-16.065371,1.432414,-18.731878,1.546323,-0.101606,0.986581,-0.162713,0.013458,0.001321
240,-0.165975,-3.618249,9.459432,1.539315,-18.337475,2.193851,-18.711021,1.017495,0.139069,0.986657,-0.162564,0.008564,0.002641
241,-0.183048,-3.430156,9.188517,0.112575,-18.630453,1.910029,-18.696592,0.453526,0.401030,0.986703,-0.162447,0.003337,0.004096
242,-0.229403,-3.385180,8.935842,-3.192580,-16.454483,0.976163,-18.763050,-0.080711,0.634199,0.986610,-0.163001,-0.001597,0.005346
243,-0.391938,-3.317194,8.798133,-5.911779,-13.210364,-0.290356,-18.932158,-0.530726,0.804794,0.986354,-0.164426,-0.005723,0.006166
244,-0.439678,-3.260408,8.777252,-8.907170,-9.865535,0.037718,-19.194567,-0.871855,0.926543,0.985953,-0.166651,-0.008850,0.006704
245,-0.296673,-3.275488,8.843989,-10.170636,-6.546648,2.088562,-19.525362,-1.093590,1.050803,0.985447,-0.169467,-0.010959,0.007418
246,-0.110275,-3.553797,9.064684,-7.292741,-2.936309,2.586014,-19.831444,-1.197788,1.177622,0.984975,-0.172075,-0.012065,0.008323
247,-0.042952,-3.460297,9.340915,-2.014565,0.796105,0.741170,-19.997791,-1.199167,1.242111,0.984719,-0.173498,-0.012187,0.008857
248,0.189250,-3.548470,9.480416,2.493019,5.923215,-2.536518,-19.992716,-1.097598,1.175789,0.984739,-0.173472,-0.011213,0.008442
249,0.155533,-3.514762,9.517081,7.444647,11.248695,-7.898619,-19.825882,-0.886263,0.914870,0.985020,-0.172080,-0.008993,0.006533
250,-0.051106,-3.354445,9.507656,10.635357,16.532974,-11.762262,-19.518188,-0.554744,0.450470,0.985513,-0.169484,-0.005437,0.003054
251,-0.238791,-3.110320,9.481268,9.725904,21.216038,-13.803950,-19.168133,-0.089343,-0.159971,0.986041,-0.166495,-0.000536,-0.001506
252,-0.358804,-3.052954,9.339535,6.889210,24.309090,-13.425521,-18.883600,0.496972,-0.836402,0.986422,-0.164009,0.005475,-0.006489
253,-0.573210,-2.912681,9.263257,2.732588,23.820793,-10.692589,-18.722164,1.147656,-1.475552,0.986573,-0.162507,0.011975,-0.011075
254,-0.568153,-3.008309,9.187174,-2.577632,21.045135,-6.137702,-18.724297,1.786849,-1.981437,0.986456,-0.162364,0.018195,-0.014522
255,-0.530872,-3.204393,9.153964,-6.368031,16.786278,-3.989199,-18.886585,2.343922,-2.344979,0.986104,-0.163590,0.023528,-0.016826
256,-0.479681,-3.204700,9.085726,-7.552148,11.207496,-3.021762,-19.134951,2.754534,-2.608089,0.985641,-0.165579,0.027477,-0.018441
257,-0.427155,-3.261793,9.133085,-8.936163,4.870327,-1.767452,-19.422365,2.982183,-2.772438,0.985155,-0.167955,0.029720,-0.019449
258,-0.291304,-3.523230,9.223042,-8.554682,-0.639790,-1.555348,-19.726196,3.023630,-2.848887,0.984685,-0.170536,0.030242,-0.019965
259,-0.373034,-3.549062,9.298500,-4.089824,-4.480545,-2.048222,-19.949392,2.913895,-2.877107,0.984366,-0.172474,0.029381,-0.020315
260,-0.259864,-3.569970,9.412789,-1.489647,-7.587328,-0.461260,-20.049200,2.700953,-2.848089,0.984257,-0.173392,0.027526,-0.020364
261,-0.277081,-3.742485,9.472166,0.079004,-11.071015,2.611954,-20.076134,2.410389,-2.708120,0.984286,-0.173726,0.024823,-0.019599
262,-0.287973,-3.762580,9.474185,2.009299,-13.562852,5.070220,-20.043964,2.060575,-2.447438,0.984424,-0.173580,0.021418,-0.017899
263,-0.328985,-3.479127,9.343721,3.014884,-14.591328,6.825034,-19.957024,1.683414,-2.100857,0.984648,-0.172966,0.017642,-0.015508
264,-0.189810,-3.492908,9.220956,0.478796,-15.299356,9.074247,-19.892698,1.302217,-1.682017,0.984829,-0.172532,0.013727,-0.012494
265,-0.244899,-3.399334,8.867027,0.500161,-14.862942,8.941492,-19.875288,0.930016,-1.228733,0.984922,-0.172475,0.009844,-0.009161
266,-0.200514,-3.399499,8.719857,0.268219,-12.322275,6.840293,-19.867563,0.595294,-0.827529,0.984975,-0.172466,0.006363,-0.006217
267,-0.003739,-3.634257,8.678545,-0.184981,-8.747032,4.430858,-19.881630,0.327787,-0.531694,0.984974,-0.172615,0.003618,-0.004076
268,0.118170,-3.867794,8.768665,-1.408773,-5.180945,2.378488,-19.935659,0.141508,-0.346136,0.984901,-0.173091,0.001739,-0.002761
269,0.147913,-3.969816,8.861748,-1.982521,-1.265420,-0.780178,-20.025873,0.041141,-0.284484,0.984766,-0.173869,0.000785,-0.002382
270,0.148608,-4.107442,9.104291,-2.321277,2.929349,-4.157051,-20.132858,0.031021,-0.371311,0.984601,-0.174788,0.000833,-0.003143
271,0.111390,-4.066792,9.195464,-1.990150,6.657185,-6.725183,-20.238245,0.111937,-0.596659,0.984432,-0.175688,0.001876,-0.004954
272,-0.043649,-3.887310,9.273933,-1.645291,8.526444,-8.365552,-20.325844,0.259954,-0.920297,0.984279,-0.176424,0.003650,-0.007505
273,-0.224678,-3.693951,9.208742,-0.024759,9.293983,-9.346724,-20.372820,0.440689,-1.300398,0.984175,-0.176796,0.005792,-0.010489
274,-0.259363,-3.606970,9.260690,2.552529,8.834680,-7.924560,-20.344362,0.632585,-1.675430,0.984176,-0.176506,0.008015,-0.013416
275,-0.134152,-3.499666,9.301995,4.774277,6.509170,-6.061406,-20.231024,0.796682,-1.982755,0.984306,-0.175484,0.009882,-0.015812
276,-0.078572,-3.359181,9.453787,4.430944,2.878993,-3.384932,-20.078911,0.888534,-2.184417,0.984505,-0.174144,0.010957,-0.017418
277,-0.045598,-3.290475,9.503510,3.133907,-0.728294,0.674029,-19.946793,0.902723,-2.239021,0.984696,-0.173001,0.011141,-0.017878
278,0.058118,-3.325502,9.571148,1.005241,-4.355419,4.676532,-19.868717,0.845718,-2.126187,0.984833,-0.172351,0.010469,-0.017002
279,0.023003,-3.284970,9.487148,-5.618802,-7.724662,6.791463,-19.935741,0.712318,-1.877791,0.984771,-0.172969,0.008958,-0.015063
280,-0.104016,-3.207772,9.354883,-13.286575,-10.202765,9.796011,-20.239527,0.522234,-1.515345,0.984357,-0.175630,0.006809,-0.012217
281,-0.119191,-3.352123,9.121049,-15.758574,-11.948423,11.996395,-20.715744,0.303863,-1.045801,0.983664,-0.179764,0.004249,-0.008501
282,-0.109891,-3.457698,8.923599,-15.728057,-12.020142,12.406869,-21.240419,0.078712,-0.523053,0.982861,-0.184293,0.001516,-0.004360
283,-0.123159,-3.554489,8.864658,-13.455954,-10.744468,12.089477,-21.731451,-0.120571,-0.004251,0.982071,-0.188508,-0.001026,-0.000235
284,-0.122993,-3.598084,8.871150,-6.140667,-8.992707,11.885003,-22.063681,-0.270502,0.489127,0.981511,-0.191342,-0.003134,0.003738
285,-0.095260,-3.772110,8.991959,2.525063,-6.220099,10.343819,-22.130629,-0.359273,0.927719,0.981377,-0.191896,-0.004631,0.007344
286,-0.081842,-3.828597,9.117657,8.392246,-2.771508,8.045774,-21.956408,-0.376478,1.268045,0.981641,-0.190387,-0.005332,0.010237
287,-0.116955,-3.681602,9.148248,12.435948,0.172002,4.783347,-21.613094,-0.329674,1.482685,0.982187,-0.187441,-0.005252,0.012170
288,-0.188625,-3.473232,9.168032,13.754349,2.912564,2.338814,-21.173258,-0.228313,1.574473,0.982889,-0.183677,-0.004483,0.013140
289,-0.225561,-3.392375,9.215735,12.782333,5.279274,-0.191171,-20.723299,-0.075729,1.559100,0.983603,-0.179835,-0.003097,0.013265
290,-0.411721,-3.174795,9.133041,13.848956,6.043763,-1.463793,-20.268951,0.108178,1.467225,0.984314,-0.175956,-0.001324,0.012770
291,-0.509553,-2.809995,9.159698,12.197905,6.203984,-0.928193,-19.815384,0.308937,1.360006,0.985008,-0.172080,0.000614,0.012155
292,-0.513741,-2.681655,9.217767,8.961416,5.238073,0.565688,-19.434927,0.510235,1.290514,0.985571,-0.168827,0.002488,0.011851
293,-0.506414,-2.563858,9.149420,4.887195,2.735556,3.660265,-19.173243,0.681030,1.313369,0.985941,-0.166592,0.003951,0.012290
294,-0.586099,-2.191350,9.011420,1.136470,0.335275,7.220249,-19.032303,0.811639,1.468453,0.986118,-0.165397,0.004866,0.013809
295,-0.387575,-2.094938,9.092762,-7.825289,-1.282206,9.698352,-19.091715,0.907676,1.740778,0.985988,-0.165931,0.005291,0.016293
296,-0.259733,-2.320884,9.102718,-12.757080,-2.812709,9.136812,-19.384514,0.956213,2.060268,0.985507,-0.168471,0.005197,0.019126
297,-0.159990,-2.283165,9.047201,-14.403552,-3.465805,5.779776,-19.791115,0.944055,2.330196,0.984857,-0.171976,0.004620,0.021446
298,-0.040504,-2.330296,9.071050,-13.933568,-3.224709,0.408518,-20.217171,0.871922,2.465956,0.984192,-0.175630,0.003712,0.022518
299,0.185115,-2.666886,9.169558,-12.186383,-2.931730,-4.266918,-20.613832,0.742356,2.442101,0.983595,-0.179012,0.002560,0.022124
300,0.304697,-2.966564,9.210264,-7.344623,-2.507524,-8.872160,-20.913200,0.561243,2.269914,0.983170,-0.181548,0.001221,0.020367
301,0.322528,-3.024064,9.210481,-2.972847,-1.622487,-12.006411,-21.064707,0.351619,1.969929,0.982992,-0.182815,-0.000126,0.017461
302,0.355616,-3.320772,9.483144,-0.223129,-0.764917,-11.487597,-21.100824,0.153593,1.619008,0.982992,-0.183101,-0.001269,0.014135
303,0.390275,-3.558563,9.755458,2.482337,0.330698,-10.851285,-21.051868,-0.006496,1.274228,0.983112,-0.182669,-0.002087,0.010922
304,0.380515,-3.745735,9.947316,4.429418,2.058045,-10.854337,-20.930170,-0.116970,0.922168,0.983335,-0.181622,-0.002465,0.007728
305,0.248140,-3.914331,9.965672,5.601328,4.182134,-11.370100,-20.762499,-0.165107,0.538939,0.983620,-0.180188,-0.002265,0.004366
306,0.190048,-3.930786,9.748475,4.820054,5.376933,-10.507952,-20.594900,-0.153476,0.141505,0.983892,-0.178756,-0.001538,0.000976
307,0.059962,-3.995509,9.431152,4.159329,6.457289,-8.650901,-20.459358,-0.085140,-0.226685,0.984101,-0.177596,-0.000380,-0.002079
308,-0.079029,-4.123265,9.111404,4.420262,7.145480,-6.264355,-20.342352,0.042167,-0.538678,0.984274,-0.176586,0.001192,-0.004562
309,-0.203017,-4.032394,8.843476,4.975699,6.757895,-4.788784,-20.219894,0.202732,-0.791787,0.984450,-0.175521,0.002955,-0.006492
310,-0.243461,-3.945996,8.691552,4.568277,5.038177,-1.076208,-20.096468,0.363681,-0.951352,0.984627,-0.174444,0.004573,-0.007621
311,-0.315384,-4.136695,8.695512,5.337343,3.182653,3.266576,-19.971216,0.516494,-0.964173,0.984813,-0.173356,0.005898,-0.007505
312,-0.287160,-4.170568,8.785516,6.719832,1.308816,5.354042,-19.813982,0.647027,-0.854843,0.985052,-0.172000,0.006845,-0.006377
313,-0.267716,-4.146733,8.981750,6.535195,-0.389539,6.710589,-19.634098,0.738008,-0.671105,0.985326,-0.170459,0.007344,-0.004673
314,-0.261516,-4.250207,9.250342,5.590647,-1.480576,8.611892,-19.470304,0.800968,-0.420471,0.985574,-0.169064,0.007509,-0.002434
315,-0.207668,-4.302650,9.361099,5.546395,-2.191657,8.981167,-19.323118,0.845218,-0.124099,0.985790,-0.167815,0.007453,0.000170
316,-0.134335,-4.236619,9.518687,5.787491,-2.426650,7.935907,-19.171015,0.866557,0.166917,0.986007,-0.166525,0.007214,0.002695
317,-0.125108,-4.086062,9.504044,5.447210,-2.470901,6.765522,-19.016352,0.868409,0.424650,0.986222,-0.165210,0.006862,0.004907
318,-0.022263,-3.994769,9.327353,5.262573,-2.470901,5.657701,-18.868910,0.853914,0.646728,0.986424,-0.163954,0.006426,0.006789
319,0.047776,-3.967348,9.075624,5.579966,-2.347301,4.887108,-18.722492,0.826729,0.838426,0.986622,-0.162702,0.005928,0.008392
320,0.067523,-3.819298,9.005746,5.663891,-1.591968,3.887628,-18.570307,0.801491,0.997429,0.986826,-0.161398,0.005498,0.009718
321,0.053948,-3.653211,8.977277,6.915150,-0.766443,2.651629,-18.391659,0.789001,1.112770,0.987067,-0.159864,0.005245,0.010686
322,0.012180,-3.597395,9.018685,7.160824,-0.294931,2.401377,-18.184727,0.790360,1.197855,0.987346,-0.158085,0.005158,0.011411
323,-0.087833,-3.568175,9.111518,5.993491,0.030091,2.621110,-17.991661,0.807422,1.278400,0.987601,-0.156427,0.005215,0.012120
325,-0.168179,-3.405489,9.163304,4.990958,-0.470413,3.051421,-17.830578,0.829124,1.370289,0.987809,-0.155044,0.005294,0.012934
326,-0.264984,-3.292571,9.182492,3.985373,-0.958709,3.942561,-17.697119,0.845793,1.488330,0.987973,-0.153901,0.005295,0.013968
327,-0.245247,-3.245654,9.146832,1.249389,-1.302042,4.787924,-17.623194,0.859589,1.638210,0.988052,-0.153272,0.005222,0.015275
328,-0.190189,-3.302247,9.141455,-1.086803,-1.508042,5.566145,-17.634777,0.870851,1.816626,0.988011,-0.153381,0.005079,0.016829
329,-0.200149,-3.251748,9.099945,-1.884861,-1.587390,5.517316,-17.699152,0.880195,2.008044,0.987894,-0.153946,0.004893,0.018495
330,-0.230840,-3.264583,9.078933,-3.285661,-0.973968,4.665850,-17.799732,0.894651,2.182453,0.987728,-0.154822,0.004766,0.020022
331,-0.156908,-3.319915,9.136798,-4.468254,-0.452102,3.881525,-17.944387,0.917947,2.325067,0.987504,-0.156079,0.004747,0.021289
332,-0.297217,-3.361091,9.276059,-5.164076,-0.493302,3.803702,-18.120115,0.946130,2.451477,0.987236,-0.157603,0.004783,0.022424
333,-0.397336,-3.350089,9.326394,-5.437216,-1.126561,4.197391,-18.309580,0.971167,2.586335,0.986945,-0.159245,0.004774,0.023628
334,-0.414527,-3.419743,9.348779,-5.751556,-1.726250,5.271642,-18.507488,0.987399,2.750832,0.986632,-0.160959,0.004642,0.025075
335,-0.336307,-3.433431,9.341072,-5.666105,-2.226753,5.611924,-18.708847,0.992669,2.943506,0.986303,-0.162701,0.004370,0.026749
336,-0.318253,-3.500514,9.300946,-5.365497,-1.840694,2.711140,-18.905024,0.980668,3.096401,0.985988,-0.164392,0.004002,0.028055
337,-0.171375,-3.764124,9.179868,-5.261734,-1.723198,2.389169,-19.102566,0.955778,3.195722,0.985681,-0.166089,0.003595,0.028880
338,-0.055201,-3.807934,9.137491,-6.737304,-0.125554,-0.531452,-19.330687,0.934280,3.234622,0.985341,-0.168047,0.003296,0.029190
339,-0.003513,-3.704373,9.227962,-7.433125,2.318979,-6.429152,-19.594082,0.923704,3.112662,0.984984,-0.170306,0.003319,0.028134
340,-0.225457,-3.652780,9.325157,-7.236281,3.500045,-7.970338,-19.860834,0.931825,2.853722,0.984645,-0.172592,0.003713,0.025929
341,-0.390441,-3.544984,9.364450,-6.256638,2.738608,-4.353894,-20.100641,0.966346,2.624940,0.984328,-0.174651,0.004304,0.024024
342,-0.453014,-3.200210,9.444211,-5.550134,2.540238,-3.990725,-20.298105,1.013084,2.464025,0.984053,-0.176349,0.004912,0.022721
343,-0.541934,-3.033613,9.428351,-3.410787,1.386638,-2.029911,-20.433571,1.055172,2.347399,0.983862,-0.177514,0.005427,0.021791
344,-0.421139,-3.000271,9.371902,-2.563899,-0.684042,2.639421,-20.511646,1.084343,2.353182,0.983736,-0.178189,0.005654,0.021889
345,-0.100145,-2.964057,9.311967,-2.467766,-1.372235,4.217228,-20.570202,1.096071,2.472660,0.983621,-0.178700,0.005557,0.022936
346,0.120806,-2.975889,9.228398,-3.644254,-0.552813,3.313880,-20.646481,1.100611,2.601909,0.983474,-0.179361,0.005378,0.024056
347,0.145199,-3.036488,9.182831,-4.974861,0.545853,2.251836,-20.767426,1.117622,2.689166,0.983264,-0.180406,0.005361,0.024837
348,0.126524,-3.074701,9.313326,-6.532830,0.982268,1.775748,-20.937965,1.149444,2.743275,0.982979,-0.181878,0.005512,0.025360
349,-0.090695,-3.131930,9.379891,-5.208327,1.090609,1.902399,-21.112019,1.193375,2.788558,0.982686,-0.183382,0.005777,0.025827
350,-0.376031,-3.177901,9.360362,-3.148327,1.485823,0.970059,-21.230547,1.252216,2.818128,0.982481,-0.184411,0.006208,0.026180
351,-0.468827,-3.332111,9.465200,-2.159528,0.181157,1.675036,-21.300842,1.304140,2.849510,0.982353,-0.185025,0.006586,0.026537
352,-0.537787,-3.279415,9.602283,-0.368092,-0.963287,2.692829,-21.323494,1.331588,2.922475,0.982296,-0.185229,0.006698,0.027208
353,-0.607587,-3.229688,9.648499,3.049981,-1.884946,4.114991,-21.254045,1.344446,3.045978,0.982376,-0.184644,0.006626,0.028283
354,-0.477780,-3.238149,9.513140,5.738662,-4.125004,5.782827,-21.081211,1.325022,3.236581,0.982608,-0.183168,0.006197,0.029877
355,-0.159359,-3.298176,9.596661,7.754410,-7.053255,6.768575,-20.831474,1.229827,3.499115,0.982947,-0.181017,0.005031,0.031965
356,-0.247155,-3.128407,9.497547,11.497504,-8.832483,7.255344,-20.484770,1.063557,3.811744,0.983423,-0.178010,0.003215,0.034376
357,-0.146528,-3.121908,9.367769,13.504096,-10.152409,8.581374,-20.042730,0.857976,4.169363,0.984016,-0.174164,0.001038,0.037123
358,0.166266,-3.185989,9.215977,15.431339,-10.279060,9.141388,-19.542774,0.629070,4.562795,0.984660,-0.169796,-0.001350,0.040160
359,0.285934,-3.157095,9.158914,14.633282,-7.041048,5.761464,-19.032463,0.421322,4.892510,0.985307,-0.165330,-0.003434,0.042702
360,0.299806,-3.092426,9.266864,13.047845,-3.508530,1.754384,-18.565493,0.276372,5.067575,0.985919,-0.161254,-0.004753,0.044018
361,0.313361,-3.060205,9.395972,12.750289,-0.024843,-1.532460,-18.130869,0.203702,5.089453,0.986521,-0.157485,-0.005242,0.044124
362,0.322923,-3.055265,9.478317,12.609903,3.115512,-6.578694,-17.705437,0.193689,4.944789,0.987155,-0.153824,-0.004970,0.042884
363,0.074292,-2.971434,9.531331,11.907977,5.270118,-10.591878,-17.295269,0.229575,4.629696,0.987811,-0.150314,-0.004094,0.040232
364,-0.096412,-2.961835,9.641363,13.304200,5.196873,-10.890960,-16.874332,0.289729,4.236149,0.988485,-0.146716,-0.002923,0.036930
365,-0.321068,-3.275224,9.812385,14.813341,4.382030,-8.675317,-16.413427,0.356839,3.878001,0.989173,-0.142767,-0.001749,0.033933
366,-0.279093,-3.245856,10.293521,15.156673,1.972594,-7.939820,-15.927012,0.392430,3.582581,0.989852,-0.138580,-0.000941,0.031431
367,-0.465845,-2.782380,11.038215,21.594553,-0.589435,-3.386458,-15.312853,0.376675,3.394788,0.990632,-0.133270,-0.000690,0.029794
368,-0.585423,-3.051819,11.689195,23.805618,-6.221625,2.247258,-14.545890,0.280539,3.406008,0.991504,-0.126612,-0.001335,0.029789
369,-0.472436,-3.599529,13.097459,18.217680,-8.934720,8.195314,-13.845321,0.095833,3.637122,0.992206,-0.120495,-0.002995,0.031604
370,-0.365187,-3.882926,13.931412,24.318329,-9.329935,12.899742,-13.147003,-0.104928,4.050310,0.992809,-0.114374,-0.004955,0.035001
371,-0.178425,-4.025786,13.742450,48.800274,-8.312142,15.591475,-11.950579,-0.279650,4.577713,0.993781,-0.103919,-0.006583,0.039467
372,0.094980,-3.898856,13.027956,68.287872,-6.058352,12.341254,-10.035353,-0.423755,5.080050,0.995197,-0.087213,-0.007556,0.043824
373,0.426795,-3.644889,12.465095,74.992783,0.664876,8.053404,-7.696579,-0.467940,5.429294,0.996630,-0.066846,-0.007248,0.046981
374,0.663832,-2.710783,11.658767,84.017113,3.408490,-0.046208,-5.096945,-0.404019,5.552964,0.997840,-0.044241,-0.005672,0.048235
375,0.556477,-1.796826,10.419900,96.354218,8.766014,-5.885924,-2.133786,-0.231637,5.440466,0.998700,-0.018503,-0.002902,0.047413
376,0.170854,-1.152846,10.735553,84.416908,14.930752,-8.054264,0.840895,0.145524,5.202174,0.998942,0.007273,0.001602,0.045371
377,-0.155946,-0.618499,10.532440,67.358582,11.500472,-5.608206,3.333251,0.593237,4.988900,0.998623,0.028831,0.006436,0.043353
378,-0.104263,0.213426,10.308750,61.657726,9.004058,-3.218606,5.454463,0.948098,4.868519,0.997949,0.047186,0.010278,0.042030
379,-1.020318,1.000923,9.275904,58.793560,5.381510,4.299628,7.456060,1.206449,4.914032,0.996941,0.064507,0.013283,0.042093
380,-0.268345,1.996984,8.939455,35.738354,-4.433242,9.757862,9.060210,1.213416,5.150196,0.995851,0.078424,0.014094,0.043950
381,0.012803,2.480940,7.843723,12.893724,-11.067965,13.819876,9.933384,0.891207,5.497750,0.995101,0.086103,0.011891,0.047104
382,0.109295,2.601110,7.416084,-7.199659,-9.314677,12.110839,10.106726,0.469863,5.866495,0.994818,0.087758,0.008586,0.050612
383,0.002262,2.585808,6.961089,-28.724363,-10.117312,5.341835,9.590678,0.092565,6.099241,0.995092,0.083436,0.005251,0.052947
384,0.777766,2.335285,6.877655,-48.858948,-6.970854,-2.718103,8.377901,-0.222702,6.099279,0.995907,0.073045,0.001951,0.053201
385,0.107092,1.899779,6.878914,-63.074463,-1.300517,-8.028323,6.580638,-0.363795,5.905435,0.997012,0.057482,-0.000209,0.051609
386,-0.175111,1.786532,6.917318,-69.971649,0.602313,-13.588797,4.428072,-0.335706,5.546632,0.998073,0.038729,-0.001055,0.048461
387,-0.022509,0.968961,6.630257,-67.141060,2.557023,-17.032810,2.195259,-0.243480,5.040064,0.998846,0.019231,-0.001280,0.044001
388,0.147131,0.084297,6.051081,-48.070045,4.313363,-14.003848,0.287799,-0.119825,4.525789,0.999216,0.002551,-0.000946,0.039487
389,0.019116,-0.727481,5.288113,-22.565727,5.119051,-11.223611,-0.928430,0.030095,4.105207,0.999325,-0.008106,-0.000028,0.035818
390,-0.328624,-0.766583,4.157246,1.398929,5.862178,-11.217506,-1.355149,0.224123,3.727987,0.999398,-0.011883,0.001570,0.032548
391,0.092750,-1.366359,3.266017,18.455723,5.434918,-11.804989,-1.152690,0.415870,3.340163,0.999517,-0.010160,0.003334,0.029179
392,-0.119020,-1.228852,2.526909,32.256191,3.567186,-10.530842,-0.497492,0.562331,2.964926,0.999643,-0.004467,0.004793,0.025892
393,-0.222502,-1.251548,2.543401,36.553196,1.084505,-8.583760,0.442668,0.665240,2.645072,0.999710,0.003728,0.005893,0.023058
394,-0.189038,-0.879834,3.294594,38.501801,-0.586383,-10.773463,1.523158,0.706442,2.321607,0.999689,0.013164,0.006432,0.020174
395,-0.164029,-0.792617,4.669295,32.314175,-2.202338,-13.466722,2.588973,0.690355,1.915429,0.999589,0.022487,0.006400,0.016574
396,-0.427516,0.541490,6.638606,26.442417,-3.947997,-17.086216,3.524734,0.632596,1.401416,0.999439,0.030684,0.005893,0.012054
397,-0.687635,0.880825,9.266434,11.332705,-3.807612,-13.790216,4.165376,0.565167,0.879947,0.999299,0.036302,0.005208,0.007495
398,-0.676279,2.126945,11.317818,-2.449453,-3.387983,-13.662040,4.343895,0.505713,0.415399,0.999266,0.037882,0.004547,0.003455
399,-0.942501,2.250708,13.146143,-21.769196,-3.874753,-8.400649,3.986337,0.437665,0.040331,0.999388,0.034779,0.003829,0.000219
400,-0.670168,2.695776,14.304338,-29.761995,-4.591938,-3.420030,3.176234,0.332380,-0.164871,0.999611,0.027718,0.002860,-0.001519
401,-0.183831,1.471183,14.810319,-34.651062,-3.827449,3.333717,2.140941,0.202619,-0.172781,0.999823,0.018685,0.001740,-0.001541
402,-0.218859,1.504026,14.420625,-31.731960,-3.220131,3.078888,1.061260,0.086046,-0.069125,0.999957,0.009262,0.000745,-0.000610
403,-0.189962,0.387189,14.656082,-35.076794,-2.129094,5.749257,-0.034243,0.001078,0.077174,1.000000,-0.000299,0.000009,0.000673
404,-0.054310,-0.115375,14.055516,-29.118052,-1.114354,4.812339,-1.104023,-0.047738,0.253738,0.999951,-0.009633,-0.000438,0.002210
405,0.139013,-1.190652,14.072859,-27.100777,0.010253,2.792014,-2.058392,-0.063866,0.380980,0.999833,-0.017960,-0.000617,0.003314
406,-0.300141,-1.383174,13.715762,-19.353655,1.392742,2.193851,-2.863580,-0.033494,0.463091,0.999680,-0.024985,-0.000393,0.004033
407,0.283994,-2.195341,14.047225,-15.702116,1.592638,1.565170,-3.488240,0.020481,0.522959,0.999526,-0.030436,0.000040,0.004567
408,-0.073849,-2.037595,13.864190,-4.800904,2.677571,-0.546711,-3.875240,0.089153,0.535389,0.999417,-0.033815,0.000620,0.004696
409,0.051281,-1.851642,14.088113,-0.241440,3.007171,-0.624534,-3.994646,0.182328,0.509466,0.999381,-0.034859,0.001435,0.004499
410,-0.251003,-2.131027,13.615369,6.959402,3.413067,2.097717,-3.918043,0.293139,0.526528,0.999401,-0.034196,0.002400,0.004680
411,-0.295527,-1.841738,13.327934,9.936481,2.077882,0.869347,-3.673037,0.395348,0.569736,0.999467,-0.032064,0.003289,0.005080
