seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
72,0.044469,0.166769,-9.873267,0.004234,0.057557,-0.034000,178.957077,-0.324279,-179.879944,-0.002839,-0.001022,0.999954,0.009098
73,0.047042,0.169971,-9.871902,-0.007974,0.060609,-0.030948,178.959244,-0.324268,-179.878830,-0.002839,-0.001032,0.999954,0.009079
74,0.045708,0.163421,-9.872755,-0.021707,0.057557,-0.024845,178.961227,-0.324382,-179.877884,-0.002840,-0.001040,0.999954,0.009062
75,0.044894,0.166921,-9.869524,-0.004922,0.059083,-0.009585,178.963486,-0.324267,-179.877289,-0.002839,-0.001045,0.999955,0.009042
76,0.047258,0.167329,-9.867554,0.011864,0.060609,-0.011111,178.965836,-0.324361,-179.876923,-0.002840,-0.001048,0.999955,0.009022
78,0.046539,0.168008,-9.868291,0.011864,0.048401,-0.017215,178.968292,-0.324434,-179.876434,-0.002841,-0.001053,0.999955,0.009000
79,0.049115,0.167279,-9.863181,0.021019,0.049927,-0.014163,178.970825,-0.324507,-179.875885,-0.002841,-0.001058,0.999955,0.008978
80,0.050519,0.170444,-9.863886,0.036279,0.051453,-0.011111,178.973434,-0.325018,-179.875443,-0.002846,-0.001061,0.999955,0.008955
81,0.047107,0.158267,-9.864764,0.031701,0.040772,-0.024845,178.977005,-0.325168,-179.874832,-0.002847,-0.001067,0.999956,0.008924
82,0.047614,0.159765,-9.868253,0.031701,0.037720,-0.027897,178.981445,-0.324790,-179.873947,-0.002844,-0.001075,0.999956,0.008885
83,0.049500,0.156751,-9.871466,0.027122,0.042298,-0.035526,178.985825,-0.324667,-179.872894,-0.002843,-0.001084,0.999956,0.008847
85,0.046687,0.151581,-9.870783,0.033226,0.030091,-0.034000,178.990875,-0.324332,-179.871735,-0.002840,-0.001094,0.999957,0.008803
86,0.050069,0.150244,-9.871321,0.025597,0.034668,-0.040104,178.996368,-0.323932,-179.870499,-0.002837,-0.001105,0.999957,0.008755
87,0.055237,0.158717,-9.872210,0.024072,0.036194,-0.034000,179.000854,-0.324472,-179.869263,-0.002841,-0.001116,0.999957,0.008716
88,0.052753,0.163683,-9.871060,0.021019,0.046876,-0.026371,179.003784,-0.325477,-179.868256,-0.002850,-0.001125,0.999958,0.008690
89,0.049738,0.165022,-9.871119,0.017968,0.051453,-0.035526,179.005890,-0.326179,-179.867203,-0.002856,-0.001134,0.999958,0.008672
90,0.046443,0.165969,-9.876483,0.013389,0.057557,-0.041630,179.007568,-0.326413,-179.865891,-0.002859,-0.001146,0.999958,0.008657
92,0.045664,0.167603,-9.873850,0.031701,0.063661,-0.043156,179.009171,-0.326437,-179.864441,-0.002859,-0.001158,0.999958,0.008643
93,0.043495,0.169532,-9.874978,0.025597,0.071290,-0.043156,179.010574,-0.326401,-179.862976,-0.002859,-0.001171,0.999958,0.008631
94,0.045757,0.166347,-9.870712,0.039330,0.069765,-0.040104,179.012161,-0.326479,-179.861542,-0.002859,-0.001184,0.999958,0.008617
95,0.043682,0.170834,-9.872567,0.027122,0.071290,-0.027897,179.013611,-0.326579,-179.860367,-0.002860,-0.001194,0.999958,0.008604
96,0.045963,0.177177,-9.870612,0.024072,0.071290,-0.017215,179.013702,-0.326728,-179.859573,-0.002862,-0.001201,0.999958,0.008603
97,0.047402,0.178012,-9.871552,0.028649,0.065187,-0.014163,179.013092,-0.327136,-179.859009,-0.002865,-0.001206,0.999958,0.008609
99,0.045836,0.173364,-9.866267,0.033226,0.056031,-0.029422,179.013016,-0.327266,-179.858231,-0.002866,-0.001212,0.999958,0.008609
100,0.047172,0.172687,-9.866844,0.045434,0.057557,-0.035526,179.013733,-0.327234,-179.857117,-0.002866,-0.001222,0.999958,0.008603
101,0.048458,0.169377,-9.861149,0.075953,0.063661,-0.032474,179.015518,-0.327582,-179.855957,-0.002869,-0.001232,0.999958,0.008587
102,0.049957,0.166947,-9.863045,0.069849,0.085024,-0.047734,179.018219,-0.328651,-179.854568,-0.002879,-0.001244,0.999958,0.008564
103,0.047318,0.164587,-9.860557,0.082056,0.088076,-0.052311,179.021423,-0.329988,-179.852859,-0.002891,-0.001259,0.999959,0.008536
104,0.049452,0.167181,-9.861487,0.057641,0.103335,-0.044682,179.024292,-0.331542,-179.851196,-0.002904,-0.001274,0.999959,0.008511
106,0.046616,0.164565,-9.861774,0.071374,0.103335,-0.032474,179.026871,-0.333240,-179.849854,-0.002919,-0.001286,0.999959,0.008488
107,0.045156,0.166513,-9.862166,0.034752,0.101809,-0.032474,179.029068,-0.334446,-179.848709,-0.002930,-0.001295,0.999959,0.008469
108,0.048193,0.167882,-9.857897,0.057641,0.075868,-0.029422,179.030624,-0.335300,-179.847626,-0.002937,-0.001305,0.999959,0.008455
109,0.049474,0.163588,-9.859430,0.045434,0.074342,-0.035526,179.032562,-0.336082,-179.846512,-0.002944,-0.001315,0.999959,0.008438
110,0.049785,0.168010,-9.860399,0.065271,0.066713,-0.027896,179.034576,-0.336836,-179.845413,-0.002951,-0.001324,0.999959,0.008421
111,0.050650,0.170093,-9.864365,0.048487,0.062135,-0.027896,179.035934,-0.337476,-179.844437,-0.002956,-0.001333,0.999959,0.008409
113,0.053584,0.166884,-9.865148,0.088160,0.042298,-0.037052,179.037750,-0.338048,-179.843323,-0.002961,-0.001342,0.999960,0.008393
114,0.048232,0.162772,-9.872587,0.060693,0.051453,-0.032474,179.040436,-0.338183,-179.842148,-0.002963,-0.001353,0.999960,0.008370
115,0.047181,0.174817,-9.878177,0.054589,0.045350,-0.020267,179.041748,-0.337735,-179.841232,-0.002959,-0.001361,0.999960,0.008358
116,0.043606,0.175201,-9.880050,0.079004,0.042298,-0.030949,179.042099,-0.336691,-179.840347,-0.002950,-0.001369,0.999960,0.008355
117,0.043349,0.177286,-9.880903,0.053064,0.049928,-0.043156,179.042160,-0.335369,-179.839081,-0.002938,-0.001380,0.999960,0.008354
118,0.048490,0.179238,-9.881898,0.056116,0.063661,-0.043156,179.041458,-0.334911,-179.837585,-0.002934,-0.001393,0.999960,0.008361
120,0.046369,0.189933,-9.878224,0.079004,0.059083,-0.047733,179.039963,-0.334926,-179.836014,-0.002935,-0.001406,0.999960,0.008374
121,0.044176,0.178061,-9.872333,0.069849,0.063661,-0.058415,179.038818,-0.334532,-179.834198,-0.002931,-0.001422,0.999960,0.008383
122,0.044485,0.172370,-9.871471,0.054589,0.063661,-0.046208,179.039017,-0.334042,-179.832397,-0.002927,-0.001438,0.999960,0.008382
123,0.045079,0.172615,-9.871341,0.071374,0.051454,-0.046208,179.039780,-0.333454,-179.830826,-0.002922,-0.001452,0.999960,0.008375
124,0.042409,0.170963,-9.867409,0.071374,0.039246,-0.034000,179.040924,-0.332282,-179.829453,-0.002912,-0.001464,0.999960,0.008365
125,0.043749,0.167395,-9.865327,0.056116,0.042298,-0.023319,179.042282,-0.330867,-179.828476,-0.002900,-0.001473,0.999960,0.008353
127,0.046141,0.174723,-9.872290,0.088160,0.039246,-0.024845,179.043533,-0.329856,-179.827637,-0.002891,-0.001480,0.999960,0.008342
128,0.048299,0.177190,-9.874787,0.066796,0.042298,-0.026371,179.043976,-0.329321,-179.826752,-0.002886,-0.001488,0.999960,0.008338
129,0.050633,0.175302,-9.868353,0.065270,0.049928,-0.035526,179.043961,-0.329423,-179.825684,-0.002887,-0.001497,0.999960,0.008339
130,0.053382,0.181659,-9.865666,0.066798,0.052980,-0.049260,179.043472,-0.330200,-179.824219,-0.002894,-0.001510,0.999960,0.008343
131,0.051271,0.180440,-9.867751,0.054589,0.052980,-0.056889,179.042328,-0.331070,-179.822403,-0.002902,-0.001526,0.999960,0.008353
132,0.050724,0.174163,-9.865215,0.017968,0.049928,-0.058415,179.041107,-0.331601,-179.820450,-0.002907,-0.001543,0.999960,0.008363
134,0.052672,0.176556,-9.861209,0.022545,0.051453,-0.064519,179.039764,-0.332221,-179.818359,-0.002912,-0.001561,0.999960,0.008375
135,0.053379,0.179349,-9.863131,0.033226,0.039246,-0.052311,179.038208,-0.332903,-179.816376,-0.002918,-0.001578,0.999959,0.008388
136,0.049678,0.175860,-9.869216,-0.017129,0.039246,-0.061467,179.036118,-0.333067,-179.814438,-0.002920,-0.001595,0.999959,0.008407
137,0.055960,0.170869,-9.867644,0.001182,0.028564,-0.066045,179.034393,-0.333282,-179.812286,-0.002922,-0.001614,0.999959,0.008422
138,0.054534,0.175404,-9.864547,0.030174,0.025513,-0.056889,179.033539,-0.333736,-179.810211,-0.002926,-0.001632,0.999959,0.008429
139,0.053124,0.177096,-9.868312,0.030174,0.025513,-0.052312,179.032623,-0.333856,-179.808365,-0.002927,-0.001648,0.999959,0.008437
140,0.051439,0.172731,-9.871948,0.027122,0.042298,-0.056889,179.031967,-0.333944,-179.806519,-0.002928,-0.001664,0.999959,0.008443
141,0.052645,0.169167,-9.868906,0.071374,0.043824,-0.049259,179.032776,-0.334287,-179.804718,-0.002931,-0.001679,0.999959,0.008436
142,0.047852,0.168498,-9.868389,0.051537,0.054505,-0.041630,179.034393,-0.334486,-179.803177,-0.002933,-0.001693,0.999959,0.008421
143,0.048893,0.166396,-9.872101,0.050012,0.060609,-0.038578,179.035904,-0.334594,-179.801804,-0.002934,-0.001705,0.999959,0.008408
144,0.049894,0.159229,-9.867849,0.060693,0.054506,-0.041630,179.038391,-0.334895,-179.800446,-0.002937,-0.001717,0.999959,0.008386
145,0.049557,0.162970,-9.864730,0.040856,0.043824,-0.049260,179.041000,-0.334974,-179.798904,-0.002938,-0.001730,0.999959,0.008364
146,0.047220,0.159136,-9.873682,0.040856,0.036194,-0.047734,179.043198,-0.334479,-179.797272,-0.002934,-0.001745,0.999959,0.008344
147,0.048081,0.171336,-9.878997,0.034752,0.039246,-0.050786,179.044418,-0.333764,-179.795609,-0.002927,-0.001759,0.999959,0.008334
148,0.049826,0.172783,-9.876678,0.017969,0.043824,-0.056889,179.043900,-0.333445,-179.793777,-0.002925,-0.001775,0.999959,0.008338
149,0.046535,0.173381,-9.881922,0.034752,0.043824,-0.056889,179.043167,-0.333066,-179.791855,-0.002922,-0.001792,0.999959,0.008344
150,0.048326,0.166424,-9.882958,0.022545,0.056031,-0.046208,179.043167,-0.332758,-179.790100,-0.002919,-0.001807,0.999959,0.008344
151,0.049163,0.177425,-9.876821,0.028649,0.072816,-0.047733,179.042679,-0.333203,-179.788498,-0.002923,-0.001821,0.999959,0.008349
153,0.049008,0.174783,-9.871635,0.048487,0.062135,-0.043156,179.041794,-0.333820,-179.786926,-0.002929,-0.001835,0.999959,0.008356
154,0.048670,0.171298,-9.869706,0.062220,0.060609,-0.055363,179.042084,-0.334169,-179.785248,-0.002932,-0.001850,0.999959,0.008354
155,0.051562,0.174873,-9.865805,0.031701,0.068239,-0.061467,179.042068,-0.334849,-179.783249,-0.002938,-0.001867,0.999959,0.008354
156,0.045537,0.179976,-9.868697,0.063745,0.060609,-0.052311,179.041245,-0.335209,-179.781311,-0.002941,-0.001884,0.999959,0.008361
157,0.043758,0.175426,-9.865465,0.053063,0.049928,-0.038578,179.040741,-0.334499,-179.779739,-0.002935,-0.001898,0.999959,0.008365
158,0.042056,0.171416,-9.868259,0.031701,0.051453,-0.035526,179.040543,-0.333310,-179.778473,-0.002925,-0.001909,0.999959,0.008367
159,0.036812,0.173035,-9.872094,0.036279,0.045350,-0.021793,179.040329,-0.331406,-179.777481,-0.002908,-0.001918,0.999959,0.008369
160,0.034284,0.167847,-9.874660,0.069849,0.039246,-0.012637,179.041107,-0.328603,-179.776886,-0.002884,-0.001923,0.999959,0.008362
161,0.039285,0.167034,-9.871433,0.037804,0.048402,-0.024845,179.042496,-0.326168,-179.776230,-0.002863,-0.001929,0.999959,0.008350
162,0.041122,0.173581,-9.872258,0.051537,0.059083,-0.037052,179.042969,-0.324805,-179.775162,-0.002851,-0.001938,0.999959,0.008346
163,0.043513,0.173167,-9.871370,0.071374,0.063661,-0.043156,179.043381,-0.324165,-179.773773,-0.002845,-0.001950,0.999959,0.008342
164,0.052126,0.180102,-9.868578,0.046960,0.074342,-0.052312,179.043060,-0.324873,-179.772141,-0.002852,-0.001965,0.999959,0.008345
165,0.053353,0.184332,-9.866275,0.056116,0.068239,-0.055363,179.041397,-0.326608,-179.770279,-0.002867,-0.001981,0.999959,0.008360
166,0.051290,0.185693,-9.865833,0.068323,0.054505,-0.050786,179.039581,-0.327892,-179.768463,-0.002878,-0.001997,0.999959,0.008375
167,0.050340,0.178097,-9.867400,0.045433,0.048402,-0.053838,179.038239,-0.328504,-179.766663,-0.002884,-0.002012,0.999959,0.008387
168,0.050372,0.176926,-9.868482,0.054589,0.051453,-0.038578,179.037582,-0.328947,-179.765091,-0.002888,-0.002026,0.999959,0.008393
169,0.046164,0.169743,-9.868904,0.054589,0.052979,-0.023319,179.037918,-0.329052,-179.764023,-0.002889,-0.002035,0.999959,0.008390
170,0.045119,0.168550,-9.870126,0.022545,0.065187,-0.021793,179.038559,-0.328872,-179.763229,-0.002887,-0.002042,0.999959,0.008384
171,0.040810,0.170084,-9.872135,0.028648,0.066713,-0.021793,179.038696,-0.328404,-179.762466,-0.002883,-0.002049,0.999959,0.008383
172,0.040707,0.167646,-9.870927,0.028648,0.062135,-0.001956,179.039032,-0.327475,-179.762024,-0.002875,-0.002053,0.999959,0.008380
173,0.037813,0.162686,-9.873258,0.019493,0.054505,-0.012637,179.039917,-0.326077,-179.761749,-0.002863,-0.002055,0.999959,0.008372
174,0.036688,0.166618,-9.873890,0.014915,0.039246,-0.015689,179.040665,-0.323944,-179.761261,-0.002844,-0.002060,0.999959,0.008366
175,0.036988,0.166015,-9.877619,0.036279,0.033142,-0.020267,179.041351,-0.321429,-179.760635,-0.002822,-0.002065,0.999959,0.008360
176,0.043559,0.166150,-9.876175,0.021019,0.036194,-0.020267,179.042145,-0.319603,-179.759933,-0.002806,-0.002072,0.999959,0.008353
177,0.044880,0.170103,-9.880257,0.036279,0.036194,-0.034000,179.042542,-0.318659,-179.759018,-0.002798,-0.002080,0.999959,0.008349
178,0.046822,0.172268,-9.875647,0.051537,0.042298,-0.043156,179.042816,-0.318171,-179.757690,-0.002794,-0.002091,0.999959,0.008347
179,0.047266,0.169868,-9.870692,0.031701,0.063661,-0.040104,179.043030,-0.318399,-179.756271,-0.002796,-0.002104,0.999959,0.008345
180,0.047315,0.174065,-9.869857,0.065271,0.066713,-0.041630,179.043259,-0.319088,-179.754868,-0.002802,-0.002116,0.999959,0.008343
181,0.044189,0.167709,-9.871346,0.054589,0.068239,-0.049259,179.044083,-0.319538,-179.753311,-0.002806,-0.002129,0.999959,0.008336
182,0.044409,0.168879,-9.871103,0.034752,0.072817,-0.043156,179.044891,-0.319789,-179.751724,-0.002809,-0.002143,0.999959,0.008329
183,0.048360,0.170689,-9.872602,0.045434,0.075868,-0.041630,179.045227,-0.320560,-179.750259,-0.002815,-0.002156,0.999959,0.008326
184,0.048604,0.173003,-9.875254,0.031701,0.062135,-0.037052,179.045090,-0.321542,-179.748901,-0.002824,-0.002168,0.999959,0.008327
185,0.045828,0.168685,-9.869511,0.028649,0.051453,-0.024845,179.044876,-0.321848,-179.747833,-0.002827,-0.002177,0.999959,0.008329
186,0.044163,0.174486,-9.867745,0.036279,0.059083,-0.020267,179.044586,-0.321661,-179.747055,-0.002825,-0.002184,0.999959,0.008331
187,0.046292,0.172460,-9.863726,0.040856,0.060609,-0.018741,179.044128,-0.321674,-179.746353,-0.002825,-0.002190,0.999959,0.008335
188,0.045641,0.173283,-9.860847,0.046960,0.054505,-0.026371,179.043976,-0.321757,-179.745560,-0.002826,-0.002197,0.999959,0.008337
189,0.046306,0.176790,-9.860481,0.036279,0.063661,-0.026371,179.043320,-0.321891,-179.744644,-0.002828,-0.002205,0.999959,0.008342
190,0.049516,0.179406,-9.861273,0.053063,0.075868,-0.034000,179.042191,-0.322750,-179.743576,-0.002835,-0.002214,0.999959,0.008352
191,0.048912,0.188010,-9.861061,0.027122,0.069765,-0.032474,179.039856,-0.323944,-179.742416,-0.002846,-0.002224,0.999958,0.008372
192,0.047323,0.183312,-9.862646,0.014915,0.065187,-0.034000,179.036560,-0.324713,-179.741241,-0.002853,-0.002234,0.999958,0.008401
193,0.039305,0.184888,-9.865206,0.034752,0.057557,-0.027896,179.033798,-0.324315,-179.740158,-0.002849,-0.002244,0.999958,0.008425
194,0.040868,0.177227,-9.866365,0.028648,0.052979,-0.038578,179.031967,-0.323080,-179.738998,-0.002839,-0.002254,0.999958,0.008441
195,0.040354,0.174978,-9.870226,0.004233,0.045350,-0.041630,179.030670,-0.321764,-179.737625,-0.002827,-0.002266,0.999958,0.008452
196,0.040060,0.168699,-9.868530,0.053063,0.040772,-0.043156,179.030655,-0.320207,-179.736191,-0.002814,-0.002278,0.999958,0.008453
197,0.036774,0.175365,-9.871737,0.037804,0.049927,-0.035526,179.031189,-0.318430,-179.734848,-0.002798,-0.002290,0.999958,0.008448
198,0.042394,0.174668,-9.870068,0.019493,0.059083,-0.034001,179.030579,-0.317240,-179.733643,-0.002788,-0.002301,0.999958,0.008453
199,0.041240,0.178268,-9.868289,0.046960,0.054505,-0.037052,179.029831,-0.316610,-179.732422,-0.002783,-0.002312,0.999958,0.008460
200,0.043991,0.176474,-9.866066,0.021019,0.065187,-0.030949,179.028961,-0.316268,-179.731247,-0.002780,-0.002322,0.999958,0.008467
201,0.043479,0.172953,-9.868719,0.037804,0.068239,-0.032474,179.028473,-0.316389,-179.730133,-0.002781,-0.002331,0.999958,0.008471
202,0.047480,0.175261,-9.865759,0.019493,0.069765,-0.041630,179.028107,-0.316925,-179.728851,-0.002786,-0.002343,0.999958,0.008475
203,0.049920,0.173783,-9.867278,0.039330,0.056031,-0.052311,179.027695,-0.317865,-179.727249,-0.002794,-0.002357,0.999957,0.008478
204,0.050534,0.174365,-9.868956,0.045433,0.051454,-0.046208,179.027802,-0.318768,-179.725571,-0.002802,-0.002371,0.999957,0.008477
205,0.051248,0.173572,-9.867736,0.039330,0.048402,-0.053837,179.027954,-0.319640,-179.723862,-0.002810,-0.002386,0.999957,0.008476
206,0.053716,0.176302,-9.866974,0.050012,0.052979,-0.044682,179.027985,-0.320818,-179.722183,-0.002820,-0.002401,0.999957,0.008476
207,0.053407,0.178411,-9.864212,0.051537,0.063661,-0.026371,179.027740,-0.322435,-179.720963,-0.002834,-0.002411,0.999957,0.008478
208,0.050426,0.178001,-9.864868,0.046960,0.068238,-0.017215,179.027283,-0.323949,-179.720184,-0.002848,-0.002418,0.999957,0.008481
209,0.046071,0.180828,-9.864953,0.051537,0.072816,-0.017215,179.026611,-0.324856,-179.719559,-0.002856,-0.002423,0.999957,0.008487
210,0.047564,0.185627,-9.865057,0.051537,0.075868,-0.014163,179.025284,-0.325574,-179.718979,-0.002862,-0.002428,0.999957,0.008499
211,0.051752,0.179986,-9.867379,0.046959,0.072816,-0.023319,179.024017,-0.326811,-179.718292,-0.002873,-0.002434,0.999957,0.008510
212,0.050220,0.171909,-9.869678,0.074426,0.052979,-0.049259,179.024490,-0.327880,-179.717041,-0.002882,-0.002445,0.999957,0.008506
213,0.049744,0.170165,-9.868237,0.063745,0.059083,-0.052311,179.026215,-0.328478,-179.715317,-0.002888,-0.002460,0.999957,0.008491
214,0.055706,0.164454,-9.868719,0.060693,0.057557,-0.050785,179.028381,-0.329655,-179.713562,-0.002898,-0.002475,0.999957,0.008472
215,0.050854,0.156990,-9.874214,0.077478,0.042298,-0.046208,179.032013,-0.330630,-179.711929,-0.002906,-0.002489,0.999957,0.008440
216,0.045517,0.158886,-9.871664,0.053063,0.034668,-0.038578,179.035950,-0.330204,-179.710495,-0.002903,-0.002502,0.999957,0.008405
217,0.044745,0.161787,-9.870841,0.043908,0.049928,-0.018741,179.038742,-0.329314,-179.709534,-0.002895,-0.002511,0.999958,0.008381
218,0.045040,0.170207,-9.866154,0.022545,0.052979,-0.021793,179.039810,-0.328713,-179.708817,-0.002890,-0.002517,0.999958,0.008372
219,0.043708,0.170420,-9.865455,0.022545,0.054505,-0.024845,179.039627,-0.328112,-179.708008,-0.002885,-0.002524,0.999958,0.008373
220,0.041727,0.177062,-9.859118,0.027122,0.059083,-0.021793,179.038818,-0.327316,-179.707184,-0.002878,-0.002531,0.999958,0.008380
221,0.043161,0.176398,-9.858127,0.001182,0.062135,-0.035526,179.037064,-0.326617,-179.706192,-0.002872,-0.002540,0.999957,0.008396
222,0.043192,0.174534,-9.858483,0.027122,0.042298,-0.043156,179.035614,-0.325800,-179.704834,-0.002865,-0.002552,0.999957,0.008408
223,0.044087,0.167875,-9.864238,0.062220,0.042298,-0.023319,179.036072,-0.324768,-179.703705,-0.002856,-0.002562,0.999957,0.008404
224,0.042105,0.171568,-9.863439,0.025597,0.046876,-0.027897,179.036804,-0.323740,-179.702820,-0.002847,-0.002570,0.999957,0.008398
225,0.044586,0.166487,-9.864225,0.004233,0.052979,-0.030949,179.036682,-0.322970,-179.701813,-0.002840,-0.002578,0.999957,0.008399
226,0.045990,0.168727,-9.864084,0.082056,0.051453,-0.014163,179.037781,-0.322687,-179.701019,-0.002838,-0.002585,0.999958,0.008389
227,0.045459,0.172095,-9.863740,0.028648,0.060609,-0.029423,179.038727,-0.322633,-179.700256,-0.002837,-0.002592,0.999958,0.008381
228,0.045900,0.182931,-9.863395,-0.012551,0.057557,-0.041630,179.036682,-0.322670,-179.699036,-0.002838,-0.002603,0.999957,0.008399
229,0.045095,0.184516,-9.867390,0.066796,0.057557,-0.050786,179.034088,-0.322614,-179.697433,-0.002837,-0.002617,0.999957,0.008422
230,0.046372,0.189184,-9.869184,0.033226,0.060609,-0.049260,179.031738,-0.322649,-179.695709,-0.002838,-0.002631,0.999957,0.008442
231,0.045820,0.189958,-9.873294,0.011864,0.056031,-0.056889,179.028046,-0.322726,-179.693893,-0.002839,-0.002647,0.999957,0.008474
232,0.048835,0.186478,-9.879619,0.063745,0.046876,-0.044682,179.025238,-0.322806,-179.692139,-0.002840,-0.002662,0.999956,0.008499
233,0.055063,0.178679,-9.879971,0.053063,0.049927,-0.046208,179.024338,-0.323675,-179.690582,-0.002847,-0.002676,0.999956,0.008507
234,0.054044,0.171349,-9.876840,0.042383,0.045350,-0.037052,179.024582,-0.325009,-179.689163,-0.002859,-0.002688,0.999956,0.008504
235,0.055432,0.168104,-9.878494,0.054589,0.042298,-0.029422,179.025909,-0.326222,-179.688034,-0.002870,-0.002698,0.999956,0.008493
236,0.058769,0.167483,-9.876504,0.050011,0.045350,-0.030948,179.027695,-0.327850,-179.686996,-0.002884,-0.002707,0.999956,0.008477
237,0.055722,0.165718,-9.871132,0.025597,0.057557,-0.030948,179.029160,-0.329718,-179.685944,-0.002900,-0.002716,0.999956,0.008464
238,0.048786,0.156966,-9.872083,0.037804,0.054505,-0.030948,179.031387,-0.330716,-179.684891,-0.002909,-0.002725,0.999956,0.008445
239,0.043670,0.165232,-9.874604,0.028648,0.052979,-0.020267,179.033661,-0.330427,-179.684006,-0.002907,-0.002733,0.999957,0.008425
