seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
137,0.043489,-9.626186,0.219451,0.000179,0.096033,-0.030235,-88.664001,-0.212945,8.598558
138,0.040021,-9.619493,0.220699,0.023738,0.088929,-0.019682,-88.663597,-0.213705,8.595458
139,0.035628,-9.612718,0.219399,0.007355,0.095630,0.007079,-88.663071,-0.213843,8.592379
141,0.033236,-9.616871,0.214665,-0.024981,0.091281,0.020027,-88.663353,-0.213319,8.589274
142,0.031984,-9.608024,0.218117,-0.004473,0.094573,0.029835,-88.663834,-0.212416,8.586198
143,0.026246,-9.612300,0.221277,0.015784,0.078637,0.052518,-88.663635,-0.210976,8.583343
144,0.025722,-9.615353,0.218984,0.004558,0.087780,0.055776,-88.663284,-0.209107,8.580612
145,0.027303,-9.623601,0.217103,-0.000472,0.087475,0.044631,-88.663208,-0.207365,8.577731
146,0.028066,-9.621698,0.220607,0.020560,0.082827,0.029161,-88.662857,-0.206070,8.574922
147,0.029836,-9.629053,0.212943,-0.017215,0.080860,0.003733,-88.662788,-0.205459,8.572207
148,0.030242,-9.623692,0.212818,-0.014269,0.096047,0.005186,-88.663307,-0.205241,8.569263
149,0.025644,-9.630058,0.213712,-0.013849,0.089071,0.029377,-88.663765,-0.204593,8.566192
150,0.023318,-9.629499,0.216561,0.011255,0.083337,0.050182,-88.663803,-0.203201,8.563351
151,0.022082,-9.621932,0.220137,0.030534,0.083554,0.060615,-88.663094,-0.201290,8.560612
152,0.019888,-9.617155,0.226474,0.057527,0.085473,0.086961,-88.661613,-0.198765,8.557853
153,0.015104,-9.617251,0.225785,0.056512,0.076906,0.109872,-88.659706,-0.195422,8.555225
154,0.021679,-9.615731,0.225540,0.048777,0.077430,0.079567,-88.657944,-0.192205,8.552727
155,0.027897,-9.616530,0.227462,0.056821,0.087203,0.043913,-88.656166,-0.190084,8.550032
156,0.029807,-9.621867,0.224857,0.041847,0.074622,0.028991,-88.654518,-0.188805,8.547363
157,0.030028,-9.618155,0.222443,0.035491,0.077560,0.023277,-88.653214,-0.187875,8.544847
158,0.038228,-9.620685,0.221512,0.029834,0.070266,-0.021835,-88.652115,-0.187793,8.542384
159,0.033079,-9.628010,0.219989,0.021724,0.074003,-0.004852,-88.651245,-0.188181,8.539969
160,0.028914,-9.626255,0.216053,-0.009955,0.072990,0.005018,-88.651039,-0.188121,8.537520
161,0.027435,-9.628287,0.212415,-0.029012,0.088383,0.016841,-88.651680,-0.187694,8.534841
162,0.028710,-9.629744,0.217021,-0.007280,0.086760,-0.003350,-88.652283,-0.187401,8.531928
163,0.029140,-9.631042,0.213296,-0.035112,0.082045,-0.006177,-88.652977,-0.187493,8.529112
164,0.036128,-9.625899,0.214135,-0.037899,0.079562,-0.050802,-88.654182,-0.188380,8.526398
165,0.035519,-9.625674,0.214605,-0.029286,0.076629,-0.043245,-88.655296,-0.189885,8.523758
166,0.035726,-9.626925,0.218227,-0.006796,0.067554,-0.039892,-88.655891,-0.191214,8.521323
167,0.034831,-9.633044,0.211235,-0.053172,0.061469,-0.020901,-88.656883,-0.192176,8.519149
168,0.032203,-9.629339,0.215397,-0.026942,0.069572,-0.010493,-88.658211,-0.192648,8.516953
169,0.029869,-9.626003,0.216070,-0.019640,0.072978,0.009900,-88.658974,-0.192603,8.514578
170,0.029541,-9.627874,0.215707,-0.025858,0.069966,0.020996,-88.659729,-0.192032,8.512208
171,0.030145,-9.619369,0.215337,-0.021599,0.082071,0.021252,-88.660507,-0.191269,8.509691
172,0.030732,-9.613859,0.219192,0.010507,0.086629,0.013838,-88.660683,-0.190619,8.506894
173,0.028984,-9.615304,0.217115,-0.007991,0.091395,0.040411,-88.660622,-0.189645,8.503949
174,0.027371,-9.617387,0.223116,0.028936,0.090190,0.049079,-88.660263,-0.188084,8.500958
175,0.033849,-9.611545,0.225390,0.041405,0.087769,0.002721,-88.659081,-0.187151,8.498013
176,0.032881,-9.615664,0.221646,0.014299,0.074072,-0.012199,-88.658142,-0.187246,8.495312
177,0.033408,-9.616949,0.219609,-0.008099,0.064802,-0.022844,-88.658035,-0.187776,8.492985
178,0.037636,-9.618504,0.218846,-0.011439,0.065735,-0.067291,-88.658348,-0.189226,8.490774
179,0.039720,-9.625020,0.213595,-0.040194,0.062324,-0.088771,-88.659210,-0.191777,8.488581
180,0.034586,-9.628825,0.215921,-0.029057,0.058568,-0.057121,-88.660362,-0.194160,8.486509
181,0.034825,-9.627257,0.222911,0.018458,0.058733,-0.043985,-88.660530,-0.195799,8.484515
182,0.034346,-9.626804,0.222420,0.018817,0.074087,-0.042559,-88.659904,-0.197189,8.482268
183,0.035115,-9.623404,0.223993,0.015813,0.074042,-0.036662,-88.659317,-0.198452,8.479770
184,0.031172,-9.623137,0.222836,0.016006,0.077647,-0.007364,-88.658775,-0.199126,8.477224
185,0.029438,-9.617594,0.221226,0.020382,0.088551,0.008105,-88.658165,-0.199048,8.474456
186,0.028707,-9.619627,0.215553,-0.009703,0.100739,0.004787,-88.657974,-0.198759,8.471307
187,0.033789,-9.624640,0.217223,0.003952,0.086325,-0.019546,-88.658066,-0.198932,8.468185
188,0.032551,-9.629096,0.216005,0.006878,0.081899,-0.005814,-88.657875,-0.199289,8.465372
189,0.035641,-9.628447,0.217265,-0.004041,0.078450,-0.019271,-88.657822,-0.199644,8.462690
190,0.037339,-9.630620,0.218023,-0.004458,0.073659,-0.041171,-88.657951,-0.200592,8.460133
191,0.037975,-9.631552,0.216350,-0.022030,0.062876,-0.039405,-88.658386,-0.201881,8.457826
192,0.033221,-9.632933,0.214820,-0.035460,0.055907,-0.003720,-88.659332,-0.202554,8.455830
193,0.031942,-9.630489,0.218046,-0.008898,0.057697,-0.001596,-88.660065,-0.202598,8.453936
194,0.033741,-9.625426,0.221441,0.023398,0.068202,-0.003199,-88.659813,-0.202628,8.451835
195,0.032696,-9.627196,0.220824,0.026867,0.071387,0.012239,-88.658966,-0.202423,8.449513
196,0.034035,-9.624347,0.225060,0.045511,0.069757,-0.000568,-88.657753,-0.202174,8.447165
197,0.034655,-9.618160,0.225901,0.056268,0.091041,-0.004639,-88.656036,-0.202198,8.444485
198,0.038195,-9.620954,0.232721,0.082552,0.076950,-0.019520,-88.653725,-0.202535,8.441676
199,0.037157,-9.621919,0.230776,0.066986,0.067898,-0.022139,-88.651222,-0.203173,8.439247
200,0.038196,-9.627486,0.230686,0.041795,0.081490,-0.030605,-88.649399,-0.203993,8.436738
201,0.037409,-9.637643,0.228646,0.029454,0.089199,-0.017240,-88.648201,-0.204722,8.433874
202,0.034879,-9.632715,0.224612,-0.001131,0.072695,-0.016843,-88.647720,-0.205226,8.431164
203,0.034104,-9.631491,0.218810,-0.023729,0.086425,-0.013284,-88.648125,-0.205666,8.428500
204,0.029982,-9.634957,0.217056,-0.031169,0.083925,0.005623,-88.649025,-0.205727,8.425657
205,0.033328,-9.631422,0.214216,-0.034466,0.055932,-0.009697,-88.650108,-0.205740,8.423325
206,0.032156,-9.625041,0.214422,-0.034367,0.045424,-0.016576,-88.651245,-0.206138,8.421626
207,0.033324,-9.630435,0.222048,0.012929,0.059169,-0.016913,-88.651604,-0.206655,8.419870
208,0.031425,-9.629556,0.219842,-0.001245,0.059401,-0.014277,-88.651398,-0.207128,8.417884
209,0.035875,-9.622947,0.220631,-0.006531,0.049649,-0.032784,-88.651520,-0.207869,8.416048
210,0.033760,-9.625204,0.219875,-0.012743,0.054524,-0.016358,-88.651833,-0.208647,8.414292
211,0.032689,-9.622163,0.224790,0.018756,0.057852,0.010568,-88.651726,-0.208699,8.412418
212,0.029411,-9.622496,0.219549,-0.014109,0.056672,0.034712,-88.651642,-0.207900,8.410528
213,0.030306,-9.620366,0.221971,-0.002538,0.056581,0.031599,-88.651917,-0.206751,8.408668
214,0.023292,-9.624573,0.221973,0.010904,0.066693,0.055475,-88.651764,-0.205251,8.406648
215,0.023359,-9.617318,0.227020,0.040272,0.078964,0.054998,-88.650902,-0.203354,8.404263
216,0.029938,-9.622680,0.224861,0.021233,0.085579,0.010976,-88.649872,-0.202190,8.401547
217,0.034510,-9.620231,0.229760,0.051229,0.081958,-0.022026,-88.648651,-0.202308,8.398751
218,0.030805,-9.619612,0.228365,0.043321,0.090078,-0.010548,-88.647064,-0.202783,8.395872
219,0.035209,-9.616740,0.227716,0.041326,0.095554,-0.019565,-88.645645,-0.203211,8.392768
220,0.035642,-9.627346,0.224614,0.032174,0.089330,-0.029111,-88.644409,-0.203950,8.389668
221,0.033230,-9.619119,0.225877,0.051806,0.085131,-0.024877,-88.643005,-0.204781,8.386741
222,0.030408,-9.618737,0.221607,0.032653,0.079348,-0.011831,-88.641586,-0.205327,8.383986
223,0.031840,-9.621887,0.216699,0.000071,0.083627,-0.013644,-88.641022,-0.205687,8.381258
224,0.032807,-9.618522,0.212732,-0.035859,0.083412,-0.026737,-88.641609,-0.206294,8.378459
225,0.031996,-9.615140,0.215844,-0.022400,0.088187,-0.022895,-88.642563,-0.207054,8.375581
226,0.028800,-9.621868,0.211221,-0.062062,0.097714,-0.002980,-88.643967,-0.207412,8.372472
227,0.032830,-9.623040,0.215635,-0.036072,0.091150,-0.029636,-88.645599,-0.207881,8.369313
228,0.030027,-9.623648,0.219563,-0.012685,0.082489,-0.012477,-88.646400,-0.208514,8.366405
229,0.027740,-9.618772,0.223849,0.029561,0.082921,0.004733,-88.646103,-0.208578,8.363645
230,0.028840,-9.616566,0.220128,0.008937,0.075056,0.002787,-88.645462,-0.208391,8.361015
232,0.030178,-9.617244,0.219430,0.008620,0.070269,0.000748,-88.645157,-0.208274,8.358596
233,0.029635,-9.620288,0.218463,-0.002432,0.077950,0.005447,-88.645042,-0.208113,8.356130
234,0.033211,-9.618823,0.218404,-0.005752,0.069812,-0.009926,-88.645172,-0.208129,8.353665
235,0.038489,-9.628725,0.219607,-0.018114,0.059941,-0.044148,-88.645561,-0.208979,8.351481
236,0.038080,-9.629054,0.223457,-0.000979,0.067733,-0.039332,-88.645866,-0.210320,8.349321
237,0.040853,-9.626060,0.227839,0.019709,0.062893,-0.054558,-88.645554,-0.211833,8.347108
238,0.041079,-9.626049,0.228807,0.008364,0.061391,-0.055915,-88.645065,-0.213625,8.344994
239,0.040537,-9.627475,0.226149,-0.005072,0.056871,-0.049338,-88.645012,-0.215332,8.342981
240,0.038032,-9.626372,0.224173,-0.019782,0.057219,-0.019024,-88.645424,-0.216426,8.341054
241,0.035378,-9.630057,0.220517,-0.053835,0.052959,-0.005115,-88.646637,-0.216785,8.339208
242,0.034431,-9.630775,0.220381,-0.044367,0.065310,-0.000635,-88.648270,-0.216834,8.337234
243,0.034853,-9.628949,0.214118,-0.058372,0.071219,0.002969,-88.649971,-0.216742,8.334960
244,0.034942,-9.631590,0.218946,-0.031367,0.074372,-0.008277,-88.651459,-0.216773,8.332533
245,0.032726,-9.627904,0.219380,-0.016115,0.077750,-0.004301,-88.652237,-0.216923,8.329993
246,0.034521,-9.626713,0.218446,-0.010045,0.077484,-0.017905,-88.652664,-0.217232,8.327397
247,0.032859,-9.620798,0.219849,-0.009625,0.065550,-0.009355,-88.652985,-0.217631,8.325004
248,0.025904,-9.621506,0.220688,-0.019671,0.061974,0.030926,-88.653465,-0.217221,8.322886
249,0.026211,-9.619278,0.222255,-0.015656,0.066537,0.033229,-88.654053,-0.216102,8.320770
250,0.025260,-9.625370,0.219239,-0.046062,0.063525,0.034815,-88.655075,-0.214917,8.318630
251,0.025346,-9.625351,0.221651,-0.023061,0.060490,0.030067,-88.656219,-0.213787,8.316589
252,0.024024,-9.629249,0.217297,-0.042239,0.060555,0.044491,-88.657295,-0.212497,8.314602
253,0.026272,-9.632026,0.213608,-0.051256,0.070815,0.037508,-88.658844,-0.211080,8.312445
254,0.032490,-9.627278,0.209974,-0.061542,0.066791,0.017339,-88.660713,-0.210113,8.310173
255,0.035833,-9.615360,0.207478,-0.057734,0.079989,0.000801,-88.662689,-0.209754,8.307734
256,0.037019,-9.612557,0.205565,-0.072896,0.081308,-0.003635,-88.664856,-0.209739,8.305046
257,0.042764,-9.617414,0.211103,-0.038370,0.082166,-0.039273,-88.666702,-0.210390,8.302305
258,0.040144,-9.616256,0.217199,0.001449,0.068952,-0.024575,-88.667305,-0.211395,8.299763
259,0.033869,-9.623693,0.219150,0.015719,0.075992,0.003271,-88.667007,-0.211694,8.297338
260,0.028133,-9.630513,0.224725,0.049175,0.064707,0.031716,-88.665924,-0.211056,8.295009
261,0.023266,-9.635021,0.225852,0.051106,0.066913,0.052453,-88.664238,-0.209602,8.292849
262,0.016745,-9.629457,0.223673,0.034194,0.066206,0.077492,-88.662804,-0.207386,8.290681
263,0.018703,-9.628862,0.220212,0.012255,0.065806,0.051419,-88.662033,-0.205187,8.288531
264,0.018901,-9.626642,0.220934,0.005393,0.061165,0.040387,-88.661720,-0.203607,8.286449
265,0.021098,-9.629972,0.221463,0.012360,0.060833,0.033412,-88.661415,-0.202331,8.284446
266,0.022850,-9.621881,0.225213,0.047687,0.060640,0.035335,-88.660408,-0.201138,8.282448
267,0.026387,-9.617624,0.225147,0.048402,0.060116,0.013023,-88.658798,-0.200285,8.280457
268,0.029742,-9.613224,0.229296,0.076699,0.058185,-0.007887,-88.656708,-0.200154,8.278485
269,0.029315,-9.603490,0.224326,0.061616,0.053554,-0.005651,-88.654396,-0.200335,8.276619
270,0.031691,-9.603087,0.225453,0.050822,0.057820,-0.025748,-88.652512,-0.200815,8.274751
271,0.030026,-9.603880,0.216747,-0.009183,0.053299,-0.021429,-88.651810,-0.201557,8.272882
272,0.031786,-9.609666,0.216792,-0.014975,0.066801,-0.023437,-88.652206,-0.202258,8.270864
273,0.031517,-9.614456,0.215110,-0.028295,0.069872,-0.005780,-88.652916,-0.202691,8.268574
274,0.032236,-9.620281,0.212485,-0.051618,0.083461,-0.003409,-88.654236,-0.202784,8.266015
275,0.036244,-9.623699,0.212204,-0.043263,0.078324,-0.011839,-88.655807,-0.202976,8.263313
276,0.035512,-9.628560,0.217986,-0.000306,0.084662,-0.005659,-88.656525,-0.203204,8.260592
277,0.035859,-9.635888,0.217767,0.002698,0.078513,-0.011911,-88.656471,-0.203432,8.257864
278,0.033025,-9.631858,0.219153,0.002274,0.081995,0.009656,-88.656380,-0.203407,8.255188
279,0.032228,-9.631949,0.224803,0.044917,0.079172,0.011319,-88.655579,-0.202995,8.252511
280,0.026940,-9.629499,0.223255,0.021519,0.078339,0.022468,-88.654465,-0.202370,8.249901
281,0.027748,-9.624384,0.220366,-0.000660,0.075096,0.007796,-88.654106,-0.201806,8.247355
282,0.026057,-9.616143,0.221523,0.005472,0.072293,0.027841,-88.654022,-0.201155,8.244914
283,0.019865,-9.616628,0.219001,-0.006647,0.076142,0.067121,-88.654030,-0.199514,8.242477
284,0.019387,-9.618139,0.220442,-0.011995,0.056364,0.065294,-88.654327,-0.197256,8.240322
285,0.019832,-9.615456,0.220203,-0.003599,0.059299,0.067984,-88.654579,-0.194990,8.238447
286,0.017910,-9.621213,0.217771,-0.024709,0.057940,0.083332,-88.655052,-0.192423,8.236553
287,0.018915,-9.624106,0.217434,-0.012905,0.054683,0.070240,-88.655678,-0.189820,8.234735
288,0.026075,-9.622569,0.218163,-0.010785,0.050588,0.011276,-88.656059,-0.188421,8.233014
289,0.025642,-9.625605,0.217921,-0.006146,0.062821,0.015554,-88.656342,-0.187930,8.231134
290,0.029793,-9.624002,0.219439,0.000331,0.056157,-0.014239,-88.656433,-0.187861,8.229153
291,0.035469,-9.622006,0.223032,0.009867,0.050855,-0.045073,-88.656258,-0.188807,8.227347
292,0.032424,-9.623256,0.219123,-0.030527,0.060381,-0.033609,-88.656593,-0.190075,8.225462
293,0.032232,-9.626982,0.219489,-0.016306,0.065023,-0.031125,-88.657372,-0.191104,8.223348
294,0.029882,-9.617629,0.215208,-0.042801,0.066818,-0.016290,-88.658348,-0.191843,8.221132
295,0.026842,-9.623503,0.215648,-0.047623,0.071848,-0.001931,-88.659851,-0.192093,8.218815
296,0.028086,-9.628010,0.217006,-0.024913,0.079341,-0.004428,-88.661049,-0.192140,8.216293
297,0.029458,-9.626217,0.219919,0.003015,0.070057,-0.000367,-88.661407,-0.192160,8.213802
298,0.028537,-9.626715,0.217734,-0.009697,0.065565,0.002090,-88.661507,-0.192079,8.211542
299,0.029290,-9.638335,0.218497,0.001009,0.059370,-0.003787,-88.661644,-0.192059,8.209460
300,0.029280,-9.635788,0.216683,-0.013866,0.060861,0.008415,-88.661858,-0.191935,8.207459
301,0.026107,-9.639693,0.216032,-0.025677,0.062812,0.027210,-88.662498,-0.191294,8.205412
302,0.027167,-9.636312,0.213995,-0.042788,0.062613,0.017164,-88.663635,-0.190506,8.203340
303,0.027061,-9.638865,0.215565,-0.040291,0.058066,0.018574,-88.665016,-0.189863,8.201344
304,0.030369,-9.632652,0.212719,-0.064161,0.069748,-0.003364,-88.666748,-0.189560,8.199220
305,0.032170,-9.635393,0.215289,-0.033780,0.074127,-0.021949,-88.668381,-0.189926,8.196813
306,0.035183,-9.634305,0.213051,-0.045312,0.075206,-0.037988,-88.669685,-0.190867,8.194302
307,0.036230,-9.640108,0.212601,-0.048960,0.076604,-0.046193,-88.671242,-0.192211,8.191738
308,0.038357,-9.639821,0.214567,-0.026527,0.085542,-0.039181,-88.672501,-0.193570,8.189005
309,0.035686,-9.642805,0.211392,-0.043003,0.081303,-0.023415,-88.673653,-0.194548,8.186200
310,0.032738,-9.636353,0.209998,-0.047766,0.081706,-0.000482,-88.675156,-0.194884,8.183475
311,0.027348,-9.631888,0.213747,-0.023393,0.073379,0.018076,-88.676331,-0.194531,8.180897
312,0.022391,-9.629187,0.214013,-0.012650,0.074062,0.045631,-88.676933,-0.193413,8.178465
313,0.025638,-9.622599,0.215142,-0.010563,0.061408,0.014416,-88.677307,-0.192360,8.176231
314,0.029606,-9.623162,0.223410,0.048094,0.073213,-0.014819,-88.676674,-0.192315,8.173987
315,0.030856,-9.625360,0.221992,0.040248,0.077588,-0.013104,-88.675194,-0.192722,8.171463
316,0.031317,-9.619796,0.217649,0.022835,0.097279,-0.007917,-88.674133,-0.193004,8.168542
317,0.036185,-9.617947,0.219180,0.017403,0.101220,-0.039706,-88.673454,-0.193722,8.165216
318,0.034625,-9.622774,0.215546,-0.011664,0.110530,-0.040278,-88.673347,-0.194973,8.161657
319,0.032808,-9.618524,0.212612,-0.037831,0.098542,-0.025250,-88.674156,-0.195984,8.158149
320,0.039123,-9.612375,0.209218,-0.056427,0.100679,-0.069615,-88.675713,-0.197488,8.154792
321,0.041807,-9.614313,0.207825,-0.071051,0.075905,-0.096259,-88.677826,-0.200184,8.151786
322,0.038008,-9.614750,0.205587,-0.077746,0.073396,-0.067874,-88.680305,-0.202861,8.149236
323,0.036843,-9.617101,0.205571,-0.078718,0.076675,-0.055153,-88.682899,-0.204854,8.146688
324,0.038910,-9.618925,0.205372,-0.068376,0.077967,-0.062374,-88.685341,-0.206753,8.144067
325,0.035406,-9.630016,0.209913,-0.041866,0.078594,-0.031742,-88.687172,-0.208261,8.141423
326,0.033434,-9.631182,0.214941,-0.004188,0.086641,-0.004749,-88.687935,-0.208806,8.138656
327,0.034408,-9.637296,0.220034,0.044337,0.100366,-0.006814,-88.687248,-0.208928,8.135535
328,0.033870,-9.631206,0.226639,0.097484,0.102109,-0.002098,-88.684875,-0.208999,8.132158
329,0.033498,-9.629127,0.225422,0.088163,0.105179,-0.001383,-88.681763,-0.208977,8.128702
330,0.035739,-9.627679,0.226544,0.098031,0.103359,-0.019342,-88.678642,-0.209243,8.125219
331,0.036229,-9.621203,0.219308,0.051228,0.104655,-0.020609,-88.676140,-0.209829,8.121737
332,0.034498,-9.621155,0.214456,0.007646,0.084955,-0.009722,-88.675148,-0.210261,8.118567
333,0.037266,-9.621571,0.214145,-0.001354,0.076943,-0.028807,-88.675049,-0.210840,8.115856
335,0.035725,-9.617041,0.216879,0.010839,0.071124,-0.017630,-88.674881,-0.211557,8.113372
336,0.030685,-9.613203,0.213405,-0.015608,0.067180,0.006920,-88.674950,-0.211681,8.111060
337,0.031062,-9.615108,0.222575,0.032725,0.067333,-0.002795,-88.674660,-0.211561,8.108822
338,0.030058,-9.612100,0.222791,0.037189,0.067472,0.004534,-88.673485,-0.211480,8.106576
339,0.027318,-9.613839,0.214791,-0.014929,0.070721,0.031490,-88.673103,-0.210827,8.104286
340,0.028754,-9.621499,0.214111,-0.014273,0.064387,0.036152,-88.673592,-0.209648,8.102063
341,0.027640,-9.625608,0.212172,-0.036561,0.056844,0.038622,-88.674423,-0.208355,8.100072
342,0.031933,-9.637078,0.208298,-0.041939,0.053090,0.019646,-88.675728,-0.207342,8.098263
343,0.036421,-9.635573,0.211510,-0.013719,0.061681,-0.009596,-88.676651,-0.207131,8.096354
344,0.037644,-9.637643,0.211898,-0.004657,0.052366,-0.017028,-88.676941,-0.207531,8.094443
345,0.042221,-9.632537,0.213778,-0.001671,0.060942,-0.051586,-88.677040,-0.208630,8.092528
346,0.046504,-9.631862,0.215421,0.020492,0.064993,-0.075968,-88.676720,-0.210707,8.090382
347,0.040900,-9.628802,0.218687,0.029321,0.065878,-0.039125,-88.675888,-0.212574,8.088157
348,0.038020,-9.628738,0.218875,0.009772,0.061739,-0.029287,-88.675232,-0.213665,8.086004
349,0.035731,-9.632589,0.223542,0.030237,0.071335,-0.016025,-88.674553,-0.214369,8.083769
350,0.034177,-9.634531,0.216649,-0.005572,0.065306,-0.004516,-88.674133,-0.214658,8.081484
351,0.034092,-9.636053,0.215687,-0.016490,0.062249,0.003941,-88.674500,-0.214618,8.079359
352,0.034481,-9.635136,0.212679,-0.023200,0.078914,-0.007586,-88.675156,-0.214624,8.077004
353,0.028815,-9.641644,0.212952,-0.008039,0.076649,0.039944,-88.675667,-0.214025,8.074426
