seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
65,-1.770035,-4.430014,8.417109,19.117975,-7.251624,-2.980563,-26.017914,5.860256,45.148376,0.894091,-0.226704,-0.040309,0.384163
66,-1.590431,-4.364494,8.374545,16.743635,-7.361491,-8.772975,-25.438110,5.589800,45.076687,0.895772,-0.221344,-0.040360,0.383367
67,-1.258362,-4.460313,8.512382,13.345400,-7.601061,-15.511461,-24.976696,5.214803,44.814438,0.897940,-0.216638,-0.041281,0.380877
68,-1.823850,-4.247872,8.668522,12.550393,-8.811120,-23.324200,-24.600124,4.725467,44.338795,0.900731,-0.212314,-0.043017,0.376504
69,-1.511777,-4.178161,8.714993,13.296571,-9.867061,-27.299232,-24.227810,4.133245,43.696949,0.904096,-0.207777,-0.045322,0.370654
70,-1.390868,-4.194742,8.743374,11.697400,-12.032350,-30.290051,-23.869410,3.442908,42.967163,0.907722,-0.203106,-0.048353,0.363937
71,-1.323422,-4.228811,8.746605,9.162838,-14.429578,-32.162354,-23.576754,2.655054,42.190144,0.911358,-0.198718,-0.052351,0.356647
72,-1.370369,-4.142342,8.690602,5.871417,-16.335461,-32.205086,-23.372244,1.797951,41.409447,0.914789,-0.194877,-0.057231,0.349154
73,-0.610715,-4.338242,8.707734,1.032707,-16.700157,-28.587116,-23.294756,0.921139,40.696636,0.917696,-0.192021,-0.062818,0.342077
74,-0.296016,-4.451510,8.742870,-3.368061,-15.937192,-26.185308,-23.367126,0.070815,40.073555,0.919965,-0.190457,-0.068815,0.335642
75,-0.194918,-4.380083,8.795872,-4.782594,-12.903653,-24.213816,-23.528023,-0.696755,39.494259,0.921826,-0.189877,-0.074487,0.329600
76,0.039557,-4.311070,8.888535,-4.381275,-9.178868,-22.098881,-23.693634,-1.336776,38.934559,0.923485,-0.189741,-0.079178,0.323890
77,0.208029,-4.211891,9.032829,-1.636136,-5.863034,-20.179266,-23.794159,-1.847398,38.390587,0.925090,-0.189481,-0.082670,0.318546
78,0.261767,-4.070798,8.956716,1.821611,-3.152990,-17.968201,-23.780741,-2.239281,37.869240,0.926724,-0.188649,-0.084931,0.313658
79,0.349840,-4.045123,8.993079,2.613566,-0.917509,-16.376661,-23.690765,-2.529436,37.372200,0.928341,-0.187483,-0.086212,0.309192
80,0.579737,-4.012833,9.021878,2.865344,0.062135,-15.334454,-23.580469,-2.756949,36.893330,0.929891,-0.186323,-0.086975,0.304993
81,0.648297,-3.962752,8.989144,3.352114,0.695394,-13.517077,-23.456739,-2.944946,36.446903,0.931340,-0.185145,-0.087445,0.301132
82,0.642561,-4.007489,8.947571,-0.119366,0.564164,-12.191048,-23.385328,-3.103563,36.044994,0.932559,-0.184443,-0.087896,0.297640
83,0.541446,-4.162699,9.082387,-3.180372,0.094179,-11.583730,-23.427834,-3.254353,35.676895,0.933489,-0.184669,-0.088636,0.294345
84,0.539913,-4.110560,8.951371,-0.986092,1.263038,-10.305005,-23.487671,-3.378424,35.333267,0.934308,-0.185094,-0.089242,0.291280
85,0.342436,-4.167054,8.951535,0.738204,2.778283,-8.719567,-23.484228,-3.436680,35.015697,0.935135,-0.185160,-0.089193,0.288589
86,0.093898,-4.194117,8.972997,1.644604,4.378979,-7.500353,-23.439569,-3.417006,34.720451,0.935942,-0.185076,-0.088444,0.286248
87,-0.115603,-4.232498,9.000255,4.580484,6.660237,-5.505969,-23.333721,-3.305121,34.448849,0.936756,-0.184708,-0.086832,0.284307
88,-0.185335,-4.035904,8.825609,8.102320,9.214636,-3.670280,-23.121208,-3.086942,34.204418,0.937640,-0.183713,-0.084135,0.282847
89,-0.229290,-4.009184,8.906932,6.217802,10.192754,-2.386977,-22.881168,-2.791828,33.985523,0.938474,-0.182658,-0.080786,0.281738
90,-0.075569,-4.046575,8.813526,4.704084,8.895717,-1.514148,-22.702793,-2.491814,33.802822,0.939112,-0.182082,-0.077606,0.280877
91,0.090194,-4.025157,8.776598,5.256469,6.136844,-1.193704,-22.546568,-2.256300,33.665428,0.939620,-0.181485,-0.075080,0.280252
92,0.054763,-4.071217,8.878972,8.122158,3.426801,1.334755,-22.338118,-2.091863,33.607487,0.940035,-0.180225,-0.073133,0.280187
93,-0.025076,-4.020708,8.998993,10.969534,0.678609,4.977139,-22.038439,-1.971348,33.679844,0.940285,-0.178023,-0.071525,0.281168
94,0.050940,-3.687120,9.131665,13.807756,-3.088901,6.353524,-21.639032,-1.922015,33.870602,0.940414,-0.174752,-0.070432,0.283061
95,-0.212021,-3.412378,9.569100,14.943045,-4.924589,10.880944,-21.161934,-1.921565,34.186886,0.940347,-0.170644,-0.069720,0.285949
96,-0.218223,-3.273681,9.700373,14.073266,-5.499863,15.899714,-20.675453,-1.898293,34.665672,0.939851,-0.166423,-0.069011,0.290208
97,0.123847,-3.138281,9.721447,9.597727,-4.814723,18.252689,-20.278217,-1.841922,35.258724,0.938888,-0.162958,-0.068387,0.295394
98,0.344223,-3.162679,9.606084,3.114070,-3.912901,16.798485,-20.065052,-1.772210,35.856853,0.937611,-0.161040,-0.068108,0.300522
99,0.093001,-3.491293,9.481910,-3.015572,-1.141820,15.870719,-20.071648,-1.659510,36.397118,0.936134,-0.161076,-0.067965,0.305103
100,0.192877,-3.531925,8.881305,-8.069438,1.614001,11.283788,-20.275227,-1.488507,36.819511,0.934652,-0.162953,-0.067714,0.308685
101,-0.044998,-3.683630,8.738403,-14.176190,4.200445,6.683124,-20.669344,-1.283326,37.066597,0.933337,-0.166581,-0.067465,0.310775
102,-0.190856,-3.839005,8.500054,-15.436604,4.977140,2.253362,-21.190413,-1.069449,37.151505,0.932248,-0.171360,-0.067266,0.311487
103,-0.280358,-3.919786,8.526937,-14.707211,5.285378,-0.507037,-21.721825,-0.877649,37.116390,0.931452,-0.176228,-0.067099,0.311189
104,-0.270056,-4.050486,8.616240,-12.909672,3.596178,-1.999392,-22.209681,-0.733900,37.022552,0.930879,-0.180641,-0.067108,0.310371
105,-0.126724,-4.345423,8.975371,-9.433615,2.544816,-3.168251,-22.610069,-0.655574,36.904102,0.930524,-0.184175,-0.067367,0.309301
106,-0.005701,-4.398460,9.117595,-4.527764,1.652149,-4.685020,-22.869259,-0.632658,36.756592,0.930490,-0.186429,-0.067641,0.307988
107,-0.021476,-4.372408,9.429349,-2.373157,1.314920,-6.212472,-23.003618,-0.651834,36.570244,0.930780,-0.187579,-0.067852,0.306363
108,-0.110286,-4.309592,9.603887,-1.935217,2.064149,-6.873198,-23.086046,-0.676995,36.347618,0.931251,-0.188313,-0.067911,0.304464
110,0.021304,-4.095391,9.399233,-3.323809,1.621631,-6.963228,-23.177616,-0.703541,36.111469,0.931739,-0.189126,-0.067980,0.302445
111,-0.028198,-3.851947,8.991795,-3.635097,-1.645375,-6.477983,-23.292866,-0.786359,35.905762,0.932130,-0.189966,-0.068616,0.300564
112,-0.096411,-3.736925,8.594800,-1.381307,-5.228249,-5.080235,-23.375330,-0.958518,35.774235,0.932420,-0.190262,-0.070013,0.299151
113,-0.202182,-3.713495,8.403517,-0.058329,-7.860469,-2.412918,-23.401533,-1.193333,35.746185,0.932559,-0.189873,-0.071943,0.298506
114,0.126895,-3.953850,8.703471,1.266174,-11.637135,-0.732874,-23.389469,-1.501351,35.827213,0.932506,-0.188908,-0.074548,0.298645
115,0.144630,-4.027469,8.982807,6.168973,-12.354320,1.894769,-23.278122,-1.856287,36.003597,0.932379,-0.186941,-0.077429,0.299545
116,0.284465,-4.000784,9.275814,8.331209,-9.943358,3.699939,-23.047894,-2.157554,36.235622,0.932265,-0.184102,-0.079647,0.301074
117,0.444221,-3.887050,9.411482,5.348025,-6.851833,3.144502,-22.826000,-2.371314,36.449741,0.932136,-0.181570,-0.081139,0.302608
118,0.624275,-3.863287,9.455664,0.597819,-4.910856,0.086548,-22.727240,-2.537317,36.575195,0.932021,-0.180226,-0.082422,0.303418
119,0.460918,-3.911387,9.143362,-1.887914,-2.542620,-3.644340,-22.747774,-2.679966,36.568539,0.932057,-0.180010,-0.083623,0.303107
120,0.375137,-3.950167,8.752192,-4.263779,-1.259317,-7.280619,-22.851717,-2.807580,36.425484,0.932315,-0.180614,-0.084707,0.301650
121,0.260389,-4.279160,8.718221,-7.591823,-1.269998,-9.421493,-23.057440,-2.947834,36.186268,0.932664,-0.182087,-0.086005,0.299310
122,0.418813,-4.737317,8.909545,-6.432120,-1.428694,-10.694115,-23.310102,-3.113579,35.897114,0.933066,-0.183917,-0.087545,0.296476
123,0.341079,-4.719470,8.793134,-0.377247,-1.436324,-10.056278,-23.447943,-3.287493,35.600281,0.933663,-0.184804,-0.088833,0.293647
124,0.268660,-4.487820,8.629445,2.935537,-1.291361,-8.029848,-23.427376,-3.437132,35.343346,0.934397,-0.184440,-0.089582,0.291305
125,0.377752,-4.461694,8.892854,3.336855,-1.123509,-7.478990,-23.339512,-3.564285,35.123398,0.935132,-0.183560,-0.090039,0.289356
126,0.303332,-4.223091,8.984095,5.631847,-0.908354,-5.930176,-23.198978,-3.670885,34.932388,0.935866,-0.182283,-0.090247,0.287719
127,0.168458,-3.916669,9.069502,6.365818,-0.902250,-4.289805,-22.997959,-3.746648,34.787785,0.936567,-0.180557,-0.090131,0.286564
128,0.260263,-3.883759,9.182797,6.268158,-0.297984,-3.302533,-22.780590,-3.793663,34.678844,0.937191,-0.178743,-0.089800,0.285762
129,0.421818,-3.818427,9.247635,8.100795,-0.095036,-2.187081,-22.533926,-3.819817,34.596699,0.937785,-0.176721,-0.089271,0.285238
130,0.504530,-3.769576,9.318069,10.543800,0.091127,-1.930725,-22.215384,-3.836283,34.532925,0.938435,-0.174120,-0.088515,0.284935
131,0.611597,-3.807255,9.363119,12.109401,0.461927,-3.056858,-21.829943,-3.853393,34.452091,0.939220,-0.170980,-0.087575,0.284540
132,0.593898,-3.737279,9.298286,14.682111,0.843409,-3.380354,-21.376068,-3.869208,34.344112,0.940161,-0.167299,-0.086419,0.283973
133,0.574368,-3.557977,9.211114,15.545785,0.132327,-3.047703,-20.864319,-3.888460,34.238041,0.941165,-0.163128,-0.085157,0.283454
134,0.482462,-3.555344,9.274030,15.789933,-0.449050,-1.775081,-20.336458,-3.914789,34.164516,0.942093,-0.158777,-0.083964,0.283198
135,0.347966,-3.513742,9.283181,17.503548,-1.323405,1.791007,-19.784407,-3.929835,34.175171,0.942823,-0.154190,-0.082736,0.283664
136,0.360520,-3.402991,9.191207,19.874836,-2.267953,6.010190,-19.175117,-3.927226,34.318439,0.943273,-0.149080,-0.081392,0.285283
137,0.462305,-3.334543,9.198317,21.516733,-3.384930,9.622056,-18.509644,-3.919399,34.596588,0.943426,-0.143426,-0.080018,0.288053
138,0.533207,-3.305832,9.165434,23.576729,-3.754204,12.719683,-17.793522,-3.907947,34.989082,0.943308,-0.137289,-0.078593,0.291796
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-17.043358,-3.886299,35.446014,0.943011,-0.130861,-0.077025,0.296096
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-16.295856,-3.861230,35.883633,0.942702,-0.124487,-0.075362,0.300226
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-15.586246,-3.837990,36.244736,0.942501,-0.118478,-0.073685,0.303686
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-14.981889,-3.809146,36.526588,0.942360,-0.113408,-0.072125,0.306423
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-14.536602,-3.762948,36.734528,0.942232,-0.109743,-0.070754,0.308464
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-14.176545,-3.700063,36.888512,0.942151,-0.106863,-0.069412,0.310021
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-13.805125,-3.623930,37.013088,0.942150,-0.103946,-0.067895,0.311351
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-13.416390,-3.536571,37.109127,0.942230,-0.100936,-0.066206,0.312461
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-12.994712,-3.444106,37.175186,0.942408,-0.097689,-0.064354,0.313341
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-12.491861,-3.344139,37.205280,0.942739,-0.093815,-0.062182,0.313966
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-11.953328,-3.216780,37.174622,0.943247,-0.089755,-0.059636,0.314122
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-11.524092,-3.028489,37.074116,0.943842,-0.086797,-0.056835,0.313686
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-11.306773,-2.707862,36.845142,0.944609,-0.086005,-0.053431,0.312190
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-11.237382,-2.209279,36.385029,0.945862,-0.087006,-0.048789,0.308860
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-10.996098,-1.655131,35.761410,0.947646,-0.086760,-0.043097,0.304275
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-10.848228,-1.146304,35.119629,0.949371,-0.087114,-0.038012,0.299434
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-11.374726,-0.690388,34.570721,0.950297,-0.092842,-0.035170,0.295093
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-12.299788,-0.374365,34.236294,0.950298,-0.101427,-0.034637,0.292313
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-12.869312,-0.240134,34.185863,0.949875,-0.106508,-0.034930,0.291846
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-13.221847,-0.146241,34.398869,0.948972,-0.109603,-0.035254,0.293592
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-13.788767,-0.039850,34.847450,0.947230,-0.114428,-0.036274,0.297231
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-13.904179,-0.015627,35.475349,0.945464,-0.115244,-0.037005,0.302404
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-13.434748,-0.095796,36.238487,0.943917,-0.110913,-0.037167,0.308768
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-13.343505,-0.281426,37.142254,0.941598,-0.109354,-0.039314,0.316054
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-13.962560,-0.597797,38.085163,0.938462,-0.113203,-0.044551,0.323248
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-14.656668,-1.000969,38.869713,0.935652,-0.117400,-0.050610,0.328954
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-15.320365,-1.387539,39.421539,0.933482,-0.121431,-0.056251,0.332718
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-16.222620,-1.696384,39.775288,0.931562,-0.127682,-0.061774,0.334773
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-17.215345,-1.910551,39.907764,0.930103,-0.135038,-0.066564,0.335027
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-18.138458,-2.024397,39.815063,0.929292,-0.142245,-0.070066,0.333576
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-18.955086,-2.056437,39.630508,0.928801,-0.148887,-0.072461,0.331528
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-19.786825,-2.042124,39.464489,0.928170,-0.155774,-0.074524,0.329669
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-20.627907,-2.012852,39.296314,0.927472,-0.162781,-0.076467,0.327797
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-21.429808,-1.983311,39.170101,0.926658,-0.169439,-0.078334,0.326280
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-22.216957,-1.948956,39.155735,0.925499,-0.175910,-0.080275,0.325675
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-22.923538,-1.901753,39.249447,0.924109,-0.181683,-0.082050,0.326009
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-23.450098,-1.855011,39.417938,0.922763,-0.185940,-0.083445,0.327066
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-23.774311,-1.827712,39.646477,0.921566,-0.188462,-0.084527,0.328714
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-23.970074,-1.824602,39.883804,0.920559,-0.189868,-0.085457,0.330482
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-24.093199,-1.836382,40.041443,0.919905,-0.190704,-0.086169,0.331635
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-24.173819,-1.846202,40.054409,0.919738,-0.191313,-0.086502,0.331661
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-24.266153,-1.818511,39.881462,0.920069,-0.192266,-0.086258,0.330252
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-24.345432,-1.698849,39.526443,0.920895,-0.193517,-0.084929,0.327553
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-24.323334,-1.443014,39.080883,0.922070,-0.194404,-0.082059,0.324440
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-24.185627,-1.015423,38.669273,0.923240,-0.194804,-0.077534,0.321974
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-23.935759,-0.416829,38.351414,0.924227,-0.194688,-0.071472,0.320612
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-23.612667,0.271322,38.125942,0.925004,-0.194140,-0.064634,0.320155
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-23.365923,0.952594,37.970531,0.925433,-0.194122,-0.058177,0.320166
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-23.285870,1.559660,37.833553,0.925550,-0.195216,-0.052810,0.320093
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-23.353857,1.994644,37.663666,0.925605,-0.197032,-0.049188,0.319398
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-23.597588,2.164466,37.464085,0.925616,-0.199547,-0.048145,0.317959
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-23.972797,2.068098,37.271580,0.925561,-0.202400,-0.049626,0.316085
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-24.282459,1.729514,37.128033,0.925648,-0.204053,-0.052964,0.314217
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-24.413708,1.154688,37.129040,0.925807,-0.203565,-0.057978,0.313178
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-24.427063,0.414272,37.347858,0.925663,-0.201549,-0.064388,0.313657
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-24.412819,-0.368268,37.756195,0.925032,-0.199044,-0.071383,0.315596
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-24.448416,-1.100350,38.338985,0.923760,-0.196906,-0.078388,0.318983
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-24.594040,-1.714118,39.091141,0.921717,-0.195795,-0.085018,0.323842
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-24.863800,-2.149826,39.906765,0.919147,-0.196069,-0.090672,0.329399
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-25.188618,-2.401744,40.668888,0.916505,-0.197305,-0.094933,0.334779
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-25.442348,-2.512246,41.321346,0.914202,-0.198450,-0.097686,0.339572
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-25.569984,-2.512463,41.789181,0.912587,-0.199066,-0.098879,0.343191
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-25.629066,-2.403720,42.006168,0.911776,-0.199684,-0.098572,0.345071
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-25.666824,-2.197926,41.956196,0.911751,-0.200662,-0.096966,0.345026
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-25.646717,-1.899113,41.676426,0.912462,-0.201652,-0.094044,0.343373
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-25.582792,-1.504832,41.220139,0.913714,-0.202706,-0.089914,0.340519
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-25.511906,-1.045354,40.654137,0.915243,-0.203949,-0.085041,0.336902
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-25.447359,-0.570339,40.061859,0.916801,-0.205260,-0.080002,0.333082
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-25.393751,-0.113163,39.502544,0.918227,-0.206537,-0.075183,0.329469
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-25.332825,0.281545,38.993126,0.919538,-0.207501,-0.070923,0.326135
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-25.283415,0.555196,38.556301,0.920683,-0.208140,-0.067792,0.323148
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-25.252811,0.680703,38.213596,0.921617,-0.208444,-0.066074,0.320635
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-25.153936,0.654014,37.970001,0.922494,-0.207715,-0.065570,0.318684
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-24.921949,0.487139,37.876488,0.923281,-0.205440,-0.066103,0.317768
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-24.611458,0.213713,37.974510,0.923734,-0.202124,-0.067620,0.318258
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-24.248955,-0.117619,38.214344,0.923901,-0.198136,-0.069701,0.319831
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-23.846788,-0.464828,38.520260,0.923932,-0.193729,-0.071896,0.321947
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-23.492327,-0.793772,38.843193,0.923795,-0.189732,-0.074087,0.324216
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-23.250999,-1.083107,39.099400,0.923616,-0.186791,-0.076153,0.325950
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-23.134548,-1.319745,39.206127,0.923620,-0.185098,-0.077899,0.326491
