seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
217,-6.896895,-6.850222,0.024304,-0.026285,-0.078250,0.034667,-89.775055,45.230118,-89.750641,0.654938,-0.269423,0.652709,-0.269144
218,-6.895935,-6.853556,0.027582,-0.038492,-0.073673,0.034667,-89.773827,45.229755,-89.747215,0.654948,-0.269437,0.652697,-0.269133
219,-6.895838,-6.849151,0.024803,-0.030861,-0.062991,0.028563,-89.772903,45.229321,-89.744133,0.654957,-0.269452,0.652687,-0.269124
220,-6.895071,-6.851064,0.031811,-0.030861,-0.049258,0.028563,-89.771713,45.228905,-89.741241,0.654965,-0.269464,0.652676,-0.269116
221,-6.895540,-6.846224,0.026248,-0.021707,-0.052310,0.033141,-89.770370,45.228760,-89.738472,0.654975,-0.269473,0.652666,-0.269109
222,-6.891656,-6.849874,0.026447,-0.017129,-0.061465,0.027037,-89.769371,45.228451,-89.735962,0.654982,-0.269483,0.652657,-0.269102
223,-6.894083,-6.846438,0.025069,-0.009499,-0.059939,0.033141,-89.768272,45.228031,-89.733437,0.654990,-0.269494,0.652648,-0.269096
224,-6.893769,-6.843751,0.025672,-0.030861,-0.066043,0.027037,-89.767448,45.228199,-89.730896,0.654998,-0.269503,0.652640,-0.269085
225,-6.895018,-6.837508,0.022984,-0.032387,-0.072147,0.028563,-89.767128,45.228989,-89.728294,0.655007,-0.269511,0.652635,-0.269068
226,-6.892616,-6.843421,0.020028,-0.035440,-0.075198,0.031615,-89.767532,45.229774,-89.726051,0.655013,-0.269522,0.652633,-0.269048
227,-6.896358,-6.845503,0.015505,-0.027811,-0.061465,0.040770,-89.769089,45.230282,-89.724800,0.655013,-0.269535,0.652635,-0.269029
228,-6.894414,-6.844555,0.012646,-0.033915,-0.061465,0.025511,-89.771851,45.230709,-89.724579,0.655008,-0.269549,0.652642,-0.269010
229,-6.893417,-6.849872,0.015327,-0.009500,-0.069095,0.033141,-89.774124,45.230488,-89.724152,0.655003,-0.269566,0.652645,-0.268996
230,-6.888160,-6.850920,0.017594,-0.018655,-0.078250,0.036193,-89.775101,45.229561,-89.722778,0.655002,-0.269585,0.652642,-0.268988
231,-6.887835,-6.851705,0.020856,-0.021707,-0.076724,0.036193,-89.775314,45.228184,-89.720634,0.655004,-0.269606,0.652634,-0.268982
232,-6.885954,-6.852113,0.023904,-0.036965,-0.075198,0.034666,-89.774994,45.226589,-89.717926,0.655007,-0.269629,0.652623,-0.268978
233,-6.887634,-6.851103,0.023027,-0.029336,-0.073672,0.033141,-89.774551,45.225010,-89.715080,0.655011,-0.269652,0.652612,-0.268973
234,-6.883914,-6.845489,0.017057,-0.041544,-0.072147,0.027037,-89.775200,45.223682,-89.712975,0.655011,-0.269675,0.652605,-0.268965
235,-6.883634,-6.846890,0.015619,-0.024759,-0.066043,0.036192,-89.776932,45.222477,-89.711792,0.655007,-0.269698,0.652604,-0.268955
236,-6.885143,-6.842607,0.016305,-0.012550,-0.069095,0.042296,-89.778290,45.221855,-89.710732,0.655005,-0.269716,0.652603,-0.268945
237,-6.882173,-6.838955,0.014543,-0.012550,-0.081302,0.042296,-89.779289,45.221817,-89.709373,0.655006,-0.269729,0.652602,-0.268931
238,-6.882085,-6.846163,0.015525,-0.004922,-0.075198,0.060607,-89.780121,45.221626,-89.707916,0.655007,-0.269743,0.652600,-0.268919
239,-6.884563,-6.843626,0.018728,0.013389,-0.066043,0.071288,-89.780167,45.221771,-89.706383,0.655011,-0.269752,0.652597,-0.268910
240,-6.889332,-6.836850,0.018627,0.001182,-0.067569,0.069762,-89.779793,45.223221,-89.704712,0.655019,-0.269751,0.652596,-0.268894
241,-6.893087,-6.836439,0.020968,-0.004921,-0.064517,0.065185,-89.779434,45.225632,-89.702866,0.655030,-0.269745,0.652596,-0.268872
242,-6.889009,-6.840408,0.024787,0.008811,-0.056887,0.068236,-89.778275,45.227680,-89.700653,0.655042,-0.269740,0.652593,-0.268854
243,-6.891930,-6.839285,0.026780,-0.000344,-0.055362,0.059081,-89.776421,45.229275,-89.698112,0.655056,-0.269734,0.652587,-0.268841
244,-6.892944,-6.839799,0.022665,-0.027811,-0.066043,0.056029,-89.775368,45.230923,-89.695602,0.655069,-0.269733,0.652582,-0.268823
245,-6.891095,-6.841640,0.020895,-0.018655,-0.070621,0.048400,-89.775230,45.232117,-89.693344,0.655077,-0.269739,0.652579,-0.268804
246,-6.888686,-6.843102,0.021545,-0.024759,-0.075198,0.043822,-89.775055,45.232533,-89.690994,0.655084,-0.269749,0.652574,-0.268789
247,-6.896623,-6.841505,0.021759,-0.035440,-0.075198,0.046874,-89.774979,45.233280,-89.688461,0.655092,-0.269758,0.652570,-0.268771
248,-6.897141,-6.843405,0.017897,-0.035440,-0.082828,0.052978,-89.775467,45.234734,-89.686104,0.655099,-0.269766,0.652569,-0.268746
249,-6.894452,-6.851702,0.022544,-0.026285,-0.076724,0.045348,-89.775658,45.235256,-89.683640,0.655106,-0.269778,0.652565,-0.268728
250,-6.892934,-6.854256,0.019444,-0.026285,-0.072147,0.043822,-89.775658,45.234554,-89.681267,0.655110,-0.269796,0.652558,-0.268719
251,-6.892470,-6.854239,0.020537,-0.030861,-0.078250,0.043822,-89.775986,45.233513,-89.679047,0.655112,-0.269816,0.652551,-0.268710
252,-6.889888,-6.851042,0.021299,-0.030861,-0.072147,0.027037,-89.776123,45.232231,-89.676651,0.655114,-0.269838,0.652542,-0.268703
253,-6.887552,-6.839350,0.022401,-0.029336,-0.076724,0.025511,-89.775993,45.231388,-89.674095,0.655119,-0.269857,0.652534,-0.268694
254,-6.891529,-6.838837,0.023412,-0.012551,-0.073673,0.036193,-89.775246,45.231705,-89.671303,0.655128,-0.269867,0.652526,-0.268680
255,-6.889460,-6.840486,0.031407,-0.011026,-0.076724,0.027037,-89.772911,45.232082,-89.667603,0.655143,-0.269872,0.652513,-0.268670
256,-6.890167,-6.840505,0.030551,-0.004922,-0.069095,0.028563,-89.769623,45.232124,-89.663361,0.655160,-0.269877,0.652496,-0.268665
257,-6.888820,-6.849801,0.029270,-0.001870,-0.076725,0.028563,-89.766556,45.231483,-89.659386,0.655176,-0.269886,0.652478,-0.268663
258,-6.890207,-6.857711,0.033601,0.005760,-0.066043,0.020933,-89.763062,45.229530,-89.655281,0.655189,-0.269901,0.652455,-0.268671
259,-6.890392,-6.858320,0.030345,-0.000344,-0.067569,0.017881,-89.759659,45.226967,-89.651360,0.655200,-0.269918,0.652432,-0.268682
260,-6.892624,-6.856883,0.025601,-0.007974,-0.059939,0.022459,-89.757805,45.224712,-89.648438,0.655206,-0.269937,0.652415,-0.268689
261,-6.895229,-6.848220,0.023124,-0.004922,-0.053835,0.017881,-89.757370,45.223602,-89.646637,0.655209,-0.269951,0.652407,-0.268687
262,-6.897514,-6.841380,0.025357,-0.018655,-0.050783,0.022459,-89.757301,45.223946,-89.645073,0.655213,-0.269957,0.652404,-0.268677
263,-6.895261,-6.836356,0.022013,-0.032389,-0.053835,0.020933,-89.757874,45.225204,-89.643654,0.655218,-0.269962,0.652405,-0.268658
264,-6.891322,-6.830318,0.025687,-0.027811,-0.058413,0.019407,-89.758385,45.226715,-89.641983,0.655224,-0.269965,0.652406,-0.268637
265,-6.892348,-6.831867,0.023502,-0.026285,-0.061465,0.016355,-89.758476,45.228222,-89.640007,0.655232,-0.269969,0.652405,-0.268617
266,-6.887543,-6.842359,0.024818,-0.020181,-0.073672,0.016355,-89.758278,45.228523,-89.637718,0.655239,-0.269979,0.652400,-0.268603
267,-6.889584,-6.844129,0.026833,-0.015604,-0.073672,0.011777,-89.757240,45.227665,-89.634834,0.655246,-0.269994,0.652389,-0.268597
268,-6.888209,-6.848870,0.027592,-0.011025,-0.072146,0.014829,-89.755722,45.226383,-89.631729,0.655254,-0.270011,0.652375,-0.268596
269,-6.889088,-6.855630,0.028676,-0.018655,-0.059939,0.010252,-89.754257,45.224270,-89.628784,0.655259,-0.270031,0.652359,-0.268599
270,-6.887969,-6.854821,0.024958,-0.014077,-0.058413,0.025511,-89.753502,45.221966,-89.626465,0.655261,-0.270053,0.652347,-0.268603
271,-6.888648,-6.848783,0.024571,-0.018655,-0.059939,0.028563,-89.753365,45.220490,-89.624588,0.655263,-0.270071,0.652338,-0.268602
272,-6.887768,-6.845552,0.018433,-0.004921,-0.070621,0.037718,-89.753792,45.219921,-89.623077,0.655264,-0.270086,0.652335,-0.268594
273,-6.887098,-6.847193,0.015075,0.001182,-0.082828,0.040770,-89.754814,45.219585,-89.621948,0.655263,-0.270100,0.652333,-0.268584
274,-6.886929,-6.841260,0.014100,0.007287,-0.085880,0.042296,-89.755943,45.219582,-89.620872,0.655263,-0.270112,0.652334,-0.268571
275,-6.883791,-6.840342,0.020181,0.005760,-0.076724,0.033141,-89.756371,45.219711,-89.619415,0.655266,-0.270122,0.652331,-0.268560
276,-6.884006,-6.840529,0.027168,0.004234,-0.058413,0.031615,-89.755440,45.219498,-89.617287,0.655273,-0.270130,0.652324,-0.268554
277,-6.883027,-6.838903,0.024048,-0.000344,-0.041628,0.034667,-89.754669,45.219364,-89.615601,0.655278,-0.270136,0.652318,-0.268549
278,-6.880255,-6.836370,0.029034,-0.000344,-0.037050,0.034667,-89.754105,45.219315,-89.614258,0.655282,-0.270141,0.652313,-0.268545
279,-6.880026,-6.838849,0.023741,-0.003396,-0.046206,0.040770,-89.753593,45.219177,-89.612877,0.655287,-0.270147,0.652308,-0.268541
280,-6.884536,-6.836353,0.026546,0.005760,-0.059939,0.043822,-89.752937,45.219490,-89.611191,0.655293,-0.270151,0.652303,-0.268533
281,-6.886248,-6.834233,0.018316,0.013389,-0.067569,0.042296,-89.752419,45.220566,-89.609550,0.655300,-0.270151,0.652301,-0.268521
282,-6.880314,-6.836980,0.025299,0.007287,-0.073672,0.042296,-89.751846,45.221252,-89.607719,0.655307,-0.270154,0.652297,-0.268510
283,-6.886553,-6.835361,0.024097,0.002708,-0.075198,0.037718,-89.750542,45.221798,-89.605164,0.655318,-0.270158,0.652289,-0.268499
284,-6.891042,-6.836690,0.029201,0.005760,-0.073673,0.020933,-89.748741,45.222713,-89.602234,0.655331,-0.270159,0.652280,-0.268488
285,-6.893589,-6.839557,0.025666,0.004234,-0.073673,0.033141,-89.746773,45.223728,-89.599228,0.655345,-0.270160,0.652271,-0.268476
286,-6.895839,-6.847995,0.023715,-0.017129,-0.073673,0.030089,-89.746025,45.224400,-89.596809,0.655354,-0.270165,0.652265,-0.268462
287,-6.900012,-6.848316,0.022435,0.001182,-0.070621,0.033141,-89.745880,45.224884,-89.594818,0.655360,-0.270173,0.652261,-0.268449
288,-6.893851,-6.851229,0.021951,-0.004922,-0.070621,0.037718,-89.745857,45.225124,-89.593094,0.655365,-0.270181,0.652258,-0.268438
289,-6.889327,-6.846968,0.019854,-0.012551,-0.075198,0.051452,-89.746330,45.224998,-89.591507,0.655367,-0.270194,0.652255,-0.268427
290,-6.886807,-6.847037,0.019780,-0.014077,-0.087406,0.046874,-89.746979,45.224838,-89.589737,0.655369,-0.270208,0.652252,-0.268414
291,-6.885134,-6.845093,0.026675,-0.001870,-0.081302,0.046874,-89.746353,45.224426,-89.587120,0.655376,-0.270222,0.652243,-0.268405
292,-6.884203,-6.843443,0.027050,-0.018655,-0.078250,0.039244,-89.744965,45.223969,-89.584007,0.655386,-0.270234,0.652231,-0.268398
293,-6.889807,-6.839635,0.021035,-0.004922,-0.076724,0.037718,-89.744522,45.224094,-89.581596,0.655393,-0.270245,0.652225,-0.268386
294,-6.891195,-6.846274,0.024157,-0.004922,-0.069095,0.028563,-89.744438,45.224327,-89.579704,0.655398,-0.270254,0.652221,-0.268374
295,-6.892029,-6.849990,0.027525,-0.009500,-0.061465,0.020933,-89.743790,45.223709,-89.577538,0.655403,-0.270266,0.652213,-0.268369
297,-6.892533,-6.852013,0.022820,-0.014077,-0.066043,0.017881,-89.743553,45.222607,-89.575592,0.655405,-0.270282,0.652205,-0.268365
298,-6.891087,-6.851181,0.021398,-0.009500,-0.078250,0.022459,-89.743912,45.221420,-89.573868,0.655406,-0.270301,0.652199,-0.268360
299,-6.891745,-6.850932,0.025363,-0.015603,-0.073672,0.016355,-89.743805,45.220257,-89.571716,0.655409,-0.270319,0.652191,-0.268355
300,-6.891379,-6.848385,0.022351,-0.006448,-0.079776,0.023985,-89.743462,45.219364,-89.569405,0.655413,-0.270335,0.652182,-0.268349
301,-6.889606,-6.840134,0.015857,-0.001870,-0.075198,0.031615,-89.744217,45.219383,-89.568016,0.655414,-0.270347,0.652181,-0.268337
302,-6.888465,-6.837542,0.017318,0.001182,-0.082828,0.045348,-89.745476,45.220329,-89.567047,0.655416,-0.270355,0.652184,-0.268319
303,-6.892455,-6.837946,0.020139,-0.001870,-0.075198,0.040770,-89.746094,45.221760,-89.565620,0.655421,-0.270358,0.652185,-0.268299
304,-6.889949,-6.838355,0.021391,-0.007973,-0.075198,0.051452,-89.746399,45.223289,-89.563942,0.655428,-0.270361,0.652186,-0.268279
305,-6.885550,-6.837099,0.022673,-0.011025,-0.078250,0.051452,-89.746437,45.224537,-89.561935,0.655435,-0.270365,0.652184,-0.268260
306,-6.886550,-6.838483,0.026996,-0.020181,-0.076724,0.043822,-89.745857,45.225361,-89.559334,0.655444,-0.270372,0.652179,-0.268244
307,-6.886911,-6.838952,0.027593,-0.020181,-0.058413,0.034667,-89.745094,45.225830,-89.556732,0.655453,-0.270380,0.652172,-0.268230
