seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7429,-0.066785,6.982467,7.046116,-0.064326,-0.041733,0.031916,44.760788,0.319824,0.044408
7430,-0.070069,6.986474,7.045445,-0.024805,-0.031787,0.000900,44.759293,0.318569,0.043934
7431,-0.075550,6.988780,7.040761,0.009766,-0.006726,-0.032883,44.759037,0.318488,0.043103
7432,-0.078216,6.987011,7.044573,-0.006639,-0.003500,-0.052978,44.759090,0.319375,0.041967
7433,-0.080914,6.988609,7.047292,-0.015770,0.011389,-0.066292,44.758713,0.320868,0.040648
7434,-0.084261,6.989697,7.045542,-0.005332,0.025639,-0.097124,44.758354,0.323224,0.039148
7435,-0.079575,6.992785,7.041643,0.018956,0.006418,-0.079373,44.758568,0.325675,0.037436
7436,-0.081874,6.997721,7.038216,0.045268,0.017256,-0.089872,44.759621,0.327941,0.035711
7437,-0.073449,7.003702,7.038356,0.058960,-0.015873,-0.053808,44.761353,0.329643,0.034027
7438,-0.071535,7.002469,7.039839,0.044622,-0.024981,-0.057087,44.763065,0.330461,0.032235
7439,-0.075806,6.997512,7.041701,0.015048,-0.006591,-0.074053,44.764050,0.331627,0.030312
7440,-0.069449,6.990982,7.039421,-0.004925,-0.016580,-0.044599,44.764202,0.332745,0.028636
7441,-0.066024,6.985002,7.040581,-0.028214,-0.028392,-0.023993,44.763641,0.333018,0.027297
7442,-0.070933,6.985369,7.039768,-0.024365,-0.012997,-0.055963,44.762756,0.333467,0.025865
7443,-0.075163,6.989005,7.038599,0.003821,0.001014,-0.069664,44.762405,0.334799,0.024237
7444,-0.071060,6.992998,7.032639,0.053948,-0.019599,-0.048856,44.763363,0.335970,0.022617
7445,-0.074234,6.994123,7.035591,0.047107,-0.025846,-0.060890,44.765034,0.336721,0.020785
7446,-0.073889,6.990438,7.040306,0.008094,-0.029493,-0.059087,44.765938,0.337474,0.018715
7447,-0.075715,6.990418,7.042321,-0.001091,-0.022624,-0.065977,44.766045,0.338325,0.016624
7448,-0.073185,6.989651,7.042248,0.000538,-0.036645,-0.049017,44.766029,0.338973,0.014567
7449,-0.071504,6.991530,7.040105,0.012397,-0.033241,-0.037085,44.766232,0.339157,0.012728
7450,-0.069553,6.995656,7.042181,0.026750,-0.039936,-0.016654,44.766876,0.338922,0.011233
7451,-0.070305,6.996930,7.043249,0.019347,-0.027579,-0.010674,44.767639,0.338444,0.010118
7452,-0.065292,6.995356,7.037799,0.035845,-0.033850,0.013869,44.768555,0.337679,0.009434
7453,-0.064513,6.984879,7.035547,-0.003419,-0.044035,0.011538,44.769093,0.336460,0.008821
7454,-0.065178,6.981025,7.035543,-0.021273,-0.052643,0.023090,44.768677,0.334909,0.008096
7455,-0.067839,6.975264,7.034544,-0.040442,-0.039041,0.000271,44.767643,0.333550,0.007296
7456,-0.069392,6.983497,7.034377,0.021005,-0.045449,-0.006702,44.767303,0.332626,0.006228
7457,-0.075621,6.982453,7.035110,0.021691,-0.031461,-0.022061,44.768013,0.332053,0.004985
7458,-0.074677,6.986061,7.032588,0.036908,-0.025697,-0.013922,44.768982,0.331799,0.003889
7459,-0.073313,6.986471,7.037432,0.019419,-0.023677,-0.029879,44.769917,0.331729,0.002791
7460,-0.072418,6.988023,7.040458,0.003375,-0.015216,-0.015538,44.770290,0.331802,0.001797
7461,-0.067624,6.979039,7.041047,-0.053026,-0.031870,0.005212,44.769463,0.331366,0.001122
7462,-0.062354,6.979718,7.040659,-0.050887,-0.037907,0.012647,44.767723,0.330331,0.000514
7463,-0.062669,6.982871,7.042816,-0.032778,-0.032900,0.001603,44.766323,0.329326,-0.000148
7464,-0.061437,6.981721,7.041636,-0.028245,-0.044821,-0.001758,44.765301,0.328408,-0.001062
7465,-0.060142,6.978577,7.037930,-0.028099,-0.058503,-0.010974,44.764355,0.327335,-0.002425
7466,-0.064607,6.982321,7.036274,-0.005047,-0.040887,-0.026721,44.763790,0.326601,-0.004038
7467,-0.063652,6.980839,7.038103,-0.013429,-0.056551,-0.021870,44.763474,0.326018,-0.005757
7468,-0.061751,6.974582,7.037066,-0.051363,-0.069996,-0.014760,44.762379,0.324951,-0.007675
7469,-0.067900,6.976795,7.037311,-0.048288,-0.034846,-0.026731,44.760704,0.324197,-0.009397
7470,-0.068305,6.979238,7.038142,-0.039967,-0.031153,-0.022707,44.759228,0.323996,-0.010756
7471,-0.070465,6.980354,7.037136,-0.025239,-0.016002,-0.046855,44.758137,0.324254,-0.012133
7472,-0.078236,6.984649,7.039878,-0.026838,0.018632,-0.067427,44.757263,0.325627,-0.013455
7473,-0.083781,6.991324,7.043860,0.003513,0.040194,-0.078026,44.756870,0.328030,-0.014486
7474,-0.079981,6.991761,7.045977,0.000138,0.022826,-0.060854,44.756924,0.330405,-0.015390
7475,-0.083912,6.992021,7.043976,0.004707,0.041909,-0.090421,44.756996,0.332947,-0.016421
7476,-0.079791,6.988724,7.044058,-0.018359,0.011024,-0.059805,44.756760,0.335336,-0.017577
7477,-0.076605,6.984473,7.043403,-0.025265,0.002418,-0.059072,44.756035,0.336890,-0.018827
7478,-0.072028,6.985357,7.040953,-0.018566,-0.006682,-0.037811,44.755291,0.337976,-0.020023
7479,-0.075094,6.983078,7.039697,-0.023595,-0.000917,-0.048080,44.754585,0.338894,-0.021129
7480,-0.072641,6.986855,7.040456,-0.010488,-0.019303,-0.011362,44.754009,0.339353,-0.022070
7481,-0.075929,6.984794,7.037630,-0.006865,0.003138,-0.022977,44.753719,0.339564,-0.022666
7482,-0.072444,6.985202,7.036608,-0.003787,-0.003644,-0.007111,44.753540,0.339911,-0.023028
7483,-0.073356,6.985507,7.032975,0.015489,0.001518,-0.013632,44.753735,0.340130,-0.023299
7484,-0.068612,6.988165,7.033899,0.023956,-0.027307,0.005927,44.754391,0.339915,-0.023692
7485,-0.068970,6.982087,7.031374,0.008659,-0.017947,0.001030,44.754921,0.339297,-0.024141
7486,-0.067341,6.987574,7.029343,0.049579,-0.022613,0.004369,44.755898,0.338754,-0.024553
7487,-0.067671,6.985126,7.029704,0.027944,-0.031566,0.010179,44.757187,0.337942,-0.025017
7488,-0.066534,6.983615,7.027077,0.022009,-0.043194,0.008063,44.758015,0.336843,-0.025678
7489,-0.067700,6.980456,7.027906,0.001787,-0.031549,0.007001,44.758411,0.335782,-0.026377
7490,-0.069788,6.984664,7.035813,0.000176,-0.033213,-0.006647,44.758438,0.335011,-0.027133
7491,-0.067474,6.981107,7.036827,-0.024669,-0.048293,0.014307,44.758022,0.333957,-0.027999
7492,-0.064590,6.982659,7.034707,0.004476,-0.056255,0.017725,44.757687,0.332344,-0.028846
7493,-0.066797,6.984145,7.036712,0.005793,-0.047652,0.009193,44.757851,0.330798,-0.029747
7494,-0.062615,6.986773,7.035095,0.024512,-0.065190,0.026735,44.758350,0.329041,-0.030646
7495,-0.060596,6.984911,7.029713,0.026096,-0.067466,0.033640,44.759190,0.326763,-0.031489
7496,-0.061755,6.988397,7.031974,0.034921,-0.068809,0.004547,44.760201,0.324702,-0.032636
7497,-0.061847,6.986648,7.031734,0.021615,-0.077644,-0.006502,44.761131,0.322991,-0.034378
7498,-0.065343,6.985321,7.034446,0.005717,-0.069809,-0.021979,44.761574,0.321581,-0.036445
7499,-0.068883,6.989100,7.035217,0.010000,-0.045170,-0.046396,44.761822,0.321023,-0.038604
7500,-0.069648,6.990264,7.037250,0.000137,-0.041716,-0.051378,44.761982,0.321142,-0.040781
7501,-0.071071,6.980924,7.037003,-0.034253,-0.031336,-0.060480,44.761398,0.321590,-0.042962
7502,-0.076770,6.984200,7.038339,-0.014993,-0.006808,-0.074066,44.760571,0.322718,-0.045002
7503,-0.075835,6.984115,7.040164,-0.018884,-0.000829,-0.067930,44.759991,0.324294,-0.046772
7504,-0.075515,6.979573,7.038974,-0.033626,-0.007764,-0.076378,44.759102,0.325886,-0.048581
7505,-0.074069,6.972486,7.037088,-0.052639,-0.017768,-0.065068,44.757656,0.327243,-0.050554
7506,-0.074954,6.984572,7.036684,-0.007570,-0.007509,-0.055041,44.756645,0.328354,-0.052272
7507,-0.071536,6.986053,7.039394,-0.028290,-0.014795,-0.052486,44.756039,0.329351,-0.053807
7508,-0.066998,6.988111,7.038508,-0.017169,-0.029513,-0.034777,44.755272,0.329851,-0.055360
7509,-0.070166,6.992816,7.037476,0.017758,-0.012271,-0.027298,44.755272,0.330085,-0.056585
7510,-0.070748,6.998405,7.039140,0.043017,-0.011660,-0.032337,44.756279,0.330501,-0.057571
7511,-0.069384,6.990950,7.034842,0.021351,-0.018892,-0.029847,44.757343,0.330870,-0.058666
7512,-0.072699,6.993640,7.029233,0.069410,-0.009937,-0.014007,44.758854,0.331043,-0.059523
7514,-0.075855,6.999957,7.025666,0.106786,-0.001593,-0.020403,44.761787,0.331310,-0.060066
7515,-0.074271,6.992809,7.031013,0.045157,-0.009991,-0.032345,44.764317,0.331792,-0.060826
7516,-0.074842,6.991166,7.030645,0.031296,-0.006455,-0.038985,44.765583,0.332435,-0.061863
7517,-0.073614,7.003430,7.033292,0.074026,-0.012115,-0.026959,44.767334,0.332989,-0.062861
7518,-0.070971,7.001050,7.035274,0.043790,-0.027991,-0.028121,44.769291,0.333161,-0.063984
7519,-0.072097,6.992787,7.038405,0.005941,-0.029696,-0.037464,44.770111,0.333248,-0.065437
7520,-0.066318,6.999701,7.029697,0.062792,-0.048578,0.000057,44.771248,0.332761,-0.066798
7521,-0.065559,6.995304,7.031287,0.032598,-0.059027,0.007219,44.772831,0.331403,-0.067975
7522,-0.067358,6.980995,7.037191,-0.048632,-0.052393,-0.007672,44.772560,0.330090,-0.069289
7523,-0.066172,6.982989,7.036124,-0.022110,-0.056293,-0.003698,44.771378,0.328937,-0.070699
7524,-0.067747,6.983083,7.037179,-0.033981,-0.047520,-0.009383,44.770432,0.327862,-0.072072
7525,-0.075511,6.975527,7.042840,-0.077933,-0.019653,-0.040469,44.768559,0.327653,-0.073451
7526,-0.075413,6.983112,7.045235,-0.053145,-0.012400,-0.041428,44.766354,0.328235,-0.074796
7527,-0.072312,6.984103,7.045410,-0.044540,-0.016373,-0.020727,44.764725,0.328624,-0.075869
7528,-0.075330,6.979026,7.043437,-0.061818,-0.001111,-0.025295,44.762947,0.328957,-0.076619
7529,-0.068597,6.978334,7.042718,-0.046221,-0.025880,0.003842,44.761143,0.328889,-0.077190
7530,-0.066192,6.981958,7.038536,-0.015588,-0.041655,0.009131,44.760109,0.327938,-0.077829
7531,-0.064644,6.978233,7.034475,-0.002622,-0.038018,0.011572,44.759800,0.326752,-0.078519
7532,-0.066052,6.984955,7.034073,0.023846,-0.048184,0.005245,44.760151,0.325534,-0.079331
7533,-0.067341,6.987057,7.038383,0.006945,-0.037616,-0.019082,44.760654,0.324681,-0.080502
7534,-0.073367,6.987537,7.040201,-0.005092,-0.009314,-0.039593,44.760681,0.324815,-0.081747
7535,-0.073806,6.987454,7.045978,-0.018279,0.004380,-0.036681,44.760288,0.325651,-0.082708
7536,-0.073193,6.991735,7.040677,0.012060,-0.010753,-0.027359,44.760181,0.326328,-0.083540
7537,-0.076114,6.986210,7.040877,-0.014336,0.006870,-0.049650,44.760128,0.327185,-0.084497
7538,-0.072466,6.984981,7.038415,0.001370,-0.005550,-0.022059,44.759914,0.328043,-0.085330
7539,-0.067974,6.990182,7.037642,0.023010,-0.035256,-0.015200,44.760315,0.327997,-0.086250
7540,-0.065434,6.984495,7.033241,0.008056,-0.059205,-0.009695,44.760826,0.327171,-0.087653
7541,-0.068931,6.987560,7.031604,0.035936,-0.045746,-0.027458,44.761543,0.326365,-0.089325
7542,-0.063929,6.983796,7.029172,0.022067,-0.070189,-0.003232,44.762501,0.325353,-0.091049
7543,-0.064869,6.986080,7.025535,0.030040,-0.062441,-0.006179,44.763363,0.323894,-0.092717
7544,-0.061780,6.980775,7.024277,0.003389,-0.063360,0.011286,44.763912,0.322346,-0.094133
7545,-0.066149,6.984303,7.024551,0.020773,-0.044338,-0.013585,44.764309,0.321098,-0.095424
7546,-0.065712,6.978494,7.024934,-0.012647,-0.045246,-0.006787,44.764439,0.320277,-0.096716
7547,-0.070413,6.987840,7.025912,0.036844,-0.026955,-0.015492,44.764835,0.319684,-0.097828
7548,-0.070749,6.989847,7.030723,0.037266,-0.031448,-0.017185,44.766064,0.319377,-0.098900
7549,-0.072008,6.993437,7.031415,0.047925,-0.023061,-0.033078,44.767475,0.319322,-0.100134
7550,-0.068933,7.000626,7.035673,0.043347,-0.026669,-0.015759,44.768993,0.319306,-0.101296
7551,-0.070863,7.006204,7.039482,0.050666,-0.003662,-0.032557,44.770550,0.319515,-0.102224
7552,-0.069482,7.000304,7.040967,0.017406,-0.004925,-0.039223,44.771679,0.320256,-0.103174
7553,-0.064537,6.997262,7.041906,-0.001522,-0.031841,-0.026342,44.771938,0.320590,-0.104381
7554,-0.065816,6.994559,7.041769,-0.000092,-0.032930,-0.020721,44.771904,0.320376,-0.105698
7555,-0.066997,6.994066,7.041025,0.013160,-0.038593,-0.022641,44.772118,0.320039,-0.107051
7556,-0.062325,6.992653,7.042680,-0.001089,-0.068237,-0.003929,44.772305,0.319087,-0.108619
7557,-0.061545,6.994316,7.045221,-0.006329,-0.070848,0.001684,44.772175,0.317468,-0.110278
7558,-0.068652,6.999400,7.042550,0.034637,-0.031350,-0.014438,44.772640,0.316408,-0.111629
7559,-0.071030,7.003913,7.045148,0.037484,-0.020976,-0.024675,44.773838,0.316248,-0.112706
7560,-0.069039,7.001718,7.042176,0.042455,-0.012119,-0.010693,44.775166,0.316272,-0.113513
7561,-0.070786,6.994841,7.045413,0.012019,-0.003547,-0.010389,44.776070,0.316334,-0.113946
7562,-0.074491,6.995921,7.043536,0.018591,0.010120,-0.036060,44.776581,0.316957,-0.114419
7563,-0.069876,6.990200,7.045079,-0.029944,-0.015365,-0.023169,44.776386,0.317590,-0.115181
7564,-0.065595,6.988734,7.040460,-0.030702,-0.037768,-0.002329,44.775372,0.317261,-0.116106
7565,-0.066702,6.976241,7.037937,-0.072195,-0.048118,-0.012087,44.773651,0.316414,-0.117285
7566,-0.067344,6.981566,7.035623,-0.045304,-0.052440,-0.016634,44.771687,0.315561,-0.118805
7567,-0.064965,6.985318,7.033127,-0.004051,-0.059987,0.000212,44.770855,0.314424,-0.120319
7568,-0.067068,6.988086,7.035011,0.006561,-0.050624,-0.013620,44.770889,0.313272,-0.121776
7569,-0.070935,6.990917,7.034332,0.037677,-0.026304,-0.022437,44.771614,0.312785,-0.123106
7570,-0.070039,7.000619,7.037581,0.060397,-0.020644,-0.021826,44.773247,0.312750,-0.124181
7571,-0.072290,6.995070,7.032732,0.054268,-0.011196,-0.028187,44.775154,0.312960,-0.125146
7572,-0.069220,6.996655,7.034472,0.051770,-0.020960,-0.018546,44.776913,0.313128,-0.126077
7573,-0.068695,6.992481,7.035454,0.035017,-0.027835,-0.011868,44.778358,0.312908,-0.127009
7574,-0.066790,6.992524,7.036333,0.028646,-0.038580,-0.013432,44.779411,0.312419,-0.128088
7575,-0.067093,6.989022,7.035852,0.019774,-0.049173,-0.009035,44.780216,0.311645,-0.129384
7576,-0.064053,6.997269,7.041553,0.031078,-0.053684,-0.001491,44.781052,0.310551,-0.130716
7577,-0.065483,6.989665,7.040098,-0.010245,-0.053081,0.000807,44.781395,0.309296,-0.131978
7578,-0.067637,6.991587,7.037886,0.009341,-0.041767,-0.014886,44.781372,0.308340,-0.133258
7579,-0.067946,6.987049,7.038854,-0.013178,-0.038310,-0.021552,44.781300,0.307820,-0.134629
7580,-0.068533,6.990443,7.043054,-0.016276,-0.032646,-0.030270,44.780807,0.307589,-0.136075
7581,-0.068738,6.991346,7.039674,0.012353,-0.042206,-0.026670,44.780735,0.307372,-0.137628
7582,-0.070750,6.990486,7.038675,0.009915,-0.033764,-0.041146,44.781097,0.307270,-0.139322
7583,-0.064329,6.991789,7.041079,0.011208,-0.067731,-0.013520,44.781425,0.306711,-0.141160
7584,-0.065140,6.996212,7.043224,0.017210,-0.070205,-0.018580,44.781895,0.305456,-0.143159
7585,-0.070985,6.996665,7.040706,0.025789,-0.039183,-0.041699,44.782597,0.304869,-0.145157
7586,-0.069135,6.990087,7.043647,-0.013816,-0.031162,-0.047021,44.782791,0.305079,-0.147032
7587,-0.069004,6.995461,7.045927,0.004840,-0.019748,-0.041563,44.782635,0.305517,-0.148678
7588,-0.074903,6.993453,7.041245,-0.011645,0.014971,-0.069914,44.782513,0.306769,-0.150053
7589,-0.074533,6.980389,7.036580,-0.043050,0.018926,-0.063462,44.781593,0.308736,-0.151232
7590,-0.069806,6.972994,7.031741,-0.049744,-0.012331,-0.035484,44.780029,0.309975,-0.152326
7591,-0.077161,6.976923,7.030876,-0.039212,0.004798,-0.058329,44.778545,0.310988,-0.153524
7592,-0.077050,6.971899,7.027996,-0.049670,0.003776,-0.068048,44.777058,0.312573,-0.154918
7593,-0.073460,6.975728,7.033114,-0.050253,-0.015353,-0.038385,44.775383,0.313685,-0.156314
7594,-0.079636,6.985412,7.036355,-0.022041,0.001394,-0.056246,44.774174,0.314631,-0.157597
7595,-0.077384,6.994774,7.037340,0.012003,-0.000978,-0.061302,44.774002,0.316016,-0.158983
7596,-0.071609,6.990249,7.040347,-0.030804,-0.022668,-0.033939,44.773685,0.316854,-0.160387
7597,-0.072137,6.993384,7.040692,-0.015986,-0.030281,-0.036902,44.772896,0.317059,-0.161847
7598,-0.071157,6.993739,7.038781,0.004701,-0.037422,-0.043446,44.772701,0.317201,-0.163592
7599,-0.068404,6.990788,7.042092,-0.022189,-0.036706,-0.033768,44.772392,0.317230,-0.165376
7600,-0.076037,6.991725,7.046892,-0.045192,0.002002,-0.058616,44.771271,0.317904,-0.166877
7601,-0.079720,6.991870,7.044415,-0.021197,0.015190,-0.082274,44.770157,0.319761,-0.168342
7602,-0.077420,6.986701,7.047963,-0.058741,0.008927,-0.061104,44.768814,0.321730,-0.169755
7603,-0.079243,6.988067,7.048409,-0.059718,0.018033,-0.054859,44.766834,0.323410,-0.170811
7604,-0.077363,6.990317,7.048799,-0.043995,0.007591,-0.039829,44.765099,0.324824,-0.171631
7605,-0.069780,6.990906,7.046043,-0.031695,-0.042688,-0.007994,44.763836,0.324970,-0.172609
7606,-0.069534,6.990792,7.045687,-0.037085,-0.037677,0.002264,44.762684,0.324087,-0.173620
7607,-0.071621,6.990024,7.041432,-0.015670,-0.032905,-0.016038,44.761799,0.323413,-0.174611
7608,-0.077225,6.989788,7.039524,-0.009518,-0.003268,-0.045420,44.761372,0.323706,-0.175763
7609,-0.075950,6.986191,7.037746,-0.025753,-0.013189,-0.052381,44.760780,0.324659,-0.177114
7610,-0.076921,6.980917,7.035330,-0.027799,0.000928,-0.057401,44.759880,0.325802,-0.178557
7611,-0.076833,6.981628,7.036897,-0.025789,-0.004883,-0.059248,44.758980,0.327125,-0.179984
7612,-0.077547,6.986989,7.039644,-0.018655,-0.003027,-0.053362,44.758232,0.328352,-0.181409
7613,-0.067775,6.979167,7.043093,-0.068603,-0.051706,-0.013020,44.756771,0.328484,-0.182837
7614,-0.066271,6.984654,7.041421,-0.040875,-0.047237,-0.006610,44.754940,0.327543,-0.184231
7615,-0.066380,6.981411,7.043957,-0.051989,-0.049247,-0.012394,44.753372,0.326624,-0.185588
7617,-0.065979,6.985042,7.045885,-0.031168,-0.036577,-0.005164,44.751984,0.325814,-0.186803
7618,-0.064297,6.984493,7.046157,-0.030077,-0.033747,0.002618,44.750961,0.325012,-0.187658
7619,-0.068828,6.992315,7.045093,0.013435,-0.011528,-0.011505,44.750679,0.324580,-0.188294
7620,-0.071509,6.987488,7.044573,-0.005471,-0.015449,-0.018306,44.750809,0.324611,-0.188964
7621,-0.070007,6.989971,7.046041,-0.007488,-0.021694,0.000125,44.750587,0.324384,-0.189615
7622,-0.066677,6.988715,7.040681,-0.002827,-0.044144,0.010386,44.750404,0.323482,-0.190263
