seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7326,-0.074570,6.985607,7.033916,-0.009500,-0.078250,0.027037,44.738953,0.336114,0.319942,0.924744,0.380567,0.003775,0.001466
7328,-0.071148,6.980669,7.034230,-0.017129,-0.082828,0.033141,44.740276,0.336352,0.318775,0.924740,0.380578,0.003773,0.001455
7329,-0.066055,6.981952,7.037333,-0.011025,-0.082828,0.034666,44.741062,0.335606,0.317642,0.924738,0.380584,0.003763,0.001449
7330,-0.064935,6.982244,7.042655,-0.000344,-0.093509,0.025511,44.741619,0.334229,0.316290,0.924736,0.380589,0.003748,0.001442
7331,-0.066513,6.983033,7.043228,0.007287,-0.088932,0.020933,44.742138,0.333017,0.314702,0.924734,0.380593,0.003733,0.001434
7332,-0.068547,6.988948,7.045588,0.007287,-0.078250,0.030088,44.743023,0.332318,0.313348,0.924731,0.380600,0.003723,0.001425
7333,-0.069249,6.997654,7.044110,-0.000344,-0.072146,0.020933,44.744701,0.332106,0.312197,0.924726,0.380614,0.003717,0.001416
7335,-0.073851,6.999148,7.037395,-0.011025,-0.073672,0.031615,44.747276,0.332455,0.311124,0.924717,0.380635,0.003716,0.001406
7336,-0.074779,6.989925,7.035952,-0.015603,-0.072147,0.034667,44.749561,0.333180,0.310214,0.924709,0.380653,0.003719,0.001397
7337,-0.070989,6.988456,7.032167,-0.035440,-0.076724,0.048400,44.750980,0.333387,0.309464,0.924705,0.380665,0.003718,0.001390
7338,-0.069309,6.983865,7.036667,-0.049173,-0.087406,0.042296,44.751312,0.332784,0.308621,0.924704,0.380667,0.003711,0.001385
7339,-0.065779,6.979859,7.036860,-0.038492,-0.088932,0.042296,44.750668,0.331614,0.307558,0.924706,0.380662,0.003698,0.001380
7340,-0.061823,6.980396,7.036329,-0.033914,-0.087406,0.039245,44.750061,0.329791,0.306458,0.924708,0.380657,0.003679,0.001377
7342,-0.061614,6.984922,7.033912,-0.032389,-0.090458,0.030089,44.750118,0.327740,0.305198,0.924708,0.380658,0.003659,0.001374
7343,-0.063525,6.990490,7.036396,-0.018655,-0.090458,0.020933,44.751129,0.326093,0.303690,0.924704,0.380666,0.003640,0.001367
7344,-0.066715,6.991331,7.032239,-0.027811,-0.085880,0.030089,44.752747,0.325050,0.302238,0.924699,0.380679,0.003627,0.001359
7345,-0.071195,6.992656,7.034083,-0.033915,-0.081302,0.037718,44.754379,0.324702,0.301094,0.924694,0.380693,0.003620,0.001351
7346,-0.076561,6.989420,7.035318,-0.030863,-0.076725,0.025511,44.755562,0.325487,0.300001,0.924690,0.380702,0.003623,0.001339
7347,-0.074906,6.986574,7.039814,-0.044596,-0.084354,0.031614,44.755714,0.326658,0.298795,0.924689,0.380703,0.003629,0.001326
7349,-0.074242,6.982972,7.038869,-0.038492,-0.082828,0.033140,44.755039,0.327413,0.297604,0.924691,0.380698,0.003631,0.001314
7350,-0.073600,6.981575,7.037197,-0.023232,-0.095036,0.016355,44.754559,0.328066,0.296106,0.924693,0.380694,0.003631,0.001299
7351,-0.070528,6.978590,7.034849,-0.018655,-0.088932,0.008725,44.754402,0.328556,0.294247,0.924694,0.380693,0.003629,0.001283
7352,-0.067019,6.976444,7.034676,-0.009499,-0.095035,0.020933,44.754307,0.328343,0.292441,0.924694,0.380692,0.003621,0.001269
7353,-0.066296,6.974315,7.028066,-0.006446,-0.093509,0.022459,44.754581,0.327507,0.290745,0.924693,0.380694,0.003609,0.001258
7354,-0.064589,6.970171,7.030155,-0.017129,-0.101139,0.019407,44.754608,0.326405,0.288959,0.924693,0.380695,0.003594,0.001247
7356,-0.063506,6.968688,7.031383,-0.026285,-0.095035,0.028563,44.753689,0.324978,0.287224,0.924696,0.380687,0.003577,0.001238
7357,-0.063778,6.969161,7.033185,-0.021707,-0.105717,0.030089,44.752430,0.323334,0.285560,0.924700,0.380677,0.003558,0.001230
7358,-0.061691,6.975477,7.031883,-0.032387,-0.105717,0.027037,44.751537,0.321455,0.283755,0.924703,0.380670,0.003537,0.001222
7359,-0.061648,6.983436,7.037891,-0.027811,-0.107243,0.036192,44.751240,0.319331,0.282009,0.924704,0.380668,0.003514,0.001215
7360,-0.068226,6.986425,7.033789,-0.018655,-0.105717,0.033140,44.751808,0.317826,0.280338,0.924703,0.380673,0.003496,0.001206
7361,-0.067610,6.988915,7.038615,-0.007974,-0.104191,0.037718,44.753029,0.316971,0.278723,0.924698,0.380683,0.003484,0.001196
7363,-0.073580,7.000007,7.042821,-0.020181,-0.102665,0.036192,44.754509,0.316661,0.277181,0.924694,0.380695,0.003476,0.001185
7364,-0.076483,6.998925,7.045784,-0.027811,-0.099613,0.049925,44.755814,0.317126,0.275838,0.924689,0.380705,0.003475,0.001172
7365,-0.080083,7.000939,7.044027,-0.018655,-0.085880,0.045348,44.757080,0.318303,0.274801,0.924685,0.380715,0.003482,0.001160
7366,-0.075944,7.001855,7.047113,-0.026285,-0.082828,0.034666,44.758438,0.319777,0.273780,0.924680,0.380726,0.003490,0.001147
7367,-0.075681,7.011155,7.044687,-0.033914,-0.076724,0.023985,44.760151,0.321137,0.272617,0.924675,0.380740,0.003497,0.001133
7368,-0.068691,7.004041,7.040611,-0.033914,-0.079776,0.031615,44.762272,0.321827,0.271456,0.924668,0.380757,0.003499,0.001121
7370,-0.066980,6.999897,7.042459,-0.021707,-0.082828,0.016355,44.763916,0.321670,0.270130,0.924662,0.380771,0.003493,0.001111
7371,-0.067740,7.001868,7.043405,-0.043069,-0.078250,0.005674,44.765007,0.321735,0.268512,0.924659,0.380779,0.003488,0.001098
7372,-0.063160,7.001424,7.050599,-0.047648,-0.079776,0.019407,44.765171,0.321430,0.266964,0.924658,0.380781,0.003481,0.001086
7373,-0.063234,6.991632,7.048691,-0.053751,-0.088932,0.016355,44.764080,0.320447,0.265410,0.924662,0.380772,0.003468,0.001077
7374,-0.062710,6.998729,7.046877,-0.050698,-0.102665,0.011777,44.763020,0.319263,0.263499,0.924665,0.380764,0.003452,0.001065
7375,-0.064909,7.002291,7.046227,-0.059855,-0.098087,0.016355,44.762787,0.318164,0.261484,0.924666,0.380762,0.003436,0.001053
7377,-0.062171,6.997553,7.043877,-0.024759,-0.111821,0.020933,44.763130,0.316838,0.259472,0.924665,0.380765,0.003419,0.001041
7378,-0.064521,6.998756,7.039252,-0.017129,-0.110295,0.007200,44.764420,0.315482,0.257209,0.924661,0.380775,0.003400,0.001027
7379,-0.064419,6.991657,7.039149,-0.014077,-0.110295,0.004148,44.765778,0.314607,0.254765,0.924656,0.380786,0.003385,0.001010
7380,-0.065664,6.991657,7.042381,-0.006448,-0.098087,0.005674,44.766567,0.314043,0.252442,0.924654,0.380793,0.003373,0.000993
7381,-0.065594,6.990698,7.038407,-0.003396,-0.110295,0.007200,44.767483,0.313582,0.250154,0.924651,0.380800,0.003362,0.000976
7382,-0.064265,6.992451,7.035896,-0.018655,-0.104191,-0.006533,44.768661,0.313076,0.247653,0.924647,0.380810,0.003349,0.000958
7384,-0.065053,6.989752,7.034924,-0.021707,-0.107243,0.010252,44.769672,0.312537,0.245225,0.924644,0.380818,0.003337,0.000940
7385,-0.065335,6.997919,7.038275,-0.023232,-0.111821,0.019407,44.770790,0.311720,0.243014,0.924640,0.380827,0.003323,0.000925
7386,-0.064272,6.988410,7.040484,-0.032389,-0.101139,0.010252,44.771217,0.310921,0.240873,0.924639,0.380831,0.003309,0.000910
7387,-0.061679,6.986170,7.045839,-0.035440,-0.096561,0.014829,44.770107,0.310032,0.238849,0.924642,0.380822,0.003295,0.000897
7388,-0.062428,6.991663,7.050996,-0.040018,-0.098087,0.033140,44.768387,0.308757,0.237130,0.924648,0.380808,0.003279,0.000887
7389,-0.065148,6.995176,7.044792,-0.033915,-0.085880,0.023985,44.767429,0.307866,0.235648,0.924651,0.380800,0.003267,0.000878
7391,-0.065197,6.993637,7.041300,-0.030861,-0.079776,0.019407,44.767460,0.307659,0.234223,0.924651,0.380801,0.003261,0.000868
7392,-0.062667,6.999979,7.042537,-0.021707,-0.095035,0.034666,44.768192,0.306997,0.232820,0.924649,0.380807,0.003251,0.000858
7393,-0.068976,6.996371,7.043033,-0.021707,-0.093509,0.039244,44.769123,0.306316,0.231490,0.924645,0.380814,0.003241,0.000850
7394,-0.071031,6.989231,7.042891,-0.029336,-0.098087,0.037718,44.769161,0.306394,0.230157,0.924645,0.380814,0.003237,0.000839
7395,-0.066777,6.987317,7.040683,-0.026285,-0.107243,0.037718,44.768639,0.306132,0.228641,0.924647,0.380810,0.003230,0.000828
7396,-0.068194,6.985083,7.041385,-0.014077,-0.105717,0.034666,44.768192,0.305548,0.227000,0.924649,0.380807,0.003220,0.000816
7398,-0.073761,6.980784,7.040932,-0.014077,-0.090458,0.020933,44.767509,0.306049,0.225354,0.924651,0.380801,0.003218,0.000801
7399,-0.068552,6.984498,7.041862,-0.017129,-0.078250,0.017881,44.766712,0.307107,0.223831,0.924654,0.380795,0.003222,0.000786
7400,-0.070070,6.984449,7.039062,-0.012550,-0.076724,0.011777,44.766350,0.308054,0.222364,0.924655,0.380792,0.003225,0.000771
7401,-0.070744,6.981816,7.047010,-0.020181,-0.079776,0.014829,44.765419,0.309195,0.220840,0.924658,0.380784,0.003229,0.000755
7402,-0.068117,6.983720,7.045848,-0.030861,-0.076724,0.022459,44.763699,0.309984,0.219440,0.924664,0.380771,0.003231,0.000741
7403,-0.067464,6.983936,7.041762,-0.038492,-0.073673,0.023985,44.762218,0.310392,0.218222,0.924669,0.380759,0.003230,0.000730
7404,-0.067782,6.981367,7.041400,-0.033914,-0.084354,0.013303,44.760883,0.310768,0.216808,0.924673,0.380748,0.003228,0.000717
7405,-0.068313,6.983463,7.042953,-0.035440,-0.095036,0.023985,44.759529,0.310960,0.215143,0.924678,0.380737,0.003224,0.000703
7406,-0.068732,6.989610,7.041003,-0.035440,-0.093510,0.028563,44.758778,0.310942,0.213555,0.924680,0.380731,0.003219,0.000690
7407,-0.069966,6.992840,7.040251,-0.035440,-0.099613,0.027037,44.758896,0.310987,0.211953,0.924680,0.380732,0.003214,0.000677
7408,-0.068019,6.997314,7.042204,-0.030861,-0.113347,0.031615,44.759537,0.310689,0.210158,0.924677,0.380737,0.003205,0.000664
7409,-0.067821,7.000807,7.041718,-0.043069,-0.111821,0.030089,44.760487,0.310004,0.208258,0.924674,0.380745,0.003193,0.000650
7411,-0.063483,7.000761,7.040110,-0.046122,-0.096561,0.031615,44.761524,0.309097,0.206556,0.924671,0.380753,0.003181,0.000640
7412,-0.064808,7.000508,7.040810,-0.043069,-0.090458,0.017881,44.762589,0.308323,0.204961,0.924667,0.380762,0.003169,0.000629
7413,-0.066883,6.999217,7.044752,-0.046122,-0.091984,0.028563,44.763187,0.307993,0.203380,0.924666,0.380767,0.003161,0.000618
7414,-0.069199,6.993122,7.045084,-0.053751,-0.085880,0.020933,44.762783,0.308124,0.201886,0.924667,0.380764,0.003157,0.000605
7415,-0.070295,6.993919,7.045545,-0.040018,-0.078250,0.031615,44.762074,0.308715,0.200586,0.924669,0.380758,0.003158,0.000593
7416,-0.072460,6.994807,7.045142,-0.030861,-0.082828,0.030089,44.761864,0.309535,0.199431,0.924670,0.380756,0.003160,0.000581
7417,-0.071477,6.994813,7.043473,-0.027811,-0.082828,0.039244,44.762081,0.310302,0.198314,0.924669,0.380758,0.003163,0.000569
7418,-0.070926,6.998662,7.042993,-0.026285,-0.079776,0.036192,44.762787,0.310859,0.197307,0.924667,0.380764,0.003164,0.000559
7419,-0.071506,6.998641,7.041656,-0.027811,-0.082828,0.043822,44.763855,0.311342,0.196356,0.924663,0.380772,0.003165,0.000550
7420,-0.072345,6.995791,7.035983,-0.026285,-0.093509,0.042296,44.765179,0.311715,0.195317,0.924659,0.380783,0.003164,0.000540
7421,-0.074316,6.991675,7.035354,-0.029336,-0.084354,0.040770,44.766384,0.312368,0.194225,0.924655,0.380793,0.003166,0.000529
7422,-0.077306,6.992309,7.034214,-0.033914,-0.087406,0.040770,44.767303,0.313575,0.193184,0.924652,0.380800,0.003172,0.000517
7423,-0.075036,6.984551,7.034031,-0.030861,-0.084354,0.030089,44.767765,0.314950,0.192015,0.924650,0.380804,0.003179,0.000503
7424,-0.071096,6.984518,7.035187,-0.014077,-0.073673,0.022459,44.767937,0.316064,0.190787,0.924650,0.380805,0.003184,0.000489
7425,-0.074149,6.984142,7.039592,-0.024759,-0.067569,0.030089,44.767796,0.317248,0.189754,0.924650,0.380804,0.003190,0.000477
7426,-0.065468,6.984341,7.044329,-0.026285,-0.076724,0.028563,44.766815,0.317739,0.188754,0.924653,0.380796,0.003191,0.000467
7427,-0.066704,6.977111,7.045768,-0.029336,-0.075198,0.042296,44.764885,0.317253,0.187804,0.924660,0.380781,0.003184,0.000461
7428,-0.066246,6.980251,7.044083,-0.032387,-0.078250,0.057555,44.762638,0.316485,0.187177,0.924667,0.380763,0.003176,0.000459
7429,-0.066785,6.982467,7.046116,-0.041544,-0.087406,0.077392,44.760597,0.315186,0.186826,0.924674,0.380746,0.003164,0.000460
7430,-0.070069,6.986474,7.045445,-0.023232,-0.091983,0.060607,44.759113,0.314088,0.186351,0.924679,0.380734,0.003154,0.000460
7431,-0.075550,6.988780,7.040761,-0.018655,-0.090458,0.049926,44.758865,0.314160,0.185521,0.924680,0.380732,0.003151,0.000453
7432,-0.078216,6.987011,7.044573,-0.012550,-0.098087,0.040770,44.758915,0.315193,0.184385,0.924680,0.380733,0.003156,0.000441
7433,-0.080914,6.988609,7.047292,-0.017129,-0.093510,0.037718,44.758545,0.316828,0.183066,0.924681,0.380730,0.003165,0.000425
7434,-0.084261,6.989697,7.045542,-0.018655,-0.091984,0.019407,44.758190,0.319321,0.181566,0.924682,0.380727,0.003180,0.000404
7435,-0.079575,6.992785,7.041643,-0.023232,-0.090458,0.016355,44.758411,0.321904,0.179854,0.924681,0.380729,0.003195,0.000382
7436,-0.081874,6.997721,7.038216,-0.030861,-0.087406,0.013303,44.759480,0.324298,0.178128,0.924678,0.380737,0.003209,0.000360
7437,-0.073449,7.003702,7.038356,-0.040018,-0.084354,0.013303,44.761208,0.326124,0.176444,0.924672,0.380751,0.003218,0.000340
7438,-0.071535,7.002469,7.039839,-0.041544,-0.084354,0.001096,44.762932,0.327062,0.174652,0.924666,0.380765,0.003219,0.000323
7439,-0.075806,6.997512,7.041701,-0.041544,-0.082828,0.001096,44.763916,0.328343,0.172730,0.924663,0.380773,0.003223,0.000303
7440,-0.069449,6.990982,7.039421,-0.043069,-0.066043,0.004148,44.764069,0.329572,0.171053,0.924662,0.380774,0.003228,0.000285
7441,-0.066024,6.985002,7.040581,-0.036965,-0.062991,0.010251,44.763519,0.329953,0.169714,0.924664,0.380770,0.003226,0.000273
7442,-0.070933,6.985369,7.039768,-0.038492,-0.067569,-0.001956,44.762638,0.330505,0.168282,0.924667,0.380763,0.003226,0.000260
7443,-0.075163,6.989005,7.038599,-0.030861,-0.070621,0.001096,44.762287,0.331938,0.166655,0.924668,0.380760,0.003232,0.000242
7444,-0.071060,6.992998,7.032639,-0.021707,-0.073672,0.004148,44.763245,0.333206,0.165034,0.924665,0.380768,0.003237,0.000224
7445,-0.074234,6.994123,7.035591,-0.020181,-0.091984,0.004148,44.764927,0.334051,0.163202,0.924659,0.380782,0.003238,0.000207
7446,-0.073889,6.990438,7.040306,-0.023232,-0.093510,0.004148,44.765839,0.334894,0.161132,0.924656,0.380789,0.003238,0.000187
7447,-0.075715,6.990418,7.042321,-0.023232,-0.093510,0.004148,44.765945,0.335833,0.159041,0.924656,0.380790,0.003238,0.000167
7448,-0.073185,6.989651,7.042248,-0.018655,-0.096561,0.010252,44.765930,0.336566,0.156984,0.924656,0.380790,0.003237,0.000148
7449,-0.071504,6.991530,7.040105,-0.023232,-0.085880,0.014829,44.766140,0.336831,0.155145,0.924655,0.380791,0.003233,0.000133
7450,-0.069553,6.995656,7.042181,-0.017129,-0.084354,0.027037,44.766788,0.336675,0.153650,0.924653,0.380797,0.003227,0.000121
7451,-0.070305,6.996930,7.043249,-0.024759,-0.075198,0.036192,44.767551,0.336273,0.152535,0.924651,0.380803,0.003220,0.000113
7452,-0.065292,6.995356,7.037799,-0.023232,-0.061465,0.040770,44.768475,0.335582,0.151851,0.924648,0.380810,0.003212,0.000110
7453,-0.064513,6.984879,7.035547,-0.027811,-0.069094,0.036193,44.769009,0.334434,0.151238,0.924646,0.380815,0.003201,0.000109
7454,-0.065178,6.981025,7.035543,-0.029336,-0.081302,0.051452,44.768585,0.332952,0.150513,0.924647,0.380811,0.003187,0.000108
7455,-0.067839,6.975264,7.034544,-0.029336,-0.079776,0.040770,44.767563,0.331659,0.149713,0.924651,0.380803,0.003174,0.000106
7456,-0.069392,6.983497,7.034377,-0.003396,-0.093509,0.040770,44.767235,0.330799,0.148645,0.924652,0.380801,0.003163,0.000100
7457,-0.075621,6.982453,7.035110,0.004234,-0.105717,0.051452,44.767944,0.330288,0.147402,0.924649,0.380806,0.003155,0.000092
7458,-0.074677,6.986061,7.032588,-0.004922,-0.096561,0.056029,44.768917,0.330094,0.146305,0.924646,0.380814,0.003150,0.000084
7459,-0.073313,6.986471,7.037432,-0.003396,-0.088932,0.034666,44.769855,0.330082,0.145208,0.924643,0.380822,0.003146,0.000075
7460,-0.072418,6.988023,7.040458,-0.012551,-0.076724,0.045348,44.770229,0.330211,0.144214,0.924642,0.380825,0.003144,0.000066
7461,-0.067624,6.979039,7.041047,-0.029336,-0.073672,0.046874,44.769402,0.329829,0.143539,0.924645,0.380818,0.003138,0.000062
7462,-0.062354,6.979718,7.040659,-0.032387,-0.058413,0.033140,44.767666,0.328846,0.142931,0.924650,0.380804,0.003128,0.000061
7463,-0.062669,6.982871,7.042816,-0.020181,-0.055361,0.023985,44.766270,0.327891,0.142269,0.924655,0.380793,0.003119,0.000058
7464,-0.061437,6.981721,7.041636,-0.017129,-0.062991,0.016355,44.765251,0.327022,0.141355,0.924658,0.380785,0.003109,0.000054
7465,-0.060142,6.978577,7.037930,-0.020181,-0.072147,0.002622,44.764301,0.325996,0.139991,0.924662,0.380777,0.003096,0.000046
7466,-0.064607,6.982321,7.036274,-0.020181,-0.073672,0.005674,44.763741,0.325307,0.138379,0.924663,0.380773,0.003085,0.000036
7467,-0.063652,6.980839,7.038103,-0.015603,-0.085880,0.007200,44.763424,0.324768,0.136660,0.924665,0.380770,0.003075,0.000024
7468,-0.061751,6.974582,7.037066,-0.032387,-0.091984,0.007200,44.762337,0.323743,0.134742,0.924668,0.380762,0.003060,0.000012
7469,-0.067900,6.976795,7.037311,-0.038492,-0.082828,0.020933,44.760666,0.323030,0.133020,0.924674,0.380748,0.003049,0.000000
7470,-0.068305,6.979238,7.038142,-0.038492,-0.081302,0.027037,44.759193,0.322869,0.131661,0.924679,0.380736,0.003043,-0.000010
7471,-0.070465,6.980354,7.037136,-0.033914,-0.075199,0.011777,44.758102,0.323166,0.130284,0.924682,0.380728,0.003041,-0.000022
7472,-0.078236,6.984649,7.039878,-0.043069,-0.072147,0.022459,44.757229,0.324575,0.128962,0.924685,0.380721,0.003048,-0.000038
7473,-0.083781,6.991324,7.043860,-0.024759,-0.072147,0.033141,44.756836,0.327014,0.127931,0.924686,0.380717,0.003064,-0.000054
7474,-0.079981,6.991761,7.045977,-0.021707,-0.072147,0.033141,44.756893,0.329424,0.127027,0.924686,0.380718,0.003080,-0.000069
7475,-0.083912,6.992021,7.043976,-0.026285,-0.067569,0.017881,44.756969,0.331998,0.125996,0.924686,0.380718,0.003098,-0.000086
7476,-0.079791,6.988724,7.044058,-0.035440,-0.079776,0.030089,44.756733,0.334420,0.124840,0.924687,0.380716,0.003113,-0.000104
7477,-0.076605,6.984473,7.043403,-0.027811,-0.073673,0.016355,44.756001,0.336005,0.123590,0.924689,0.380711,0.003122,-0.000119
7478,-0.072028,6.985357,7.040953,-0.035440,-0.062991,0.017881,44.755264,0.337121,0.122394,0.924691,0.380705,0.003127,-0.000132
7479,-0.075094,6.983078,7.039697,-0.036965,-0.069095,0.019407,44.754562,0.338068,0.121288,0.924694,0.380699,0.003131,-0.000144
7480,-0.072641,6.986855,7.040456,-0.036965,-0.076724,0.045348,44.753990,0.338555,0.120347,0.924696,0.380694,0.003132,-0.000154
7481,-0.075929,6.984794,7.037630,-0.036965,-0.067569,0.046874,44.753693,0.338793,0.119751,0.924697,0.380692,0.003132,-0.000159
7482,-0.072444,6.985202,7.036608,-0.040018,-0.059939,0.048400,44.753517,0.339166,0.119389,0.924697,0.380691,0.003134,-0.000163
7483,-0.073356,6.985507,7.032975,-0.036965,-0.058413,0.045348,44.753712,0.339410,0.119118,0.924697,0.380692,0.003135,-0.000166
7484,-0.068612,6.988165,7.033899,-0.035440,-0.067569,0.045348,44.754372,0.339220,0.118725,0.924694,0.380697,0.003132,-0.000169
7485,-0.068970,6.982087,7.031374,-0.035440,-0.059939,0.042296,44.754910,0.338626,0.118276,0.924693,0.380702,0.003125,-0.000171
7486,-0.067341,6.987574,7.029343,-0.024759,-0.058413,0.039244,44.755878,0.338105,0.117864,0.924689,0.380710,0.003120,-0.000172
7487,-0.067671,6.985126,7.029704,-0.033915,-0.069095,0.046874,44.757168,0.337315,0.117400,0.924685,0.380720,0.003112,-0.000173
7488,-0.066534,6.983615,7.027077,-0.043069,-0.076724,0.040770,44.757996,0.336238,0.116739,0.924682,0.380727,0.003101,-0.000175
7489,-0.067700,6.980456,7.027906,-0.046122,-0.070621,0.045348,44.758392,0.335197,0.116040,0.924681,0.380730,0.003090,-0.000177
7490,-0.069788,6.984664,7.035813,-0.032389,-0.081302,0.040770,44.758419,0.334446,0.115284,0.924681,0.380730,0.003082,-0.000181
7491,-0.067474,6.981107,7.036827,-0.038492,-0.087406,0.052978,44.758007,0.333411,0.114418,0.924682,0.380727,0.003071,-0.000184
7492,-0.064590,6.982659,7.034707,-0.024759,-0.084354,0.045348,44.757664,0.331816,0.113570,0.924684,0.380724,0.003055,-0.000186
7493,-0.066797,6.984145,7.036712,-0.021707,-0.085880,0.046874,44.757832,0.330288,0.112669,0.924683,0.380726,0.003040,-0.000188
7494,-0.062615,6.986773,7.035095,-0.020181,-0.087406,0.048400,44.758331,0.328549,0.111770,0.924681,0.380730,0.003023,-0.000190
7495,-0.060596,6.984911,7.029713,-0.032387,-0.082828,0.048400,44.759171,0.326287,0.110928,0.924679,0.380737,0.003001,-0.000189
7496,-0.061755,6.988397,7.031974,-0.027811,-0.090458,0.025511,44.760181,0.324242,0.109781,0.924675,0.380745,0.002981,-0.000191
7497,-0.061847,6.986648,7.031734,-0.033915,-0.101139,0.016355,44.761112,0.322548,0.108039,0.924672,0.380752,0.002962,-0.000200
7498,-0.065343,6.985321,7.034446,-0.032389,-0.108769,0.016355,44.761547,0.321152,0.105971,0.924671,0.380756,0.002944,-0.000212
7499,-0.068883,6.989100,7.035217,-0.040018,-0.099613,0.007200,44.761806,0.320608,0.103813,0.924670,0.380758,0.002932,-0.000228
7500,-0.069648,6.990264,7.037250,-0.046122,-0.099613,0.005674,44.761959,0.320741,0.101636,0.924669,0.380760,0.002926,-0.000246
7501,-0.071071,6.980924,7.037003,-0.043069,-0.095035,0.002622,44.761379,0.321203,0.099455,0.924671,0.380755,0.002922,-0.000265
7502,-0.076770,6.984200,7.038339,-0.032387,-0.093509,0.011778,44.760548,0.322344,0.097415,0.924674,0.380748,0.002925,-0.000285
