seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6913,6.903000,6.972263,0.128283,-0.073275,-0.051688,0.004682,89.020416,-44.781116,-44.491074
6914,6.904004,6.972321,0.133604,-0.102686,-0.033186,-0.003710,89.018890,-44.781158,-44.493069
6915,6.898456,6.971826,0.127960,-0.061790,-0.068963,-0.030867,89.017853,-44.780609,-44.495483
6917,6.900144,6.973701,0.125336,-0.044145,-0.072784,-0.032545,89.018448,-44.779594,-44.498837
6918,6.903054,6.970850,0.125877,-0.048420,-0.064378,-0.018415,89.019180,-44.778782,-44.502079
6919,6.902478,6.969210,0.125870,-0.050409,-0.060958,-0.016302,89.019623,-44.778244,-44.505035
6920,6.907158,6.968717,0.125956,-0.035754,-0.057683,0.014840,89.020157,-44.778252,-44.507820
6921,6.908496,6.963417,0.129969,-0.053038,-0.028790,0.045228,89.020088,-44.779278,-44.509827
6922,6.909761,6.959477,0.129157,-0.040768,-0.032228,0.068707,89.019478,-44.781181,-44.511200
6923,6.911663,6.958597,0.131242,-0.036963,-0.037784,0.067609,89.019318,-44.783482,-44.512798
6924,6.912004,6.957512,0.125105,-0.006932,-0.064632,0.069669,89.020241,-44.785801,-44.515148
6925,6.906902,6.963460,0.123914,-0.023399,-0.074774,0.021733,89.022003,-44.787365,-44.518379
6926,6.908860,6.971511,0.121522,-0.030586,-0.086902,-0.009369,89.023781,-44.787617,-44.522175
6927,6.905861,6.970994,0.122191,-0.040397,-0.087621,-0.018389,89.025497,-44.787197,-44.526283
6928,6.906178,6.975066,0.121104,-0.041043,-0.091270,-0.031846,89.027115,-44.786407,-44.530510
6929,6.902146,6.975837,0.125729,-0.064023,-0.075744,-0.066200,89.028160,-44.784824,-44.534470
6930,6.903270,6.976705,0.130206,-0.064715,-0.046247,-0.061977,89.028069,-44.782734,-44.537392
6931,6.903524,6.971965,0.133957,-0.074462,-0.037007,-0.033250,89.027153,-44.781162,-44.539383
6932,6.908295,6.962238,0.128401,-0.063886,-0.060663,0.020454,89.026466,-44.780979,-44.541679
6933,6.906639,6.960809,0.128254,-0.067616,-0.059965,0.036428,89.026253,-44.781963,-44.544487
6934,6.913498,6.959653,0.127537,-0.076810,-0.057397,0.067108,89.025757,-44.783722,-44.547203
6935,6.911933,6.950722,0.119936,-0.053323,-0.094872,0.089532,89.026070,-44.786373,-44.550716
6936,6.915272,6.950216,0.121685,-0.066866,-0.081607,0.099747,89.026932,-44.789574,-44.554790
6937,6.911504,6.957860,0.126179,-0.080807,-0.051684,0.058611,89.026627,-44.792252,-44.557854
6938,6.912482,6.955326,0.127408,-0.095088,-0.036109,0.061262,89.025108,-44.794281,-44.559868
6939,6.910297,6.964027,0.129157,-0.082629,-0.026447,0.038779,89.023155,-44.795959,-44.561295
6940,6.912020,6.971555,0.135438,-0.099458,0.001332,0.022430,89.020523,-44.796989,-44.561859
6941,6.908270,6.974737,0.134640,-0.080867,-0.006033,-0.001129,89.017586,-44.797348,-44.561962
6942,6.911224,6.976663,0.135774,-0.086978,-0.009162,0.002820,89.015038,-44.797379,-44.562321
6943,6.910264,6.977108,0.135394,-0.084091,-0.007347,0.003067,89.012466,-44.797485,-44.562706
6944,6.910178,6.969170,0.132397,-0.072509,-0.027018,0.024510,89.010414,-44.797955,-44.563503
6945,6.909121,6.966883,0.124670,-0.041167,-0.076520,0.021415,89.010216,-44.798740,-44.565914
6946,6.907696,6.960894,0.121162,-0.031546,-0.089406,0.039337,89.011734,-44.799797,-44.569786
6947,6.904713,6.959791,0.121231,-0.020471,-0.086603,0.025882,89.013763,-44.800941,-44.573898
6948,6.901818,6.956217,0.117571,-0.005040,-0.106545,0.027468,89.016525,-44.801895,-44.578415
6949,6.900311,6.958998,0.119707,-0.004407,-0.082514,0.008842,89.019485,-44.802547,-44.582836
6950,6.899583,6.958295,0.121021,-0.017504,-0.067927,0.005023,89.021606,-44.802822,-44.586372
6951,6.900316,6.966799,0.120051,-0.030730,-0.067863,-0.034803,89.023056,-44.802368,-44.589569
6952,6.901036,6.969585,0.117166,-0.026941,-0.076017,-0.048899,89.024506,-44.801014,-44.592983
6953,6.906630,6.968441,0.121247,-0.040077,-0.069605,-0.024200,89.025818,-44.799835,-44.596432
6954,6.906136,6.970287,0.120390,-0.056896,-0.095350,-0.029591,89.026955,-44.798988,-44.600330
6955,6.907299,6.968825,0.124392,-0.080249,-0.069264,-0.019430,89.027405,-44.798218,-44.604218
6956,6.907401,6.965022,0.129464,-0.091088,-0.054282,-0.008706,89.026604,-44.797783,-44.607128
6957,6.907440,6.966797,0.133437,-0.110068,-0.044454,-0.012358,89.024887,-44.797459,-44.609459
6958,6.903435,6.972294,0.131424,-0.111153,-0.045692,-0.049725,89.022705,-44.796452,-44.611599
6959,6.902896,6.970982,0.128404,-0.100693,-0.042393,-0.048634,89.020660,-44.794834,-44.613705
6960,6.904010,6.971332,0.125531,-0.087729,-0.064503,-0.043861,89.019310,-44.793324,-44.616253
6961,6.902286,6.970568,0.121043,-0.073088,-0.082017,-0.038746,89.019081,-44.791985,-44.619724
6962,6.901151,6.966701,0.120428,-0.073755,-0.081549,-0.032330,89.019356,-44.790852,-44.623592
6963,6.900578,6.965174,0.120059,-0.078575,-0.092064,-0.034918,89.019707,-44.789776,-44.627693
6964,6.901677,6.967672,0.124653,-0.100672,-0.082233,-0.044130,89.019630,-44.788509,-44.631821
6965,6.900667,6.969413,0.126560,-0.108410,-0.068275,-0.040476,89.018654,-44.787140,-44.635387
6966,6.901581,6.966850,0.123810,-0.090603,-0.080163,-0.037000,89.017815,-44.785889,-44.638897
6967,6.909897,6.967099,0.120345,-0.074269,-0.098509,0.005343,89.018036,-44.785416,-44.643112
6968,6.911180,6.968644,0.121329,-0.066135,-0.080724,0.001734,89.018654,-44.785591,-44.647316
6969,6.911848,6.963305,0.121835,-0.067398,-0.073797,0.038500,89.018982,-44.786297,-44.650928
6970,6.918939,6.968229,0.124122,-0.065991,-0.069313,0.042332,89.019096,-44.787689,-44.654251
6971,6.917802,6.972111,0.132891,-0.100540,-0.028543,0.027916,89.017921,-44.788887,-44.656521
6972,6.915103,6.975559,0.133798,-0.108034,-0.028241,-0.009309,89.015381,-44.789215,-44.657848
6973,6.918203,6.976550,0.133973,-0.098232,-0.036654,0.015893,89.013016,-44.789345,-44.659370
6974,6.919544,6.971534,0.128946,-0.065925,-0.069252,0.040373,89.012016,-44.790310,-44.661835
6975,6.909005,6.970521,0.129239,-0.074365,-0.057066,0.001430,89.011757,-44.791042,-44.664783
6976,6.910132,6.969940,0.126369,-0.068491,-0.084326,0.007753,89.011711,-44.791241,-44.668098
6977,6.905347,6.970539,0.125075,-0.049339,-0.084740,-0.011693,89.012543,-44.791214,-44.672073
6978,6.899491,6.972384,0.121952,-0.045848,-0.095223,-0.038976,89.013939,-44.790421,-44.676311
6979,6.898572,6.987607,0.120817,-0.043816,-0.088465,-0.125806,89.015541,-44.787727,-44.680695
6980,6.903571,6.986041,0.116452,-0.023613,-0.113640,-0.109671,89.017815,-44.783863,-44.685532
6981,6.901364,6.990993,0.114955,-0.018220,-0.109401,-0.132183,89.020874,-44.779892,-44.690865
6982,6.903526,6.987334,0.118377,-0.041813,-0.089465,-0.095072,89.023232,-44.776165,-44.695621
6983,6.907678,6.987203,0.121586,-0.033406,-0.087672,-0.085770,89.024963,-44.773201,-44.699860
6984,6.904210,6.983089,0.125148,-0.052378,-0.079602,-0.078780,89.026344,-44.770508,-44.703850
6985,6.901154,6.978262,0.125705,-0.057265,-0.074914,-0.062846,89.027107,-44.768188,-44.707531
6986,6.899531,6.972195,0.127859,-0.063977,-0.080838,-0.045404,89.027695,-44.766434,-44.711231
6987,6.899273,6.974510,0.126764,-0.053456,-0.106436,-0.060322,89.028862,-44.764725,-44.715672
6988,6.899845,6.967887,0.126910,-0.076500,-0.094621,-0.027492,89.030045,-44.763317,-44.720425
6989,6.902791,6.966058,0.123834,-0.062937,-0.099292,-0.000226,89.030930,-44.762909,-44.724987
6990,6.906464,6.969038,0.123894,-0.063416,-0.097350,0.006227,89.032074,-44.763062,-44.729603
6991,6.909713,6.975972,0.124540,-0.060062,-0.074531,0.001754,89.032860,-44.763248,-44.733635
6992,6.904848,6.978282,0.118662,-0.035947,-0.084215,-0.035709,89.033897,-44.762730,-44.737373
6993,6.905881,6.985721,0.114446,-0.013910,-0.104152,-0.055309,89.036201,-44.761261,-44.741833
6994,6.905241,6.988041,0.115032,-0.026498,-0.102096,-0.061416,89.038971,-44.759377,-44.746723
6995,6.903574,6.985230,0.117057,-0.036474,-0.089264,-0.057947,89.041122,-44.757442,-44.751259
6996,6.902402,6.983692,0.116678,-0.042197,-0.089702,-0.060652,89.042793,-44.755520,-44.755505
6997,6.906198,6.980201,0.123021,-0.063456,-0.057001,-0.025596,89.043480,-44.754124,-44.758980
6998,6.903681,6.974492,0.128773,-0.092636,-0.025220,-0.017300,89.042229,-44.753418,-44.760910
6999,6.901816,6.968189,0.131283,-0.093735,-0.022997,-0.003032,89.039932,-44.753101,-44.762054
7000,6.900424,6.970627,0.134145,-0.104267,-0.021450,-0.010893,89.037369,-44.752880,-44.763103
7001,6.906206,6.966963,0.127268,-0.076224,-0.049901,0.025305,89.035538,-44.753139,-44.764767
7002,6.906619,6.965325,0.125110,-0.064942,-0.065815,0.042629,89.035072,-44.754307,-44.767456
7003,6.906372,6.966826,0.124138,-0.059044,-0.071533,0.023580,89.035263,-44.755447,-44.770657
7004,6.908009,6.965662,0.119711,-0.040862,-0.082108,0.032488,89.036118,-44.756428,-44.774242
7005,6.909972,6.963827,0.118305,-0.032539,-0.093686,0.054834,89.037781,-44.757935,-44.778332
7006,6.906072,6.963847,0.131370,-0.081455,-0.046453,0.049296,89.038162,-44.759705,-44.781574
7007,6.905636,6.961505,0.130644,-0.083391,-0.046119,0.056875,89.036911,-44.761501,-44.783707
7008,6.904068,6.964601,0.128199,-0.081555,-0.047506,0.051094,89.035683,-44.763325,-44.785866
7009,6.908811,6.969977,0.135022,-0.116429,-0.015831,0.040729,89.033401,-44.764874,-44.787315
7010,6.906140,6.968728,0.130155,-0.092159,-0.026066,0.024061,89.030579,-44.765957,-44.788258
7011,6.908005,6.967975,0.117657,-0.042040,-0.082024,0.029192,89.030113,-44.766876,-44.790771
7012,6.909807,6.967545,0.117811,-0.045525,-0.078683,0.034461,89.031311,-44.767986,-44.794529
7013,6.909441,6.967310,0.118528,-0.039951,-0.084258,0.032813,89.032555,-44.769157,-44.798325
7014,6.906399,6.960104,0.111861,-0.002757,-0.113883,0.060885,89.035103,-44.770779,-44.802944
7015,6.909389,6.964154,0.116847,-0.019857,-0.092276,0.050449,89.038101,-44.772686,-44.807735
7016,6.906633,6.965896,0.123542,-0.045951,-0.055382,0.026914,89.039413,-44.774021,-44.811176
7017,6.906427,6.974256,0.121230,-0.039491,-0.061157,0.001069,89.039909,-44.774513,-44.813892
7018,6.908864,6.971162,0.121522,-0.051846,-0.062921,0.017287,89.040436,-44.774857,-44.816803
7020,6.906198,6.971589,0.123160,-0.058869,-0.067939,-0.001957,89.040756,-44.775150,-44.819866
7021,6.901625,6.972837,0.114639,-0.026683,-0.104024,-0.024818,89.042175,-44.774746,-44.823914
7022,6.898920,6.977212,0.115062,-0.039534,-0.101393,-0.056654,89.044487,-44.773445,-44.828762
7023,6.898920,6.979584,0.121203,-0.067514,-0.081111,-0.074229,89.045753,-44.771313,-44.833096
7024,6.897374,6.980705,0.119244,-0.037074,-0.083880,-0.080050,89.046783,-44.768787,-44.837029
7025,6.896472,6.987076,0.117285,-0.030558,-0.071570,-0.099765,89.048271,-44.765831,-44.840752
7026,6.899324,6.987720,0.118420,-0.039017,-0.066412,-0.078440,89.049438,-44.762897,-44.844059
7027,6.901487,6.989261,0.116528,-0.022515,-0.070744,-0.072840,89.050735,-44.760426,-44.847343
7028,6.899383,6.983817,0.109632,0.011138,-0.095287,-0.053711,89.053322,-44.758358,-44.851288
7029,6.900933,6.983041,0.110988,-0.004995,-0.080934,-0.057263,89.056366,-44.756557,-44.855469
7030,6.904367,6.980470,0.116600,-0.026911,-0.064245,-0.029123,89.058258,-44.755161,-44.858910
7031,6.904757,6.973759,0.121201,-0.039766,-0.039860,-0.001588,89.058868,-44.754673,-44.861359
7032,6.908026,6.970684,0.121990,-0.046609,-0.033489,0.028146,89.058640,-44.755138,-44.863068
7033,6.907360,6.970474,0.126920,-0.073044,-0.017867,0.031890,89.057480,-44.756157,-44.864258
7034,6.905942,6.970552,0.125327,-0.056698,-0.040134,0.046021,89.056259,-44.757469,-44.865585
7035,6.906828,6.971761,0.129317,-0.071003,-0.025915,0.051035,89.055191,-44.759102,-44.867100
7036,6.908759,6.972022,0.128147,-0.073220,-0.040522,0.047173,89.053856,-44.760757,-44.868618
7037,6.908204,6.963723,0.124781,-0.062243,-0.053405,0.086473,89.053116,-44.763008,-44.870773
7038,6.908618,6.957809,0.126850,-0.064769,-0.037606,0.096539,89.052460,-44.766087,-44.872841
7039,6.907753,6.952546,0.125520,-0.066928,-0.034120,0.110017,89.051392,-44.769547,-44.874447
7040,6.905029,6.952592,0.123060,-0.060762,-0.047579,0.078272,89.050568,-44.772701,-44.876293
