seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5464,-0.166081,-7.212692,-6.560370,-0.540816,0.007901,0.015613,-131.716629,1.029301,-0.404092
5465,-0.166363,-7.222212,-6.556257,-0.354684,0.047298,0.011068,-131.731567,1.029021,-0.405074
5466,-0.165140,-7.223126,-6.557076,-0.313762,0.053306,0.001077,-131.742737,1.028055,-0.406461
5468,-0.161170,-7.218606,-6.554121,-0.270974,0.046395,0.015239,-131.752502,1.027152,-0.407882
5469,-0.157452,-7.220618,-6.552242,-0.231366,0.061539,-0.002232,-131.760910,1.026116,-0.409368
5470,-0.156628,-7.226835,-6.544862,-0.227353,0.081503,-0.005822,-131.768570,1.024427,-0.411057
5471,-0.155496,-7.228343,-6.547128,-0.347196,0.042198,-0.012803,-131.778183,1.022822,-0.412388
5472,-0.160592,-7.223554,-6.547593,-0.453117,0.005874,-0.004170,-131.791519,1.022078,-0.412797
5473,-0.163453,-7.230148,-6.550643,-0.478925,-0.005706,-0.005627,-131.807053,1.021954,-0.412690
5475,-0.161066,-7.221832,-6.549774,-0.521415,-0.004322,-0.006164,-131.823715,1.021919,-0.412435
5476,-0.165765,-7.225437,-6.552985,-0.531954,-0.044006,-0.007474,-131.841263,1.022287,-0.411683
5477,-0.168142,-7.224798,-6.555078,-0.512314,-0.050023,0.004049,-131.858643,1.023290,-0.410477
5478,-0.160572,-7.232931,-6.556730,-0.395280,-0.006048,-0.009448,-131.873764,1.023847,-0.409721
5479,-0.165096,-7.236730,-6.555117,-0.342928,-0.019176,0.021554,-131.886063,1.024277,-0.409543
5480,-0.168026,-7.250054,-6.555020,-0.293042,-0.024453,0.018789,-131.896667,1.025263,-0.409450
5482,-0.163940,-7.249752,-6.556031,-0.268198,-0.000204,0.013879,-131.906006,1.025943,-0.409508
5483,-0.168169,-7.247387,-6.555993,-0.296978,-0.020993,0.021276,-131.915436,1.026615,-0.409637
5484,-0.172144,-7.253060,-6.557499,-0.326737,-0.048283,0.013001,-131.925827,1.027812,-0.409159
5485,-0.168273,-7.242774,-6.561790,-0.425794,-0.038104,-0.023649,-131.938339,1.028642,-0.407969
5486,-0.166259,-7.229605,-6.564795,-0.493457,-0.044729,-0.028780,-131.953644,1.028915,-0.406358
5487,-0.161062,-7.226001,-6.562901,-0.491785,-0.021484,-0.042315,-131.970032,1.028771,-0.404745
5489,-0.154679,-7.224971,-6.566041,-0.485476,-0.002518,-0.076220,-131.986282,1.027570,-0.403126
5490,-0.150142,-7.216148,-6.565135,-0.487927,0.017322,-0.086809,-132.002472,1.025386,-0.401491
5491,-0.152853,-7.222810,-6.561674,-0.433445,-0.004529,-0.060474,-132.017807,1.023419,-0.400007
5492,-0.154197,-7.228430,-6.562771,-0.402239,-0.002081,-0.058441,-132.031723,1.022021,-0.398598
5493,-0.156489,-7.226270,-6.563902,-0.394131,-0.012063,-0.058027,-132.044968,1.020737,-0.397123
5494,-0.162904,-7.226014,-6.559801,-0.336617,-0.031077,-0.004838,-132.057114,1.020440,-0.395887
5496,-0.165827,-7.228071,-6.562983,-0.325599,-0.039548,0.018462,-132.068146,1.021398,-0.395165
5497,-0.167549,-7.225307,-6.562659,-0.293554,-0.033632,0.020833,-132.078461,1.022701,-0.394698
5498,-0.167403,-7.218901,-6.562429,-0.281589,-0.035374,0.019771,-132.088043,1.023974,-0.394298
5499,-0.165572,-7.228535,-6.563580,-0.206950,-0.041076,0.003656,-132.096161,1.025118,-0.393614
5500,-0.159945,-7.223919,-6.567706,-0.267000,-0.007162,-0.036556,-132.104050,1.025250,-0.392650
5501,-0.157286,-7.216538,-6.568156,-0.288697,-0.005779,-0.056735,-132.113281,1.024241,-0.391447
5503,-0.152733,-7.218647,-6.565899,-0.261330,0.003487,-0.066980,-132.122437,1.022738,-0.390036
5504,-0.150036,-7.222325,-6.566445,-0.265976,0.022170,-0.081110,-132.131180,1.020620,-0.388697
5505,-0.151269,-7.217015,-6.569372,-0.374819,0.042057,-0.067628,-132.141846,1.018064,-0.387828
5506,-0.144891,-7.220898,-6.575755,-0.373462,0.184936,-0.074085,-132.154358,1.013774,-0.389048
5507,-0.152833,-7.229991,-6.572987,-0.314611,0.220512,-0.028251,-132.165878,1.007974,-0.392913
5508,-0.156474,-7.227786,-6.580530,-0.385672,0.270046,-0.018690,-132.177643,1.001905,-0.398448
5510,-0.161185,-7.231616,-6.582655,-0.364956,0.268847,0.024066,-132.190277,0.995940,-0.405164
5511,-0.162443,-7.228836,-6.581238,-0.285442,0.244334,0.052381,-132.201233,0.991140,-0.412358
5512,-0.162800,-7.223236,-6.578485,-0.257178,0.101966,0.047228,-132.210373,0.988492,-0.417749
5513,-0.157793,-7.215962,-6.583833,-0.298432,0.050151,0.031120,-132.219681,0.987755,-0.420505
5514,-0.153622,-7.210093,-6.587988,-0.260134,0.014527,0.032344,-132.229019,0.987814,-0.422014
5515,-0.150254,-7.204659,-6.585770,-0.201667,-0.001441,0.024186,-132.236725,0.988365,-0.422809
5517,-0.146537,-7.202279,-6.588239,-0.250699,0.010704,-0.007469,-132.244278,0.988468,-0.423111
5518,-0.156383,-7.213495,-6.584295,-0.192373,-0.016377,0.037098,-132.251663,0.988897,-0.423373
5519,-0.153527,-7.214008,-6.582314,-0.182007,0.004049,0.012038,-132.257904,0.989641,-0.423771
5520,-0.158800,-7.220349,-6.576008,-0.149308,-0.020014,0.013836,-132.263443,0.990139,-0.423864
5521,-0.155983,-7.222291,-6.578363,-0.204310,-0.005358,-0.024940,-132.269318,0.990286,-0.423427
5522,-0.157259,-7.223608,-6.580071,-0.179265,0.006588,-0.019699,-132.275711,0.989722,-0.422941
5524,-0.156650,-7.221406,-6.582957,-0.194082,0.021031,-0.021768,-132.281921,0.988901,-0.422817
5525,-0.155631,-7.217311,-6.582827,-0.194325,0.022900,-0.023725,-132.288406,0.987848,-0.422849
5526,-0.147768,-7.214827,-6.581846,-0.175111,0.051535,-0.056896,-132.294556,0.986019,-0.422862
5527,-0.147645,-7.215289,-6.581602,-0.129447,0.050693,-0.036350,-132.299637,0.983723,-0.423077
5528,-0.151104,-7.221834,-6.576227,-0.053846,0.028781,-0.006616,-132.302704,0.982302,-0.423574
5529,-0.148650,-7.221871,-6.571723,-0.005160,0.024838,-0.013218,-132.303696,0.981456,-0.424013
5531,-0.149014,-7.222222,-6.571006,0.012531,0.019698,-0.006482,-132.303574,0.980713,-0.424341
5532,-0.150307,-7.224979,-6.578616,-0.024969,0.013283,0.010136,-132.303802,0.980388,-0.424789
5533,-0.154411,-7.221690,-6.579903,-0.053997,0.007688,0.020859,-132.305115,0.980535,-0.425395
5534,-0.150392,-7.214767,-6.582858,-0.105030,0.014794,0.002454,-132.307785,0.980570,-0.425934
5535,-0.151521,-7.205864,-6.588201,-0.171414,0.007834,0.008171,-132.312393,0.980447,-0.426332
5536,-0.151603,-7.205132,-6.583142,-0.179832,0.014521,0.004039,-132.318253,0.980347,-0.426744
5538,-0.153999,-7.203151,-6.576683,-0.123295,-0.009432,0.028349,-132.323318,0.980689,-0.427171
5539,-0.155713,-7.204321,-6.572975,-0.080736,-0.024033,0.044515,-132.326721,0.981962,-0.427576
5540,-0.156055,-7.201447,-6.577085,-0.121796,-0.021105,0.028530,-132.330109,0.983369,-0.427840
5541,-0.155372,-7.208873,-6.575610,-0.120774,-0.020717,0.008506,-132.334152,0.984295,-0.427740
5542,-0.159165,-7.205615,-6.581953,-0.146442,-0.040607,0.024574,-132.338593,0.985391,-0.427356
5543,-0.155938,-7.201274,-6.585640,-0.196516,-0.016109,-0.006635,-132.344299,0.986248,-0.426858
5545,-0.155750,-7.201536,-6.590216,-0.214171,-0.018986,-0.020362,-132.351135,0.986310,-0.426123
5546,-0.153814,-7.207633,-6.585347,-0.140753,-0.016448,-0.026432,-132.357040,0.986131,-0.425161
5547,-0.151335,-7.212597,-6.586134,-0.059120,-0.002210,-0.022321,-132.360352,0.985740,-0.424383
5548,-0.154999,-7.216853,-6.585589,-0.012195,-0.015534,-0.009655,-132.361542,0.985546,-0.423806
5549,-0.155404,-7.221922,-6.577269,0.057264,-0.019634,-0.008291,-132.360764,0.985720,-0.423171
5550,-0.152358,-7.228477,-6.574186,0.098797,-0.023060,-0.019200,-132.358154,0.985861,-0.422336
5552,-0.153048,-7.223937,-6.572281,0.086529,-0.033454,-0.011283,-132.355057,0.986120,-0.421298
5553,-0.155622,-7.209451,-6.574288,0.005272,-0.043166,0.002651,-132.353500,0.986874,-0.420257
5554,-0.148799,-7.211166,-6.571870,0.028625,-0.028103,-0.009357,-132.352921,0.987591,-0.419304
5555,-0.147521,-7.212223,-6.576425,0.030773,-0.020603,-0.000238,-132.351913,0.988020,-0.418596
5556,-0.146529,-7.201297,-6.581251,-0.023710,-0.009746,-0.002262,-132.351807,0.988330,-0.418194
5557,-0.153073,-7.201561,-6.584503,-0.050612,-0.022900,0.028948,-132.353027,0.989025,-0.418092
5559,-0.152553,-7.208852,-6.580018,-0.023962,-0.031539,0.019340,-132.354279,0.990231,-0.417964
5560,-0.150872,-7.210902,-6.578175,-0.014255,0.004709,0.001785,-132.354904,0.990793,-0.417870
5561,-0.151755,-7.204656,-6.581338,-0.093244,0.011083,-0.024711,-132.356705,0.990333,-0.417807
5562,-0.147069,-7.202779,-6.575472,-0.088713,0.036366,-0.046103,-132.359741,0.988928,-0.417597
5563,-0.146040,-7.208457,-6.574718,-0.055359,0.034771,-0.048575,-132.362137,0.986963,-0.417409
5564,-0.144246,-7.202698,-6.571685,-0.053438,0.046374,-0.055940,-132.363937,0.984765,-0.417235
5566,-0.147729,-7.196751,-6.577185,-0.102102,0.011808,-0.034042,-132.366516,0.983003,-0.416941
5567,-0.144184,-7.204924,-6.573849,-0.037413,0.015100,-0.032157,-132.368851,0.981886,-0.416529
5568,-0.153610,-7.214083,-6.576290,-0.006399,-0.028891,0.016305,-132.369568,0.981845,-0.416181
5569,-0.150508,-7.206791,-6.574080,-0.038661,-0.003102,-0.005594,-132.370316,0.982337,-0.415907
5570,-0.142792,-7.213895,-6.578624,-0.021889,0.040338,-0.032436,-132.371323,0.981450,-0.415938
5571,-0.145271,-7.221934,-6.573228,0.041904,0.029365,-0.011148,-132.371002,0.980131,-0.416307
5573,-0.152534,-7.222558,-6.576131,0.025343,-0.001480,0.024312,-132.369888,0.979980,-0.416798
5574,-0.144234,-7.218658,-6.573579,0.042797,0.040175,-0.005079,-132.368759,0.979782,-0.417491
5575,-0.147309,-7.223706,-6.571455,0.112015,0.018509,0.018604,-132.366196,0.979289,-0.418366
5576,-0.150916,-7.217813,-6.568038,0.101010,-0.008560,0.024489,-132.362656,0.979708,-0.418972
5577,-0.149435,-7.215496,-6.573439,0.060298,-0.009480,0.004307,-132.359970,0.980265,-0.419073
5578,-0.147298,-7.206948,-6.571973,0.037799,0.002339,-0.007602,-132.358337,0.980305,-0.418949
5580,-0.149669,-7.210126,-6.570683,0.045178,-0.017821,-0.009840,-132.356949,0.980264,-0.418562
5581,-0.147924,-7.211399,-6.574143,0.038391,-0.009080,-0.008312,-132.355545,0.980343,-0.418027
5582,-0.155564,-7.221443,-6.574863,0.090339,-0.033087,0.039076,-132.353394,0.981195,-0.417853
5583,-0.151640,-7.217478,-6.568052,0.097509,-0.002361,0.005022,-132.350266,0.982136,-0.417911
5584,-0.150352,-7.216630,-6.566704,0.067896,0.006328,-0.008784,-132.347519,0.982045,-0.417918
5585,-0.154446,-7.215487,-6.575097,-0.015478,0.006187,0.000062,-132.346634,0.981797,-0.417974
5586,-0.153325,-7.208724,-6.576417,-0.074760,0.013669,-0.022263,-132.348160,0.981301,-0.417969
5587,-0.149304,-7.193768,-6.579028,-0.159070,0.021918,-0.034874,-132.352036,0.980198,-0.417766
5588,-0.151327,-7.198843,-6.583513,-0.151452,0.016580,-0.010520,-132.357224,0.979206,-0.417731
5589,-0.152622,-7.208417,-6.584117,-0.104881,0.022954,-0.014293,-132.361496,0.978457,-0.417939
5590,-0.150089,-7.215080,-6.578513,-0.030135,0.030318,-0.017795,-132.363754,0.977463,-0.418235
5591,-0.149909,-7.216086,-6.573205,0.000642,0.019140,-0.024091,-132.364243,0.976392,-0.418373
5592,-0.150722,-7.219466,-6.571646,0.012101,0.018085,-0.036891,-132.364029,0.975223,-0.418147
5593,-0.150260,-7.218293,-6.571640,0.005750,0.013028,-0.030287,-132.363724,0.974046,-0.417775
5594,-0.150947,-7.211790,-6.571908,0.012151,0.003475,-0.004455,-132.363419,0.973433,-0.417588
5595,-0.149745,-7.203156,-6.572267,-0.011666,-0.002786,-0.005343,-132.363419,0.973305,-0.417487
5596,-0.149749,-7.205064,-6.578650,-0.036388,-0.003815,0.003775,-132.364212,0.973360,-0.417388
5597,-0.149450,-7.217052,-6.579341,0.013410,-0.002597,0.007405,-132.364594,0.973569,-0.417435
5598,-0.151823,-7.210000,-6.579640,-0.019960,-0.014833,0.013624,-132.364700,0.974024,-0.417456
5599,-0.155914,-7.208797,-6.579718,-0.035631,-0.045953,0.023514,-132.365616,0.975164,-0.417125
5600,-0.156573,-7.213810,-6.578995,-0.017852,-0.046360,0.028083,-132.366501,0.976836,-0.416567
5601,-0.160910,-7.221222,-6.578576,0.021756,-0.062444,0.052540,-132.366425,0.979051,-0.416133
5602,-0.160533,-7.213419,-6.579068,-0.029593,-0.056347,0.045460,-132.366547,0.981592,-0.415771
5603,-0.157444,-7.219533,-6.579481,-0.025412,-0.042401,0.028070,-132.367462,0.983607,-0.415380
5604,-0.153131,-7.219913,-6.578919,-0.025139,-0.021014,0.010897,-132.368301,0.984799,-0.415037
5605,-0.153426,-7.215268,-6.579658,-0.047386,-0.013665,0.010209,-132.369507,0.985448,-0.414847
5606,-0.148803,-7.208914,-6.582360,-0.078437,0.006854,-0.003599,-132.371597,0.985606,-0.414838
5607,-0.150958,-7.203348,-6.579640,-0.062168,-0.003345,0.009175,-132.373947,0.985635,-0.414943
5608,-0.151653,-7.198921,-6.577252,-0.051745,-0.003259,0.018660,-132.375839,0.986052,-0.415175
5609,-0.152387,-7.206038,-6.577611,-0.018638,0.001726,0.019310,-132.377029,0.986537,-0.415582
5611,-0.150705,-7.215199,-6.577199,0.002248,0.005556,0.009242,-132.377304,0.986806,-0.415993
5612,-0.151274,-7.219269,-6.575272,0.007129,0.010908,0.009582,-132.377151,0.986853,-0.416407
5613,-0.148261,-7.218065,-6.577630,-0.026308,0.021560,-0.014062,-132.377487,0.986433,-0.416757
5614,-0.146192,-7.221971,-6.575896,-0.009139,0.024686,-0.030727,-132.378082,0.985362,-0.416823
5615,-0.147911,-7.214702,-6.580282,-0.063919,0.025254,-0.021782,-132.379303,0.984155,-0.416848
5616,-0.147063,-7.207927,-6.579197,-0.063421,0.023141,-0.022420,-132.381409,0.983067,-0.416947
5617,-0.144252,-7.203681,-6.578794,-0.071781,0.028919,-0.036486,-132.383682,0.981757,-0.416926
5618,-0.140779,-7.206156,-6.576074,-0.043358,0.044536,-0.037120,-132.385605,0.980026,-0.417004
5619,-0.143784,-7.210545,-6.579614,-0.022635,0.031757,-0.018632,-132.386703,0.978482,-0.417316
5620,-0.142314,-7.218800,-6.582100,-0.008837,0.022958,-0.027669,-132.387222,0.977297,-0.417470
5621,-0.142840,-7.215087,-6.582479,-0.033773,0.020137,-0.027227,-132.387939,0.976137,-0.417383
5622,-0.146711,-7.209827,-6.585333,-0.040289,0.004342,-0.002995,-132.389160,0.975490,-0.417345
5623,-0.154572,-7.223582,-6.583638,0.013496,-0.031986,0.033254,-132.389618,0.976173,-0.417345
5624,-0.150633,-7.223037,-6.582965,-0.000558,-0.011452,0.015743,-132.389404,0.977265,-0.417361
5625,-0.144738,-7.215303,-6.575162,0.014714,0.008845,-0.003811,-132.389160,0.977441,-0.417463
5626,-0.148001,-7.221075,-6.576052,0.041043,0.000688,0.011192,-132.388245,0.977425,-0.417663
5627,-0.143309,-7.226080,-6.572219,0.042935,0.015794,-0.023335,-132.386841,0.977090,-0.417729
5628,-0.137668,-7.218235,-6.580571,-0.028707,0.038723,-0.045199,-132.386612,0.975634,-0.417631
5629,-0.141439,-7.208278,-6.578130,-0.045524,0.027259,-0.016209,-132.387848,0.974136,-0.417753
5630,-0.147283,-7.208519,-6.580043,-0.062303,0.020076,0.001054,-132.389648,0.973418,-0.418165
5631,-0.144399,-7.208700,-6.580352,-0.047385,0.027959,-0.009424,-132.391495,0.972775,-0.418663
5632,-0.148493,-7.208883,-6.578859,-0.035307,0.015741,0.001123,-132.392868,0.972182,-0.419107
5633,-0.148053,-7.208623,-6.576321,-0.022421,0.032087,-0.011030,-132.393845,0.971523,-0.419585
5634,-0.146026,-7.212801,-6.579891,-0.034139,0.030811,-0.030391,-132.394791,0.970306,-0.419894
5635,-0.143072,-7.210759,-6.578877,-0.007881,0.033955,-0.025335,-132.395493,0.968892,-0.420065
5636,-0.143064,-7.212612,-6.577548,-0.004766,0.038994,-0.035193,-132.395706,0.967328,-0.420282
5637,-0.144620,-7.211603,-6.578784,-0.006265,0.030377,-0.021091,-132.395889,0.965855,-0.420504
5638,-0.150267,-7.212742,-6.576714,0.024186,-0.006895,0.004351,-132.395599,0.965385,-0.420605
5639,-0.153859,-7.212927,-6.576779,0.027385,-0.018364,0.015673,-132.394730,0.965916,-0.420519
5640,-0.156772,-7.214758,-6.580925,-0.014724,-0.024547,0.021644,-132.394516,0.966857,-0.420410
5641,-0.156656,-7.207066,-6.579855,-0.042254,-0.026588,0.025765,-132.395462,0.968015,-0.420313
5642,-0.155755,-7.210548,-6.580796,-0.027027,-0.016067,0.017610,-132.396622,0.969028,-0.420276
5643,-0.152505,-7.208413,-6.583875,-0.072080,-0.011392,-0.001598,-132.398270,0.969534,-0.420117
5644,-0.149278,-7.210081,-6.581523,-0.038381,-0.006164,-0.013087,-132.400116,0.969551,-0.419736
5645,-0.147387,-7.210725,-6.578956,-0.016769,-0.001989,-0.029015,-132.401031,0.969124,-0.419163
5646,-0.148474,-7.211204,-6.577890,-0.018495,-0.012796,-0.025575,-132.401596,0.968619,-0.418367
5647,-0.148763,-7.209219,-6.576334,-0.022078,-0.026633,-0.019198,-132.402252,0.968511,-0.417379
5648,-0.145933,-7.207524,-6.574719,-0.004344,-0.011074,-0.029718,-132.402664,0.968332,-0.416365
5649,-0.149019,-7.212914,-6.571509,0.013016,-0.008489,-0.019784,-132.402512,0.967943,-0.415567
5650,-0.154007,-7.216268,-6.571472,0.035425,-0.036139,0.004859,-132.401703,0.968261,-0.414850
5651,-0.155773,-7.224583,-6.573895,0.063041,-0.039640,0.020650,-132.400040,0.969426,-0.414204
5652,-0.154352,-7.231773,-6.573975,0.093979,-0.024077,0.014492,-132.397415,0.970575,-0.413815
5653,-0.160671,-7.233758,-6.574446,0.118501,-0.040573,0.049982,-132.393875,0.972095,-0.413744
5654,-0.157958,-7.228138,-6.576940,0.103345,-0.048370,0.036179,-132.390182,0.974155,-0.413617
5655,-0.151289,-7.225448,-6.576464,0.080422,-0.017568,0.004552,-132.387115,0.975397,-0.413263
5656,-0.149614,-7.220445,-6.581265,0.038319,-0.011120,-0.010722,-132.385132,0.975644,-0.412840
5657,-0.151711,-7.214561,-6.583003,0.016233,-0.015975,0.000291,-132.384201,0.975820,-0.412390
5658,-0.149716,-7.213115,-6.581403,0.005858,-0.009630,-0.005291,-132.383835,0.976046,-0.412018
5659,-0.146981,-7.213745,-6.579183,0.009957,0.011810,-0.018904,-132.383560,0.975724,-0.411773
5660,-0.146872,-7.216165,-6.576042,0.045087,0.008663,-0.017854,-132.382645,0.975041,-0.411612
5661,-0.146650,-7.221005,-6.569881,0.083911,0.006955,-0.024894,-132.380493,0.974339,-0.411324
5662,-0.144043,-7.220710,-6.568027,0.077960,0.018171,-0.044793,-132.377777,0.973199,-0.410850
5663,-0.146144,-7.222049,-6.570714,0.052097,0.010895,-0.034923,-132.375610,0.971891,-0.410313
5664,-0.147319,-7.221159,-6.573268,0.036851,0.014795,-0.016537,-132.374130,0.970969,-0.410051
5665,-0.149350,-7.219930,-6.574995,0.010814,0.012435,-0.014544,-132.373322,0.970280,-0.410037
5666,-0.151807,-7.215092,-6.575652,-0.024150,0.013030,-0.004443,-132.373550,0.969760,-0.410137
5667,-0.150211,-7.216699,-6.576705,-0.025198,-0.000755,-0.008075,-132.374374,0.969468,-0.410148
5668,-0.146471,-7.213691,-6.572907,-0.010639,0.005857,-0.032974,-132.374969,0.968906,-0.409750
5669,-0.146942,-7.216939,-6.570257,0.003612,-0.008868,-0.050676,-132.375061,0.967909,-0.408773
5670,-0.146450,-7.218670,-6.569400,-0.004040,-0.012261,-0.052239,-132.375046,0.966880,-0.407356
5671,-0.143881,-7.207146,-6.576128,-0.055923,-0.009721,-0.056933,-132.376022,0.965782,-0.405859
5672,-0.145247,-7.204605,-6.575315,-0.052319,0.003898,-0.042348,-132.377808,0.964625,-0.404672
5673,-0.149317,-7.207111,-6.573214,-0.022347,-0.004067,-0.016469,-132.379044,0.963903,-0.404009
5674,-0.156464,-7.204149,-6.579376,-0.045828,-0.018521,0.041295,-132.380188,0.964463,-0.404010
5675,-0.153452,-7.201673,-6.582942,-0.036387,-0.004362,0.038735,-132.381561,0.965705,-0.404627
5676,-0.152448,-7.211038,-6.576758,0.015134,-0.001717,0.040168,-132.381927,0.966745,-0.405439
5677,-0.156268,-7.212967,-6.575979,0.024983,-0.016214,0.067976,-132.381271,0.968277,-0.406433
5678,-0.151739,-7.216050,-6.579506,0.041062,0.004593,0.042361,-132.380188,0.969766,-0.407530
5679,-0.149612,-7.220038,-6.573312,0.085642,0.011885,0.022496,-132.378098,0.970380,-0.408462
5680,-0.154843,-7.218134,-6.569796,0.088233,-0.013273,0.037275,-132.375214,0.971132,-0.409116
5681,-0.161523,-7.229200,-6.569531,0.143908,-0.034616,0.063100,-132.371353,0.972905,-0.409654
5682,-0.158704,-7.226806,-6.567798,0.136598,-0.025452,0.026958,-132.366684,0.974689,-0.409926
5683,-0.158706,-7.221197,-6.564797,0.098410,-0.027538,0.014029,-132.362762,0.975789,-0.409734
5684,-0.154164,-7.230065,-6.563489,0.119898,-0.019628,-0.027131,-132.359100,0.976157,-0.409006
5685,-0.151895,-7.239439,-6.561981,0.145992,-0.001398,-0.044202,-132.354660,0.975515,-0.407945
5686,-0.146310,-7.233993,-6.563941,0.110064,0.018972,-0.074986,-132.350372,0.973849,-0.406823
5687,-0.146163,-7.234235,-6.565625,0.082632,0.006431,-0.071308,-132.347137,0.971762,-0.405494
5688,-0.151441,-7.238092,-6.570051,0.067752,-0.026057,-0.034995,-132.344604,0.970673,-0.404058
5689,-0.152677,-7.227288,-6.569736,0.027055,-0.037732,-0.014050,-132.343002,0.970785,-0.402722
5690,-0.146785,-7.217187,-6.572664,-0.031704,-0.014030,-0.032595,-132.343063,0.970791,-0.401560
5691,-0.145044,-7.217010,-6.568776,-0.020048,-0.007509,-0.046263,-132.343903,0.970062,-0.400409
5692,-0.140496,-7.213915,-6.571352,-0.041095,0.028545,-0.068213,-132.344910,0.968415,-0.399383
5693,-0.131956,-7.210126,-6.568675,-0.008361,0.068621,-0.103751,-132.345718,0.965206,-0.398650
5694,-0.126111,-7.209484,-6.575800,-0.018114,0.094791,-0.126621,-132.346146,0.960534,-0.398076
5695,-0.130561,-7.216902,-6.575865,0.034253,0.069395,-0.099937,-132.345871,0.955900,-0.397555
5696,-0.134248,-7.214675,-6.580155,-0.002583,0.059739,-0.069605,-132.345337,0.952362,-0.397242
5697,-0.135302,-7.217134,-6.579445,0.011203,0.051586,-0.061114,-132.345200,0.949502,-0.397146
5698,-0.136545,-7.220201,-6.581751,-0.011231,0.047986,-0.049287,-132.345184,0.947024,-0.397133
5699,-0.139047,-7.219909,-6.583123,-0.042747,0.031985,-0.027423,-132.346100,0.945181,-0.397257
5700,-0.144871,-7.207325,-6.582292,-0.089522,0.007718,0.003366,-132.348297,0.944439,-0.397476
5701,-0.136703,-7.206255,-6.584557,-0.072371,0.025963,-0.028373,-132.350998,0.943753,-0.397610
5702,-0.138771,-7.204545,-6.584116,-0.074533,0.012691,-0.017247,-132.353439,0.942757,-0.397574
5703,-0.139058,-7.207994,-6.577244,-0.021016,0.005635,-0.012592,-132.355042,0.942184,-0.397465
5704,-0.142864,-7.207673,-6.571167,0.005660,0.004882,0.005851,-132.355286,0.941983,-0.397519
5705,-0.140842,-7.214737,-6.571477,0.017252,0.011205,-0.006465,-132.354919,0.941794,-0.397710
5706,-0.143702,-7.211504,-6.567438,-0.001264,0.007047,-0.004323,-132.354660,0.941457,-0.397813
5707,-0.144290,-7.213485,-6.566239,0.013035,-0.001728,0.001345,-132.354462,0.941360,-0.397846
5708,-0.153451,-7.213923,-6.570744,-0.032449,-0.031506,0.018254,-132.354782,0.941975,-0.397656
5709,-0.152739,-7.224545,-6.576612,-0.015630,-0.035380,0.007621,-132.355576,0.943045,-0.397123
5710,-0.150708,-7.225774,-6.574885,-0.000974,-0.025286,-0.008202,-132.355835,0.943719,-0.396369
5711,-0.154927,-7.233876,-6.573619,0.044358,-0.043162,0.016439,-132.355103,0.944589,-0.395619
5712,-0.155469,-7.238423,-6.573137,0.062102,-0.035606,0.008563,-132.353302,0.945781,-0.394929
5714,-0.155539,-7.233073,-6.573511,0.057451,-0.036541,0.029872,-132.351303,0.947065,-0.394472
5715,-0.156911,-7.219027,-6.575254,-0.002956,-0.050042,0.027074,-132.350388,0.948738,-0.394045
