seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
147,-9.815865,-0.031860,-0.156889,0.042490,-0.018220,-0.027150,-168.842743,88.991867,-168.950043,0.700973,-0.000536,0.713186,-0.001861
148,-9.817512,-0.028556,-0.162470,0.067972,0.013170,0.000607,-168.815338,88.991867,-168.924469,0.700973,-0.000528,0.713185,-0.001875
149,-9.820161,-0.029177,-0.160950,0.058901,0.001087,-0.000970,-168.815445,88.991478,-168.926773,0.700972,-0.000515,0.713187,-0.001888
150,-9.820421,-0.028478,-0.160234,0.052740,-0.014024,-0.006001,-168.804703,88.991867,-168.917892,0.700973,-0.000504,0.713185,-0.001900
151,-9.820545,-0.025297,-0.154579,0.049478,-0.052899,0.003547,-168.788406,88.992836,-168.903229,0.700980,-0.000494,0.713178,-0.001911
152,-9.818244,-0.029773,-0.151755,0.040825,-0.061935,-0.024056,-168.746597,88.994781,-168.862930,0.700992,-0.000487,0.713167,-0.001923
153,-9.819195,-0.025805,-0.147804,0.026760,-0.093832,-0.008153,-168.686432,88.997314,-168.803909,0.701008,-0.000483,0.713151,-0.001933
154,-9.817038,-0.022182,-0.151389,0.041570,-0.065546,0.022664,-168.669067,88.999855,-168.787643,0.701025,-0.000475,0.713134,-0.001939
155,-9.815882,-0.022777,-0.156307,0.043055,-0.018823,0.020479,-168.692215,89.001419,-168.812164,0.701033,-0.000462,0.713126,-0.001943
156,-9.816261,-0.024800,-0.161371,0.049267,0.021260,0.012563,-168.722092,89.001617,-168.843689,0.701033,-0.000449,0.713126,-0.001949
157,-9.819997,-0.028619,-0.164685,0.049591,0.038671,-0.013235,-168.730972,89.000443,-168.854156,0.701027,-0.000439,0.713132,-0.001959
158,-9.821570,-0.031822,-0.168924,0.043725,0.068353,-0.034900,-168.704330,88.998291,-168.829071,0.701016,-0.000435,0.713143,-0.001974
159,-9.819907,-0.038546,-0.169602,0.035219,0.066116,-0.076375,-168.624374,88.995949,-168.750458,0.701002,-0.000438,0.713157,-0.001994
160,-9.822646,-0.033693,-0.167252,0.025602,0.037692,-0.049188,-168.525940,88.993805,-168.653030,0.700991,-0.000445,0.713167,-0.002013
161,-9.822170,-0.027903,-0.172800,0.043188,0.062265,-0.020953,-168.478592,88.992249,-168.606812,0.700981,-0.000445,0.713177,-0.002027
162,-9.815922,-0.014382,-0.170427,0.034230,0.055028,0.059030,-168.534760,88.990120,-168.664230,0.700969,-0.000433,0.713189,-0.002031
163,-9.815852,-0.015572,-0.174159,0.058702,0.076384,0.048421,-168.657150,88.988373,-168.788193,0.700955,-0.000412,0.713203,-0.002030
164,-9.817342,-0.007655,-0.169985,0.070228,0.060376,0.088285,-168.806549,88.986633,-168.939804,0.700941,-0.000385,0.713216,-0.002029
165,-9.820254,-0.012722,-0.170871,0.087551,0.070612,0.059555,-168.964188,88.984901,-169.100052,0.700927,-0.000354,0.713230,-0.002031
166,-9.817341,-0.013087,-0.164550,0.063342,0.037957,0.051936,-169.083969,88.983551,-169.222336,0.700916,-0.000327,0.713241,-0.002035
167,-9.821656,-0.017212,-0.160401,0.063876,-0.000668,0.016944,-169.151886,88.983170,-169.292419,0.700912,-0.000307,0.713245,-0.002041
168,-9.812831,-0.019681,-0.154692,0.041368,-0.032234,0.008961,-169.168152,88.983551,-169.310455,0.700916,-0.000293,0.713241,-0.002049
169,-9.811437,-0.028708,-0.151031,0.042363,-0.059028,-0.031948,-169.129349,88.984901,-169.273056,0.700925,-0.000287,0.713232,-0.002060
170,-9.807146,-0.032197,-0.145763,0.030602,-0.092463,-0.053518,-169.022018,88.987022,-169.166931,0.700941,-0.000288,0.713216,-0.002077
171,-9.811463,-0.039503,-0.146790,0.043500,-0.093464,-0.087014,-168.857040,88.989540,-169.003189,0.700960,-0.000296,0.713197,-0.002099
172,-9.808180,-0.038078,-0.151554,0.046264,-0.060730,-0.074880,-168.676987,88.991867,-168.824554,0.700976,-0.000303,0.713182,-0.002124
173,-9.816470,-0.033949,-0.154365,0.051843,-0.034873,-0.049403,-168.542038,88.993027,-168.691177,0.700986,-0.000306,0.713172,-0.002147
174,-9.818073,-0.027715,-0.157421,0.041961,-0.009487,-0.010902,-168.476151,88.993805,-168.626892,0.700991,-0.000303,0.713167,-0.002163
175,-9.818654,-0.016812,-0.161191,0.051451,0.011668,0.056796,-168.517532,88.994003,-168.669891,0.700990,-0.000289,0.713167,-0.002168
176,-9.819783,-0.013918,-0.160495,0.034402,0.004425,0.074477,-168.641083,88.993614,-168.794891,0.700989,-0.000266,0.713169,-0.002164
177,-9.820500,-0.013355,-0.161233,0.032840,0.017555,0.086286,-168.793625,88.993614,-168.948532,0.700987,-0.000243,0.713171,-0.002154
178,-9.814838,-0.013202,-0.154863,0.051306,-0.024016,0.081423,-168.947266,88.994392,-169.103561,0.700987,-0.000217,0.713171,-0.002146
179,-9.810993,-0.011632,-0.157087,0.055725,-0.013619,0.083211,-169.092346,88.995949,-169.250458,0.700991,-0.000189,0.713167,-0.002140
180,-9.812138,-0.015842,-0.156737,0.051620,-0.005983,0.055930,-169.216904,88.996727,-169.376907,0.700993,-0.000163,0.713165,-0.002137
181,-9.809619,-0.014408,-0.158261,0.062164,0.011117,0.063518,-169.327469,88.996536,-169.489365,0.700993,-0.000139,0.713165,-0.002137
182,-9.810117,-0.022905,-0.156925,0.058497,-0.002911,0.010426,-169.396118,88.996925,-169.560013,0.700992,-0.000119,0.713166,-0.002142
183,-9.814606,-0.023601,-0.160982,0.043252,0.012590,-0.000877,-169.405060,88.996727,-169.570679,0.700991,-0.000108,0.713167,-0.002151
184,-9.817811,-0.018069,-0.160209,0.048817,0.003037,0.032839,-169.436127,88.996536,-169.603241,0.700989,-0.000095,0.713169,-0.002158
185,-9.818052,-0.017726,-0.160455,0.051838,-0.009539,0.040441,-169.501846,88.996925,-169.670624,0.700990,-0.000077,0.713168,-0.002161
186,-9.820245,-0.023242,-0.160965,0.052402,-0.000551,0.007098,-169.542816,88.997314,-169.713379,0.700991,-0.000062,0.713167,-0.002167
187,-9.825226,-0.018449,-0.161066,0.056509,-0.003315,0.032821,-169.577805,88.997505,-169.750153,0.700992,-0.000047,0.713166,-0.002174
188,-9.825849,-0.021167,-0.165169,0.065873,0.026715,0.030082,-169.638611,88.997314,-169.813049,0.700989,-0.000028,0.713169,-0.002180
189,-9.823415,-0.028944,-0.168482,0.069662,0.053521,-0.016308,-169.663040,88.995949,-169.839737,0.700981,-0.000012,0.713177,-0.002193
190,-9.824418,-0.034664,-0.168126,0.062622,0.062216,-0.051356,-169.617355,88.993805,-169.796219,0.700969,-0.000006,0.713189,-0.002213
191,-9.828971,-0.025907,-0.168590,0.044931,0.059492,-0.008220,-169.580856,88.991669,-169.761475,0.700956,-0.000001,0.713201,-0.002231
192,-9.825537,-0.029349,-0.170689,0.051332,0.077679,-0.034945,-169.562592,88.989342,-169.744888,0.700942,0.000004,0.713215,-0.002245
193,-9.819611,-0.020821,-0.165900,0.038344,0.049589,0.001711,-169.552032,88.987022,-169.735825,0.700929,0.000010,0.713228,-0.002258
194,-9.821222,-0.019091,-0.163884,0.035150,0.023348,0.006296,-169.570572,88.985672,-169.755569,0.700921,0.000018,0.713235,-0.002264
195,-9.818254,-0.013936,-0.166975,0.042202,0.043514,0.040802,-169.624268,88.984711,-169.810532,0.700914,0.000031,0.713242,-0.002268
196,-9.815100,-0.024011,-0.168101,0.049324,0.058443,-0.012678,-169.665970,88.983360,-169.853806,0.700904,0.000044,0.713252,-0.002274
197,-9.813303,-0.023051,-0.168914,0.032437,0.049467,0.000087,-169.671158,88.981438,-169.860382,0.700892,0.000051,0.713263,-0.002284
198,-9.815744,-0.026834,-0.170517,0.032793,0.062883,-0.009513,-169.680267,88.979515,-169.870544,0.700881,0.000056,0.713275,-0.002292
199,-9.815077,-0.029861,-0.172306,0.043753,0.089830,-0.023960,-169.673798,88.977028,-169.865341,0.700865,0.000061,0.713290,-0.002303
200,-9.817743,-0.028625,-0.171513,0.036009,0.082390,-0.011545,-169.668655,88.973969,-169.861542,0.700847,0.000065,0.713308,-0.002315
201,-9.815916,-0.025655,-0.167992,0.054079,0.051536,0.003319,-169.682007,88.972069,-169.876404,0.700833,0.000074,0.713322,-0.002325
202,-9.816921,-0.020681,-0.169708,0.067270,0.072951,0.034044,-169.734741,88.970161,-169.931137,0.700820,0.000090,0.713334,-0.002334
203,-9.815221,-0.022625,-0.169311,0.075123,0.073317,0.026670,-169.811676,88.968079,-170.010483,0.700805,0.000111,0.713349,-0.002343
204,-9.816612,-0.030534,-0.164740,0.040952,0.036449,-0.025006,-169.829193,88.966179,-170.029938,0.700794,0.000123,0.713360,-0.002354
205,-9.813747,-0.031398,-0.162998,0.048710,0.020163,-0.042301,-169.775787,88.964859,-169.978012,0.700788,0.000125,0.713366,-0.002371
206,-9.812133,-0.027406,-0.162496,0.068126,0.013399,-0.014828,-169.727524,88.964104,-169.931717,0.700784,0.000131,0.713369,-0.002389
207,-9.812684,-0.032180,-0.161170,0.071683,-0.001053,-0.044751,-169.673141,88.963722,-169.879623,0.700783,0.000139,0.713370,-0.002409
208,-9.811952,-0.027605,-0.158154,0.065145,-0.041674,-0.036861,-169.589828,88.964287,-169.798584,0.700787,0.000144,0.713366,-0.002432
209,-9.812586,-0.016097,-0.158673,0.080701,-0.051718,0.024096,-169.560165,88.965424,-169.771393,0.700797,0.000158,0.713356,-0.002448
210,-9.812141,-0.021794,-0.159014,0.075175,-0.054223,-0.015012,-169.548264,88.967506,-169.762009,0.700808,0.000175,0.713346,-0.002463
211,-9.810678,-0.020161,-0.162365,0.032213,-0.029700,-0.004077,-169.514969,88.969025,-169.730499,0.700817,0.000184,0.713337,-0.002476
212,-9.809718,-0.020028,-0.162589,0.007771,-0.028418,0.000089,-169.500870,88.969971,-169.717041,0.700823,0.000187,0.713331,-0.002481
213,-9.812984,-0.019151,-0.161445,-0.012136,-0.019183,0.019059,-169.510376,88.970924,-169.726486,0.700828,0.000189,0.713326,-0.002479
214,-9.811633,-0.022146,-0.160691,-0.027069,0.000226,0.014972,-169.538925,88.971306,-169.754364,0.700830,0.000188,0.713324,-0.002471
215,-9.814391,-0.022429,-0.160379,-0.040758,0.009133,0.028037,-169.580780,88.970924,-169.795090,0.700829,0.000186,0.713325,-0.002460
216,-9.814126,-0.028446,-0.156142,-0.043097,-0.000467,-0.020027,-169.590958,88.970924,-169.803909,0.700828,0.000178,0.713326,-0.002450
217,-9.811503,-0.025384,-0.158150,-0.032766,0.020505,-0.013035,-169.565384,88.970543,-169.777100,0.700826,0.000167,0.713328,-0.002446
218,-9.812030,-0.032134,-0.156578,-0.015262,0.000262,-0.054954,-169.507706,88.969971,-169.718658,0.700824,0.000155,0.713330,-0.002448
220,-9.814339,-0.035227,-0.159747,0.000239,-0.000120,-0.071843,-169.392441,88.969406,-169.603073,0.700824,0.000140,0.713330,-0.002459
221,-9.811962,-0.036790,-0.156687,0.012633,-0.023864,-0.088065,-169.242599,88.969406,-169.453445,0.700826,0.000125,0.713328,-0.002477
222,-9.814425,-0.034723,-0.154085,0.023107,-0.058718,-0.073279,-169.080750,88.970352,-169.292175,0.700835,0.000112,0.713320,-0.002497
223,-9.817126,-0.044394,-0.148328,0.024170,-0.094228,-0.114744,-168.881622,88.972260,-169.093811,0.700850,0.000097,0.713304,-0.002521
224,-9.817392,-0.044562,-0.154840,0.011789,-0.041498,-0.109519,-168.652039,88.973969,-168.864761,0.700864,0.000078,0.713290,-0.002547
225,-9.817279,-0.044094,-0.154839,0.005569,-0.023970,-0.115251,-168.434555,88.973778,-168.647522,0.700871,0.000056,0.713283,-0.002572
226,-9.818266,-0.043289,-0.153654,-0.005234,-0.026827,-0.109831,-168.219879,88.973778,-168.432816,0.700876,0.000033,0.713278,-0.002595
227,-9.815932,-0.040847,-0.160125,-0.005684,0.019624,-0.081209,-168.044815,88.973206,-168.257568,0.700877,0.000012,0.713278,-0.002613
228,-9.812813,-0.034373,-0.158275,0.010425,0.004660,-0.035738,-167.943146,88.972633,-168.155960,0.700874,0.000000,0.713280,-0.002626
229,-9.816071,-0.040841,-0.158802,0.020202,0.010073,-0.068411,-167.850937,88.972069,-168.064224,0.700873,-0.000008,0.713282,-0.002640
230,-9.810067,-0.041079,-0.159295,0.012560,0.007172,-0.059046,-167.738052,88.971115,-167.951843,0.700871,-0.000017,0.713283,-0.002656
231,-9.810536,-0.035084,-0.166065,-0.008077,0.041792,-0.032582,-167.664658,88.970161,-167.878510,0.700866,-0.000026,0.713288,-0.002666
232,-9.817247,-0.038909,-0.162322,-0.042720,0.013894,-0.053231,-167.598953,88.969025,-167.811996,0.700860,-0.000041,0.713294,-0.002669
233,-9.817730,-0.041866,-0.167627,-0.068496,0.054548,-0.076685,-167.497086,88.967697,-167.708252,0.700853,-0.000065,0.713301,-0.002671
234,-9.816879,-0.034978,-0.166904,-0.061590,0.038585,-0.040489,-167.412323,88.965614,-167.621338,0.700843,-0.000091,0.713311,-0.002669
235,-9.822710,-0.031466,-0.164969,-0.032940,0.019058,-0.021027,-167.370102,88.964287,-167.577469,0.700837,-0.000107,0.713316,-0.002666
236,-9.821362,-0.031163,-0.158799,0.012935,-0.019287,0.001550,-167.352890,88.964287,-167.559937,0.700837,-0.000111,0.713316,-0.002666
237,-9.817152,-0.030629,-0.160410,0.066245,-0.007965,0.004906,-167.351898,88.964668,-167.560287,0.700840,-0.000102,0.713314,-0.002673
238,-9.819601,-0.028338,-0.159014,0.098087,-0.032669,0.012126,-167.356186,88.965233,-167.567276,0.700844,-0.000084,0.713309,-0.002689
239,-9.819022,-0.027970,-0.157919,0.101127,-0.030679,0.009451,-167.359543,88.966179,-167.573975,0.700851,-0.000061,0.713303,-0.002707
240,-9.816273,-0.029416,-0.155938,0.069278,-0.043969,0.002192,-167.352158,88.967888,-167.569397,0.700858,-0.000042,0.713295,-0.002724
241,-9.816170,-0.033974,-0.158698,0.046791,-0.018967,-0.036758,-167.306305,88.968834,-167.525513,0.700865,-0.000034,0.713289,-0.002739
242,-9.814896,-0.036646,-0.161320,0.033258,-0.008595,-0.060923,-167.211060,88.968834,-167.431610,0.700868,-0.000036,0.713286,-0.002757
243,-9.815285,-0.031669,-0.164231,0.029600,0.016452,-0.016486,-167.141800,88.968262,-167.363358,0.700867,-0.000038,0.713287,-0.002772
244,-9.815925,-0.038886,-0.162660,0.044088,-0.006639,-0.048124,-167.084305,88.967888,-167.307053,0.700866,-0.000037,0.713288,-0.002786
245,-9.813532,-0.041211,-0.168516,0.060957,0.036766,-0.056073,-166.994965,88.967125,-167.219437,0.700863,-0.000037,0.713291,-0.002808
246,-9.814317,-0.037148,-0.167937,0.049844,0.031287,-0.018368,-166.940308,88.965805,-167.166641,0.700856,-0.000033,0.713298,-0.002827
247,-9.815037,-0.039472,-0.165535,0.062330,0.014544,-0.026064,-166.908096,88.964859,-167.136337,0.700851,-0.000027,0.713302,-0.002843
248,-9.812119,-0.038452,-0.160904,0.040962,-0.014486,-0.020931,-166.864182,88.964668,-167.094086,0.700851,-0.000021,0.713302,-0.002858
249,-9.807373,-0.029787,-0.166140,0.004837,0.030291,0.025803,-166.871094,88.964668,-167.101730,0.700849,-0.000016,0.713304,-0.002863
250,-9.808849,-0.020143,-0.164622,0.005410,0.010342,0.075974,-166.970764,88.964478,-167.201675,0.700845,-0.000004,0.713308,-0.002853
251,-9.805263,-0.026949,-0.165626,0.016797,0.017407,0.029902,-167.071182,88.964104,-167.302460,0.700842,0.000009,0.713311,-0.002845
252,-9.805973,-0.021244,-0.163482,0.023921,0.021139,0.061480,-167.160522,88.963913,-167.392456,0.700838,0.000023,0.713315,-0.002840
253,-9.808823,-0.030155,-0.164960,0.032460,0.019699,-0.004237,-167.219254,88.963348,-167.452133,0.700834,0.000034,0.713319,-0.002840
254,-9.810446,-0.030731,-0.159806,0.043339,-0.021909,-0.016138,-167.199341,88.963531,-167.433472,0.700834,0.000040,0.713319,-0.002850
255,-9.810250,-0.034402,-0.152925,0.046925,-0.057452,-0.031109,-167.139023,88.964104,-167.374710,0.700842,0.000044,0.713310,-0.002864
256,-9.813435,-0.029343,-0.153235,0.037224,-0.057654,-0.005280,-167.081253,88.966179,-167.318329,0.700854,0.000049,0.713299,-0.002876
257,-9.811260,-0.027924,-0.155850,0.009534,-0.058577,0.005123,-167.056305,88.967888,-167.294113,0.700866,0.000054,0.713287,-0.002881
258,-9.813698,-0.017835,-0.154591,0.011577,-0.047428,0.068644,-167.100647,88.969971,-167.338852,0.700877,0.000064,0.713276,-0.002876
259,-9.814339,-0.021238,-0.156765,0.027149,-0.031507,0.055197,-167.195801,88.971878,-167.434662,0.700886,0.000080,0.713268,-0.002867
260,-9.816176,-0.023624,-0.160047,0.024295,-0.002057,0.034666,-167.269409,88.972443,-167.509171,0.700889,0.000095,0.713264,-0.002863
261,-9.818208,-0.021933,-0.162257,0.042405,0.012732,0.053759,-167.350693,88.972824,-167.591507,0.700888,0.000111,0.713266,-0.002861
262,-9.818828,-0.023782,-0.158889,0.057955,0.000480,0.046105,-167.442245,88.973015,-167.684769,0.700887,0.000131,0.713267,-0.002862
263,-9.814260,-0.030814,-0.161322,0.054066,-0.000359,0.009469,-167.490738,88.973015,-167.735168,0.700887,0.000149,0.713267,-0.002868
264,-9.811568,-0.027840,-0.159592,0.047712,-0.020874,0.033518,-167.523849,88.973587,-167.770035,0.700889,0.000163,0.713265,-0.002874
265,-9.810281,-0.032599,-0.161125,0.048174,-0.014495,0.011127,-167.555817,88.974350,-167.803482,0.700893,0.000178,0.713261,-0.002879
