seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2860,0.018386,-0.137171,9.926306,-0.035440,-0.072147,-0.093511,-0.428421,-0.343449,-0.039389,0.999988,-0.003740,-0.002996,-0.000355
2861,0.031889,-0.136605,9.920283,-0.017129,-0.059939,-0.098089,-0.441592,-0.338975,-0.042493,0.999988,-0.003855,-0.002957,-0.000382
2862,0.024782,-0.136377,9.922443,0.008811,-0.035524,-0.098089,-0.453484,-0.334672,-0.045681,0.999988,-0.003959,-0.002919,-0.000410
2863,0.021052,-0.134245,9.921287,0.013389,-0.008058,-0.084356,-0.464223,-0.328606,-0.048652,0.999988,-0.004052,-0.002866,-0.000436
2864,0.031051,-0.126046,9.918075,0.030174,0.020935,-0.076726,-0.473242,-0.322375,-0.051283,0.999987,-0.004131,-0.002811,-0.000459
2865,0.031536,-0.130605,9.913756,0.037804,0.028565,-0.084356,-0.481184,-0.316749,-0.053923,0.999987,-0.004200,-0.002762,-0.000482
2866,0.025566,-0.141653,9.914638,0.013389,0.017883,-0.079778,-0.490631,-0.310846,-0.056609,0.999987,-0.004283,-0.002710,-0.000506
2867,0.029138,-0.139608,9.914336,0.011864,-0.008057,-0.064519,-0.501089,-0.305512,-0.058956,0.999987,-0.004374,-0.002664,-0.000526
2868,0.034985,-0.135324,9.911901,-0.000344,-0.044680,-0.058415,-0.510840,-0.302313,-0.060945,0.999986,-0.004459,-0.002636,-0.000544
2869,0.031264,-0.129555,9.914954,-0.011025,-0.066043,-0.061467,-0.519667,-0.300427,-0.062881,0.999986,-0.004536,-0.002619,-0.000561
2870,0.031079,-0.132936,9.914476,-0.017129,-0.070620,-0.064519,-0.528230,-0.298682,-0.064918,0.999986,-0.004611,-0.002604,-0.000579
2871,0.039466,-0.131735,9.913541,0.004234,-0.067569,-0.072149,-0.536461,-0.297815,-0.067133,0.999985,-0.004683,-0.002596,-0.000598
2872,0.032374,-0.130242,9.913408,-0.007974,-0.062991,-0.069097,-0.544000,-0.296991,-0.069428,0.999985,-0.004749,-0.002589,-0.000618
2873,0.026710,-0.134265,9.919581,-0.004922,-0.056887,-0.082830,-0.551664,-0.294789,-0.071902,0.999985,-0.004816,-0.002569,-0.000640
2874,0.031095,-0.134562,9.914962,-0.006448,-0.061465,-0.087408,-0.559461,-0.292492,-0.074682,0.999985,-0.004884,-0.002549,-0.000664
2876,0.031015,-0.139438,9.917021,-0.015604,-0.072147,-0.085882,-0.567681,-0.290940,-0.077508,0.999984,-0.004956,-0.002536,-0.000689
2877,0.030694,-0.126632,9.918430,-0.000344,-0.076724,-0.076726,-0.574764,-0.289665,-0.080159,0.999984,-0.005017,-0.002524,-0.000712
2878,0.035469,-0.132600,9.917326,-0.006448,-0.064517,-0.087408,-0.580781,-0.288740,-0.082841,0.999984,-0.005070,-0.002516,-0.000736
2879,0.039186,-0.134495,9.919206,0.005760,-0.059939,-0.082830,-0.587234,-0.288390,-0.085625,0.999983,-0.005126,-0.002513,-0.000760
2880,0.034431,-0.134720,9.916589,-0.000344,-0.050784,-0.075200,-0.593583,-0.287731,-0.088207,0.999983,-0.005182,-0.002507,-0.000783
2881,0.033081,-0.126697,9.919317,0.011864,-0.043154,-0.064519,-0.598868,-0.286219,-0.090492,0.999983,-0.005228,-0.002494,-0.000803
2882,0.024376,-0.132432,9.921824,-0.012550,-0.041628,-0.073675,-0.603935,-0.283620,-0.092756,0.999983,-0.005272,-0.002471,-0.000822
2883,0.027583,-0.122359,9.922340,-0.009500,-0.049258,-0.067571,-0.608765,-0.280663,-0.095072,0.999983,-0.005314,-0.002445,-0.000843
2884,0.028655,-0.121641,9.922117,-0.020181,-0.041628,-0.069097,-0.612519,-0.278209,-0.097317,0.999982,-0.005347,-0.002423,-0.000862
2885,0.025082,-0.127731,9.926526,-0.006448,-0.058413,-0.078252,-0.616590,-0.275758,-0.099738,0.999982,-0.005383,-0.002402,-0.000883
2886,0.030965,-0.126468,9.924581,-0.009500,-0.059939,-0.085882,-0.620812,-0.273919,-0.102433,0.999982,-0.005420,-0.002386,-0.000907
2887,0.033434,-0.128536,9.921618,0.007287,-0.059939,-0.069097,-0.624752,-0.272981,-0.104976,0.999982,-0.005454,-0.002377,-0.000929
2888,0.030230,-0.138381,9.920619,0.017968,-0.059939,-0.066045,-0.629251,-0.272016,-0.107183,0.999982,-0.005493,-0.002369,-0.000948
2889,0.030304,-0.141535,9.918579,0.014915,-0.069095,-0.073675,-0.634737,-0.270935,-0.109459,0.999981,-0.005541,-0.002359,-0.000968
2890,0.034246,-0.140067,9.918044,0.014915,-0.059939,-0.072148,-0.640273,-0.270278,-0.111837,0.999981,-0.005590,-0.002353,-0.000989
2891,0.027684,-0.146910,9.922762,0.010337,-0.062991,-0.073674,-0.646212,-0.269295,-0.114214,0.999981,-0.005642,-0.002344,-0.001010
2892,0.028920,-0.142686,9.924341,0.007287,-0.062991,-0.073674,-0.652331,-0.267875,-0.116616,0.999981,-0.005695,-0.002332,-0.001031
2893,0.026944,-0.139459,9.925261,-0.003396,-0.067569,-0.075200,-0.657758,-0.266501,-0.119047,0.999980,-0.005742,-0.002320,-0.001052
2894,0.023867,-0.139074,9.922071,-0.007974,-0.066043,-0.066045,-0.662903,-0.264738,-0.121353,0.999980,-0.005787,-0.002304,-0.001072
2895,0.020936,-0.134133,9.920922,0.001182,-0.067569,-0.062993,-0.667289,-0.262447,-0.123458,0.999980,-0.005826,-0.002284,-0.001091
2896,0.023756,-0.135613,9.917964,0.011864,-0.070621,-0.067571,-0.670859,-0.260291,-0.125590,0.999980,-0.005857,-0.002265,-0.001109
2897,0.019980,-0.137563,9.915611,0.010337,-0.062991,-0.082830,-0.674478,-0.258046,-0.128052,0.999980,-0.005888,-0.002245,-0.001131
2898,0.022950,-0.144487,9.915922,0.033226,-0.059939,-0.084356,-0.678479,-0.255623,-0.130793,0.999979,-0.005923,-0.002224,-0.001155
2899,0.027673,-0.147195,9.915291,0.037804,-0.059939,-0.084356,-0.682822,-0.253968,-0.133557,0.999979,-0.005961,-0.002209,-0.001179
2900,0.026936,-0.148587,9.917932,0.039330,-0.067569,-0.091986,-0.687315,-0.252893,-0.136445,0.999979,-0.006001,-0.002200,-0.001204
2901,0.027515,-0.150243,9.912523,0.022544,-0.064517,-0.084356,-0.692214,-0.251925,-0.139331,0.999979,-0.006043,-0.002191,-0.001229
2902,0.035294,-0.145985,9.917715,0.024070,-0.075199,-0.073674,-0.696961,-0.251920,-0.141912,0.999978,-0.006085,-0.002191,-0.001252
2903,0.037506,-0.141288,9.917624,0.010337,-0.075199,-0.073674,-0.700882,-0.253068,-0.144318,0.999978,-0.006119,-0.002201,-0.001273
2904,0.032968,-0.132135,9.924268,0.016441,-0.075199,-0.067571,-0.703445,-0.253970,-0.146628,0.999978,-0.006141,-0.002208,-0.001293
2905,0.035304,-0.135817,9.923837,-0.001870,-0.062991,-0.053837,-0.705570,-0.254416,-0.148612,0.999978,-0.006160,-0.002212,-0.001311
2906,0.035511,-0.131116,9.929976,0.008811,-0.049258,-0.052311,-0.707639,-0.254647,-0.150348,0.999978,-0.006178,-0.002214,-0.001326
2907,0.026456,-0.132586,9.927526,0.010337,-0.043154,-0.056889,-0.709119,-0.253684,-0.152141,0.999978,-0.006191,-0.002206,-0.001341
2908,0.026062,-0.129456,9.926787,0.004233,-0.037050,-0.061467,-0.710461,-0.251625,-0.154090,0.999977,-0.006203,-0.002187,-0.001358
2909,0.028944,-0.132583,9.921063,0.008811,-0.037050,-0.072148,-0.711787,-0.249758,-0.156295,0.999977,-0.006214,-0.002171,-0.001377
2910,0.027291,-0.126674,9.921864,0.013389,-0.041628,-0.085882,-0.712654,-0.248158,-0.158907,0.999977,-0.006222,-0.002157,-0.001400
2911,0.024856,-0.124737,9.922538,0.021019,-0.056887,-0.098089,-0.712521,-0.246557,-0.161950,0.999977,-0.006221,-0.002143,-0.001427
2912,0.028028,-0.129674,9.923571,0.028649,-0.062991,-0.102667,-0.712408,-0.245440,-0.165268,0.999977,-0.006220,-0.002133,-0.001456
2913,0.023857,-0.138954,9.922673,0.036279,-0.070621,-0.096563,-0.713412,-0.244501,-0.168552,0.999977,-0.006229,-0.002124,-0.001484
2914,0.019521,-0.139835,9.925007,0.019493,-0.061465,-0.102667,-0.715530,-0.242751,-0.171832,0.999977,-0.006247,-0.002109,-0.001513
2915,0.029047,-0.141184,9.922411,0.017968,-0.052309,-0.091985,-0.718116,-0.241240,-0.175038,0.999977,-0.006270,-0.002096,-0.001541
2916,0.027581,-0.144262,9.918897,-0.001870,-0.040102,-0.085882,-0.721415,-0.240201,-0.177968,0.999977,-0.006299,-0.002086,-0.001566
2917,0.028199,-0.150039,9.923381,-0.007974,-0.037050,-0.081304,-0.725901,-0.238867,-0.180720,0.999977,-0.006338,-0.002074,-0.001590
2918,0.033535,-0.143667,9.921173,-0.007974,-0.032472,-0.078252,-0.730298,-0.238015,-0.183347,0.999976,-0.006376,-0.002067,-0.001613
2919,0.031358,-0.142544,9.921372,-0.001870,-0.040102,-0.070622,-0.733728,-0.237554,-0.185799,0.999976,-0.006406,-0.002063,-0.001635
2920,0.023190,-0.143153,9.923154,0.004234,-0.049257,-0.066045,-0.736773,-0.236395,-0.188045,0.999976,-0.006433,-0.002052,-0.001654
2921,0.027332,-0.146111,9.921428,0.031701,-0.058413,-0.070622,-0.739493,-0.235182,-0.190286,0.999976,-0.006457,-0.002042,-0.001674
2922,0.028470,-0.142073,9.913125,0.016441,-0.062991,-0.067571,-0.741824,-0.234748,-0.192550,0.999976,-0.006477,-0.002038,-0.001694
2923,0.023357,-0.132596,9.917709,0.019493,-0.062991,-0.069096,-0.742978,-0.234036,-0.194793,0.999975,-0.006487,-0.002031,-0.001713
2924,0.025995,-0.140118,9.916690,0.017968,-0.066043,-0.075200,-0.743856,-0.233156,-0.197164,0.999975,-0.006495,-0.002023,-0.001734
2925,0.029365,-0.142372,9.917961,0.017968,-0.062991,-0.087408,-0.745664,-0.232885,-0.199836,0.999975,-0.006511,-0.002021,-0.001757
2926,0.028632,-0.140992,9.917583,0.010338,-0.061465,-0.082830,-0.747637,-0.232812,-0.202636,0.999975,-0.006528,-0.002020,-0.001782
2927,0.027874,-0.139717,9.919013,0.017968,-0.049258,-0.085882,-0.749291,-0.232372,-0.205415,0.999975,-0.006542,-0.002016,-0.001806
2928,0.030586,-0.153052,9.918612,0.024072,-0.053835,-0.098089,-0.751813,-0.232005,-0.208446,0.999975,-0.006564,-0.002013,-0.001832
2929,0.030562,-0.150382,9.917641,0.017968,-0.046206,-0.091986,-0.755294,-0.231861,-0.211575,0.999975,-0.006595,-0.002011,-0.001860
2930,0.029047,-0.151010,9.915204,0.001182,-0.050783,-0.073674,-0.758867,-0.231522,-0.214298,0.999974,-0.006626,-0.002008,-0.001883
2931,0.031106,-0.147340,9.918487,-0.009500,-0.059939,-0.076726,-0.762486,-0.231469,-0.216766,0.999974,-0.006658,-0.002007,-0.001905
2932,0.032359,-0.144626,9.920431,-0.015603,-0.066043,-0.072148,-0.765644,-0.231995,-0.219208,0.999974,-0.006685,-0.002012,-0.001926
2933,0.031685,-0.132754,9.922319,-0.035440,-0.069095,-0.058415,-0.767713,-0.232715,-0.221349,0.999974,-0.006703,-0.002018,-0.001945
2934,0.035379,-0.132674,9.923832,-0.017129,-0.062991,-0.059941,-0.768567,-0.233651,-0.223292,0.999974,-0.006711,-0.002026,-0.001962
2935,0.035794,-0.136854,9.924090,-0.020181,-0.061465,-0.079778,-0.769508,-0.234831,-0.225592,0.999973,-0.006719,-0.002036,-0.001982
2936,0.037168,-0.137663,9.920984,-0.011025,-0.062991,-0.067571,-0.770801,-0.236151,-0.228016,0.999973,-0.006731,-0.002047,-0.002004
2937,0.037300,-0.145354,9.919317,-0.011025,-0.061465,-0.079778,-0.772729,-0.237576,-0.230437,0.999973,-0.006747,-0.002060,-0.002025
2938,0.038449,-0.149989,9.918987,-0.000344,-0.069095,-0.079778,-0.775613,-0.239184,-0.233056,0.999973,-0.006773,-0.002073,-0.002048
2939,0.035669,-0.148412,9.919053,-0.009500,-0.073673,-0.075200,-0.778686,-0.240787,-0.235594,0.999973,-0.006800,-0.002087,-0.002070
2940,0.032631,-0.149143,9.922736,-0.004922,-0.075199,-0.067571,-0.781651,-0.241875,-0.237928,0.999972,-0.006825,-0.002097,-0.002091
2941,0.025153,-0.150188,9.927062,0.004234,-0.055361,-0.070623,-0.784445,-0.241597,-0.240190,0.999972,-0.006850,-0.002094,-0.002110
2942,0.023868,-0.149246,9.932219,0.013389,-0.064517,-0.069096,-0.786834,-0.240282,-0.242480,0.999972,-0.006871,-0.002082,-0.002130
2943,0.022113,-0.144850,9.933261,0.010337,-0.055361,-0.078252,-0.788513,-0.238703,-0.244899,0.999972,-0.006885,-0.002068,-0.002151
2944,0.022611,-0.142017,9.937601,0.007287,-0.055361,-0.073674,-0.789523,-0.236898,-0.247400,0.999972,-0.006894,-0.002052,-0.002173
2945,0.022572,-0.135873,9.934212,0.011864,-0.047732,-0.075200,-0.789599,-0.235065,-0.249856,0.999972,-0.006895,-0.002036,-0.002194
2946,0.025476,-0.128144,9.933042,0.010337,-0.052310,-0.081304,-0.788278,-0.233521,-0.252445,0.999972,-0.006883,-0.002023,-0.002217
2947,0.029517,-0.125739,9.933108,-0.000344,-0.044680,-0.081304,-0.786209,-0.232651,-0.255140,0.999972,-0.006865,-0.002015,-0.002240
2948,0.029944,-0.135531,9.929645,-0.000344,-0.050784,-0.076726,-0.785089,-0.232226,-0.257757,0.999972,-0.006856,-0.002011,-0.002263
2949,0.030028,-0.139616,9.927728,-0.053751,-0.058413,-0.093511,-0.786252,-0.232104,-0.260568,0.999972,-0.006866,-0.002010,-0.002288
2950,0.033354,-0.145144,9.926958,-0.128522,-0.062991,-0.090459,-0.790479,-0.232527,-0.263601,0.999972,-0.006903,-0.002013,-0.002314
2951,0.031856,-0.156702,9.925753,-0.155987,-0.069095,-0.091986,-0.797965,-0.233299,-0.266600,0.999971,-0.006968,-0.002020,-0.002341
2952,0.025595,-0.147446,9.918386,-0.088848,-0.070621,-0.087408,-0.804829,-0.233434,-0.269546,0.999970,-0.007028,-0.002021,-0.002366
2953,0.026675,-0.138699,9.918025,-0.065959,-0.064517,-0.091986,-0.808232,-0.232981,-0.272501,0.999970,-0.007058,-0.002016,-0.002392
2954,0.024869,-0.134221,9.914125,-0.006446,-0.062991,-0.066045,-0.808825,-0.232333,-0.275107,0.999970,-0.007063,-0.002010,-0.002415
2955,0.025383,-0.135962,9.913415,0.051537,-0.059939,-0.069097,-0.807137,-0.231498,-0.277334,0.999970,-0.007048,-0.002003,-0.002434
2956,0.031918,-0.135810,9.917390,-0.011025,-0.058413,-0.059941,-0.805693,-0.231288,-0.279459,0.999970,-0.007036,-0.002001,-0.002453
2957,0.034545,-0.150261,9.924099,-0.101055,-0.056887,-0.055364,-0.808206,-0.231920,-0.281351,0.999970,-0.007058,-0.002007,-0.002469
2958,0.031422,-0.149739,9.924041,-0.043069,-0.047732,-0.062993,-0.812567,-0.232318,-0.283291,0.999970,-0.007096,-0.002010,-0.002486
2959,0.034310,-0.152117,9.925665,-0.070537,-0.046206,-0.085882,-0.816478,-0.232505,-0.285742,0.999969,-0.007130,-0.002011,-0.002508
2960,0.033763,-0.147934,9.926248,-0.113263,-0.052310,-0.082830,-0.821244,-0.232988,-0.288523,0.999969,-0.007172,-0.002015,-0.002532
2961,0.029042,-0.149157,9.930744,-0.131574,-0.056887,-0.096563,-0.826589,-0.233133,-0.291481,0.999969,-0.007218,-0.002016,-0.002558
2962,0.029259,-0.138219,9.929879,-0.030863,-0.059939,-0.099615,-0.829453,-0.232964,-0.294722,0.999968,-0.007243,-0.002014,-0.002587
2963,0.031849,-0.137800,9.932817,-0.058329,-0.067569,-0.093511,-0.829864,-0.233242,-0.297914,0.999968,-0.007247,-0.002017,-0.002614
2964,0.032096,-0.137567,9.932098,-0.102581,-0.070621,-0.093511,-0.831351,-0.233968,-0.301002,0.999968,-0.007260,-0.002023,-0.002641
2965,0.031883,-0.140821,9.933428,-0.082744,-0.064517,-0.105719,-0.833501,-0.234631,-0.304294,0.999968,-0.007279,-0.002028,-0.002670
2966,0.031322,-0.138076,9.927989,-0.163618,-0.059939,-0.101141,-0.836662,-0.235023,-0.307715,0.999968,-0.007307,-0.002031,-0.002700
2967,0.034402,-0.138058,9.922019,-0.281115,-0.055361,-0.096563,-0.842792,-0.235488,-0.310987,0.999967,-0.007360,-0.002035,-0.002729
2968,0.036613,-0.146769,9.918465,-0.352833,-0.061465,-0.104193,-0.852769,-0.236478,-0.314306,0.999966,-0.007447,-0.002043,-0.002758
2969,0.036554,-0.142003,9.917850,-0.271958,-0.061465,-0.099615,-0.862710,-0.237755,-0.317674,0.999966,-0.007534,-0.002054,-0.002788
2970,0.036658,-0.153553,9.913541,-0.233811,-0.056887,-0.096563,-0.870996,-0.238923,-0.320914,0.999965,-0.007607,-0.002064,-0.002816
2971,0.037371,-0.143653,9.912566,-0.140729,-0.052309,-0.093511,-0.876958,-0.239977,-0.324055,0.999965,-0.007659,-0.002072,-0.002844
2973,0.038085,-0.154676,9.915497,-0.162091,-0.078250,-0.104193,-0.881592,-0.241488,-0.327318,0.999964,-0.007699,-0.002085,-0.002873
2974,0.043439,-0.169118,9.915869,-0.059855,-0.072146,-0.099615,-0.887148,-0.243873,-0.330668,0.999964,-0.007748,-0.002106,-0.002902
2975,0.042075,-0.179121,9.920568,-0.101055,-0.067569,-0.099615,-0.893861,-0.246395,-0.333935,0.999963,-0.007807,-0.002127,-0.002931
2976,0.040365,-0.163880,9.924598,-0.308581,-0.085880,-0.079778,-0.903999,-0.248761,-0.336870,0.999962,-0.007895,-0.002148,-0.002957
2977,0.041474,-0.183870,9.925508,-0.494743,-0.139287,-0.043156,-0.920870,-0.252166,-0.338844,0.999961,-0.008042,-0.002177,-0.002975
2978,0.038153,-0.183142,9.922193,-0.546625,-0.134709,-0.006534,-0.943120,-0.256058,-0.339576,0.999959,-0.008237,-0.002210,-0.002982
2979,0.028467,-0.175766,9.921638,-0.711424,-0.146917,0.027037,-0.967562,-0.258686,-0.339142,0.999957,-0.008450,-0.002232,-0.002979
2980,0.030985,-0.174678,9.920476,-0.761780,-0.163702,0.028563,-0.994003,-0.260988,-0.338119,0.999955,-0.008681,-0.002252,-0.002970
2981,0.037327,-0.191081,9.920750,-0.654966,-0.183539,0.001096,-1.020128,-0.264679,-0.337513,0.999953,-0.008909,-0.002283,-0.002966
2982,0.033936,-0.179628,9.920180,-0.184981,-0.090458,-0.053837,-1.036235,-0.267358,-0.338301,0.999952,-0.009050,-0.002306,-0.002973
2983,0.038894,-0.180711,9.918223,0.048487,-0.040102,-0.090459,-1.038912,-0.267720,-0.340665,0.999952,-0.009073,-0.002309,-0.002994
2984,0.041716,-0.181209,9.922614,0.181241,-0.012635,-0.128608,-1.035315,-0.267505,-0.344298,0.999952,-0.009042,-0.002307,-0.003026
2985,0.039413,-0.178350,9.921601,0.526101,0.046876,-0.143867,-1.023535,-0.265902,-0.348849,0.999953,-0.008939,-0.002293,-0.003065
2986,0.032947,-0.154492,9.922634,0.942678,0.107913,-0.143867,-0.996750,-0.261480,-0.353699,0.999955,-0.008705,-0.002255,-0.003106
2987,0.035671,-0.155176,9.917141,0.942678,0.080446,-0.128608,-0.961443,-0.256234,-0.358310,0.999957,-0.008397,-0.002210,-0.003145
2988,0.030337,-0.155363,9.921624,0.928945,0.062135,-0.111823,-0.927487,-0.251649,-0.362367,0.999960,-0.008101,-0.002170,-0.003180
2989,0.027400,-0.147993,9.918421,0.942678,0.048402,-0.093511,-0.893996,-0.246954,-0.365826,0.999962,-0.007808,-0.002130,-0.003209
2990,0.030761,-0.146198,9.916308,0.742782,0.005676,-0.076726,-0.863860,-0.243386,-0.368684,0.999964,-0.007545,-0.002100,-0.003233
2991,0.035305,-0.153099,9.915564,0.445226,-0.008058,-0.058415,-0.843573,-0.241649,-0.370937,0.999965,-0.007368,-0.002085,-0.003252
2992,0.032125,-0.145557,9.921031,0.341463,-0.018739,-0.066045,-0.830748,-0.240533,-0.373003,0.999966,-0.007256,-0.002075,-0.003270
2993,0.030378,-0.132323,9.921089,0.313996,-0.021791,-0.087408,-0.818653,-0.239224,-0.375555,0.999967,-0.007151,-0.002064,-0.003292
2994,0.031138,-0.124641,9.919036,0.306367,-0.020265,-0.105719,-0.805545,-0.237896,-0.378775,0.999968,-0.007036,-0.002053,-0.003320
2995,0.027176,-0.123673,9.918480,0.242278,-0.023317,-0.120978,-0.793220,-0.236337,-0.382555,0.999968,-0.006929,-0.002039,-0.003353
2996,0.025100,-0.128838,9.917852,0.245330,-0.030947,-0.157600,-0.782739,-0.234434,-0.387194,0.999969,-0.006837,-0.002023,-0.003393
2997,0.030804,-0.131191,9.915190,0.318574,-0.027895,-0.209482,-0.772089,-0.233034,-0.393303,0.999969,-0.006745,-0.002010,-0.003446
2998,0.033290,-0.128470,9.914746,0.342989,-0.040102,-0.240000,-0.760125,-0.232649,-0.400782,0.999970,-0.006640,-0.002007,-0.003511
2999,0.033215,-0.128551,9.920168,0.173612,-0.030946,-0.258311,-0.750691,-0.232584,-0.409074,0.999970,-0.006558,-0.002006,-0.003583
3000,0.038226,-0.120757,9.922530,0.140041,-0.020265,-0.293408,-0.744241,-0.232680,-0.418262,0.999970,-0.006502,-0.002007,-0.003663
3001,0.034314,-0.097677,9.921803,0.027122,-0.024843,-0.320874,-0.737519,-0.232790,-0.428505,0.999970,-0.006444,-0.002007,-0.003752
3002,0.033856,-0.102089,9.924697,-0.552729,-0.058413,-0.349867,-0.740761,-0.233124,-0.439688,0.999970,-0.006472,-0.002010,-0.003850
3003,0.059246,-0.270124,9.924706,-0.979988,-0.020265,-1.889526,-0.767094,-0.234757,-0.476987,0.999967,-0.006703,-0.002021,-0.004176
3004,0.047451,-0.214554,9.914843,-0.172773,0.223883,-8.396071,-0.790983,-0.234312,-0.648423,0.999958,-0.006914,-0.002006,-0.005672
3005,0.040952,-0.234835,9.911519,-0.455070,0.294076,-10.901641,-0.804473,-0.230309,-0.970123,0.999937,-0.007037,-0.001950,-0.008480
3006,0.044376,-0.254915,9.909821,-0.412344,0.338328,-12.552691,-0.822522,-0.225443,-1.361118,0.999902,-0.007201,-0.001882,-0.011892
3007,0.041101,-0.256519,9.905667,0.098841,0.399365,-13.913817,-0.831574,-0.219674,-1.802333,0.999848,-0.007286,-0.001803,-0.015741
3008,0.014695,-0.100497,9.904704,0.342989,0.437513,-14.873624,-0.824114,-0.212132,-2.282263,0.999774,-0.007227,-0.001708,-0.019928
3009,0.030026,-0.158688,9.912951,-0.506951,0.297128,-11.913329,-0.824565,-0.205574,-2.728839,0.999689,-0.007236,-0.001622,-0.023824
3010,0.037329,-0.154441,9.917893,-0.506951,0.345957,-13.631522,-0.840619,-0.200956,-3.154691,0.999592,-0.007381,-0.001551,-0.027538
3011,0.039478,-0.174970,9.922077,-0.731261,0.455824,-17.043489,-0.860475,-0.195335,-3.666074,0.999458,-0.007560,-0.001464,-0.031999
3012,0.043959,-0.169994,9.922388,-0.917426,0.638935,-22.050053,-0.886988,-0.187387,-4.317817,0.999258,-0.007796,-0.001342,-0.037683
3013,0.040332,-0.169933,9.924491,-0.964728,0.788475,-26.046450,-0.916707,-0.176648,-5.119668,0.998968,-0.008061,-0.001183,-0.044674
3014,0.032930,-0.194304,9.921280,-1.143261,0.896816,-29.337870,-0.950344,-0.163841,-6.043021,0.998574,-0.008357,-0.000991,-0.052721
3015,0.033514,-0.183940,9.920423,-0.880803,0.996001,-32.055546,-0.982598,-0.149743,-7.066553,0.998061,-0.008639,-0.000776,-0.061637
3016,0.030060,-0.168297,9.920203,-0.358935,1.049409,-32.952789,-1.000992,-0.134608,-8.150357,0.997432,-0.008797,-0.000551,-0.071073
3017,0.021813,-0.172395,9.922594,-0.055277,1.034150,-32.360729,-1.005419,-0.118966,-9.239251,0.996712,-0.008829,-0.000328,-0.080546
3018,0.027337,-0.156690,9.923140,0.570353,0.941068,-30.183233,-0.994360,-0.104344,-10.281968,0.995939,-0.008724,-0.000129,-0.089611
3019,0.034851,-0.108849,9.920393,1.307374,0.783898,-25.718376,-0.959523,-0.092000,-11.213943,0.995180,-0.008412,0.000019,-0.097707
3020,0.030928,-0.134658,9.918454,1.018974,0.651142,-21.877621,-0.917266,-0.081778,-12.007451,0.994482,-0.008035,0.000128,-0.104595
3021,0.032213,-0.122885,9.917485,0.394872,0.603838,-21.113131,-0.891113,-0.072975,-12.724172,0.993811,-0.007799,0.000229,-0.110813
3022,0.040317,-0.113519,9.920021,-0.102581,0.565690,-20.574482,-0.883556,-0.065376,-13.419160,0.993121,-0.007724,0.000334,-0.116838
3023,0.040843,-0.135377,9.921647,-0.940313,0.591631,-21.126867,-0.898779,-0.058301,-14.114373,0.992393,-0.007846,0.000459,-0.122860
3024,0.035680,-0.173384,9.926342,-1.865024,0.678609,-23.971193,-0.944820,-0.050594,-14.866218,0.991562,-0.008233,0.000629,-0.129368
