seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,-6.897205,-6.850886,0.029964,0.002377,-0.073556,-0.001504,-89.767303,45.225594,-44.642132
355,-6.901956,-6.850188,0.026140,-0.027160,-0.051420,0.029101,-89.765617,45.226044,-44.639175
356,-6.901591,-6.848682,0.024215,-0.029858,-0.045582,0.031904,-89.764931,45.227058,-44.636875
357,-6.902298,-6.854194,0.020358,-0.056964,-0.023011,0.006201,-89.765228,45.227688,-44.635250
358,-6.900766,-6.854960,0.023039,-0.028929,-0.037442,-0.005514,-89.765640,45.227699,-44.633820
359,-6.899078,-6.853547,0.020897,-0.036062,-0.031770,-0.000521,-89.765564,45.227585,-44.632183
360,-6.900532,-6.851833,0.020264,-0.032599,-0.026002,0.005157,-89.765732,45.227665,-44.630814
361,-6.897112,-6.849313,0.021767,-0.029297,-0.033949,0.012102,-89.765755,45.227951,-44.629391
362,-6.896212,-6.845915,0.022499,-0.018567,-0.038558,0.017716,-89.765335,45.228439,-44.627674
363,-6.896419,-6.842585,0.016823,-0.063664,-0.022203,0.025922,-89.765663,45.229153,-44.626217
364,-6.893003,-6.838675,0.017238,-0.070884,-0.030251,0.022801,-89.767021,45.229961,-44.624973
365,-6.889722,-6.836264,0.020185,-0.068618,-0.047897,0.023032,-89.768028,45.230724,-44.623119
366,-6.889640,-6.838038,0.016093,-0.075996,-0.025160,0.009923,-89.769211,45.231270,-44.621384
367,-6.885686,-6.841891,0.020150,-0.057086,-0.047395,-0.020150,-89.770210,45.231098,-44.619671
368,-6.884042,-6.843114,0.023798,-0.032290,-0.051001,-0.027356,-89.770050,45.230297,-44.617348
369,-6.881157,-6.845260,0.025422,-0.008867,-0.053196,-0.030768,-89.768997,45.229328,-44.614895
370,-6.878317,-6.844378,0.027159,0.006994,-0.063040,-0.053182,-89.767082,45.227921,-44.612152
371,-6.877163,-6.838149,0.032589,0.016534,-0.090975,-0.033557,-89.764107,45.226467,-44.608521
372,-6.878726,-6.836850,0.023037,-0.024668,-0.047867,-0.017105,-89.761902,45.225605,-44.605225
373,-6.879014,-6.838047,0.019178,-0.043356,-0.044317,-0.027698,-89.761482,45.224850,-44.603046
374,-6.880413,-6.840983,0.019280,-0.049280,-0.058255,-0.041047,-89.761307,45.223701,-44.600628
375,-6.884075,-6.845994,0.011993,-0.078196,-0.032175,-0.027316,-89.761925,45.222553,-44.598495
376,-6.887177,-6.851436,0.007852,-0.102777,-0.012076,-0.031453,-89.764198,45.221573,-44.597450
377,-6.885755,-6.850069,0.016190,-0.079203,-0.046607,-0.024557,-89.766251,45.220634,-44.596069
378,-6.887379,-6.848101,0.018928,-0.062198,-0.056013,-0.002522,-89.766884,45.220173,-44.593639
379,-6.889380,-6.848042,0.016240,-0.062365,-0.032837,-0.007233,-89.767464,45.220001,-44.591537
380,-6.886175,-6.843283,0.022193,-0.044906,-0.047410,-0.005052,-89.767906,45.219795,-44.589638
381,-6.888127,-6.848447,0.021326,-0.037681,-0.043980,-0.015278,-89.767746,45.219452,-44.587475
382,-6.892678,-6.855877,0.019934,-0.034488,-0.033442,-0.036235,-89.767654,45.218586,-44.585651
383,-6.892521,-6.859244,0.020667,-0.016282,-0.036469,-0.045505,-89.767334,45.217220,-44.584003
384,-6.894714,-6.857765,0.021709,-0.021245,-0.037576,-0.021220,-89.766716,45.216099,-44.582253
385,-6.894403,-6.863227,0.022088,-0.017009,-0.041915,-0.042677,-89.766029,45.215034,-44.580383
386,-6.891836,-6.852335,0.024641,-0.012696,-0.043110,-0.012880,-89.765099,45.214104,-44.578373
387,-6.885909,-6.845024,0.022081,-0.025218,-0.038109,-0.009066,-89.764366,45.213730,-44.576454
388,-6.886291,-6.843056,0.021709,-0.048459,-0.039228,0.005710,-89.764297,45.213665,-44.574631
389,-6.884979,-6.842334,0.021490,-0.058550,-0.039821,0.001805,-89.764755,45.213787,-44.572758
390,-6.887919,-6.835770,0.019373,-0.071603,-0.029594,0.035308,-89.765755,45.214405,-44.571114
391,-6.887893,-6.836592,0.018291,-0.075621,-0.030140,0.023514,-89.767181,45.215374,-44.569683
392,-6.892803,-6.838883,0.020255,-0.060650,-0.039032,0.040988,-89.768295,45.216446,-44.568039
393,-6.888494,-6.836949,0.018763,-0.051032,-0.030340,0.036210,-89.768990,45.217724,-44.566391
394,-6.889072,-6.837433,0.017789,-0.051693,-0.023548,0.044459,-89.769783,45.219070,-44.565109
395,-6.885324,-6.843388,0.021486,-0.042118,-0.036462,0.001064,-89.770332,45.219818,-44.563686
396,-6.884243,-6.849439,0.018867,-0.046718,-0.033427,-0.031035,-89.770645,45.219318,-44.562031
397,-6.885885,-6.842378,0.017737,-0.060315,-0.025753,-0.004828,-89.771439,45.218712,-44.560635
398,-6.888765,-6.843933,0.019496,-0.066359,-0.030425,-0.003332,-89.772606,45.218582,-44.559311
400,-6.885723,-6.848175,0.020525,-0.067673,-0.042999,-0.036644,-89.773613,45.217915,-44.557579
401,-6.887106,-6.849500,0.017972,-0.068643,-0.035843,-0.037289,-89.774567,45.216671,-44.555721
402,-6.887869,-6.848799,0.020367,-0.059729,-0.040232,-0.022313,-89.775429,45.215679,-44.553925
403,-6.883259,-6.856598,0.024324,-0.044513,-0.061879,-0.070044,-89.775459,45.214127,-44.551517
404,-6.883318,-6.857439,0.020830,-0.051394,-0.047266,-0.079393,-89.775238,45.211632,-44.548946
405,-6.885198,-6.855700,0.024890,-0.025457,-0.058001,-0.067912,-89.774765,45.209167,-44.546474
406,-6.886744,-6.855389,0.023656,-0.024712,-0.063247,-0.059244,-89.773575,45.207039,-44.543621
407,-6.889615,-6.857526,0.025416,-0.016501,-0.076067,-0.067838,-89.771935,45.204914,-44.540333
408,-6.890276,-6.853230,0.025515,-0.001577,-0.075641,-0.040435,-89.769691,45.203094,-44.536751
409,-6.889034,-6.850511,0.028183,0.009969,-0.084175,-0.026322,-89.766876,45.201969,-44.532982
410,-6.890794,-6.844438,0.019340,-0.031134,-0.039615,0.009043,-89.765152,45.201675,-44.530052
411,-6.888007,-6.840757,0.022034,-0.023790,-0.043965,0.022323,-89.764656,45.202194,-44.528076
412,-6.887876,-6.830530,0.019483,-0.034497,-0.023854,0.085478,-89.764488,45.203987,-44.526463
413,-6.888134,-6.830355,0.012126,-0.074356,0.002492,0.082441,-89.765930,45.206787,-44.525940
414,-6.888612,-6.836551,0.009721,-0.082187,0.004184,0.057182,-89.768646,45.209114,-44.526085
415,-6.889191,-6.834778,0.015009,-0.052715,-0.025422,0.079960,-89.770523,45.211391,-44.525566
416,-6.890049,-6.837966,0.011024,-0.068386,-0.014258,0.061780,-89.771873,45.213760,-44.524616
417,-6.891000,-6.845269,0.017771,-0.044338,-0.049312,0.022118,-89.772675,45.215149,-44.523106
418,-6.893205,-6.846673,0.022555,-0.025601,-0.065141,0.027074,-89.771912,45.215965,-44.520390
419,-6.890553,-6.848826,0.023693,-0.021290,-0.064990,0.003172,-89.770500,45.216457,-44.517307
420,-6.890365,-6.859203,0.020706,-0.039126,-0.050284,-0.058264,-89.769577,45.215534,-44.514584
421,-6.894804,-6.861596,0.023402,-0.031478,-0.067133,-0.048881,-89.768791,45.213737,-44.511818
422,-6.892692,-6.861016,0.017534,-0.051640,-0.040703,-0.045812,-89.768372,45.212154,-44.509277
423,-6.892898,-6.861730,0.015845,-0.054292,-0.038002,-0.053985,-89.768806,45.210472,-44.507408
424,-6.898047,-6.860096,0.013819,-0.077694,-0.026629,-0.024099,-89.769936,45.209179,-44.505898
425,-6.892735,-6.857875,0.017406,-0.075975,-0.042243,-0.029481,-89.771339,45.208275,-44.504272
426,-6.890413,-6.851783,0.016712,-0.059774,-0.030894,-0.006671,-89.772385,45.207676,-44.502544
427,-6.888244,-6.844869,0.017459,-0.060648,-0.037596,0.006209,-89.773232,45.207657,-44.500923
428,-6.884402,-6.840348,0.021014,-0.037754,-0.046854,0.018325,-89.773453,45.208061,-44.498920
429,-6.883606,-6.835111,0.018847,-0.048115,-0.039411,0.030444,-89.773430,45.208866,-44.496876
430,-6.886722,-6.836556,0.020240,-0.017928,-0.049776,0.035025,-89.773033,45.209949,-44.494755
431,-6.887461,-6.836560,0.021673,-0.025895,-0.050999,0.044628,-89.772064,45.211273,-44.492363
432,-6.890471,-6.844182,0.021756,-0.020038,-0.058461,0.037633,-89.770981,45.212635,-44.489765
433,-6.892634,-6.848557,0.017990,-0.042380,-0.040618,0.016272,-89.770363,45.213528,-44.487415
434,-6.887167,-6.853345,0.017618,-0.030582,-0.044945,-0.027378,-89.770142,45.213337,-44.485394
435,-6.888214,-6.847195,0.017706,-0.043973,-0.045170,0.004414,-89.769875,45.212948,-44.483265
436,-6.883656,-6.845262,0.015494,-0.060919,-0.029722,-0.016746,-89.770355,45.212734,-44.481491
437,-6.880036,-6.846823,0.015443,-0.054817,-0.016073,-0.061035,-89.771523,45.211433,-44.480415
438,-6.876669,-6.848499,0.016351,-0.061179,-0.032711,-0.074658,-89.772659,45.209179,-44.479279
439,-6.882211,-6.842750,0.021059,-0.048577,-0.052896,-0.013049,-89.773048,45.207703,-44.477261
440,-6.877342,-6.846972,0.020072,-0.049508,-0.045979,-0.051049,-89.773026,45.206627,-44.474922
441,-6.877514,-6.851285,0.019596,-0.053082,-0.048559,-0.064242,-89.773155,45.204700,-44.472698
442,-6.881614,-6.852506,0.022537,-0.053008,-0.065455,-0.047299,-89.773018,45.202831,-44.470013
443,-6.885794,-6.850567,0.028001,-0.025755,-0.075975,-0.016880,-89.771957,45.201756,-44.466671
444,-6.881115,-6.849556,0.026758,-0.034484,-0.056582,-0.041730,-89.770744,45.200768,-44.463539
445,-6.885232,-6.844990,0.025106,-0.038829,-0.053563,-0.002981,-89.770111,45.200016,-44.460941
446,-6.890483,-6.841227,0.028136,-0.023429,-0.065846,0.030784,-89.769150,45.200474,-44.458115
447,-6.888614,-6.835042,0.025385,-0.026093,-0.056924,0.048471,-89.767906,45.201786,-44.455200
448,-6.886695,-6.833041,0.023366,-0.039656,-0.060085,0.039927,-89.767044,45.203255,-44.452427
449,-6.891312,-6.835931,0.022084,-0.036301,-0.064900,0.050132,-89.766197,45.204739,-44.449455
450,-6.893919,-6.836227,0.020229,-0.045961,-0.053622,0.049071,-89.765564,45.206383,-44.446644
451,-6.887758,-6.840180,0.020832,-0.063673,-0.068146,0.003725,-89.765358,45.207264,-44.443764
452,-6.887925,-6.839234,0.023237,-0.056817,-0.067427,0.019723,-89.765083,45.207645,-44.440552
453,-6.890077,-6.839801,0.014884,-0.074903,-0.023121,0.042699,-89.765739,45.208675,-44.438393
454,-6.887336,-6.841475,0.017709,-0.059807,-0.033806,0.015627,-89.767029,45.209644,-44.437046
455,-6.884092,-6.843266,0.018977,-0.049351,-0.038287,0.004343,-89.767639,45.209972,-44.435341
456,-6.888867,-6.843019,0.017323,-0.031490,-0.033127,0.035596,-89.767784,45.210636,-44.433643
457,-6.887948,-6.847781,0.016386,-0.046064,-0.035408,0.003559,-89.767929,45.211281,-44.432022
458,-6.885198,-6.851655,0.020783,-0.035414,-0.050885,-0.039991,-89.767838,45.210667,-44.429981
459,-6.887672,-6.853341,0.019416,-0.045734,-0.038982,-0.037661,-89.767685,45.209362,-44.427860
460,-6.889113,-6.856603,0.022892,-0.042098,-0.051906,-0.042470,-89.767624,45.208031,-44.425720
461,-6.891887,-6.858149,0.025617,-0.030833,-0.063228,-0.039109,-89.766914,45.206661,-44.423004
462,-6.894265,-6.856354,0.022436,-0.021475,-0.049524,-0.009682,-89.765892,45.205841,-44.420341
463,-6.897705,-6.853141,0.025139,-0.013756,-0.064835,0.017333,-89.764572,45.205959,-44.417641
464,-6.898710,-6.851288,0.026563,-0.006947,-0.067057,0.033710,-89.762688,45.206802,-44.414509
465,-6.895829,-6.847538,0.022509,-0.004825,-0.059883,0.016746,-89.760735,45.207623,-44.411488
466,-6.888617,-6.846603,0.020107,-0.021871,-0.050498,-0.011683,-89.759323,45.207703,-44.408875
467,-6.886158,-6.843753,0.021471,-0.029073,-0.057060,-0.025323,-89.758385,45.207085,-44.406338
468,-6.880643,-6.842726,0.020364,-0.032621,-0.044397,-0.043353,-89.757690,45.205925,-44.403934
469,-6.880676,-6.840976,0.020962,-0.033497,-0.054184,-0.037787,-89.757156,45.204567,-44.401615
470,-6.888709,-6.844940,0.025043,-0.035157,-0.070880,0.003293,-89.756195,45.203987,-44.398655
471,-6.893059,-6.849225,0.023286,-0.044522,-0.052302,-0.002083,-89.755447,45.203995,-44.395741
472,-6.895405,-6.850913,0.021319,-0.050033,-0.051295,0.011275,-89.755287,45.204140,-44.393295
473,-6.895761,-6.850344,0.020468,-0.053638,-0.052226,0.016512,-89.755272,45.204597,-44.390842
474,-6.895046,-6.862007,0.015445,-0.071614,-0.031270,-0.028011,-89.755966,45.204403,-44.388866
475,-6.890842,-6.861470,0.014315,-0.066819,-0.017785,-0.055251,-89.757454,45.203011,-44.387714
476,-6.887327,-6.848589,0.015676,-0.060266,-0.024214,-0.010068,-89.758881,45.201923,-44.386734
477,-6.884932,-6.850392,0.017652,-0.045280,-0.024074,-0.026472,-89.759827,45.201305,-44.385597
478,-6.888100,-6.850426,0.021330,-0.031037,-0.036846,-0.014352,-89.760078,45.200619,-44.384155
479,-6.889924,-6.836804,0.026570,-0.002800,-0.068016,0.058569,-89.758881,45.201355,-44.381672
480,-6.887459,-6.832686,0.026123,-0.006718,-0.073210,0.063322,-89.756660,45.203377,-44.378319
481,-6.888961,-6.843782,0.024795,-0.010473,-0.061955,0.028690,-89.754677,45.204891,-44.375114
482,-6.892802,-6.843044,0.024362,-0.030026,-0.056038,0.044690,-89.753365,45.206108,-44.372314
483,-6.895242,-6.843707,0.019499,-0.046308,-0.036526,0.063049,-89.753082,45.207897,-44.370121
484,-6.894341,-6.841641,0.013003,-0.079524,-0.003098,0.066167,-89.754501,45.210049,-44.369171
485,-6.891068,-6.841945,0.010773,-0.092679,0.005474,0.053716,-89.757408,45.212048,-44.369213
486,-6.894676,-6.838540,0.008169,-0.102002,0.011937,0.076407,-89.760933,45.214214,-44.369610
487,-6.892181,-6.842240,0.004969,-0.107503,0.009782,0.052954,-89.764786,45.216377,-44.370110
488,-6.892895,-6.844799,0.007131,-0.101205,-0.008838,0.035434,-89.768265,45.217854,-44.370125
489,-6.890115,-6.850305,0.011050,-0.081742,-0.027051,-0.009786,-89.770721,45.218277,-44.369278
490,-6.895200,-6.844250,0.008534,-0.084780,-0.016127,0.040839,-89.772766,45.218792,-44.368252
491,-6.895679,-6.844199,0.016961,-0.045701,-0.063105,0.045589,-89.773590,45.220215,-44.366364
492,-6.895226,-6.843946,0.018656,-0.050451,-0.069101,0.046385,-89.772972,45.221737,-44.363228
493,-6.892383,-6.840177,0.017253,-0.047387,-0.053794,0.051880,-89.772530,45.223373,-44.360306
494,-6.894412,-6.840274,0.025291,-0.009622,-0.075006,0.065904,-89.771309,45.225327,-44.357246
495,-6.891618,-6.850240,0.024158,-0.018144,-0.066661,0.006046,-89.769386,45.226521,-44.353889
