seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
54,9.829686,-0.048277,0.014557,-0.096614,0.073662,-0.069795,-67.782326,-89.686592,67.488083
55,9.836985,-0.044896,0.012151,-0.113446,0.050716,-0.103061,-67.234444,-89.689095,66.936592
57,9.838060,-0.043719,0.011204,-0.087531,0.012616,-0.104018,-66.809433,-89.690987,66.508583
58,9.837931,-0.044641,0.012771,-0.015787,0.014602,-0.081468,-66.506844,-89.694176,66.204697
59,9.841136,-0.042716,0.013066,0.072743,0.017376,-0.074413,-66.218941,-89.696739,65.917526
60,9.842614,-0.055134,0.014205,0.124497,0.029561,0.017220,-66.007675,-89.697388,65.709465
61,9.838609,-0.056747,0.010882,0.110643,-0.001243,0.021600,-65.970871,-89.694809,65.676231
62,9.833945,-0.059036,0.012369,0.066402,0.013067,0.025299,-65.993790,-89.694176,65.702080
64,9.835555,-0.056891,0.015045,0.043616,0.046739,0.005869,-65.860435,-89.692261,65.570648
65,9.830573,-0.053831,0.016755,0.025388,0.037430,-0.010787,-65.614487,-89.692894,65.325981
66,9.827072,-0.049146,0.013789,0.016199,-0.001074,-0.047060,-65.437057,-89.694176,65.149010
67,9.827809,-0.044227,0.016081,0.005643,0.014725,-0.076319,-65.236000,-89.695457,64.948586
68,9.835593,-0.044654,0.017067,0.017868,0.023216,-0.070453,-64.933502,-89.698036,64.646385
69,9.842133,-0.045836,0.013573,-0.000563,-0.010032,-0.073506,-64.700890,-89.699989,64.414108
71,9.843313,-0.043031,0.012021,0.013160,-0.007094,-0.093568,-64.521988,-89.703262,64.235191
72,9.843608,-0.039757,0.013345,0.040703,0.008521,-0.109846,-64.233238,-89.705917,63.947823
73,9.837390,-0.048725,0.012770,0.072610,0.009772,-0.037292,-63.969662,-89.707916,63.686066
74,9.832171,-0.048791,0.017376,0.058995,0.042446,-0.041930,-63.699749,-89.707916,63.418434
75,9.827915,-0.052830,0.017187,0.052825,0.026772,-0.001676,-63.432579,-89.708588,63.152206
76,9.831174,-0.053242,0.016042,0.020738,0.003648,-0.003224,-63.335930,-89.708588,63.056927
78,9.831901,-0.046584,0.017366,0.001022,0.009320,-0.026702,-63.254169,-89.709259,62.975410
79,9.841153,-0.040814,0.018485,-0.011080,0.010939,-0.061576,-63.062973,-89.709259,62.784126
80,9.844104,-0.043800,0.016255,0.016283,-0.006985,-0.038219,-62.901638,-89.710609,62.623787
81,9.843759,-0.045663,0.017097,0.036115,0.005482,-0.031807,-62.799385,-89.711967,62.521927
82,9.844502,-0.049129,0.018805,0.066628,0.026117,-0.008960,-62.642872,-89.712646,62.367607
83,9.846035,-0.054117,0.017157,0.101611,0.011397,0.010023,-62.531101,-89.711967,62.257656
85,9.840643,-0.060752,0.015145,0.115199,0.002155,0.053391,-62.585506,-89.712646,62.316113
86,9.839572,-0.058812,0.012591,0.122789,-0.008374,0.050241,-62.756378,-89.710609,62.491032
87,9.839047,-0.055216,0.012212,0.112149,-0.007437,0.035230,-62.925930,-89.708588,62.664341
88,9.835090,-0.061013,0.009622,0.087591,-0.020725,0.070766,-63.161430,-89.707245,62.903126
89,9.833371,-0.058945,0.010430,0.054073,-0.000295,0.047865,-63.392509,-89.705246,63.136818
90,9.834101,-0.051826,0.011030,0.040456,-0.007148,-0.004763,-63.475933,-89.705246,63.221703
92,9.832432,-0.047410,0.014485,0.010090,0.017691,-0.031159,-63.392353,-89.705917,63.139015
93,9.830454,-0.048864,0.011680,0.003891,0.005756,-0.035761,-63.226570,-89.707245,62.973610
94,9.832202,-0.048459,0.014844,-0.005177,0.026840,-0.043160,-63.016018,-89.707916,62.762630
95,9.830174,-0.049774,0.015413,0.017704,0.014372,-0.031070,-62.784889,-89.708588,62.531788
96,9.828572,-0.055621,0.015879,0.022209,0.016415,0.004299,-62.654816,-89.707916,62.402699
97,9.831274,-0.056759,0.012436,0.029729,-0.013346,0.003659,-62.657654,-89.708588,62.406418
99,9.835361,-0.051542,0.014909,0.049702,0.002499,-0.020896,-62.661842,-89.709259,62.411858
100,9.833671,-0.047985,0.012219,0.067991,-0.009931,-0.036700,-62.594364,-89.709259,62.346447
101,9.838302,-0.046720,0.014108,0.055850,0.005731,-0.037130,-62.493397,-89.711288,62.247379
102,9.836662,-0.040584,0.013703,0.051343,0.008022,-0.060908,-62.299915,-89.711288,62.055454
103,9.837998,-0.041955,0.013851,0.057429,0.007108,-0.051317,-62.080147,-89.713326,61.837685
104,9.835238,-0.042698,0.014887,0.048287,0.008331,-0.034364,-61.899227,-89.714012,61.658504
106,9.839053,-0.041114,0.014712,0.045249,-0.012823,-0.034623,-61.801479,-89.714691,61.562065
107,9.837477,-0.049054,0.015424,0.039053,-0.010125,0.021968,-61.848373,-89.715378,61.610325
108,9.839540,-0.050184,0.014740,0.039022,-0.007643,0.030228,-61.983189,-89.716759,61.746674
109,9.836597,-0.049743,0.019025,0.033036,0.022206,0.032983,-62.037327,-89.715378,61.801846
110,9.836879,-0.050568,0.016862,0.026866,0.013932,0.038255,-62.039845,-89.712646,61.805443
111,9.835819,-0.053140,0.018054,0.025335,0.035537,0.041403,-62.018349,-89.710609,61.785084
113,9.834914,-0.044572,0.014162,0.034505,0.008994,-0.020490,-61.919865,-89.710609,61.687668
114,9.834531,-0.045260,0.016567,0.048288,0.023788,-0.021394,-61.758465,-89.710609,61.527866
115,9.841959,-0.044194,0.015735,0.045226,0.019849,-0.040832,-61.532452,-89.711288,61.303265
116,9.842731,-0.040448,0.016705,0.040721,0.017122,-0.073824,-61.241661,-89.712646,61.013851
117,9.840010,-0.039300,0.021595,0.037805,0.048053,-0.073951,-60.811176,-89.714012,60.584949
118,9.841405,-0.046825,0.023685,0.025535,0.062159,-0.038390,-60.305645,-89.716072,60.080166
120,9.841884,-0.045082,0.022003,0.016348,0.045942,-0.054304,-59.835552,-89.716759,59.610966
121,9.836759,-0.051032,0.017343,0.029867,0.012483,-0.004232,-59.565781,-89.716759,59.341915
122,9.839444,-0.054473,0.017399,0.045071,0.014853,0.013649,-59.502045,-89.717453,59.279198
123,9.848066,-0.051533,0.015019,0.046578,-0.013275,-0.005413,-59.509747,-89.716759,59.288570
124,9.845006,-0.049016,0.017006,0.042087,-0.000195,-0.003316,-59.531834,-89.716072,59.312126
125,9.844020,-0.046709,0.016622,0.036008,-0.000671,-0.008936,-59.512417,-89.716072,59.294094
127,9.843304,-0.050307,0.019991,0.022305,0.023531,0.009182,-59.445042,-89.716072,59.227566
128,9.842880,-0.055081,0.020838,0.019203,0.017396,0.033930,-59.400135,-89.715378,59.183304
129,9.835787,-0.053933,0.021188,0.032959,0.029519,0.022179,-59.360519,-89.714012,59.144524
130,9.837955,-0.053782,0.020263,0.051246,0.029430,0.015721,-59.255180,-89.713326,59.040543
131,9.839647,-0.062255,0.019228,0.060246,0.025446,0.056744,-59.221188,-89.711967,59.008381
132,9.839952,-0.054940,0.015843,0.066370,0.007863,0.019042,-59.252617,-89.709930,59.041737
134,9.841200,-0.050721,0.016580,0.069503,0.022263,-0.005292,-59.188438,-89.710609,58.980022
135,9.841642,-0.054915,0.014910,0.073973,0.012024,0.018887,-59.113213,-89.709930,58.906723
136,9.842993,-0.055367,0.013128,0.080022,-0.006569,0.025831,-59.170303,-89.709259,58.966663
137,9.843174,-0.053139,0.015054,0.075528,-0.001561,0.018222,-59.263893,-89.708588,59.063095
138,9.837798,-0.053365,0.013993,0.092283,-0.004518,0.012877,-59.330410,-89.708588,59.132362
139,9.837438,-0.059441,0.011590,0.084501,-0.019947,0.050815,-59.501606,-89.707916,59.306080
141,9.835499,-0.050392,0.012498,0.044992,-0.017304,-0.005934,-59.675793,-89.705917,59.482971
142,9.834016,-0.050282,0.015605,0.019137,0.005997,-0.016429,-59.670444,-89.707245,59.478828
143,9.837767,-0.046470,0.017834,0.045193,0.026758,-0.035314,-59.493023,-89.707916,59.302349
144,9.841117,-0.047444,0.019222,0.017743,0.032731,-0.027344,-59.221649,-89.708588,59.031811
145,9.838008,-0.040743,0.020477,0.011767,0.045184,-0.059132,-58.856842,-89.707916,58.667480
146,9.841090,-0.057430,0.022618,0.045126,0.065461,0.042439,-58.519409,-89.707245,58.331284
147,9.842202,-0.055231,0.018054,0.049611,0.038557,0.022251,-58.340393,-89.705246,58.153290
148,9.837717,-0.050667,0.016998,0.028285,0.027667,-0.005257,-58.185276,-89.704590,57.999809
149,9.839369,-0.050392,0.018595,0.046636,0.025153,-0.008712,-58.015728,-89.705246,57.831604
150,9.839816,-0.061583,0.015132,0.049416,-0.000479,0.045990,-58.010586,-89.704590,57.827797
151,9.839411,-0.049488,0.014737,0.038917,-0.010823,-0.018936,-58.085842,-89.703926,57.904263
152,9.837472,-0.048127,0.014819,0.038942,-0.020832,-0.013520,-58.115944,-89.705246,57.936123
153,9.838134,-0.052075,0.014358,0.031239,-0.027573,0.009998,-58.241570,-89.705246,58.063171
154,9.835684,-0.055045,0.012512,0.026571,-0.026825,0.032014,-58.460457,-89.703926,58.282688
155,9.837735,-0.043335,0.016862,0.029926,0.003977,-0.040001,-58.508183,-89.703926,58.331165
156,9.836094,-0.043038,0.013939,0.022227,-0.003504,-0.055286,-58.344757,-89.705246,58.168869
157,9.835328,-0.049677,0.015386,0.032838,0.004924,-0.022632,-58.206806,-89.706581,58.031639
158,9.836916,-0.048968,0.012641,0.051088,-0.001954,-0.027033,-58.111355,-89.707916,57.937862
160,9.836339,-0.046734,0.017326,0.049716,0.022231,-0.045301,-57.927719,-89.708588,57.755798
161,9.830209,-0.045916,0.017695,0.055837,0.019519,-0.036481,-57.667309,-89.709259,57.496906
162,9.827879,-0.045934,0.021389,0.078812,0.026638,-0.016634,-57.444752,-89.711288,57.276829
163,9.828002,-0.043621,0.018855,0.092514,0.023291,-0.015497,-57.246937,-89.711288,57.081856
164,9.827318,-0.049083,0.021868,0.101652,0.033923,0.018434,-57.091259,-89.710609,56.929409
165,9.827738,-0.051186,0.019711,0.118345,0.014269,0.036746,-57.053249,-89.708588,56.895161
166,9.830818,-0.056833,0.019418,0.118244,0.004076,0.067128,-57.182518,-89.707245,57.028049
167,9.832175,-0.064631,0.015964,0.095143,-0.010285,0.101645,-57.489571,-89.703926,57.339039
168,9.834098,-0.067024,0.018053,0.089058,-0.004149,0.114236,-57.894810,-89.701294,57.747234
169,9.836568,-0.059674,0.013984,0.072296,-0.038336,0.069265,-58.315712,-89.698036,58.170704
170,9.834340,-0.067484,0.018300,0.055506,-0.013999,0.110267,-58.751663,-89.697388,58.608456
171,9.836380,-0.065597,0.016284,0.047866,-0.027949,0.094682,-59.192707,-89.694809,59.051868
172,9.839893,-0.066298,0.022857,0.061774,0.017084,0.093690,-59.517860,-89.692261,59.378185
173,9.841014,-0.060574,0.022744,0.049663,0.011997,0.051084,-59.664783,-89.690987,59.527596
174,9.838341,-0.059913,0.024622,0.048202,0.030112,0.038818,-59.690147,-89.687843,59.554485
175,9.842241,-0.051837,0.020457,0.048217,0.011200,-0.003722,-59.633774,-89.687210,59.499825
176,9.839479,-0.052580,0.021493,0.020763,0.027248,0.003161,-59.530418,-89.686592,59.397297
177,9.838037,-0.051973,0.012668,0.019001,-0.033932,0.001209,-59.553108,-89.686592,59.420719
178,9.832575,-0.057072,0.014027,0.011326,-0.030444,0.023388,-59.759239,-89.685966,59.627666
179,9.835760,-0.061900,0.013975,-0.004005,-0.023595,0.049469,-60.012691,-89.686592,59.881054
180,9.836513,-0.057682,0.015907,-0.000825,-0.008394,0.020607,-60.203339,-89.685966,60.071564
181,9.838573,-0.055283,0.020398,0.037491,0.013686,0.011502,-60.237484,-89.685341,60.106594
182,9.840678,-0.049030,0.026449,0.037760,0.050329,-0.014825,-60.062881,-89.684723,59.932819
183,9.845184,-0.043374,0.024228,0.042362,0.040842,-0.049338,-59.726856,-89.685341,59.598351
184,9.846250,-0.046351,0.028231,0.056148,0.054961,-0.034021,-59.348000,-89.686592,59.221035
185,9.843746,-0.048370,0.029275,0.068339,0.054897,-0.020807,-58.974358,-89.685966,58.849754
186,9.844451,-0.048641,0.022057,0.057443,0.006454,-0.030538,-58.732075,-89.684097,58.608807
187,9.841920,-0.052210,0.018042,0.049638,-0.020972,-0.024085,-58.681675,-89.685966,58.560707
188,9.840929,-0.052674,0.020797,0.064964,-0.000106,-0.015860,-58.670177,-89.685341,58.551109
189,9.835907,-0.049424,0.016601,0.067956,-0.016517,-0.027860,-58.644012,-89.687843,58.527439
190,9.836851,-0.052811,0.012528,0.043374,-0.041504,-0.021159,-58.715981,-89.689095,58.600719
191,9.833214,-0.058236,0.012354,0.043284,-0.030854,0.012912,-58.889515,-89.688469,58.776218
192,9.834163,-0.059831,0.014664,0.052483,-0.011627,0.026891,-59.062519,-89.688469,58.950924
193,9.833723,-0.059512,0.011522,0.046305,-0.036857,0.022864,-59.268154,-89.689728,59.157787
194,9.836085,-0.065982,0.012061,0.044693,-0.037512,0.070323,-59.608364,-89.689095,59.499401
195,9.842569,-0.065056,0.010369,0.035518,-0.047699,0.066183,-60.040161,-89.687210,59.932762
196,9.848252,-0.058788,0.009133,0.035596,-0.051987,0.019599,-60.433151,-89.686592,60.326466
197,9.845804,-0.055573,0.009443,0.026510,-0.059191,0.004127,-60.762394,-89.687843,60.657162
198,9.846961,-0.057033,0.013927,0.009837,-0.023627,0.018295,-61.016018,-89.687843,60.911587
199,9.843958,-0.047664,0.013490,0.003875,-0.033923,-0.053290,-61.118755,-89.689728,61.014206
200,9.837652,-0.042084,0.013001,0.032943,-0.018972,-0.077398,-61.066166,-89.690987,60.962772
201,9.835439,-0.040133,0.015006,0.036081,-0.020134,-0.071268,-60.947689,-89.692894,60.844955
202,9.834406,-0.041331,0.012941,0.061945,-0.025402,-0.072465,-60.851521,-89.695457,60.750710
203,9.836327,-0.045864,0.008767,0.083127,-0.036773,-0.043709,-60.842365,-89.697388,60.743824
204,9.836542,-0.045963,0.010579,0.090807,-0.011458,-0.032039,-60.855160,-89.698685,60.759785
205,9.840225,-0.039229,0.014729,0.069658,0.004318,-0.065500,-60.721943,-89.701950,60.629032
206,9.843096,-0.040905,0.016833,0.060531,0.016643,-0.057231,-60.468369,-89.703262,60.377716
207,9.845054,-0.036552,0.018185,0.039264,0.025658,-0.072931,-60.141285,-89.704590,60.052185
208,9.841681,-0.035914,0.018604,0.049960,0.007583,-0.077450,-59.803726,-89.706581,59.716064
209,9.845945,-0.041416,0.019297,0.069724,-0.001201,-0.047591,-59.577911,-89.707916,59.492531
210,9.843169,-0.046951,0.017692,0.092485,-0.027414,-0.033054,-59.521572,-89.708588,59.438286
211,9.837473,-0.044715,0.019873,0.094099,-0.012666,-0.046093,-59.499641,-89.709930,59.419735
212,9.838347,-0.047952,0.020619,0.075759,-0.009206,-0.032042,-59.428459,-89.711967,59.351891
213,9.839776,-0.048036,0.021369,0.057464,0.004659,-0.031810,-59.331799,-89.712646,59.256737
214,9.833896,-0.045138,0.018966,0.019297,-0.000045,-0.058138,-59.163826,-89.714691,59.090519
215,9.839296,-0.054924,0.019808,0.006962,0.019971,0.003256,-59.012703,-89.715378,58.939899
216,9.840817,-0.057595,0.016588,0.002259,0.002394,0.019673,-58.987007,-89.715378,58.914326
217,9.841104,-0.060503,0.016238,0.026620,-0.004600,0.040788,-59.096294,-89.713326,59.023960
218,9.842986,-0.057560,0.015783,0.028181,-0.013337,0.019533,-59.250130,-89.712646,59.178257
219,9.844902,-0.059719,0.018113,0.044995,0.000503,0.044762,-59.394653,-89.711967,59.324490
220,9.836644,-0.047917,0.013839,0.051171,-0.021039,-0.011022,-59.508099,-89.712646,59.439632
221,9.838882,-0.045890,0.014599,0.054276,-0.017824,-0.018870,-59.566784,-89.713326,59.499836
222,9.840255,-0.046354,0.011250,0.026719,-0.029067,-0.018755,-59.635204,-89.712646,59.569065
223,9.834754,-0.048544,0.012481,0.019091,-0.011929,0.010044,-59.737473,-89.714012,59.672672
224,9.833933,-0.047760,0.010415,-0.002309,-0.021757,-0.000457,-59.850163,-89.714012,59.785465
225,9.840057,-0.055107,0.008494,-0.052818,-0.032417,0.026730,-60.051960,-89.714012,59.986530
226,9.834586,-0.059277,0.009609,-0.042164,-0.015827,0.047709,-60.315117,-89.712646,60.248360
227,9.836122,-0.058890,0.010841,0.000606,-0.003277,0.053313,-60.536762,-89.711967,60.468994
228,9.837708,-0.053613,0.012063,0.028183,-0.000420,-0.002050,-60.629871,-89.711967,60.562988
229,9.837621,-0.048601,0.013256,0.064910,0.000479,-0.032090,-60.572365,-89.711288,60.506332
230,9.833692,-0.048512,0.019813,0.130693,0.031075,-0.016663,-60.399490,-89.713326,60.337036
231,9.838306,-0.049033,0.016041,0.119903,0.002413,-0.026674,-60.228271,-89.714012,60.170254
232,9.839297,-0.044116,0.017374,0.107797,0.006540,-0.069861,-60.038666,-89.714691,59.984264
233,9.838318,-0.053260,0.010989,0.072403,-0.024698,-0.014966,-59.944855,-89.714012,59.893349
234,9.839127,-0.057566,0.008964,0.047874,-0.034682,0.016081,-60.118042,-89.716072,60.068821
235,9.842115,-0.061149,0.004567,0.032459,-0.053212,0.030720,-60.449631,-89.716759,60.401455
236,9.841465,-0.059633,0.006722,0.044751,-0.031577,0.044030,-60.819233,-89.716072,60.772144
237,9.835114,-0.060101,0.006969,0.027976,-0.030229,0.062523,-61.170670,-89.714012,61.125320
238,9.840502,-0.055197,0.011033,0.032733,-0.011669,0.045739,-61.466042,-89.713326,61.421177
239,9.839218,-0.052927,0.006305,0.052487,-0.030868,0.038391,-61.721561,-89.712646,61.678398
240,9.839641,-0.045665,0.011599,0.049678,-0.006972,-0.005306,-61.881710,-89.712646,61.840195
241,9.838119,-0.041375,0.013249,0.052834,-0.005885,-0.044530,-61.839970,-89.713326,61.799931
242,9.837996,-0.039180,0.011193,0.077226,-0.016125,-0.059528,-61.738270,-89.714691,61.700912
243,9.833946,-0.041928,0.012090,0.097047,-0.007461,-0.041684,-61.645180,-89.716759,61.610100
244,9.834532,-0.045723,0.016930,0.077281,0.019593,-0.031629,-61.488930,-89.717453,61.456806
245,9.830240,-0.050731,0.011681,0.075550,-0.005067,0.000431,-61.392555,-89.716759,61.362782
246,9.835204,-0.055978,0.013470,0.067892,0.006593,0.034425,-61.443359,-89.718842,61.416611
247,9.835458,-0.058061,0.014563,0.052632,0.003768,0.044450,-61.537331,-89.716759,61.512352
248,9.837739,-0.051371,0.016157,0.034454,0.005219,0.004100,-61.586052,-89.716072,61.562672
249,9.840224,-0.046339,0.013419,0.043611,-0.001751,-0.019976,-61.549625,-89.716072,61.527725
250,9.841831,-0.038469,0.019095,0.057597,0.035796,-0.060990,-61.318180,-89.716759,61.297783
251,9.837949,-0.042046,0.017466,0.075812,0.024256,-0.038717,-60.976665,-89.716759,60.958500
252,9.844266,-0.039251,0.017213,0.062105,0.021707,-0.055000,-60.686188,-89.718842,60.670292
253,9.844329,-0.035060,0.017084,0.049947,0.026285,-0.096137,-60.289394,-89.720238,60.275047
254,9.843541,-0.032960,0.019837,0.045460,0.021675,-0.107346,-59.799866,-89.723045,59.786987
255,9.841661,-0.037352,0.012943,0.026907,-0.025350,-0.092079,-59.461422,-89.726601,59.449940
256,9.840466,-0.030151,0.013990,0.019402,-0.011562,-0.119971,-59.193180,-89.729477,59.183010
257,9.831265,-0.030162,0.020452,0.030233,0.029838,-0.116207,-58.706848,-89.732391,58.697395
258,9.830058,-0.036482,0.018877,0.056038,0.009685,-0.057100,-58.262363,-89.733856,58.253841
259,9.827908,-0.041380,0.023308,0.037751,0.040979,-0.030185,-57.939861,-89.734589,57.932983
260,9.828699,-0.037180,0.022469,0.030156,0.032176,-0.041021,-57.579948,-89.736069,57.574619
261,9.831223,-0.033554,0.018289,0.019424,-0.005655,-0.059494,-57.303139,-89.736816,57.298641
263,9.834393,-0.037280,0.009798,0.022226,-0.054077,-0.040749,-57.287857,-89.738304,57.283539
264,9.834512,-0.040629,0.013182,0.019203,-0.016585,-0.024146,-57.376400,-89.739807,57.372898
265,9.839685,-0.038345,0.009535,0.055780,-0.036691,-0.033435,-57.425644,-89.742073,57.423767
266,9.842976,-0.047787,0.015280,0.066459,0.006767,0.026992,-57.503254,-89.742073,57.503239
267,9.843365,-0.054613,0.020002,0.060365,0.051524,0.051565,-57.474930,-89.739052,57.476791
268,9.843724,-0.055068,0.020491,0.058841,0.061015,0.057475,-57.341751,-89.736816,57.345428
269,9.844810,-0.050660,0.015560,0.054209,0.027372,0.040656,-57.262379,-89.734589,57.268452
270,9.840034,-0.050065,0.013664,0.035858,0.014900,0.032652,-57.274895,-89.733124,57.282616
271,9.835823,-0.045861,0.010445,0.049578,-0.006056,-0.000560,-57.310581,-89.733856,57.319317
272,9.833934,-0.045218,0.007758,0.061733,-0.029483,-0.013941,-57.387520,-89.734589,57.398037
273,9.834656,-0.043934,0.006323,0.064773,-0.054046,-0.022720,-57.567154,-89.736069,57.580166
274,9.832913,-0.040583,0.007489,0.067906,-0.055019,-0.038532,-57.778763,-89.738304,57.794327
275,9.831992,-0.045127,0.009410,0.067891,-0.046590,-0.004900,-58.005566,-89.738304,58.022438
276,9.835913,-0.042608,0.009355,0.063355,-0.048296,-0.020476,-58.248764,-89.739807,58.268814
277,9.837873,-0.052015,0.007242,0.064708,-0.055987,0.049948,-58.628036,-89.739807,58.649281
278,9.838123,-0.053171,0.007731,0.073869,-0.040731,0.053134,-59.122829,-89.738304,59.147125
279,9.841564,-0.060198,0.008773,0.066177,-0.030024,0.076962,-59.585136,-89.739052,59.611797
280,9.845775,-0.054750,0.010766,0.070883,-0.011177,0.032266,-59.911438,-89.736816,59.939796
281,9.842340,-0.058071,0.011193,0.054069,-0.014100,0.049894,-60.136883,-89.736069,60.167549
282,9.843393,-0.050466,0.013847,0.043555,-0.007396,-0.007980,-60.278194,-89.736069,60.310478
283,9.842203,-0.050724,0.013464,0.031338,-0.012311,0.009647,-60.341778,-89.736069,60.375648
284,9.838777,-0.045553,0.013270,0.046663,-0.011567,-0.009705,-60.415840,-89.736816,60.450672
285,9.833574,-0.050310,0.012945,0.052698,-0.009970,0.019681,-60.499393,-89.736816,60.535889
286,9.835214,-0.045059,0.010433,0.052710,-0.018164,-0.001963,-60.617249,-89.736816,60.655422
287,9.835877,-0.042476,0.011765,0.054304,-0.003843,-0.003585,-60.675308,-89.736816,60.715858
288,9.838394,-0.047282,0.016642,0.052831,0.029484,0.019858,-60.621838,-89.735329,60.663422
289,9.837000,-0.045828,0.012034,0.016118,0.009857,-0.002572,-60.528137,-89.735329,60.571243
290,9.835962,-0.045637,0.008881,-0.005319,-0.003059,0.006739,-60.513660,-89.735329,60.556801
291,9.832299,-0.045673,0.013635,0.011578,0.015390,0.013083,-60.510883,-89.735329,60.554646
292,9.825263,-0.042703,0.008077,0.011486,-0.017164,-0.007428,-60.525898,-89.735329,60.569740
293,9.822877,-0.039056,0.003567,0.009901,-0.052587,-0.043992,-60.654579,-89.736816,60.698627
