seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5498,-0.167403,-7.218901,-6.562429,-0.087321,-0.064517,0.046874,-132.188293,0.966513,-178.967987,0.011360,-0.004815,0.914174,-0.405135
5499,-0.165572,-7.228535,-6.563580,-0.055277,-0.078250,0.040770,-132.193024,0.969607,-178.967255,0.011387,-0.004811,0.914190,-0.405097
5500,-0.159945,-7.223919,-6.567706,-0.087321,-0.067569,0.025511,-132.197632,0.971624,-178.966232,0.011406,-0.004812,0.914207,-0.405060
5501,-0.157286,-7.216538,-6.568156,-0.085796,-0.076724,0.016355,-132.203690,0.972436,-178.964966,0.011417,-0.004820,0.914228,-0.405011
5503,-0.152733,-7.218647,-6.565899,-0.085796,-0.084354,0.025511,-132.209763,0.972691,-178.963501,0.011424,-0.004831,0.914249,-0.404962
5504,-0.150036,-7.222325,-6.566445,-0.111736,-0.075198,0.022459,-132.215576,0.972274,-178.962112,0.011425,-0.004844,0.914270,-0.404916
5505,-0.151269,-7.217015,-6.569372,-0.195663,-0.049258,0.028563,-132.223373,0.971358,-178.961197,0.011421,-0.004856,0.914297,-0.404854
5506,-0.144891,-7.220898,-6.575755,-0.192610,0.069765,0.048400,-132.233109,0.968651,-178.962372,0.011395,-0.004857,0.914332,-0.404776
5507,-0.152833,-7.229991,-6.572987,-0.194137,0.139957,0.057555,-132.241959,0.964376,-178.966187,0.011347,-0.004843,0.914363,-0.404707
5508,-0.156474,-7.227786,-6.580530,-0.235336,0.207098,0.046874,-132.251144,0.959779,-178.971664,0.011290,-0.004816,0.914396,-0.404634
5510,-0.161185,-7.231616,-6.582655,-0.232285,0.228461,0.065185,-132.261276,0.955235,-178.978333,0.011230,-0.004780,0.914433,-0.404555
5511,-0.162443,-7.228836,-6.581238,-0.160565,0.213201,0.083496,-132.269836,0.951806,-178.985474,0.011177,-0.004736,0.914463,-0.404487
5512,-0.162800,-7.223236,-6.578485,-0.133099,0.075868,0.072814,-132.276642,0.950486,-178.990829,0.011148,-0.004698,0.914487,-0.404434
5513,-0.157793,-7.215962,-6.583833,-0.131574,0.005676,0.075866,-132.283707,0.951035,-178.993546,0.011142,-0.004675,0.914512,-0.404378
5514,-0.153622,-7.210093,-6.587988,-0.061381,-0.046206,0.094177,-132.290863,0.952338,-178.995010,0.011147,-0.004660,0.914538,-0.404320
5515,-0.150254,-7.204659,-6.585770,-0.000344,-0.075198,0.100281,-132.296478,0.954091,-178.995773,0.011158,-0.004648,0.914557,-0.404275
5517,-0.146537,-7.202279,-6.588239,-0.036965,-0.078250,0.085022,-132.302002,0.955356,-178.996048,0.011167,-0.004642,0.914577,-0.404231
5518,-0.156383,-7.213495,-6.584295,-0.047648,-0.066043,0.088073,-132.307434,0.956908,-178.996277,0.011178,-0.004635,0.914596,-0.404188
5519,-0.153527,-7.214008,-6.582314,-0.055277,-0.056887,0.075866,-132.311783,0.958737,-178.996643,0.011191,-0.004626,0.914611,-0.404153
5520,-0.158800,-7.220349,-6.576008,-0.081217,-0.059939,0.056029,-132.315475,0.960283,-178.996704,0.011203,-0.004621,0.914624,-0.404123
5521,-0.155983,-7.222291,-6.578363,-0.139203,-0.056887,0.030089,-132.319595,0.961443,-178.996246,0.011214,-0.004621,0.914639,-0.404090
5522,-0.157259,-7.223608,-6.580071,-0.117840,-0.040102,0.030089,-132.324280,0.961858,-178.995728,0.011219,-0.004624,0.914655,-0.404053
5524,-0.156650,-7.221406,-6.582957,-0.117840,-0.027895,0.030089,-132.328857,0.961982,-178.995575,0.011220,-0.004625,0.914671,-0.404016
5525,-0.155631,-7.217311,-6.582827,-0.108685,-0.029421,0.031615,-132.333740,0.961842,-178.995575,0.011219,-0.004626,0.914689,-0.403977
5526,-0.147768,-7.214827,-6.581846,-0.090374,-0.030947,0.031615,-132.338364,0.960895,-178.995560,0.011211,-0.004630,0.914705,-0.403941
5527,-0.147645,-7.215289,-6.581602,-0.053751,-0.030947,0.051452,-132.341949,0.959451,-178.995758,0.011199,-0.004634,0.914718,-0.403912
5528,-0.151104,-7.221834,-6.576227,-0.032387,-0.037050,0.065185,-132.343582,0.958853,-178.996231,0.011193,-0.004632,0.914723,-0.403899
5529,-0.148650,-7.221871,-6.571723,-0.006448,-0.049258,0.068237,-132.343185,0.958802,-178.996643,0.011191,-0.004629,0.914722,-0.403902
5531,-0.149014,-7.222222,-6.571006,0.005760,-0.052310,0.072815,-132.341736,0.958828,-178.996964,0.011190,-0.004626,0.914717,-0.403914
5532,-0.150307,-7.224979,-6.578616,-0.009500,-0.053836,0.083496,-132.340652,0.959245,-178.997391,0.011192,-0.004621,0.914713,-0.403923
5533,-0.154411,-7.221690,-6.579903,-0.020181,-0.043154,0.075866,-132.340714,0.960108,-178.997971,0.011197,-0.004614,0.914713,-0.403922
5534,-0.150392,-7.214767,-6.582858,-0.032387,-0.052310,0.074340,-132.342178,0.960836,-178.998489,0.011201,-0.004607,0.914718,-0.403910
5535,-0.151521,-7.205864,-6.588201,-0.043069,-0.055362,0.074340,-132.345627,0.961382,-178.998871,0.011203,-0.004602,0.914731,-0.403883
5536,-0.151603,-7.205132,-6.583142,-0.075115,-0.047732,0.069763,-132.350357,0.961928,-178.999268,0.011206,-0.004598,0.914747,-0.403845
5538,-0.153999,-7.203151,-6.576683,-0.044596,-0.061465,0.083496,-132.354324,0.962895,-178.999680,0.011212,-0.004592,0.914761,-0.403813
5539,-0.155713,-7.204321,-6.572975,-0.027811,-0.069095,0.092651,-132.356674,0.964771,-179.000061,0.011226,-0.004582,0.914769,-0.403794
5540,-0.156055,-7.201447,-6.577085,-0.043069,-0.066043,0.075866,-132.359039,0.966761,-179.000305,0.011241,-0.004573,0.914778,-0.403775
5541,-0.155372,-7.208873,-6.575610,-0.081217,-0.069094,0.060607,-132.362106,0.968250,-179.000198,0.011253,-0.004569,0.914788,-0.403751
5542,-0.159165,-7.205615,-6.581953,-0.070537,-0.075198,0.060607,-132.365601,0.969890,-178.999802,0.011267,-0.004567,0.914801,-0.403723
5543,-0.155938,-7.201274,-6.585640,-0.091898,-0.064517,0.043822,-132.370392,0.971274,-178.999283,0.011280,-0.004567,0.914818,-0.403684
5545,-0.155750,-7.201536,-6.590216,-0.096477,-0.069095,0.031614,-132.376343,0.971844,-178.998535,0.011287,-0.004571,0.914838,-0.403636
5546,-0.153814,-7.207633,-6.585347,-0.075113,-0.073672,0.034666,-132.381393,0.972156,-178.997559,0.011293,-0.004578,0.914856,-0.403596
5547,-0.151335,-7.212597,-6.586134,-0.015604,-0.069095,0.049926,-132.383865,0.972240,-178.996765,0.011296,-0.004585,0.914865,-0.403576
5548,-0.154999,-7.216853,-6.585589,0.008811,-0.067569,0.046874,-132.384262,0.972503,-178.996170,0.011300,-0.004589,0.914866,-0.403573
5549,-0.155404,-7.221922,-6.577269,0.021018,-0.069094,0.046874,-132.382736,0.973120,-178.995529,0.011307,-0.004591,0.914861,-0.403585
5550,-0.152358,-7.228477,-6.574186,0.024072,-0.084354,0.049926,-132.379379,0.973689,-178.994690,0.011315,-0.004596,0.914849,-0.403612
5552,-0.153048,-7.223937,-6.572281,0.024072,-0.091983,0.054503,-132.375549,0.974361,-178.993637,0.011324,-0.004601,0.914835,-0.403642
5553,-0.155622,-7.209451,-6.574288,0.011864,-0.091983,0.056029,-132.373306,0.975514,-178.992584,0.011337,-0.004606,0.914827,-0.403660
5554,-0.148799,-7.211166,-6.571870,0.019493,-0.104191,0.074340,-132.372040,0.976618,-178.991623,0.011349,-0.004609,0.914823,-0.403670
5555,-0.147521,-7.212223,-6.576425,0.037804,-0.102665,0.089600,-132.370392,0.977419,-178.990906,0.011358,-0.004612,0.914817,-0.403683
5556,-0.146529,-7.201297,-6.581251,0.048485,-0.096561,0.091125,-132.369644,0.978088,-178.990494,0.011365,-0.004613,0.914814,-0.403688
5557,-0.153073,-7.201561,-6.584503,0.034752,-0.084354,0.094177,-132.370285,0.979131,-178.990387,0.011374,-0.004610,0.914816,-0.403683
5559,-0.152553,-7.208852,-6.580018,0.011864,-0.095035,0.088073,-132.370941,0.980673,-178.990250,0.011387,-0.004606,0.914819,-0.403678
5560,-0.150872,-7.210902,-6.578175,0.004234,-0.066043,0.078918,-132.371002,0.981558,-178.990143,0.011394,-0.004603,0.914819,-0.403677
5561,-0.151755,-7.204656,-6.581338,-0.036965,-0.056887,0.048399,-132.372253,0.981412,-178.990067,0.011393,-0.004605,0.914823,-0.403667
5562,-0.147069,-7.202779,-6.575472,-0.052226,-0.049258,0.046874,-132.374756,0.980310,-178.989853,0.011385,-0.004611,0.914832,-0.403647
5563,-0.146040,-7.208457,-6.574718,-0.047648,-0.053835,0.048400,-132.376648,0.978637,-178.989655,0.011372,-0.004618,0.914839,-0.403633
5564,-0.144246,-7.202698,-6.571685,-0.038492,-0.047732,0.046874,-132.377960,0.976721,-178.989471,0.011358,-0.004627,0.914844,-0.403622
5566,-0.147729,-7.196751,-6.577185,-0.041544,-0.067569,0.051452,-132.380081,0.975233,-178.989166,0.011347,-0.004634,0.914851,-0.403605
5567,-0.144184,-7.204924,-6.573849,-0.026285,-0.076724,0.068237,-132.381943,0.974379,-178.988754,0.011341,-0.004641,0.914858,-0.403591
5568,-0.153610,-7.214083,-6.576290,-0.023232,-0.082828,0.075866,-132.382217,0.974593,-178.988388,0.011344,-0.004643,0.914859,-0.403588
5569,-0.150508,-7.206791,-6.574080,-0.036965,-0.069095,0.066711,-132.382538,0.975331,-178.988113,0.011351,-0.004643,0.914860,-0.403586
5570,-0.142792,-7.213895,-6.578624,-0.029336,-0.056887,0.074340,-132.383133,0.974682,-178.988144,0.011346,-0.004645,0.914862,-0.403581
5571,-0.145271,-7.221934,-6.573228,-0.021707,-0.056887,0.085022,-132.382401,0.973592,-178.988510,0.011336,-0.004646,0.914859,-0.403587
5573,-0.152534,-7.222558,-6.576131,-0.027811,-0.058413,0.088074,-132.380890,0.973662,-178.988983,0.011335,-0.004641,0.914854,-0.403599
5574,-0.144234,-7.218658,-6.573579,-0.004921,-0.049258,0.094177,-132.379410,0.973679,-178.989670,0.011333,-0.004636,0.914849,-0.403611
5575,-0.147309,-7.223706,-6.571455,0.036279,-0.058413,0.104859,-132.376480,0.973393,-178.990540,0.011327,-0.004630,0.914839,-0.403634
5576,-0.150916,-7.217813,-6.568038,0.036279,-0.070621,0.094177,-132.372589,0.974012,-178.991150,0.011330,-0.004622,0.914825,-0.403666
5577,-0.149435,-7.215496,-6.573439,0.031701,-0.078250,0.080444,-132.369568,0.974762,-178.991241,0.011336,-0.004618,0.914814,-0.403690
5578,-0.147298,-7.206948,-6.571973,0.039330,-0.075198,0.077392,-132.367599,0.974989,-178.991119,0.011338,-0.004619,0.914807,-0.403705
5580,-0.149669,-7.210126,-6.570683,0.030175,-0.085880,0.065185,-132.365906,0.975128,-178.990723,0.011341,-0.004621,0.914801,-0.403719
5581,-0.147924,-7.211399,-6.574143,0.034752,-0.084354,0.074340,-132.364197,0.975381,-178.990189,0.011345,-0.004624,0.914795,-0.403732
5582,-0.155564,-7.221443,-6.574863,0.051537,-0.078250,0.089599,-132.361755,0.976402,-178.990005,0.011354,-0.004622,0.914787,-0.403752
5583,-0.151640,-7.217478,-6.568052,0.046960,-0.062991,0.072814,-132.358337,0.977505,-178.990051,0.011363,-0.004617,0.914774,-0.403779
5584,-0.150352,-7.216630,-6.566704,0.017968,-0.059939,0.065185,-132.355316,0.977571,-178.990067,0.011363,-0.004617,0.914764,-0.403803
5585,-0.154446,-7.215487,-6.575097,-0.021707,-0.044680,0.056029,-132.354172,0.977475,-178.990112,0.011362,-0.004616,0.914760,-0.403812
5586,-0.153325,-7.208724,-6.576417,-0.047648,-0.041628,0.037718,-132.355423,0.977125,-178.990097,0.011360,-0.004618,0.914764,-0.403802
5587,-0.149304,-7.193768,-6.579028,-0.062906,-0.049258,0.040770,-132.359070,0.976164,-178.989899,0.011352,-0.004623,0.914777,-0.403773
5588,-0.151327,-7.198843,-6.583513,-0.059856,-0.046206,0.056029,-132.363998,0.975309,-178.989853,0.011346,-0.004627,0.914795,-0.403734
5589,-0.152622,-7.208417,-6.584117,-0.053751,-0.033998,0.046874,-132.368042,0.974692,-178.990067,0.011340,-0.004628,0.914809,-0.403702
5590,-0.150089,-7.215080,-6.578513,-0.033914,-0.035524,0.054504,-132.370087,0.973826,-178.990356,0.011332,-0.004629,0.914816,-0.403685
5591,-0.149909,-7.216086,-6.573205,-0.032387,-0.046206,0.048400,-132.370361,0.972878,-178.990494,0.011324,-0.004631,0.914817,-0.403683
5592,-0.150722,-7.219466,-6.571646,-0.041544,-0.043154,0.031615,-132.369934,0.971828,-178.990265,0.011316,-0.004637,0.914816,-0.403687
5593,-0.150260,-7.218293,-6.571640,-0.043069,-0.049258,0.039244,-132.369431,0.970767,-178.989883,0.011309,-0.004643,0.914814,-0.403691
5594,-0.150947,-7.211790,-6.571908,-0.009499,-0.055361,0.060607,-132.368942,0.970265,-178.989700,0.011306,-0.004647,0.914812,-0.403695
5595,-0.149745,-7.203156,-6.572267,0.002708,-0.066043,0.063659,-132.368744,0.970244,-178.989594,0.011306,-0.004648,0.914811,-0.403696
5596,-0.149749,-7.205064,-6.578650,-0.001870,-0.067569,0.072814,-132.369354,0.970403,-178.989487,0.011307,-0.004648,0.914814,-0.403691
5597,-0.149450,-7.217052,-6.579341,0.002707,-0.067569,0.078918,-132.369568,0.970713,-178.989532,0.011310,-0.004646,0.914814,-0.403690
5598,-0.151823,-7.210000,-6.579640,-0.001870,-0.070621,0.074340,-132.369507,0.971264,-178.989548,0.011314,-0.004644,0.914814,-0.403690
5599,-0.155914,-7.208797,-6.579718,-0.012551,-0.085880,0.066711,-132.370270,0.972498,-178.989212,0.011325,-0.004643,0.914817,-0.403684
5600,-0.156573,-7.213810,-6.578995,-0.018655,-0.084354,0.069762,-132.370987,0.974261,-178.988663,0.011341,-0.004641,0.914819,-0.403678
5601,-0.160910,-7.221222,-6.578576,-0.011026,-0.084354,0.077392,-132.370773,0.976563,-178.988220,0.011361,-0.004636,0.914818,-0.403679
5602,-0.160533,-7.213419,-6.579068,-0.029337,-0.081302,0.072815,-132.370743,0.979188,-178.987854,0.011383,-0.004630,0.914818,-0.403679
5603,-0.157444,-7.219533,-6.579481,-0.047648,-0.081302,0.071288,-132.371506,0.981284,-178.987457,0.011401,-0.004626,0.914821,-0.403673
5604,-0.153131,-7.219913,-6.578919,-0.052226,-0.078250,0.074340,-132.372208,0.982555,-178.987122,0.011413,-0.004624,0.914823,-0.403667
5605,-0.153426,-7.215268,-6.579658,-0.053751,-0.070620,0.072814,-132.373276,0.983281,-178.986923,0.011419,-0.004623,0.914827,-0.403659
5606,-0.148803,-7.208914,-6.582360,-0.049174,-0.069095,0.078918,-132.375244,0.983512,-178.986923,0.011421,-0.004623,0.914834,-0.403643
5607,-0.150958,-7.203348,-6.579640,-0.024759,-0.070621,0.081970,-132.377472,0.983612,-178.987015,0.011421,-0.004622,0.914841,-0.403625
5608,-0.151653,-7.198921,-6.577252,-0.009500,-0.067569,0.088074,-132.379242,0.984098,-178.987244,0.011424,-0.004618,0.914848,-0.403611
5609,-0.152387,-7.206038,-6.577611,-0.004922,-0.059939,0.086548,-132.380325,0.984649,-178.987656,0.011427,-0.004613,0.914852,-0.403602
5611,-0.150705,-7.215199,-6.577199,-0.023232,-0.062991,0.085022,-132.380478,0.984983,-178.988068,0.011428,-0.004609,0.914852,-0.403601
5612,-0.151274,-7.219269,-6.575272,-0.043069,-0.055361,0.083496,-132.380234,0.985091,-178.988480,0.011428,-0.004605,0.914851,-0.403603
5613,-0.148261,-7.218065,-6.577630,-0.061381,-0.056887,0.072814,-132.380463,0.984731,-178.988831,0.011424,-0.004604,0.914852,-0.403601
5614,-0.146192,-7.221971,-6.575896,-0.067484,-0.061465,0.065185,-132.380936,0.983718,-178.988892,0.011415,-0.004607,0.914854,-0.403598
5615,-0.147911,-7.214702,-6.580282,-0.075113,-0.053836,0.065185,-132.382065,0.982566,-178.988907,0.011406,-0.004611,0.914858,-0.403589
5616,-0.147063,-7.207927,-6.579197,-0.053751,-0.058413,0.066711,-132.384094,0.981532,-178.989014,0.011397,-0.004614,0.914865,-0.403573
5617,-0.144252,-7.203681,-6.578794,-0.049173,-0.062991,0.063659,-132.386261,0.980274,-178.988983,0.011387,-0.004619,0.914873,-0.403556
5618,-0.140779,-7.206156,-6.576074,-0.044596,-0.059939,0.077392,-132.388092,0.978593,-178.989059,0.011374,-0.004624,0.914879,-0.403541
5619,-0.143784,-7.210545,-6.579614,-0.027811,-0.059939,0.081970,-132.389114,0.977098,-178.989380,0.011361,-0.004627,0.914883,-0.403533
5620,-0.142314,-7.218800,-6.582100,-0.036965,-0.073673,0.078918,-132.389557,0.975960,-178.989532,0.011351,-0.004630,0.914884,-0.403530
5621,-0.142840,-7.215087,-6.582479,-0.046122,-0.073673,0.075866,-132.390182,0.974846,-178.989441,0.011342,-0.004635,0.914887,-0.403525
5622,-0.146711,-7.209827,-6.585333,-0.020181,-0.073673,0.081970,-132.391342,0.974242,-178.989395,0.011338,-0.004637,0.914891,-0.403516
5623,-0.154572,-7.223582,-6.583638,-0.029336,-0.078250,0.085021,-132.391708,0.974968,-178.989395,0.011343,-0.004635,0.914892,-0.403513
5624,-0.150633,-7.223037,-6.582965,-0.044596,-0.073673,0.085021,-132.391434,0.976100,-178.989410,0.011352,-0.004631,0.914891,-0.403515
5625,-0.144738,-7.215303,-6.575162,-0.032387,-0.076724,0.091125,-132.391129,0.976316,-178.989517,0.011354,-0.004629,0.914890,-0.403517
5626,-0.148001,-7.221075,-6.576052,-0.024759,-0.072147,0.092651,-132.390137,0.976337,-178.989716,0.011353,-0.004627,0.914887,-0.403525
5627,-0.143309,-7.226080,-6.572219,-0.058329,-0.075198,0.078918,-132.388657,0.976040,-178.989777,0.011351,-0.004628,0.914881,-0.403537
5628,-0.137668,-7.218235,-6.580571,-0.061381,-0.075198,0.080444,-132.388367,0.974619,-178.989685,0.011340,-0.004633,0.914880,-0.403539
5629,-0.141439,-7.208278,-6.578130,-0.049173,-0.070621,0.091126,-132.389557,0.973156,-178.989807,0.011328,-0.004638,0.914885,-0.403530
5630,-0.147283,-7.208519,-6.580043,-0.059855,-0.053835,0.081970,-132.391296,0.972471,-178.990219,0.011321,-0.004637,0.914891,-0.403516
5631,-0.144399,-7.208700,-6.580352,-0.046122,-0.056887,0.083496,-132.393082,0.971860,-178.990707,0.011314,-0.004635,0.914897,-0.403502
5632,-0.148493,-7.208883,-6.578859,-0.043069,-0.052310,0.075866,-132.394409,0.971298,-178.991150,0.011308,-0.004634,0.914902,-0.403492
5633,-0.148053,-7.208623,-6.576321,-0.041544,-0.037050,0.065185,-132.395325,0.970669,-178.991623,0.011301,-0.004632,0.914905,-0.403484
5634,-0.146026,-7.212801,-6.579891,-0.055277,-0.046206,0.054503,-132.396225,0.969481,-178.991943,0.011290,-0.004634,0.914908,-0.403477
5635,-0.143072,-7.210759,-6.578877,-0.026285,-0.053836,0.071289,-132.396881,0.968095,-178.992111,0.011279,-0.004638,0.914911,-0.403472
5636,-0.143064,-7.212612,-6.577548,-0.036965,-0.047732,0.060607,-132.397034,0.966558,-178.992325,0.011266,-0.004641,0.914911,-0.403471
5637,-0.144620,-7.211603,-6.578784,-0.029336,-0.049258,0.066711,-132.397186,0.965111,-178.992554,0.011253,-0.004645,0.914912,-0.403470
5638,-0.150267,-7.212742,-6.576714,-0.012550,-0.062991,0.066711,-132.396835,0.964667,-178.992645,0.011249,-0.004646,0.914911,-0.403473
5639,-0.153859,-7.212927,-6.576779,-0.009500,-0.059939,0.062133,-132.395935,0.965221,-178.992554,0.011254,-0.004644,0.914907,-0.403480
5640,-0.156772,-7.214758,-6.580925,-0.040018,-0.055361,0.056029,-132.395676,0.966186,-178.992447,0.011262,-0.004642,0.914907,-0.403482
5641,-0.156656,-7.207066,-6.579855,-0.041544,-0.058413,0.060607,-132.396591,0.967367,-178.992355,0.011272,-0.004638,0.914910,-0.403475
5642,-0.155755,-7.210548,-6.580796,-0.036965,-0.052309,0.057555,-132.397705,0.968403,-178.992310,0.011280,-0.004635,0.914914,-0.403466
5643,-0.152505,-7.208413,-6.583875,-0.061381,-0.061465,0.052977,-132.399323,0.968929,-178.992157,0.011285,-0.004635,0.914919,-0.403453
5644,-0.149278,-7.210081,-6.581523,-0.046122,-0.069094,0.056029,-132.401123,0.968967,-178.991776,0.011287,-0.004638,0.914926,-0.403438
5645,-0.147387,-7.210725,-6.578956,-0.040018,-0.072146,0.048400,-132.401993,0.968560,-178.991196,0.011285,-0.004644,0.914929,-0.403431
5646,-0.148474,-7.211204,-6.577890,-0.049173,-0.078250,0.046874,-132.402542,0.968073,-178.990402,0.011284,-0.004652,0.914931,-0.403427
5647,-0.148763,-7.209219,-6.576334,-0.052225,-0.090458,0.051452,-132.403168,0.967984,-178.989410,0.011287,-0.004660,0.914933,-0.403422
5648,-0.145933,-7.207524,-6.574719,-0.035440,-0.085880,0.052978,-132.403564,0.967824,-178.988403,0.011289,-0.004669,0.914934,-0.403419
5649,-0.149019,-7.212914,-6.571509,-0.053751,-0.070621,0.049926,-132.403381,0.967452,-178.987610,0.011289,-0.004677,0.914933,-0.403420
5650,-0.154007,-7.216268,-6.571472,-0.044596,-0.078250,0.052978,-132.402527,0.967786,-178.986893,0.011294,-0.004681,0.914930,-0.403427
5651,-0.155773,-7.224583,-6.573895,-0.038492,-0.075198,0.062133,-132.400848,0.968968,-178.986237,0.011306,-0.004682,0.914924,-0.403440
5652,-0.154352,-7.231773,-6.573975,-0.033915,-0.066043,0.063659,-132.398193,0.970132,-178.985855,0.011317,-0.004681,0.914915,-0.403461
5653,-0.160671,-7.233758,-6.574446,-0.012551,-0.058413,0.072814,-132.394623,0.971667,-178.985779,0.011330,-0.004676,0.914902,-0.403489
5654,-0.157958,-7.228138,-6.576940,0.008811,-0.078250,0.071288,-132.390884,0.973741,-178.985657,0.011347,-0.004669,0.914889,-0.403519
5655,-0.151289,-7.225448,-6.576464,-0.001870,-0.075198,0.069762,-132.387802,0.974998,-178.985291,0.011358,-0.004667,0.914878,-0.403543
5656,-0.149614,-7.220445,-6.581265,-0.000344,-0.076724,0.062133,-132.385803,0.975258,-178.984879,0.011362,-0.004669,0.914871,-0.403559
5657,-0.151711,-7.214561,-6.583003,0.010337,-0.073672,0.063659,-132.384857,0.975447,-178.984421,0.011365,-0.004672,0.914868,-0.403567
5658,-0.149716,-7.213115,-6.581403,-0.000344,-0.075198,0.066711,-132.384460,0.975686,-178.984055,0.011368,-0.004674,0.914866,-0.403570
5659,-0.146981,-7.213745,-6.579183,-0.007974,-0.064517,0.065185,-132.384171,0.975376,-178.983810,0.011367,-0.004677,0.914865,-0.403572
5660,-0.146872,-7.216165,-6.576042,0.004234,-0.067569,0.066711,-132.383240,0.974705,-178.983643,0.011362,-0.004681,0.914862,-0.403580
5661,-0.146650,-7.221005,-6.569881,-0.001870,-0.069095,0.060607,-132.381042,0.974014,-178.983353,0.011357,-0.004685,0.914854,-0.403597
5662,-0.144043,-7.220710,-6.568027,-0.012550,-0.067569,0.051452,-132.378326,0.972885,-178.982880,0.011350,-0.004693,0.914845,-0.403619
5663,-0.146144,-7.222049,-6.570714,-0.029336,-0.066043,0.051452,-132.376129,0.971588,-178.982346,0.011342,-0.004701,0.914837,-0.403637
5664,-0.147319,-7.221159,-6.573268,-0.027811,-0.056887,0.063659,-132.374634,0.970676,-178.982086,0.011336,-0.004707,0.914832,-0.403649
5665,-0.149350,-7.219930,-6.574995,-0.040018,-0.050783,0.056029,-132.373810,0.969997,-178.982071,0.011330,-0.004709,0.914829,-0.403655
5666,-0.151807,-7.215092,-6.575652,-0.052226,-0.040102,0.054504,-132.374023,0.969487,-178.982162,0.011326,-0.004710,0.914830,-0.403654
5667,-0.150211,-7.216699,-6.576705,-0.055277,-0.059939,0.057555,-132.374817,0.969204,-178.982178,0.011323,-0.004711,0.914833,-0.403647
5668,-0.146471,-7.213691,-6.572907,-0.046122,-0.067568,0.048400,-132.375412,0.968651,-178.981781,0.011320,-0.004716,0.914835,-0.403643
5669,-0.146942,-7.216939,-6.570257,-0.056802,-0.079776,0.028563,-132.375488,0.967663,-178.980804,0.011316,-0.004727,0.914835,-0.403642
5670,-0.146450,-7.218670,-6.569400,-0.075113,-0.084354,0.028563,-132.375458,0.966642,-178.979385,0.011313,-0.004742,0.914835,-0.403642
