seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
170,-0.001212,-0.068567,9.931011,-0.003772,0.037969,-0.027943,-0.354897,0.014398,-0.078792
171,-0.000888,-0.067503,9.932461,0.006365,0.025393,-0.018807,-0.354854,0.015449,-0.079577
172,0.001024,-0.060931,9.934772,0.047365,0.019418,-0.015820,-0.353959,0.016192,-0.080159
173,0.001502,-0.069072,9.934557,-0.017273,0.025073,-0.017381,-0.353458,0.016930,-0.080717
174,0.004890,-0.066828,9.930034,0.005673,0.006309,-0.031236,-0.353651,0.017448,-0.081530
175,0.005483,-0.068663,9.932339,-0.004628,0.013059,-0.031264,-0.353634,0.017765,-0.082574
176,0.005207,-0.072755,9.930535,-0.026799,0.009752,-0.041946,-0.354158,0.018137,-0.083797
177,0.006331,-0.079113,9.933702,-0.052129,0.002906,-0.043526,-0.355474,0.018339,-0.085222
178,0.005613,-0.076816,9.931274,-0.037674,-0.005370,-0.041973,-0.356971,0.018290,-0.086647
179,0.003969,-0.080794,9.932819,-0.068209,0.011797,-0.032765,-0.358736,0.018389,-0.087893
180,0.007750,-0.083875,9.931328,-0.094968,-0.002488,-0.032909,-0.361456,0.018537,-0.088989
181,0.008491,-0.075953,9.930360,-0.055746,0.006817,-0.025296,-0.363969,0.018603,-0.089959
182,0.009453,-0.067671,9.930359,-0.014606,-0.001852,-0.028370,-0.365141,0.018680,-0.090854
183,0.011164,-0.068580,9.928946,-0.008054,-0.004180,-0.036066,-0.365519,0.018573,-0.091928
184,0.012004,-0.064751,9.924976,0.012744,-0.008947,-0.049823,-0.365442,0.018345,-0.093358
185,0.008140,-0.058508,9.929231,0.044271,0.002925,-0.054245,-0.364492,0.018234,-0.095091
186,0.008304,-0.057657,9.933812,0.060593,-0.007044,-0.051196,-0.362745,0.018154,-0.096848
187,0.006103,-0.062823,9.933542,0.042775,0.004204,-0.051123,-0.361023,0.018096,-0.098553
188,0.004526,-0.066310,9.938342,0.027228,0.017948,-0.038863,-0.359856,0.018455,-0.100055
189,0.005420,-0.070944,9.939092,0.005483,0.017015,-0.031277,-0.359312,0.019031,-0.101228
190,0.009928,-0.066559,9.938079,0.045435,-0.001924,-0.029909,-0.358463,0.019276,-0.102249
191,0.012986,-0.069422,9.936574,0.021917,-0.024387,-0.026974,-0.357341,0.018831,-0.103195
192,0.013166,-0.071413,9.934292,0.000065,-0.023472,-0.026980,-0.356975,0.018028,-0.104089
193,0.012529,-0.065628,9.931134,0.023785,-0.022069,-0.036095,-0.356578,0.017263,-0.105135
194,0.010975,-0.055484,9.937712,0.066863,-0.021453,-0.040594,-0.355067,0.016529,-0.106409
196,0.006720,-0.060910,9.938851,0.012747,-0.000762,-0.041971,-0.353741,0.016151,-0.107783
197,-0.000687,-0.059676,9.935822,0.019955,0.052998,-0.053910,-0.353196,0.017011,-0.109386
198,-0.000434,-0.052567,9.936294,0.061945,0.044574,-0.053912,-0.351832,0.018626,-0.111193
199,-0.002375,-0.049587,9.934926,0.074672,0.046523,-0.049269,-0.349556,0.020134,-0.112922
200,-0.001309,-0.060315,9.929545,0.025599,0.041924,-0.046284,-0.347885,0.021599,-0.114524
201,-0.005124,-0.058201,9.925977,0.043635,0.076217,-0.044629,-0.346732,0.023558,-0.116051
202,-0.001674,-0.062283,9.931953,0.016084,0.051286,-0.037141,-0.345737,0.025675,-0.117426
203,-0.002551,-0.065462,9.929294,-0.009454,0.055758,-0.034080,-0.345627,0.027452,-0.118624
204,0.003217,-0.071947,9.934835,-0.045224,0.025287,-0.046519,-0.346539,0.028795,-0.119976
205,0.000548,-0.068977,9.934057,-0.021113,0.033233,-0.038797,-0.347645,0.029761,-0.121403
206,0.002081,-0.064775,9.931665,0.004138,0.012740,-0.040371,-0.347929,0.030519,-0.122727
207,0.000426,-0.063778,9.928982,0.014651,0.013899,-0.041841,-0.347616,0.030955,-0.124100
208,0.000830,-0.061767,9.932360,0.041324,0.012660,-0.035747,-0.346684,0.031390,-0.125396
209,-0.000870,-0.064507,9.928117,0.013746,0.022033,-0.020440,-0.345767,0.031962,-0.126336
210,0.002963,-0.060504,9.924321,0.026640,0.000860,-0.031246,-0.345094,0.032339,-0.127200
211,0.005096,-0.068833,9.925944,-0.006793,-0.001144,-0.028297,-0.344764,0.032328,-0.128192
212,0.008572,-0.070732,9.927819,-0.028688,-0.019661,-0.036054,-0.345356,0.031975,-0.129263
213,0.012508,-0.070301,9.928854,-0.034721,-0.040489,-0.052973,-0.346414,0.030964,-0.130740
214,0.011566,-0.065297,9.931116,-0.006228,-0.032501,-0.055970,-0.347097,0.029736,-0.132549
215,0.011704,-0.066344,9.930880,-0.007018,-0.025968,-0.048341,-0.347319,0.028751,-0.134281
216,0.011059,-0.063213,9.930981,-0.002462,-0.025839,-0.048303,-0.347478,0.027878,-0.135887
217,0.010168,-0.059736,9.931198,0.028446,-0.015247,-0.049783,-0.347045,0.027183,-0.137517
218,0.008099,-0.058835,9.932485,0.033256,0.001968,-0.040548,-0.346018,0.026953,-0.139021
219,0.007758,-0.059891,9.932240,0.041387,-0.000413,-0.049692,-0.344774,0.026970,-0.140525
220,0.006463,-0.059635,9.938844,0.054056,0.002487,-0.055749,-0.343184,0.026994,-0.142283
221,0.004707,-0.061654,9.937853,0.036214,0.001901,-0.058745,-0.341681,0.027055,-0.144192
222,0.005988,-0.061264,9.940165,0.041619,-0.007064,-0.051158,-0.340384,0.026958,-0.146023
223,0.004813,-0.069911,9.938596,-0.005003,-0.007827,-0.052666,-0.339775,0.026700,-0.147752
224,0.003022,-0.065326,9.933491,0.017573,0.001221,-0.054116,-0.339566,0.026579,-0.149531
225,0.002801,-0.066380,9.933249,-0.002457,0.005667,-0.049533,-0.339315,0.026684,-0.151259
226,0.005734,-0.061438,9.932809,0.030358,0.000851,-0.055724,-0.338851,0.026782,-0.153014
227,0.002566,-0.061186,9.927689,0.025062,0.022071,-0.054090,-0.337928,0.027153,-0.154846
228,0.005410,-0.050076,9.927355,0.080617,0.009863,-0.057210,-0.336168,0.027675,-0.156704
229,0.008859,-0.056007,9.935264,0.041832,-0.013575,-0.052767,-0.334128,0.027602,-0.158537
230,0.007840,-0.057905,9.932960,0.033347,-0.006110,-0.054262,-0.332876,0.027264,-0.160319
231,0.007005,-0.060812,9.935602,0.019999,0.000582,-0.035927,-0.331987,0.027163,-0.161821
232,0.010992,-0.062371,9.934956,0.010097,-0.023839,-0.026909,-0.331486,0.026769,-0.162866
233,0.008019,-0.065097,9.935992,-0.010663,-0.006295,-0.025288,-0.331496,0.026262,-0.163733
234,0.007814,-0.066968,9.935390,-0.016887,0.004547,-0.020705,-0.331956,0.026228,-0.164500
235,0.008057,-0.067080,9.935274,-0.009449,-0.001400,-0.028343,-0.332395,0.026276,-0.165317
236,0.006103,-0.066290,9.937045,-0.004386,-0.003906,-0.034379,-0.332626,0.026181,-0.166362
237,0.003217,-0.065646,9.936991,0.008712,0.005199,-0.032755,-0.332554,0.026197,-0.167481
238,0.001921,-0.065913,9.935642,0.017731,0.012655,-0.034238,-0.332114,0.026488,-0.168600
239,0.000475,-0.063279,9.933561,0.040033,0.029856,-0.040289,-0.331152,0.027189,-0.169846
240,0.006259,-0.055613,9.932203,0.072561,-0.008788,-0.031309,-0.329276,0.027533,-0.171041
241,0.008019,-0.057586,9.928383,0.062227,-0.008621,-0.029849,-0.327030,0.027237,-0.172059
242,0.008237,-0.056184,9.928504,0.057395,-0.009583,-0.043582,-0.325037,0.026927,-0.173281
243,0.010257,-0.056714,9.930350,0.056981,-0.027022,-0.039067,-0.323131,0.026309,-0.174655
244,0.010957,-0.056576,9.931567,0.051334,-0.041116,-0.039084,-0.321327,0.025166,-0.175951
245,0.004122,-0.057397,9.932530,0.058559,0.005562,-0.044961,-0.319496,0.024566,-0.177348
246,0.006882,-0.058733,9.933668,0.047535,-0.017382,-0.041997,-0.317728,0.024361,-0.178796
247,0.008218,-0.061605,9.935386,0.029264,-0.015719,-0.034414,-0.316449,0.023802,-0.180067
248,0.009035,-0.064645,9.931430,0.005728,-0.024471,-0.028339,-0.315866,0.023126,-0.181109
249,0.006477,-0.069124,9.930309,-0.028369,-0.016671,-0.017582,-0.316243,0.022436,-0.181871
250,0.007917,-0.076439,9.929026,-0.080933,-0.015140,-0.016114,-0.318065,0.021903,-0.182429
251,0.003206,-0.075701,9.930866,-0.074772,0.012581,-0.025115,-0.320661,0.021857,-0.183116
252,0.004246,-0.078958,9.928362,-0.086503,-0.001008,-0.017526,-0.323349,0.022045,-0.183828
253,0.002707,-0.073967,9.930492,-0.065605,0.016842,-0.025097,-0.325884,0.022305,-0.184540
254,0.004520,-0.067639,9.931596,-0.018889,0.004599,-0.031248,-0.327293,0.022657,-0.185481
255,0.004007,-0.061908,9.936756,0.011189,-0.014145,-0.038851,-0.327422,0.022492,-0.186648
256,0.005456,-0.062926,9.937026,-0.006749,-0.016229,-0.048055,-0.327348,0.021977,-0.188094
257,0.003164,-0.058625,9.942277,0.010525,0.000562,-0.063227,-0.327286,0.021705,-0.189947
258,0.005520,-0.062204,9.940279,-0.007182,-0.011223,-0.061785,-0.327231,0.021516,-0.192029
259,0.008543,-0.060773,9.936956,0.000894,-0.023896,-0.057302,-0.327337,0.020919,-0.194011
260,0.006070,-0.066681,9.931260,-0.024130,0.006198,-0.043497,-0.327724,0.020615,-0.195689
261,0.009320,-0.069978,9.933616,-0.027407,-0.018337,-0.032927,-0.328584,0.020405,-0.196962
262,0.010139,-0.069898,9.926400,0.001088,-0.019842,-0.029901,-0.329023,0.019763,-0.198005
263,0.003159,-0.068051,9.926510,0.007613,0.027192,-0.041870,-0.328878,0.019878,-0.199202
264,0.000480,-0.074266,9.927198,-0.043631,0.033383,-0.049424,-0.329479,0.020879,-0.200729
265,0.006544,-0.070775,9.927180,-0.030513,0.005015,-0.055729,-0.330716,0.021509,-0.202486
266,0.000970,-0.064031,9.924654,0.008025,0.038079,-0.049431,-0.331091,0.022217,-0.204242
267,0.003943,-0.065465,9.927844,-0.018067,0.020215,-0.044960,-0.331259,0.023180,-0.205821
268,0.008391,-0.068624,9.930101,-0.037567,-0.015561,-0.031388,-0.332187,0.023250,-0.207094
269,0.009559,-0.066622,9.930239,-0.022030,-0.007110,-0.023795,-0.333180,0.022867,-0.208011
270,0.010073,-0.064951,9.934704,-0.003598,-0.020348,-0.028384,-0.333608,0.022404,-0.208878
271,0.010272,-0.066891,9.939532,-0.015696,-0.022530,-0.036021,-0.333930,0.021683,-0.209948
272,0.009473,-0.067790,9.946148,-0.023349,-0.012589,-0.043622,-0.334581,0.021090,-0.211272
273,0.010164,-0.072793,9.944605,-0.048529,-0.022089,-0.045178,-0.335780,0.020503,-0.212748
274,0.009034,-0.067935,9.943368,-0.011762,-0.019576,-0.051230,-0.336785,0.019799,-0.214351
275,0.005139,-0.070119,9.941254,-0.031056,0.003564,-0.044996,-0.337499,0.019523,-0.215953
276,0.005405,-0.065620,9.934861,-0.012287,0.002287,-0.041943,-0.338222,0.019612,-0.217403
277,0.001344,-0.068308,9.927924,-0.024288,0.027137,-0.031129,-0.338832,0.020095,-0.218623
278,0.002807,-0.063609,9.929989,0.008093,0.031948,-0.034225,-0.339102,0.021074,-0.219718
279,0.005331,-0.071253,9.928726,-0.035792,0.017930,-0.025178,-0.339565,0.021899,-0.220713
280,0.005552,-0.072511,9.931264,-0.054689,0.012785,-0.026721,-0.341073,0.022406,-0.221581
281,0.007924,-0.079563,9.931684,-0.090793,0.001649,-0.026823,-0.343498,0.022641,-0.222475
282,0.004790,-0.071810,9.933659,-0.051190,-0.000339,-0.025174,-0.345865,0.022658,-0.223342
283,0.002824,-0.070551,9.935790,-0.035371,-0.002747,-0.014422,-0.347308,0.022602,-0.224002
284,-0.002683,-0.066668,9.939899,-0.009853,0.021428,-0.017273,-0.348061,0.022910,-0.224532
285,-0.001445,-0.068167,9.938600,0.002047,0.018562,-0.021900,-0.348192,0.023573,-0.225189
286,-0.003734,-0.066125,9.937348,0.010849,0.028046,-0.017241,-0.347977,0.024346,-0.225846
287,-0.002474,-0.070870,9.937743,-0.013655,0.041371,-0.020354,-0.348024,0.025499,-0.226479
288,-0.003318,-0.071461,9.938693,-0.018503,0.058816,-0.029489,-0.348561,0.027163,-0.227320
289,0.002696,-0.076905,9.942791,-0.061373,0.025541,-0.025150,-0.349892,0.028564,-0.228239
290,0.003907,-0.069432,9.942917,-0.018500,0.012585,-0.009922,-0.351224,0.029196,-0.228828
291,0.004260,-0.064045,9.946527,0.015532,0.014506,-0.012976,-0.351273,0.029645,-0.229212
292,0.007243,-0.069243,9.944182,-0.002247,-0.012292,-0.006995,-0.351052,0.029680,-0.229545
293,0.008359,-0.068317,9.940585,0.004251,-0.023352,-0.008558,-0.351019,0.029084,-0.229801
294,0.005518,-0.068388,9.938124,0.023549,-0.007915,-0.014558,-0.350556,0.028561,-0.230183
295,0.004299,-0.070542,9.933165,0.016568,-0.001902,-0.019096,-0.349887,0.028394,-0.230743
296,0.004389,-0.077058,9.933301,-0.020152,-0.011410,-0.019116,-0.349947,0.028168,-0.231378
297,0.003604,-0.063341,9.932775,0.039168,-0.009710,-0.034307,-0.349631,0.027810,-0.232266
299,0.001521,-0.060700,9.933333,0.046475,-0.004966,-0.034224,-0.348204,0.027559,-0.233407
300,0.003193,-0.056967,9.929981,0.064943,0.000895,-0.028166,-0.346348,0.027485,-0.234446
301,-0.002705,-0.058221,9.933011,0.055953,0.038046,-0.027963,-0.344333,0.028128,-0.235386
302,-0.000547,-0.058297,9.933050,0.058080,0.031058,-0.028042,-0.342433,0.029274,-0.236326
303,0.000542,-0.069436,9.935022,0.004218,0.028210,-0.029645,-0.341395,0.030256,-0.237293
304,0.001738,-0.074905,9.932164,-0.019328,0.031010,-0.020555,-0.341648,0.031238,-0.238136
305,0.000097,-0.070733,9.933812,-0.004096,0.028812,-0.029648,-0.342038,0.032230,-0.238979
306,0.006813,-0.073960,9.936833,-0.022187,-0.013954,-0.039052,-0.342477,0.032471,-0.240125
307,0.003248,-0.068319,9.937479,-0.001407,0.010939,-0.034335,-0.342871,0.032414,-0.241348
308,0.004830,-0.061422,9.937372,0.044851,0.003401,-0.023686,-0.342148,0.032647,-0.242316
309,0.004127,-0.050806,9.942638,0.102437,0.007233,-0.031257,-0.339693,0.032819,-0.243233
310,0.008843,-0.055822,9.944784,0.061993,-0.021629,-0.040590,-0.336953,0.032572,-0.244429
311,0.007640,-0.052723,9.941984,0.072443,-0.014464,-0.032906,-0.334714,0.031963,-0.245650
312,0.011125,-0.060118,9.940255,0.016846,-0.037002,-0.033042,-0.333226,0.031099,-0.246745
313,0.006354,-0.061607,9.940052,0.005242,-0.014743,-0.040510,-0.332859,0.030229,-0.247965
314,0.004234,-0.069354,9.936656,-0.047544,-0.003188,-0.051139,-0.333564,0.029921,-0.249491
315,-0.001153,-0.066224,9.932936,-0.016726,0.037339,-0.040265,-0.334636,0.030482,-0.251018
316,-0.002952,-0.060996,9.936266,0.008515,0.047149,-0.040192,-0.334774,0.031882,-0.252367
317,-0.004835,-0.061049,9.933822,0.026571,0.044407,-0.044715,-0.334190,0.033400,-0.253791
318,0.000895,-0.059773,9.934284,0.036415,0.017470,-0.040335,-0.333141,0.034423,-0.255214
319,0.004519,-0.060759,9.933268,0.032696,-0.012085,-0.023681,-0.331990,0.034506,-0.256282
320,0.004315,-0.065288,9.935323,-0.012812,-0.020143,-0.031319,-0.331659,0.033964,-0.257195
321,0.008752,-0.071854,9.933249,-0.051093,-0.042145,-0.029960,-0.332725,0.032920,-0.258211
322,0.012188,-0.068186,9.932459,-0.031954,-0.048718,-0.030056,-0.334109,0.031400,-0.259202
323,0.007790,-0.069443,9.931056,-0.051610,-0.035568,-0.028378,-0.335503,0.029989,-0.260168
324,0.009956,-0.069638,9.930614,-0.040678,-0.037501,-0.036073,-0.337041,0.028765,-0.261235
325,0.008956,-0.066169,9.930106,-0.000834,-0.030511,-0.026867,-0.337734,0.027625,-0.262277
326,0.008040,-0.060716,9.930078,0.038949,-0.024086,-0.031390,-0.337099,0.026710,-0.263243
327,0.006222,-0.055017,9.934250,0.069804,-0.008088,-0.032833,-0.335287,0.026167,-0.264310
328,0.004845,-0.059812,9.934718,0.043405,0.003449,-0.035847,-0.333401,0.026083,-0.265454
329,0.003585,-0.060905,9.931684,0.032057,0.007741,-0.032755,-0.332143,0.026263,-0.266599
330,0.005496,-0.066821,9.929563,-0.004936,0.005687,-0.034361,-0.331692,0.026480,-0.267718
331,0.002844,-0.073511,9.928806,-0.060807,0.022296,-0.034291,-0.332788,0.026940,-0.268865
332,0.001282,-0.077182,9.924207,-0.076522,0.023217,-0.035778,-0.335078,0.027692,-0.270038
333,0.005826,-0.069056,9.925356,-0.030327,0.005392,-0.043545,-0.336859,0.028161,-0.271362
334,0.003332,-0.073159,9.927851,-0.049071,0.016272,-0.040425,-0.338183,0.028514,-0.272764
335,0.000168,-0.069612,9.927665,-0.021181,0.031126,-0.038784,-0.339354,0.029296,-0.274089
336,-0.000288,-0.068532,9.933438,-0.001340,0.026871,-0.038770,-0.339731,0.030255,-0.275387
337,-0.000925,-0.068987,9.936562,0.005692,0.040266,-0.046386,-0.339659,0.031365,-0.276813
338,-0.007038,-0.075635,9.934658,-0.029742,0.074411,-0.037050,-0.340060,0.033268,-0.278215
339,-0.008129,-0.069232,9.937636,-0.016710,0.086415,-0.046162,-0.340835,0.035940,-0.279618
340,-0.006314,-0.065217,9.940914,0.008862,0.068690,-0.052330,-0.340967,0.038516,-0.281274
341,-0.004948,-0.061748,9.934062,0.030268,0.062838,-0.055433,-0.340316,0.040697,-0.283084
342,-0.002226,-0.065554,9.931830,0.013686,0.035806,-0.043348,-0.339585,0.042331,-0.284740
343,0.003735,-0.064500,9.933141,0.019084,-0.010894,-0.042033,-0.339040,0.042738,-0.286165
344,0.005238,-0.065314,9.929314,0.022853,-0.024559,-0.035986,-0.338342,0.042140,-0.287462
345,0.006627,-0.064916,9.932471,0.012364,-0.019756,-0.017716,-0.337756,0.041396,-0.288352
346,0.003234,-0.062997,9.933128,0.012189,-0.000965,-0.022165,-0.337347,0.041046,-0.289015
347,0.000803,-0.061407,9.933925,0.007247,0.004251,-0.026651,-0.337024,0.041096,-0.289829
348,-0.000441,-0.059327,9.935102,0.022011,0.019005,-0.032704,-0.336537,0.041478,-0.290821
349,-0.000096,-0.062434,9.939213,0.019016,0.021211,-0.035783,-0.335854,0.042142,-0.291966
350,0.000481,-0.065361,9.935253,0.005887,0.000435,-0.049553,-0.335440,0.042494,-0.293390
351,0.006175,-0.068867,9.934521,-0.019351,-0.032755,-0.045185,-0.335665,0.041946,-0.294966
352,0.007065,-0.065580,9.936096,-0.012317,-0.031230,-0.045197,-0.336194,0.040871,-0.296466
353,0.006065,-0.068296,9.933192,-0.018408,-0.027450,-0.040590,-0.336707,0.039885,-0.297890
354,0.002514,-0.062431,9.932632,0.002180,-0.019717,-0.037388,-0.336979,0.039091,-0.299185
355,0.000767,-0.061797,9.928381,0.002904,-0.011900,-0.028165,-0.336895,0.038558,-0.300275
356,-0.002051,-0.064885,9.927252,-0.001309,0.009474,-0.020449,-0.336869,0.038512,-0.301085
357,-0.000570,-0.066265,9.925595,0.002844,0.010129,-0.017453,-0.336843,0.038835,-0.301718
358,-0.000267,-0.064151,9.927524,0.008990,0.015685,-0.011353,-0.336647,0.039263,-0.302201
359,-0.000228,-0.064979,9.925598,0.010046,0.024189,-0.012886,-0.336330,0.039925,-0.302609
360,0.001775,-0.065964,9.929011,0.005699,0.033332,-0.014488,-0.336068,0.040881,-0.303071
361,0.001057,-0.067596,9.930569,-0.005446,0.027364,-0.008373,-0.336064,0.041890,-0.303458
362,0.000140,-0.070639,9.930679,-0.013845,0.028594,-0.009888,-0.336385,0.042821,-0.303767
363,0.005852,-0.067274,9.930293,0.018082,-0.012923,-0.010073,-0.336315,0.043080,-0.304102
