seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
45,0.040634,-0.316061,9.930501,-0.105632,-0.224739,0.376474,-1.963802,-0.472363,0.134291,0.999844,-0.017132,-0.004142,0.001101
46,0.045549,-0.334462,9.931958,-0.093425,-0.494828,0.518385,-1.964293,-0.476284,0.149584,0.999844,-0.017135,-0.004178,0.001234
47,0.048154,-0.339138,9.904782,-0.076640,-0.584858,0.406992,-1.966624,-0.486946,0.165610,0.999843,-0.017155,-0.004274,0.001372
48,0.049162,-0.334345,9.905030,-0.038492,-0.577228,0.283392,-1.968038,-0.499230,0.177770,0.999842,-0.017167,-0.004383,0.001476
49,0.047301,-0.343771,9.910441,-0.014077,-0.505509,0.153689,-1.968738,-0.509870,0.185668,0.999841,-0.017172,-0.004477,0.001544
50,0.052266,-0.339481,9.911124,-0.087321,-0.394117,0.161318,-1.970674,-0.517444,0.191432,0.999841,-0.017189,-0.004544,0.001593
51,0.063178,-0.345923,9.908807,-0.088848,-0.296458,0.185733,-1.974029,-0.522744,0.197612,0.999840,-0.017218,-0.004591,0.001646
52,0.059915,-0.334528,9.916312,-0.078167,-0.299509,0.176577,-1.976652,-0.526977,0.203988,0.999839,-0.017240,-0.004629,0.001701
53,0.056088,-0.328017,9.909119,-0.264329,-0.247628,0.211674,-1.980380,-0.529540,0.210751,0.999838,-0.017273,-0.004652,0.001759
54,0.065172,-0.326733,9.918198,-0.456596,-0.075198,0.333748,-1.989576,-0.528668,0.219995,0.999837,-0.017352,-0.004646,0.001839
55,0.071593,-0.339416,9.917620,-0.424552,-0.078250,0.333748,-2.002314,-0.526360,0.231183,0.999835,-0.017463,-0.004628,0.001937
56,0.071910,-0.337195,9.901353,-0.259750,-0.059939,0.243718,-2.012453,-0.524561,0.240869,0.999833,-0.017551,-0.004614,0.002021
57,0.075621,-0.325563,9.890066,-0.003396,0.136905,0.094178,-2.013908,-0.519795,0.246425,0.999833,-0.017564,-0.004573,0.002070
58,0.071769,-0.333661,9.907849,0.504737,0.065187,0.097229,-2.002044,-0.513122,0.249463,0.999835,-0.017460,-0.004515,0.002098
59,0.056041,-0.327878,9.929361,0.819078,-0.111821,0.059081,-1.976738,-0.508892,0.252066,0.999839,-0.017239,-0.004478,0.002123
60,0.052290,-0.306548,9.944548,0.742782,-0.191169,0.030089,-1.945357,-0.507260,0.253680,0.999844,-0.016966,-0.004464,0.002138
61,0.054746,-0.284567,9.952374,0.568827,-0.502457,0.106385,-1.914876,-0.512071,0.256270,0.999848,-0.016699,-0.004505,0.002161
62,0.047398,-0.282550,9.961393,0.146145,-0.671835,0.109437,-1.893037,-0.524316,0.260431,0.999851,-0.016508,-0.004612,0.002197
63,0.050085,-0.275878,9.942628,-0.586299,-0.316294,-0.047734,-1.890490,-0.532820,0.261915,0.999851,-0.016486,-0.004687,0.002209
64,0.071465,-0.275494,9.922168,-1.158521,-0.137761,0.219303,-1.913288,-0.535857,0.264966,0.999847,-0.016685,-0.004714,0.002234
65,0.081863,-0.289961,9.921908,-1.257707,-0.134709,0.568740,-1.951436,-0.539188,0.278225,0.999841,-0.017017,-0.004746,0.002347
66,0.082840,-0.316190,9.929941,-1.280595,0.083498,0.568740,-1.992390,-0.538869,0.297187,0.999835,-0.017374,-0.004747,0.002511
67,0.074694,-0.358479,9.929410,-1.292802,0.057557,0.579422,-2.035240,-0.535141,0.316228,0.999828,-0.017747,-0.004718,0.002676
68,0.074167,-0.364709,9.921944,-1.048655,-0.639791,0.841881,-2.075095,-0.543092,0.340255,0.999821,-0.018093,-0.004792,0.002883
69,0.070871,-0.374857,9.910821,-0.737365,-1.356976,0.954799,-2.105837,-0.574254,0.371399,0.999814,-0.018359,-0.005070,0.003148
70,0.075446,-0.398592,9.899150,-0.751100,-1.482102,0.899866,-2.132198,-0.619266,0.404049,0.999806,-0.018586,-0.005469,0.003425
71,0.087923,-0.389691,9.889475,-0.831974,-1.430220,0.814414,-2.160275,-0.665666,0.434433,0.999799,-0.018828,-0.005879,0.003681
72,0.100500,-0.363730,9.889643,-0.685485,-1.424117,0.796103,-2.186204,-0.711377,0.463065,0.999791,-0.019051,-0.006284,0.003922
73,0.106515,-0.370444,9.911940,-0.575618,-1.106724,0.805259,-2.207167,-0.751755,0.491348,0.999784,-0.019231,-0.006642,0.004161
74,0.115676,-0.387748,9.925763,-0.632076,-0.696250,0.696918,-2.227953,-0.779003,0.517534,0.999778,-0.019410,-0.006884,0.004383
75,0.116880,-0.375821,9.930457,-0.592403,-0.726769,0.580948,-2.248155,-0.798708,0.539737,0.999773,-0.019584,-0.007061,0.004572
76,0.109934,-0.379135,9.924795,-0.506951,-0.847317,0.617570,-2.264756,-0.819641,0.560703,0.999768,-0.019727,-0.007248,0.004751
77,0.111115,-0.405402,9.909816,-0.593928,-0.691672,0.693866,-2.283725,-0.838699,0.583565,0.999762,-0.019890,-0.007419,0.004946
78,0.113896,-0.417441,9.894590,-0.683959,-0.445998,0.548903,-2.308838,-0.850855,0.605073,0.999756,-0.020107,-0.007530,0.005129
79,0.109269,-0.412235,9.885939,-0.639707,-0.050784,0.307807,-2.334633,-0.851917,0.619726,0.999751,-0.020331,-0.007543,0.005255
80,0.103665,-0.419810,9.899953,-0.508476,0.442090,0.098755,-2.356741,-0.837279,0.626271,0.999748,-0.020524,-0.007417,0.005314
81,0.104925,-0.419063,9.920460,-0.429129,0.582476,0.005674,-2.374977,-0.812072,0.627341,0.999746,-0.020684,-0.007198,0.005326
82,0.116400,-0.408483,9.937755,-0.232285,0.359691,0.013303,-2.386678,-0.790146,0.627013,0.999745,-0.020788,-0.007008,0.005327
83,0.115826,-0.409778,9.937265,0.010338,0.239143,-0.145393,-2.389565,-0.775858,0.624386,0.999746,-0.020814,-0.006883,0.005306
84,0.115573,-0.402669,9.922543,0.225493,-0.020265,-0.249156,-2.384027,-0.768620,0.617643,0.999747,-0.020766,-0.006818,0.005249
85,0.110585,-0.391749,9.899652,0.333834,-0.162176,-0.221689,-2.371540,-0.768014,0.609888,0.999750,-0.020658,-0.006811,0.005182
86,0.106003,-0.391938,9.901737,0.353671,0.268135,-0.468889,-2.356215,-0.761986,0.598266,0.999754,-0.020525,-0.006755,0.005083
87,0.104179,-0.391325,9.894472,0.173612,0.718283,-0.766445,-2.343879,-0.741165,0.576975,0.999758,-0.020420,-0.006569,0.004902
88,0.106259,-0.391074,9.908247,0.205656,0.797631,-0.693200,-2.334321,-0.712141,0.551597,0.999762,-0.020339,-0.006311,0.004686
89,0.091417,-0.405698,9.921387,0.228545,0.947172,-0.893096,-2.325477,-0.678962,0.523980,0.999767,-0.020265,-0.006017,0.004451
90,0.087352,-0.403757,9.927214,0.231597,1.050935,-1.015170,-2.317607,-0.640977,0.490854,0.999771,-0.020199,-0.005679,0.004169
91,0.089472,-0.406763,9.924368,0.416233,0.773216,-0.636741,-2.307047,-0.606709,0.462123,0.999776,-0.020110,-0.005375,0.003925
92,0.077038,-0.391005,9.931817,0.484900,0.654194,-0.536030,-2.291431,-0.578929,0.441635,0.999780,-0.019975,-0.005128,0.003752
93,0.069129,-0.386995,9.927567,0.469642,0.773216,-0.641319,-2.273459,-0.550224,0.421062,0.999785,-0.019820,-0.004874,0.003578
94,0.075123,-0.383012,9.897903,0.576456,0.831201,-0.529926,-2.253891,-0.519343,0.400482,0.999790,-0.019651,-0.004600,0.003405
95,0.065246,-0.387625,9.914485,0.570352,1.131809,-0.729822,-2.233376,-0.483168,0.378211,0.999796,-0.019474,-0.004280,0.003218
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-2.215000,-0.432599,0.344591,0.999802,-0.019317,-0.003833,0.002934
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-2.195210,-0.366946,0.302847,0.999808,-0.019147,-0.003252,0.002581
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-2.175713,-0.291935,0.265319,0.999814,-0.018980,-0.002591,0.002267
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-2.161316,-0.211650,0.237517,0.999818,-0.018856,-0.001886,0.002038
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-2.148292,-0.133296,0.221140,0.999822,-0.018744,-0.001199,0.001908
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.133788,-0.057335,0.216156,0.999825,-0.018619,-0.000535,0.001877
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.116709,0.030874,0.220110,0.999828,-0.018471,0.000234,0.001925
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.094105,0.144814,0.228383,0.999830,-0.018276,0.001227,0.002016
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.066722,0.294722,0.234317,0.999832,-0.018040,0.002535,0.002091
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.040266,0.482310,0.236218,0.999830,-0.017812,0.004172,0.002136
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.017202,0.690480,0.235653,0.999825,-0.017615,0.005988,0.002162
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-1.998600,0.902533,0.229427,0.999815,-0.017455,0.007840,0.002139
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-1.980884,1.139561,0.220884,0.999799,-0.017304,0.009910,0.002099
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-1.976440,1.447381,0.215884,0.999769,-0.017269,0.012596,0.002101
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.008740,1.860902,0.217012,0.999712,-0.017557,0.016203,0.002178
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.066232,2.398364,0.238364,0.999616,-0.018070,0.020887,0.002457
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.132877,3.078369,0.292473,0.999462,-0.018674,0.026808,0.003051
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.212014,3.867181,0.362515,0.999237,-0.019398,0.033674,0.003812
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.287106,4.678438,0.431635,0.998958,-0.020094,0.040732,0.004577
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.331645,5.469975,0.501516,0.998640,-0.020531,0.047617,0.005341
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.348413,6.254161,0.555733,0.998284,-0.020726,0.054439,0.005959
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.350436,7.039588,0.582730,0.997884,-0.020783,0.061276,0.006334
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.340155,7.817677,0.594787,0.997445,-0.020726,0.068048,0.006569
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.320644,8.604242,0.600707,0.996956,-0.020586,0.074893,0.006745
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.294199,9.401676,0.593038,0.996415,-0.020376,0.081832,0.006797
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.258892,10.183073,0.582579,0.995839,-0.020084,0.088629,0.006812
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.210820,10.920980,0.581622,0.995255,-0.019687,0.095043,0.006887
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.148638,11.615359,0.586689,0.994670,-0.019171,0.101075,0.006990
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.075299,12.283353,0.599858,0.994074,-0.018565,0.106874,0.007141
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-1.988745,12.909913,0.623422,0.993486,-0.017855,0.112310,0.007356
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-1.895903,13.469097,0.650965,0.992937,-0.017096,0.117158,0.007581
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.804015,13.963485,0.669233,0.992434,-0.016335,0.121445,0.007710
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.715097,14.421203,0.670769,0.991952,-0.015583,0.125414,0.007685
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.631729,14.861556,0.650736,0.991475,-0.014854,0.129233,0.007472
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.551130,15.333885,0.608390,0.990946,-0.014123,0.133329,0.007067
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.476033,15.903249,0.543662,0.990284,-0.013413,0.138263,0.006480
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.410965,16.580866,0.462259,0.989460,-0.012766,0.144130,0.005767
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.359945,17.364910,0.365493,0.988460,-0.012213,0.150909,0.004944
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.327204,18.253492,0.260495,0.987267,-0.011796,0.158582,0.004081
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.315933,19.213783,0.168076,0.985907,-0.011567,0.166860,0.003363
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.315923,20.194382,0.086300,0.984445,-0.011438,0.175298,0.002755
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.322830,21.156586,-0.003338,0.982940,-0.011342,0.183567,0.002091
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.330456,22.082029,-0.086689,0.981426,-0.011250,0.191507,0.001481
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.316245,22.950840,-0.146089,0.979948,-0.011003,0.198949,0.001036
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.285411,23.751539,-0.202604,0.978537,-0.010613,0.205796,0.000578
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.264327,24.486393,-0.264526,0.977200,-0.010293,0.212073,0.000084
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.248590,25.169363,-0.312769,0.975920,-0.010039,0.217898,-0.000290
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.220154,25.833784,-0.343526,0.974643,-0.009708,0.223555,-0.000542
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.189612,26.515112,-0.380842,0.973299,-0.009342,0.229349,-0.000854
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.157517,27.224918,-0.436839,0.971862,-0.008920,0.235377,-0.001328
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.108471,27.961334,-0.504686,0.970333,-0.008322,0.241622,-0.001937
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.055899,28.713005,-0.581077,0.968730,-0.007669,0.247986,-0.002628
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.019694,29.432467,-0.664107,0.967154,-0.007134,0.254068,-0.003345
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-0.992245,30.085566,-0.741149,0.965690,-0.006683,0.259579,-0.003999
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-0.975028,30.669296,-0.801114,0.964355,-0.006357,0.264498,-0.004492
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-0.969563,31.189329,-0.846420,0.963144,-0.006164,0.268873,-0.004840
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-0.960534,31.694523,-0.887803,0.961948,-0.005948,0.273119,-0.005164
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-0.945559,32.255283,-0.926419,0.960600,-0.005681,0.277824,-0.005474
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-0.911380,32.913876,-0.934184,0.958989,-0.005318,0.283338,-0.005565
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-0.848020,33.679939,-0.902812,0.957079,-0.004800,0.289738,-0.005397
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-0.759521,34.539421,-0.844240,0.954886,-0.004142,0.296902,-0.005067
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-0.648400,35.450676,-0.753993,0.952502,-0.003386,0.304478,-0.004545
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.523202,36.343143,-0.647278,0.950110,-0.002576,0.311880,-0.003943
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.413271,37.159225,-0.570711,0.947870,-0.001832,0.318633,-0.003572
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.325718,37.893654,-0.526476,0.945811,-0.001197,0.324698,-0.003423
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.256843,38.565327,-0.497928,0.943893,-0.000681,0.330234,-0.003361
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.214235,39.185589,-0.493924,0.942092,-0.000316,0.335337,-0.003434
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.202270,39.773052,-0.522186,0.940360,-0.000110,0.340162,-0.003685
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.219277,40.349739,-0.576026,0.938634,-0.000062,0.344891,-0.004058
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-0.259890,40.931114,-0.647043,0.936870,-0.000151,0.349650,-0.004497
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-0.319208,41.522076,-0.729151,0.935051,-0.000349,0.354479,-0.004962
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-0.369991,42.136295,-0.806715,0.933134,-0.000482,0.359489,-0.005409
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-0.397470,42.785133,-0.869981,0.931080,-0.000460,0.364768,-0.005804
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-0.409101,43.464806,-0.917026,0.928898,-0.000353,0.370284,-0.006112
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-0.402784,44.167519,-0.949422,0.926609,-0.000142,0.375973,-0.006356
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-0.364020,44.886730,-0.953106,0.924231,0.000239,0.381779,-0.006475
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-0.295649,45.614597,-0.917186,0.921789,0.000724,0.387638,-0.006378
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-0.203523,46.342766,-0.845573,0.919311,0.001271,0.393483,-0.006085
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.074120,47.068672,-0.734406,0.916804,0.001966,0.399294,-0.005618
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,0.092407,47.793182,-0.593039,0.914264,0.002834,0.405078,-0.005058
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,0.259802,48.523739,-0.462385,0.911663,0.003725,0.410895,-0.004610
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,0.385402,49.255142,-0.378844,0.909021,0.004435,0.416704,-0.004407
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,0.457485,49.986904,-0.344767,0.906340,0.004890,0.422498,-0.004414
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,0.447014,50.720734,-0.379887,0.903615,0.004945,0.428293,-0.004666
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,0.329718,51.446960,-0.492398,0.900882,0.004457,0.434011,-0.005120
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,0.174193,52.153770,-0.623370,0.898187,0.003757,0.439562,-0.005554
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,0.036115,52.831566,-0.733950,0.895570,0.003132,0.444871,-0.005876
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-0.099719,53.480556,-0.845854,0.893034,0.002544,0.449940,-0.006200
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-0.215316,54.113285,-0.955240,0.890532,0.002118,0.454868,-0.006569
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-0.254742,54.754086,-1.022066,0.887971,0.002127,0.459842,-0.006898
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-0.248876,55.436451,-1.069306,0.885215,0.002418,0.465120,-0.007250
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-0.249421,56.194038,-1.130541,0.882116,0.002726,0.470961,-0.007678
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-0.221322,57.034576,-1.164616,0.878635,0.003155,0.477416,-0.008008
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-0.151637,57.904728,-1.150125,0.874984,0.003701,0.484069,-0.008142
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-0.096072,58.698349,-1.132199,0.871610,0.004112,0.490114,-0.008201
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-0.096925,59.321697,-1.143230,0.868931,0.004202,0.494848,-0.008251
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-0.139198,59.724380,-1.172831,0.867186,0.004043,0.497900,-0.008271
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-0.209934,59.898399,-1.216522,0.866428,0.003713,0.499220,-0.008284
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-0.298418,59.898037,-1.270794,0.866428,0.003280,0.499222,-0.008309
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-0.381522,59.820488,-1.323146,0.866764,0.002872,0.498640,-0.008348
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-0.447687,59.732380,-1.366696,0.867146,0.002551,0.497977,-0.008397
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-0.492505,59.655235,-1.396679,0.867479,0.002334,0.497396,-0.008436
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-0.516736,59.588871,-1.412867,0.867767,0.002213,0.496895,-0.008459
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-0.522387,59.523502,-1.415102,0.868050,0.002173,0.496400,-0.008457
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-0.516486,59.453262,-1.409079,0.868354,0.002183,0.495868,-0.008443
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-0.501544,59.378956,-1.398373,0.868676,0.002242,0.495304,-0.008433
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-0.481427,59.303722,-1.385568,0.869001,0.002331,0.494732,-0.008429
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-0.463789,59.233013,-1.377447,0.869307,0.002422,0.494195,-0.008450
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-0.461125,59.163254,-1.383180,0.869607,0.002459,0.493665,-0.008510
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-0.465654,59.085491,-1.388970,0.869941,0.002441,0.493075,-0.008541
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-0.462393,59.003494,-1.379084,0.870295,0.002415,0.492453,-0.008487
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-0.447962,58.928753,-1.352647,0.870617,0.002403,0.491884,-0.008354
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-0.424280,58.861958,-1.315261,0.870906,0.002415,0.491376,-0.008177
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-0.402594,58.802643,-1.282871,0.871162,0.002435,0.490924,-0.008028
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-0.386621,58.756496,-1.260337,0.871361,0.002456,0.490573,-0.007929
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-0.371506,58.721054,-1.243353,0.871513,0.002494,0.490303,-0.007867
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-0.372272,58.688042,-1.244640,0.871654,0.002491,0.490052,-0.007876
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-0.408881,58.651192,-1.277285,0.871810,0.002348,0.489773,-0.007970
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-0.454353,58.604301,-1.312088,0.872009,0.002146,0.489419,-0.008044
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-0.485031,58.548668,-1.327915,0.872246,0.001975,0.488997,-0.008038
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-0.514794,58.494064,-1.342352,0.872478,0.001804,0.488583,-0.008026
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-0.540157,58.443253,-1.355011,0.872695,0.001659,0.488198,-0.008018
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-0.542373,58.395805,-1.348331,0.872897,0.001608,0.487837,-0.007962
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-0.542387,58.351707,-1.342072,0.873085,0.001577,0.487501,-0.007918
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-0.557125,58.305462,-1.353318,0.873281,0.001507,0.487150,-0.007945
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-0.577300,58.253571,-1.369058,0.873501,0.001415,0.486755,-0.007984
