seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
134,0.052672,0.176556,-9.861209,-0.135396,0.042287,-0.065527,179.127792,-0.316346,-35.639858
135,0.053379,0.179349,-9.863131,-0.136299,0.032946,-0.053343,179.123245,-0.317569,-35.637859
136,0.049678,0.175860,-9.869216,-0.161224,0.010051,-0.062713,179.118286,-0.318256,-35.635918
137,0.055960,0.170869,-9.867644,-0.109136,0.035193,-0.066556,179.113770,-0.318977,-35.633751
138,0.054534,0.175404,-9.864547,-0.102269,0.023243,-0.057661,179.110229,-0.319918,-35.631664
139,0.053124,0.177096,-9.868312,-0.108166,0.013996,-0.053263,179.106705,-0.320510,-35.629803
140,0.051439,0.172731,-9.871948,-0.081997,0.020299,-0.057842,179.103531,-0.321053,-35.627949
141,0.052645,0.169167,-9.868906,-0.014189,0.028374,-0.049980,179.101913,-0.321836,-35.626137
142,0.047852,0.168498,-9.868389,-0.028582,0.010468,-0.042770,179.101196,-0.322459,-35.624580
143,0.048893,0.166396,-9.872101,-0.016822,0.021884,-0.039562,179.100433,-0.322976,-35.623199
144,0.049894,0.159229,-9.867849,0.035809,0.021196,-0.042293,179.100739,-0.323673,-35.621826
145,0.049557,0.162970,-9.864730,-0.006351,0.007952,-0.050090,179.101227,-0.324135,-35.620281
146,0.047220,0.159136,-9.873682,0.016267,-0.013958,-0.048660,179.101379,-0.324009,-35.618633
147,0.048081,0.171336,-9.878997,-0.060232,-0.005934,-0.052032,179.100632,-0.323651,-35.616962
148,0.049826,0.172783,-9.876678,-0.084898,0.009187,-0.058014,179.098206,-0.323676,-35.615131
149,0.046535,0.173381,-9.881922,-0.068620,-0.010067,-0.058321,179.095642,-0.323631,-35.613186
150,0.048326,0.166424,-9.882958,-0.037832,0.012536,-0.047236,179.093857,-0.323644,-35.611431
151,0.049163,0.177425,-9.876821,-0.094339,0.034336,-0.049036,179.091644,-0.324400,-35.609818
153,0.049008,0.174783,-9.871635,-0.057501,0.022150,-0.044390,179.089096,-0.325317,-35.608246
154,0.048670,0.171298,-9.869706,-0.021203,0.017801,-0.056518,179.087784,-0.325956,-35.606556
155,0.051562,0.174873,-9.865805,-0.071547,0.041694,-0.062477,179.086227,-0.326915,-35.604549
156,0.045537,0.179976,-9.868697,-0.067266,-0.001952,-0.054057,179.083893,-0.327547,-35.602604
157,0.043758,0.175426,-9.865465,-0.049550,-0.023507,-0.040339,179.081940,-0.327097,-35.601040
158,0.042056,0.171416,-9.868259,-0.045393,-0.031484,-0.037295,179.080353,-0.326160,-35.599762
159,0.036812,0.173035,-9.872094,-0.048233,-0.067171,-0.024080,179.078781,-0.324500,-35.598763
160,0.034284,0.167847,-9.874660,0.017256,-0.086336,-0.014954,179.078262,-0.321931,-35.598148
161,0.039285,0.167034,-9.871433,-0.009869,-0.045528,-0.026624,179.078384,-0.319722,-35.597492
162,0.041122,0.173581,-9.872258,-0.034159,-0.021999,-0.038835,179.077652,-0.318580,-35.596424
163,0.043513,0.173167,-9.871370,-0.011271,-0.002383,-0.044679,179.076889,-0.318151,-35.595036
164,0.052126,0.180102,-9.868578,-0.075454,0.058789,-0.053242,179.075424,-0.319064,-35.593391
165,0.053353,0.184332,-9.866275,-0.089643,0.058966,-0.056325,179.072662,-0.320997,-35.591530
166,0.051290,0.185693,-9.865833,-0.082622,0.031337,-0.052007,179.069778,-0.322473,-35.589710
167,0.050340,0.178097,-9.867400,-0.058370,0.018196,-0.054913,179.067429,-0.323269,-35.587914
168,0.050372,0.176926,-9.868482,-0.039944,0.020604,-0.039614,179.065781,-0.323890,-35.586327
169,0.046164,0.169743,-9.868904,0.003436,-0.002927,-0.024520,179.065170,-0.324167,-35.585251
170,0.045119,0.168550,-9.870126,-0.020949,0.002906,-0.023055,179.064865,-0.324154,-35.584457
171,0.040810,0.170084,-9.872135,-0.023250,-0.020608,-0.023512,179.064133,-0.323846,-35.583683
172,0.040707,0.167646,-9.870927,-0.008483,-0.025448,-0.003596,179.063599,-0.323072,-35.583248
173,0.037813,0.162686,-9.873258,0.011897,-0.049149,-0.014374,179.063644,-0.321824,-35.582970
174,0.036688,0.166618,-9.873890,-0.015485,-0.069700,-0.017640,179.063583,-0.319834,-35.582458
175,0.036988,0.166015,-9.877619,0.009802,-0.072156,-0.022136,179.063492,-0.317459,-35.581837
176,0.043559,0.166150,-9.876175,-0.006282,-0.028588,-0.021477,179.063538,-0.315769,-35.581139
177,0.044880,0.170103,-9.880257,-0.013596,-0.019343,-0.035183,179.063202,-0.314955,-35.580208
178,0.046822,0.172268,-9.875647,-0.011018,-0.001040,-0.044209,179.062790,-0.314593,-35.578896
179,0.047266,0.169868,-9.870692,-0.017013,0.023397,-0.041030,179.062317,-0.314943,-35.577469
180,0.047315,0.174065,-9.869857,-0.007406,0.026407,-0.042689,179.061905,-0.315750,-35.576057
181,0.044189,0.167709,-9.871346,0.019359,0.008946,-0.050424,179.062088,-0.316313,-35.574501
182,0.044409,0.168879,-9.871103,-0.007482,0.014243,-0.044348,179.062286,-0.316674,-35.572906
183,0.048360,0.170689,-9.872602,-0.007341,0.039817,-0.042512,179.062027,-0.317551,-35.571449
184,0.048604,0.173003,-9.875254,-0.033974,0.026547,-0.037999,179.061325,-0.318635,-35.570087
185,0.045828,0.168685,-9.869511,-0.011855,-0.001165,-0.025932,179.060562,-0.319041,-35.569016
186,0.044163,0.174486,-9.867745,-0.037303,-0.003557,-0.021704,179.059738,-0.318949,-35.568230
187,0.046292,0.172460,-9.863726,-0.020550,0.010527,-0.019905,179.058762,-0.319054,-35.567535
188,0.045641,0.173283,-9.860847,-0.018550,0.000616,-0.027621,179.058105,-0.319226,-35.566734
189,0.046306,0.176790,-9.860481,-0.048984,0.013472,-0.027671,179.056976,-0.319446,-35.565815
190,0.049516,0.179406,-9.861273,-0.046180,0.044083,-0.035077,179.055389,-0.320388,-35.564754
191,0.048912,0.188010,-9.861061,-0.120525,0.033536,-0.033897,179.052597,-0.321663,-35.563583
192,0.047323,0.183312,-9.862646,-0.102489,0.018410,-0.035433,179.048874,-0.322509,-35.562412
193,0.039305,0.184888,-9.865206,-0.087803,-0.036690,-0.030151,179.045700,-0.322186,-35.561325
194,0.040868,0.177227,-9.866365,-0.046130,-0.031900,-0.040412,179.043457,-0.321024,-35.560162
195,0.040354,0.174978,-9.870226,-0.054854,-0.041442,-0.043410,179.041779,-0.319778,-35.558788
196,0.040060,0.168699,-9.868530,0.031936,-0.046442,-0.044733,179.041382,-0.318289,-35.557346
197,0.036774,0.175365,-9.871737,-0.021292,-0.054939,-0.037609,179.041550,-0.316577,-35.556004
198,0.042394,0.174668,-9.870068,-0.035900,-0.011421,-0.035487,179.040588,-0.315450,-35.554802
199,0.041240,0.178268,-9.868289,-0.028551,-0.021526,-0.038741,179.039505,-0.314881,-35.553574
200,0.043991,0.176474,-9.866066,-0.043229,0.005750,-0.032299,179.038315,-0.314598,-35.552399
201,0.043479,0.172953,-9.868719,-0.004530,0.006044,-0.033750,179.037506,-0.314776,-35.551292
202,0.047480,0.175261,-9.865759,-0.035740,0.030696,-0.042590,179.036835,-0.315367,-35.550014
203,0.049920,0.173783,-9.867278,-0.006489,0.030493,-0.052993,179.036118,-0.316360,-35.548401
204,0.050534,0.174365,-9.868956,-0.002879,0.028437,-0.046862,179.035950,-0.317314,-35.546726
205,0.051248,0.173572,-9.867736,-0.004339,0.028612,-0.054412,179.035828,-0.318236,-35.545017
206,0.053716,0.176302,-9.866974,-0.009452,0.046616,-0.045119,179.035583,-0.319462,-35.543339
207,0.053407,0.178411,-9.864212,-0.020220,0.054366,-0.026928,179.035080,-0.321124,-35.542110
208,0.050426,0.178001,-9.864868,-0.021847,0.039952,-0.018077,179.034378,-0.322683,-35.541336
209,0.046071,0.180828,-9.864953,-0.032969,0.017683,-0.018620,179.033463,-0.323633,-35.540710
210,0.047564,0.185627,-9.865057,-0.059902,0.028451,-0.015592,179.031906,-0.324393,-35.540123
211,0.051752,0.179986,-9.867379,-0.029933,0.048884,-0.024159,179.030411,-0.325670,-35.539444
212,0.050220,0.171909,-9.869678,0.046151,0.018809,-0.049998,179.030670,-0.326777,-35.538185
213,0.049744,0.170165,-9.868237,0.045184,0.021085,-0.053060,179.032181,-0.327413,-35.536457
214,0.055706,0.164454,-9.868719,0.073814,0.053513,-0.050778,179.034149,-0.328627,-35.534698
215,0.050854,0.156990,-9.874214,0.132455,0.008714,-0.046459,179.037582,-0.329637,-35.533062
216,0.045517,0.158886,-9.871664,0.093375,-0.030816,-0.039446,179.041336,-0.329244,-35.531643
217,0.044745,0.161787,-9.870841,0.063554,-0.019621,-0.019792,179.043945,-0.328387,-35.530670
218,0.045040,0.170207,-9.866154,-0.009748,-0.013876,-0.023094,179.044846,-0.327817,-35.529964
219,0.043708,0.170420,-9.865455,-0.011947,-0.019494,-0.026276,179.044479,-0.327248,-35.529152
220,0.041727,0.177062,-9.859118,-0.046227,-0.025692,-0.023626,179.043503,-0.326481,-35.528328
221,0.043161,0.176398,-9.858127,-0.067437,-0.013517,-0.037180,179.041595,-0.325810,-35.527328
222,0.043192,0.174534,-9.858483,-0.028731,-0.032513,-0.044725,179.039993,-0.325020,-35.525974
223,0.044087,0.167875,-9.864238,0.047234,-0.026674,-0.024560,179.040298,-0.324015,-35.524837
224,0.042105,0.171568,-9.863439,-0.011215,-0.032579,-0.029436,179.040894,-0.323012,-35.523949
225,0.044586,0.166487,-9.864225,-0.003592,-0.011087,-0.032066,179.040634,-0.322268,-35.522942
226,0.045990,0.168727,-9.864084,0.061463,-0.003712,-0.015202,179.041595,-0.322008,-35.522156
227,0.045459,0.172095,-9.863740,-0.012496,0.002630,-0.030624,179.042404,-0.321977,-35.521393
228,0.045900,0.182931,-9.863395,-0.117466,0.002180,-0.043145,179.040237,-0.322037,-35.520164
229,0.045095,0.184516,-9.867390,-0.044716,-0.002660,-0.052422,179.037521,-0.322002,-35.518570
230,0.046372,0.189184,-9.869184,-0.102469,0.007791,-0.050910,179.035065,-0.322058,-35.516853
231,0.045820,0.189958,-9.873294,-0.125402,-0.000158,-0.058607,179.031250,-0.322155,-35.515022
232,0.048835,0.186478,-9.879619,-0.048832,0.007899,-0.045974,179.028336,-0.322254,-35.513279
233,0.055063,0.178679,-9.879971,-0.011351,0.046945,-0.046621,179.027328,-0.323142,-35.511719
234,0.054044,0.171349,-9.876840,0.021159,0.035672,-0.037336,179.027481,-0.324495,-35.510292
235,0.055432,0.168104,-9.878494,0.052192,0.039262,-0.029487,179.028702,-0.325725,-35.509159
236,0.058769,0.167483,-9.876504,0.049803,0.060502,-0.030692,179.030396,-0.327370,-35.508133
237,0.055722,0.165718,-9.871132,0.033408,0.053569,-0.030971,179.031769,-0.329254,-35.507072
238,0.048786,0.156966,-9.872083,0.095106,0.008359,-0.031399,179.033905,-0.330268,-35.506012
239,0.043670,0.165232,-9.874604,0.036099,-0.023928,-0.021521,179.036087,-0.329994,-35.505138
240,0.045055,0.176556,-9.873640,-0.033393,-0.029326,-0.038554,179.036133,-0.329090,-35.504150
241,0.039716,0.176196,-9.877231,-0.026394,-0.050321,-0.040573,179.035126,-0.327740,-35.502853
242,0.040582,0.176198,-9.879144,-0.028256,-0.037893,-0.043512,179.034210,-0.326247,-35.501480
243,0.041407,0.183101,-9.876492,-0.052383,-0.039180,-0.043629,179.032852,-0.324938,-35.500046
244,0.049508,0.183625,-9.873454,-0.039138,0.012249,-0.041298,179.031326,-0.324465,-35.498638
245,0.043479,0.168731,-9.873048,0.050281,-0.002408,-0.038331,179.031494,-0.324607,-35.497307
246,0.046054,0.169736,-9.869629,0.039353,0.000274,-0.030485,179.032990,-0.324552,-35.496166
247,0.045394,0.175879,-9.871462,0.029872,-0.006601,-0.027706,179.034134,-0.324430,-35.495197
248,0.044829,0.181343,-9.870882,-0.042715,0.002466,-0.030996,179.033920,-0.324345,-35.494217
249,0.041600,0.172434,-9.871041,0.018371,-0.029924,-0.046276,179.033508,-0.323865,-35.492939
250,0.045187,0.175049,-9.873031,-0.002288,-0.004106,-0.038371,179.033768,-0.323274,-35.491535
251,0.040829,0.175682,-9.870581,-0.014103,-0.019583,-0.038809,179.033478,-0.322858,-35.490253
252,0.041965,0.169434,-9.868377,0.020687,-0.015573,-0.036959,179.033585,-0.322251,-35.489006
253,0.046041,0.170551,-9.869511,0.006586,0.004084,-0.028958,179.034027,-0.322041,-35.487911
254,0.047998,0.169759,-9.871522,0.017038,0.027801,-0.018056,179.034424,-0.322559,-35.487114
256,0.046691,0.172101,-9.866128,0.029981,0.004589,-0.007591,179.035202,-0.323092,-35.486675
257,0.053110,0.169877,-9.868537,0.045404,0.047351,-0.013008,179.036453,-0.323951,-35.486317
258,0.050647,0.164487,-9.867003,0.055448,0.023085,-0.022248,179.038132,-0.325115,-35.485710
259,0.045221,0.164054,-9.864329,0.092648,-0.015609,-0.021265,179.040604,-0.325228,-35.484982
260,0.047054,0.169332,-9.863585,0.013684,-0.002005,-0.027378,179.042358,-0.324921,-35.484177
261,0.047832,0.169317,-9.867788,0.001741,0.008806,-0.047141,179.042618,-0.325013,-35.482933
262,0.048483,0.167223,-9.869339,0.003117,0.012447,-0.056167,179.042694,-0.325338,-35.481205
263,0.052833,0.173704,-9.869756,-0.031472,0.035829,-0.055965,179.042206,-0.326112,-35.479324
264,0.053758,0.171135,-9.873349,-0.005038,0.044888,-0.066483,179.041580,-0.327423,-35.477264
265,0.048945,0.172441,-9.873319,-0.011997,0.020235,-0.067012,179.041290,-0.328471,-35.475018
266,0.048623,0.169989,-9.873560,-0.000504,0.008156,-0.059349,179.041061,-0.328909,-35.472904
267,0.048999,0.174209,-9.870429,-0.015928,-0.008321,-0.056408,179.040787,-0.328873,-35.470970
268,0.047281,0.175583,-9.869018,-0.048176,-0.016690,-0.062723,179.039703,-0.328424,-35.468994
269,0.045176,0.172975,-9.870134,-0.021166,-0.025435,-0.059775,179.038528,-0.327687,-35.466965
270,0.048948,0.175158,-9.867781,-0.032909,-0.010371,-0.051832,179.037628,-0.327059,-35.465115
271,0.050873,0.177502,-9.870644,-0.055985,0.019656,-0.047129,179.036133,-0.327186,-35.463467
272,0.047645,0.176975,-9.870701,-0.010231,0.011477,-0.036740,179.035019,-0.327682,-35.462063
273,0.049696,0.177585,-9.872231,-0.021654,0.035046,-0.021304,179.034485,-0.328441,-35.461075
274,0.054026,0.176619,-9.872272,-0.036871,0.065511,-0.014755,179.033508,-0.330106,-35.460449
275,0.050801,0.172215,-9.877261,0.032889,0.038882,-0.027156,179.033432,-0.331834,-35.459721
276,0.045538,0.174136,-9.871456,0.004442,0.009842,-0.036921,179.034042,-0.332628,-35.458641
277,0.043936,0.177364,-9.871613,-0.042355,0.004327,-0.038729,179.033417,-0.332843,-35.457378
278,0.043153,0.177728,-9.867410,-0.015274,-0.011006,-0.047976,179.032440,-0.332707,-35.455936
279,0.044273,0.177905,-9.861966,-0.049473,-0.014908,-0.063125,179.031357,-0.332244,-35.454094
280,0.047897,0.174376,-9.860447,-0.031095,0.015800,-0.062637,179.029999,-0.332224,-35.451996
281,0.048560,0.177306,-9.859357,-0.049927,0.013600,-0.051982,179.028641,-0.332681,-35.450073
282,0.053809,0.168921,-9.857676,-0.018332,0.036059,-0.054236,179.027481,-0.333479,-35.448288
283,0.050726,0.162891,-9.862539,0.090039,0.027884,-0.052817,179.028671,-0.334514,-35.446491
284,0.052761,0.166051,-9.865522,-0.002450,0.055360,-0.035962,179.030121,-0.335876,-35.444988
285,0.052167,0.165229,-9.865049,0.074070,0.042934,-0.023816,179.031311,-0.337497,-35.443966
286,0.051881,0.163337,-9.868424,0.097925,0.036498,-0.036020,179.034164,-0.338804,-35.442944
287,0.049852,0.163872,-9.869548,0.009668,0.037115,-0.024066,179.035965,-0.340014,-35.441921
288,0.049706,0.158505,-9.870864,0.126129,0.010605,-0.022399,179.038223,-0.340796,-35.441135
289,0.048875,0.151144,-9.872550,0.136216,0.004952,-0.019197,179.042587,-0.341044,-35.440441
290,0.050593,0.154916,-9.870599,0.089950,0.008627,-0.017660,179.046356,-0.341260,-35.439823
291,0.050175,0.149445,-9.869510,0.160563,-0.010768,-0.005327,179.050522,-0.341218,-35.439445
292,0.050481,0.153754,-9.869995,0.152787,-0.019645,-0.010045,179.055740,-0.340707,-35.439198
293,0.051779,0.166446,-9.872772,0.017723,-0.005582,-0.008851,179.058578,-0.340281,-35.438889
294,0.049283,0.174192,-9.873558,0.037167,-0.022711,-0.012415,179.059494,-0.339804,-35.438541
295,0.051688,0.175273,-9.875203,-0.032411,-0.000702,-0.010694,179.059570,-0.339407,-35.438160
296,0.055092,0.180112,-9.874911,-0.052955,0.027078,-0.030367,179.058151,-0.339836,-35.437469
297,0.054658,0.178810,-9.876844,-0.042248,0.027121,-0.041044,179.056549,-0.340719,-35.436268
298,0.057962,0.176934,-9.871237,-0.074610,0.056271,-0.043724,179.054596,-0.342086,-35.434834
299,0.056801,0.172964,-9.869924,0.012811,0.048211,-0.048288,179.053558,-0.343802,-35.433273
300,0.051608,0.174966,-9.869179,-0.049725,0.020960,-0.058035,179.052933,-0.344925,-35.431480
301,0.049615,0.166524,-9.872450,0.036837,0.003596,-0.047266,179.052704,-0.345305,-35.429718
302,0.051932,0.169960,-9.870126,0.013843,0.018256,-0.042592,179.053543,-0.345645,-35.428215
303,0.049849,0.173641,-9.870653,-0.038818,-0.001816,-0.039879,179.053116,-0.345896,-35.426826
304,0.047947,0.175562,-9.873705,-0.012603,-0.026923,-0.050811,179.052246,-0.345392,-35.425331
305,0.051300,0.175049,-9.872920,-0.028679,-0.008471,-0.047407,179.051559,-0.344775,-35.423706
306,0.050945,0.179377,-9.869080,-0.065702,-0.012850,-0.056734,179.049973,-0.344391,-35.421974
307,0.046397,0.178825,-9.869040,-0.044133,-0.035809,-0.055611,179.048126,-0.343549,-35.420120
308,0.045141,0.178600,-9.864724,-0.047543,-0.037564,-0.067909,179.046585,-0.342292,-35.418079
309,0.046042,0.182229,-9.864234,-0.071704,-0.029536,-0.057236,179.044586,-0.341139,-35.416012
310,0.047600,0.175379,-9.865878,-0.017553,-0.020910,-0.061396,179.043091,-0.340265,-35.414047
311,0.047954,0.175504,-9.865630,-0.015279,-0.011871,-0.046084,179.042526,-0.339689,-35.412266
312,0.046797,0.172688,-9.865766,-0.002937,-0.019542,-0.044560,179.042221,-0.339141,-35.410767
313,0.046038,0.163673,-9.870942,0.057842,-0.018964,-0.027527,179.043121,-0.338479,-35.409569
314,0.047545,0.158929,-9.871024,0.061580,-0.012611,-0.016530,179.045120,-0.337940,-35.408844
315,0.045734,0.169132,-9.871803,0.032512,-0.019550,-0.012477,179.046677,-0.337396,-35.408371
316,0.045730,0.172716,-9.875185,-0.009342,-0.026749,-0.024805,179.047058,-0.336614,-35.407761
317,0.047261,0.176110,-9.876611,-0.017055,-0.007971,-0.021709,179.046616,-0.336023,-35.406998
318,0.051546,0.177709,-9.876055,-0.019838,0.009858,-0.028968,179.045990,-0.336040,-35.406151
319,0.051316,0.168223,-9.867240,0.021192,0.014875,-0.034768,179.046021,-0.336435,-35.405079
320,0.049892,0.167842,-9.867868,0.032604,-0.001433,-0.039477,179.046906,-0.336638,-35.403839
321,0.052625,0.166981,-9.865286,0.008993,0.023462,-0.030036,179.047592,-0.336986,-35.402676
322,0.054684,0.166663,-9.866453,0.039260,0.025877,-0.031362,179.048386,-0.337791,-35.401642
323,0.049453,0.169145,-9.863541,0.008504,0.000893,-0.036548,179.049179,-0.338219,-35.400505
324,0.050531,0.173096,-9.867386,-0.002630,0.012715,-0.038116,179.049271,-0.338425,-35.399254
325,0.050301,0.163550,-9.867007,0.055707,0.020340,-0.025608,179.050140,-0.338958,-35.398182
326,0.047254,0.163171,-9.863085,0.049023,0.003754,-0.033531,179.051880,-0.339343,-35.397190
327,0.047167,0.160841,-9.863081,0.069969,-0.006293,-0.033474,179.053864,-0.339282,-35.396072
328,0.051646,0.166396,-9.863254,0.009810,0.018249,-0.024089,179.055191,-0.339466,-35.395111
329,0.049706,0.170531,-9.865829,-0.007639,-0.000905,-0.027479,179.055222,-0.339741,-35.394253
330,0.048819,0.175799,-9.859228,-0.046566,-0.012243,-0.038432,179.054306,-0.339504,-35.393158
331,0.052087,0.176538,-9.862184,-0.040487,0.009941,-0.032032,179.052841,-0.339446,-35.391983
332,0.052556,0.177592,-9.862538,-0.028328,0.012712,-0.045747,179.051697,-0.339802,-35.390682
333,0.050855,0.172888,-9.864728,0.004946,0.011566,-0.036593,179.051300,-0.340184,-35.389305
334,0.050121,0.175309,-9.866073,-0.000946,0.011461,-0.030648,179.051361,-0.340549,-35.388176
335,0.047949,0.172441,-9.870686,0.032897,0.013615,-0.020082,179.051880,-0.340953,-35.387325
336,0.049787,0.172340,-9.873424,0.019500,0.025323,-0.027541,179.052750,-0.341588,-35.386517
337,0.046498,0.165888,-9.871781,0.029959,0.007177,-0.023071,179.053574,-0.342116,-35.385666
338,0.045556,0.164821,-9.871917,0.036870,-0.011027,-0.027715,179.054688,-0.342038,-35.384819
339,0.051310,0.161231,-9.868310,0.027258,0.021020,-0.036199,179.055740,-0.342187,-35.383755
340,0.055185,0.160476,-9.870287,0.026186,0.032616,-0.048018,179.056625,-0.343058,-35.382336
341,0.051444,0.161227,-9.869271,0.014746,0.002438,-0.046895,179.057297,-0.343616,-35.380745
342,0.052477,0.163465,-9.868294,0.002516,0.006379,-0.036205,179.057571,-0.343740,-35.379356
343,0.052866,0.160338,-9.867195,0.040120,0.010073,-0.042167,179.058273,-0.343993,-35.378048
344,0.046781,0.159977,-9.868872,0.017256,-0.022498,-0.030534,179.059235,-0.343766,-35.376835
345,0.047503,0.168255,-9.868876,-0.010374,-0.025709,-0.030754,179.059341,-0.342946,-35.375828
346,0.047673,0.160661,-9.873316,0.047745,-0.022501,-0.027410,179.059952,-0.342126,-35.374874
347,0.046931,0.162392,-9.873454,0.034047,-0.030568,-0.032107,179.061310,-0.341226,-35.373894
348,0.047632,0.165303,-9.875134,0.035802,-0.022596,-0.029081,179.062469,-0.340323,-35.372890
349,0.046572,0.159434,-9.879118,0.066007,-0.015744,-0.041177,179.064163,-0.339665,-35.371731
350,0.045094,0.151161,-9.876475,0.107472,-0.017483,-0.034926,179.067047,-0.339090,-35.370472
351,0.044100,0.156537,-9.870841,0.065261,-0.017948,-0.030632,179.069916,-0.338482,-35.369385
352,0.044497,0.153983,-9.870949,0.068065,-0.013513,-0.022881,179.072128,-0.337944,-35.368504
353,0.044226,0.150812,-9.874080,0.069266,-0.013103,-0.028902,179.074417,-0.337486,-35.367641
354,0.048268,0.156860,-9.869199,0.054337,0.006364,-0.010422,179.076477,-0.337363,-35.366993
355,0.047889,0.159405,-9.870417,0.028469,0.001201,-0.007501,179.077850,-0.337484,-35.366692
356,0.048852,0.161964,-9.873297,0.023196,0.000482,-0.010559,179.078705,-0.337508,-35.366390
357,0.048212,0.175554,-9.875508,-0.044067,-0.000263,-0.018717,179.078354,-0.337503,-35.365898
359,0.046971,0.186130,-9.874590,-0.106680,-0.002852,-0.023771,179.075836,-0.337440,-35.365192
360,0.047025,0.194138,-9.877981,-0.124283,-0.010199,-0.045388,179.071991,-0.337204,-35.364044
361,0.044368,0.195485,-9.877912,-0.146555,-0.019263,-0.047187,179.067459,-0.336688,-35.362511
362,0.043454,0.197470,-9.874558,-0.167663,-0.019383,-0.051889,179.062210,-0.336017,-35.360870
363,0.042016,0.186403,-9.872029,-0.089351,-0.022416,-0.053138,179.057922,-0.335292,-35.359131
