seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3042,0.035572,-0.232286,9.907921,-0.660683,0.748871,-26.217243,-1.265691,0.056126,-30.327503
3043,0.032129,-0.253058,9.909353,-1.213917,0.798225,-28.498468,-1.297870,0.061491,-31.239727
3044,0.041771,-0.222673,9.917771,-0.821423,0.865402,-30.949432,-1.332896,0.066434,-32.230827
3045,0.045468,-0.211150,9.924560,0.713317,0.819199,-27.198879,-1.335868,0.071969,-33.200279
3046,0.053512,-0.162918,9.926400,2.009008,0.507137,-19.940268,-1.291518,0.076164,-33.986176
3047,0.056345,-0.153769,9.928841,1.747188,0.355531,-15.449499,-1.229703,0.077660,-34.576153
3048,0.082113,-0.147383,9.922786,0.340014,0.272145,-15.058039,-1.195603,0.077368,-35.084713
3049,0.075522,-0.176984,9.918276,-2.056691,0.393076,-16.084778,-1.224912,0.077438,-35.603867
3050,0.065163,-0.292109,9.926672,-4.211081,0.481368,-18.448395,-1.330164,0.079088,-36.179588
3051,0.067339,-0.338255,9.929109,-5.548202,0.502278,-22.835779,-1.493763,0.078450,-36.867828
3052,0.071936,-0.355757,9.926702,-5.734066,0.569046,-26.101740,-1.682874,0.073677,-37.683594
3053,0.055652,-0.372142,9.924758,-4.509605,0.654745,-25.123260,-1.854648,0.067745,-38.537518
3054,0.056508,-0.376064,9.927554,-2.831793,0.601618,-23.925638,-1.977927,0.061401,-39.355194
3055,0.069516,-0.290486,9.913854,-1.878635,0.637701,-25.041727,-2.057247,0.053401,-40.171494
3056,0.068570,-0.249186,9.914102,-0.929395,0.819594,-24.677010,-2.104777,0.047646,-41.000435
3057,0.065965,-0.218505,9.915067,-0.462710,0.930085,-24.431208,-2.128663,0.046613,-41.819374
3058,0.068121,-0.238460,9.918164,-0.387783,1.044766,-26.470013,-2.143544,0.047911,-42.668320
3059,0.074041,-0.254437,9.913851,-0.329459,1.112156,-28.435776,-2.156278,0.049511,-43.584057
3060,0.077843,-0.250650,9.912466,-0.253718,1.148979,-29.200502,-2.166839,0.050944,-44.545326
3061,0.078150,-0.272638,9.912764,-0.185156,1.106989,-28.262135,-2.175017,0.052244,-45.503704
3062,0.082586,-0.281744,9.913348,-0.162665,1.068228,-27.504026,-2.181669,0.053147,-46.433777
3063,0.084293,-0.250978,9.914513,-0.140956,0.998403,-26.034636,-2.187560,0.053553,-47.326691
3064,0.081571,-0.253243,9.914227,-0.383860,1.026641,-26.234400,-2.197123,0.053955,-48.198437
3065,0.055942,-0.253972,9.913281,-0.432909,1.174913,-28.529522,-2.211609,0.055498,-49.111847
3066,0.063550,-0.281885,9.911798,-0.404034,1.258149,-30.402325,-2.226535,0.057986,-50.094795
3067,0.060443,-0.315354,9.910614,-0.409004,1.234547,-30.086374,-2.241126,0.060208,-51.103722
3068,0.056298,-0.344413,9.910606,-0.400003,1.166740,-28.569454,-2.255651,0.061845,-52.082062
3069,0.054980,-0.343108,9.917809,-0.105728,1.023328,-25.477884,-2.265059,0.062789,-52.983517
3070,0.081464,-0.339075,9.922860,-0.117149,0.801845,-21.609663,-2.269628,0.062154,-53.768848
3071,0.077300,-0.332986,9.923012,-0.322375,0.798850,-21.444620,-2.277717,0.060342,-54.486885
3072,0.077792,-0.323100,9.920708,-0.333674,0.905379,-23.603817,-2.289432,0.058796,-55.238186
3073,0.081129,-0.321062,9.920041,-0.237808,0.907049,-23.956509,-2.299761,0.057244,-56.031399
3074,0.083720,-0.330007,9.915289,-0.167481,0.892967,-23.904799,-2.307298,0.055164,-56.829601
3076,0.082052,-0.317560,9.919086,0.029546,0.854734,-23.138670,-2.310334,0.052687,-57.614155
3077,0.083645,-0.302173,9.918235,0.351546,0.721809,-19.935810,-2.304626,0.050048,-58.332504
3078,0.085690,-0.289076,9.921616,0.952060,0.635629,-15.681596,-2.283412,0.048910,-58.926548
3079,0.077715,-0.258103,9.929111,1.563939,0.624595,-12.525430,-2.241894,0.051370,-59.397110
3080,0.075725,-0.229613,9.931177,1.948714,0.536829,-9.186491,-2.183697,0.056771,-59.759445
3081,0.074017,-0.221540,9.925223,2.201967,0.392907,-5.991021,-2.114787,0.062794,-60.012810
3082,0.071294,-0.206697,9.924898,3.068280,-0.097498,-3.628787,-2.027125,0.061941,-60.173210
3083,0.068539,-0.183691,9.927204,2.828272,-0.272974,-1.987062,-1.928937,0.052565,-60.266537
3084,0.072145,-0.191719,9.917528,2.183730,-0.437410,-0.976805,-1.845441,0.039115,-60.315510
3085,0.071530,-0.196982,9.915359,1.964316,-0.515125,-0.417359,-1.776318,0.022517,-60.338234
3086,0.071873,-0.196736,9.916329,1.811279,-0.517272,-0.318931,-1.713394,0.004947,-60.349972
3087,0.076848,-0.184071,9.916389,1.830663,-0.536083,-0.254891,-1.652694,-0.012882,-60.359016
3088,0.086111,-0.208243,9.912758,1.997674,-0.561232,-0.238821,-1.588885,-0.031396,-60.366726
3089,0.084634,-0.223567,9.922407,2.254022,-0.515406,-0.265048,-1.518018,-0.049560,-60.374630
3090,0.084820,-0.207240,9.926831,2.328276,-0.467615,-0.265666,-1.441638,-0.066167,-60.383053
3091,0.085562,-0.184292,9.927755,2.338614,-0.436971,-0.234408,-1.363846,-0.081443,-60.391014
3092,0.081571,-0.183542,9.929488,1.986095,-0.390984,-0.225282,-1.291756,-0.095416,-60.398357
3093,0.072572,-0.158221,9.930230,1.423826,-0.338843,-0.202141,-1.234912,-0.107734,-60.405209
3094,0.076643,-0.114334,9.920561,1.184608,-0.367251,-0.153690,-1.191427,-0.119625,-60.410885
3095,0.078182,-0.117822,9.916862,0.548510,-0.393413,-0.122845,-1.162532,-0.132395,-60.415230
3096,0.081197,-0.133955,9.914785,0.154650,-0.413412,-0.105819,-1.150804,-0.145916,-60.418770
3097,0.080647,-0.137457,9.914783,0.133371,-0.398242,-0.093218,-1.145996,-0.159508,-60.421814
3098,0.084462,-0.143096,9.913420,0.213366,-0.400652,-0.084186,-1.140209,-0.172879,-60.424496
3099,0.080906,-0.150465,9.917952,0.202021,-0.368048,-0.095611,-1.133277,-0.185748,-60.427238
3100,0.080117,-0.133513,9.914403,0.405638,-0.352324,-0.083381,-1.123140,-0.197810,-60.429989
3101,0.075424,-0.127409,9.918038,0.530225,-0.288580,-0.084251,-1.107533,-0.208544,-60.432583
3102,0.074744,-0.120101,9.916443,0.542983,-0.269416,-0.087125,-1.089637,-0.217897,-60.435257
3103,0.075304,-0.127989,9.918641,0.401862,-0.267780,-0.068453,-1.073880,-0.226898,-60.437679
3104,0.071811,-0.115622,9.915897,0.475657,-0.231099,-0.058967,-1.059246,-0.235251,-60.439636
3105,0.072807,-0.122671,9.920390,0.525912,-0.211525,-0.073961,-1.042545,-0.242667,-60.441723
3106,0.074250,-0.127212,9.916089,0.467413,-0.218732,-0.084470,-1.025979,-0.249885,-60.444229
3107,0.070448,-0.128572,9.915059,0.427655,-0.183494,-0.085353,-1.011049,-0.256638,-60.446941
3108,0.067817,-0.128857,9.914892,0.350030,-0.161551,-0.086409,-0.998075,-0.262438,-60.449707
3109,0.071362,-0.143097,9.915833,0.184671,-0.194502,-0.090803,-0.989150,-0.268422,-60.452557
3110,0.069929,-0.146017,9.918344,0.165196,-0.189293,-0.084325,-0.983306,-0.274868,-60.455360
3111,0.070011,-0.138195,9.921702,0.252099,-0.184713,-0.066102,-0.976339,-0.281144,-60.457767
3112,0.073879,-0.135767,9.925502,0.296072,-0.202133,-0.060310,-0.967193,-0.287626,-60.459763
3113,0.074898,-0.129939,9.923940,0.390636,-0.201602,-0.074156,-0.955737,-0.294391,-60.461895
3114,0.076472,-0.139222,9.923629,0.418654,-0.194780,-0.073857,-0.942237,-0.301038,-60.464256
3115,0.073535,-0.154565,9.917706,0.258074,-0.169909,-0.071391,-0.930946,-0.307155,-60.466579
3116,0.073553,-0.153533,9.915415,0.231177,-0.167048,-0.083453,-0.922778,-0.312812,-60.469074
3117,0.071681,-0.143939,9.911020,0.203294,-0.153815,-0.077330,-0.915523,-0.318202,-60.471668
3118,0.070296,-0.144049,9.915816,0.038635,-0.143277,-0.070964,-0.911477,-0.323192,-60.474052
3119,0.068732,-0.135696,9.916370,-0.254341,-0.135336,-0.069466,-0.915059,-0.327872,-60.476330
3120,0.070660,-0.118788,9.915764,-0.406434,-0.150975,-0.065585,-0.926060,-0.332680,-60.478500
3121,0.070984,-0.131190,9.922185,-0.918264,-0.187446,-0.046908,-0.948128,-0.338350,-60.480274
3122,0.079021,-0.178663,9.918344,-1.462102,-0.263434,-0.026303,-0.987794,-0.345884,-60.481377
3123,0.079229,-0.188931,9.913914,-0.896262,-0.223729,-0.042932,-1.027094,-0.354023,-60.482391
3124,0.076877,-0.166169,9.913336,-0.083106,-0.173036,-0.052815,-1.043407,-0.360663,-60.483864
3125,0.081753,-0.169641,9.919578,-0.354800,-0.229363,-0.048638,-1.050696,-0.367400,-60.485435
3126,0.068421,-0.179648,9.922975,-1.151114,-0.081425,-0.040697,-1.075786,-0.372606,-60.486828
3127,0.055163,-0.267481,9.931133,-2.724188,0.107372,-0.058934,-1.140363,-0.372206,-60.488495
3128,0.056161,-0.260835,9.930171,-3.283699,0.043209,-0.000155,-1.240488,-0.369717,-60.489532
3129,0.060591,-0.304383,9.931678,-3.861618,-0.054953,1.005865,-1.359684,-0.369533,-60.472775
3130,0.054287,-0.324292,9.931129,-3.394911,-0.034062,1.936024,-1.480943,-0.369809,-60.423721
3131,0.069929,-0.334427,9.920109,-2.563609,-0.240349,2.485805,-1.580729,-0.372422,-60.349930
3132,0.080973,-0.260710,9.913148,-0.890501,-0.429968,2.634781,-1.638861,-0.381200,-60.264294
3133,0.077667,-0.275073,9.915411,-0.382412,-0.313478,2.588333,-1.660667,-0.391091,-60.176926
3134,0.074520,-0.279800,9.913799,-0.165377,-0.203087,1.624764,-1.670281,-0.397659,-60.106487
