seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
112,-0.333445,-8.411933,-4.842327,-17.411337,19.194920,-13.595185,-99.018402,2.481300,-113.751343
113,0.126120,-8.431809,-4.947937,-17.460907,19.953531,-15.154326,-99.621216,1.902793,-114.317978
114,0.585231,-8.323101,-4.851894,-16.162487,19.650070,-15.304914,-100.197197,1.289187,-114.881058
115,0.844095,-8.293999,-4.842444,-12.578371,17.388311,-12.718019,-100.685318,0.718082,-115.403595
116,0.859343,-8.441162,-4.960640,-8.370975,14.112160,-9.941052,-101.038246,0.248369,-115.848083
117,0.877451,-8.328367,-5.160006,-8.118837,9.826025,-7.798382,-101.313454,-0.118926,-116.182220
118,1.013505,-8.354486,-4.834771,-8.743965,6.244563,-5.737016,-101.593506,-0.393273,-116.399879
119,1.005734,-8.437871,-4.888944,-9.276377,3.183255,-4.411689,-101.892784,-0.590928,-116.519218
120,0.983465,-8.449685,-4.768095,-10.805230,0.786561,-3.609881,-102.227020,-0.735556,-116.555946
121,1.077735,-8.349896,-4.718296,-10.792997,-1.436216,-2.698452,-102.587425,-0.835966,-116.522728
122,1.087021,-8.482672,-4.674076,-9.766131,-3.126344,-1.168542,-102.931381,-0.882082,-116.434288
123,0.927112,-8.463991,-4.897902,-9.330619,-4.860212,0.417842,-103.251663,-0.864156,-116.301743
124,0.761455,-8.337681,-4.906142,-8.282169,-6.529480,2.056133,-103.547699,-0.780093,-116.126579
125,0.538133,-8.270720,-4.922642,-6.173117,-7.784966,5.333074,-103.791054,-0.604090,-115.923805
126,0.287022,-8.173324,-5.005390,-5.138695,-8.307084,8.733183,-103.981178,-0.312182,-115.719627
127,0.041623,-8.110819,-5.049994,-3.702534,-8.660287,11.075860,-104.128845,0.076746,-115.525391
128,-0.316433,-8.102020,-5.144840,-1.300183,-8.616978,11.954219,-104.211235,0.519364,-115.340111
129,-0.594520,-8.108010,-5.276881,-0.007043,-8.466302,12.371737,-104.230690,0.982281,-115.163620
130,-0.746071,-8.175157,-5.548556,-0.049035,-8.543494,10.615815,-104.227814,1.423310,-114.982910
131,-0.998987,-8.200372,-5.618398,-0.730306,-8.166421,7.560816,-104.235367,1.785419,-114.787361
132,-1.343471,-8.051284,-5.591617,-15.936596,-7.569002,11.214413,-104.507149,2.153647,-114.610901
133,-1.600663,-8.017469,-5.561537,-16.314272,-6.036829,13.856827,-105.039886,2.615718,-114.498444
134,-1.698146,-8.058142,-5.501755,-15.956620,-4.111227,14.739818,-105.575745,3.120136,-114.461014
135,-1.876431,-7.913778,-5.354578,-14.855116,-1.642509,15.125360,-106.091728,3.625226,-114.504601
136,-1.792338,-7.917005,-5.295926,-13.509710,0.757215,13.706826,-106.572533,4.090596,-114.625824
137,-1.625681,-8.032625,-5.309865,-1.274377,2.763795,5.082703,-106.829666,4.373751,-114.772446
138,-1.370607,-8.041063,-5.231831,-14.683556,3.621902,1.980724,-107.106056,4.455409,-114.908913
139,-1.230669,-8.054552,-5.212872,-4.944670,4.161922,-5.681745,-107.441299,4.357853,-115.014923
140,-0.833680,-8.283441,-5.261772,-8.498474,4.408888,-9.499376,-107.669716,4.073565,-115.075203
141,-0.641334,-8.320969,-5.194689,-11.058441,4.153082,-12.177918,-107.997330,3.685911,-115.100441
142,-0.305765,-8.366512,-5.100528,-12.176023,3.437020,-13.230410,-108.383804,3.244094,-115.088394
143,0.061434,-8.369784,-5.107475,-11.790591,2.267436,-12.082959,-108.780869,2.813888,-115.044006
144,0.299291,-8.310608,-5.083535,-10.457405,1.127294,-9.950226,-109.148598,2.448201,-114.978065
145,0.344845,-8.162941,-4.993279,-7.737544,-0.560606,-6.515990,-109.448517,2.186051,-114.896179
146,0.512030,-8.130969,-5.022614,-5.396526,-1.801028,-3.501501,-109.663948,2.041875,-114.803108
147,0.625132,-8.008419,-5.184370,-4.552380,-2.507862,-1.757978,-109.826324,1.983617,-114.705818
148,0.507488,-7.928456,-5.363829,-6.915126,-3.028984,-0.470366,-110.013985,1.980131,-114.606323
149,0.561289,-8.006671,-5.531012,-10.233887,-3.671908,-0.317838,-110.295998,2.006295,-114.496872
150,0.631001,-8.089309,-5.725612,-12.339501,-3.349460,-0.062664,-110.668251,2.041316,-114.384956
151,0.491815,-8.113867,-5.998728,-13.769543,-2.730712,2.270378,-111.100433,2.111845,-114.303345
152,0.031205,-8.059478,-6.100843,-13.876350,-1.927361,8.818166,-111.560989,2.312283,-114.298210
153,-0.411418,-8.060911,-5.959568,-10.791878,-0.173437,16.185696,-111.977409,2.712376,-114.420166
154,-0.939101,-7.958512,-5.866593,-6.492066,1.813272,20.964600,-112.278900,3.275791,-114.678772
155,-1.472607,-7.789663,-5.673379,-3.663928,3.271859,23.062998,-112.470566,3.922210,-115.036919
156,-2.036484,-7.746669,-5.521152,-1.346456,4.138055,21.710880,-112.583656,4.564260,-115.437805
157,-2.168986,-7.729797,-5.424302,0.255962,4.992029,16.347044,-112.634232,5.091362,-115.823380
158,-2.094608,-7.612080,-5.538187,-10.269404,3.798211,15.651579,-112.832718,5.526656,-116.166008
159,-2.318072,-7.465233,-5.462690,-2.026079,6.159064,6.233709,-113.066963,5.797541,-116.462830
160,-2.392652,-7.434920,-5.619924,-13.117914,5.620748,10.738430,-113.349289,5.980305,-116.756264
161,-2.267128,-7.506467,-5.660017,-13.366070,6.985017,10.151744,-113.826218,6.215096,-117.090073
162,-2.208284,-7.526382,-5.690113,-2.371228,9.343832,4.582012,-114.126755,6.328899,-117.440651
163,-2.059783,-7.693009,-5.742702,-0.272148,10.159469,2.571528,-114.208885,6.304870,-117.788155
164,-1.494424,-7.951916,-5.902712,0.259684,9.882488,-3.321945,-114.241745,6.156457,-118.089439
165,-1.039619,-8.115045,-5.824068,-1.148981,9.297239,-10.502643,-114.277046,5.815070,-118.287285
166,-0.605019,-8.047858,-5.588349,-1.113358,9.897920,-17.254137,-114.324387,5.261774,-118.388924
167,-0.153741,-8.169478,-5.556379,-2.141814,9.849678,-21.266035,-114.381516,4.541194,-118.424171
168,0.152540,-8.201978,-5.464105,-4.105685,9.623277,-21.405146,-114.485626,3.759482,-118.425446
169,0.415907,-8.130626,-5.348390,-5.156473,9.922215,-16.916401,-114.641808,3.043208,-118.456161
170,0.590790,-8.078981,-5.314006,-4.520419,9.937449,-9.928335,-114.808693,2.498413,-118.569702
171,0.786481,-8.084774,-5.329241,-6.085756,8.810296,-4.618900,-114.992973,2.146987,-118.751122
172,0.963173,-8.093321,-5.269258,-7.468144,8.006486,-1.942950,-115.226357,1.929022,-118.958534
173,1.018357,-8.080213,-5.242741,-6.551491,7.429964,-1.086780,-115.466866,1.773233,-119.169464
174,0.964683,-8.117775,-5.292431,-5.366363,6.137606,-0.713409,-115.671219,1.648584,-119.360573
175,0.981509,-8.177411,-5.312352,-10.202213,7.067423,-5.757845,-115.934792,1.455687,-119.511810
176,1.004676,-8.114808,-5.445835,-9.833264,5.042084,-4.625393,-116.271088,1.211409,-119.616966
177,0.948864,-8.120231,-5.520703,-11.051490,2.516514,-2.744449,-116.620300,1.045302,-119.675026
178,0.926390,-8.163907,-5.361704,-7.256201,-2.501913,3.283714,-116.925491,1.053174,-119.679199
179,0.860596,-8.140027,-5.412601,-7.065568,-4.691293,5.134328,-117.163338,1.232608,-119.636040
180,0.726900,-8.001009,-5.421858,-5.626482,-6.247136,6.327724,-117.373108,1.485914,-119.561440
181,0.388053,-8.144320,-5.502263,-4.346247,-7.093885,8.321521,-117.536896,1.805063,-119.476624
182,-0.079751,-8.075094,-5.542363,-0.091168,-7.471361,9.277139,-117.608055,2.177413,-119.397087
183,-0.460770,-7.918465,-5.755580,4.456306,-7.997686,9.052339,-117.531685,2.567511,-119.309746
184,-0.890705,-7.770495,-5.840004,6.813699,-9.047574,8.685221,-117.338272,2.960753,-119.193558
185,-1.273346,-7.697312,-5.930505,6.884726,-10.066914,7.569971,-117.101204,3.347377,-119.033875
186,-1.486437,-7.460780,-5.924198,6.475401,-11.242487,5.327994,-116.865105,3.700103,-118.814499
187,-1.677077,-7.353991,-5.909349,4.861631,-11.806965,3.581920,-116.657631,4.005707,-118.537720
188,-1.830807,-7.353706,-5.914549,3.310745,-11.658016,3.042581,-116.499741,4.279475,-118.236610
189,-1.756665,-7.450456,-5.804406,2.023953,-10.733070,1.361667,-116.387665,4.511414,-117.934288
190,-1.791273,-7.643924,-5.680585,2.115546,-9.523676,-0.523610,-116.294907,4.673763,-117.636986
191,-1.617681,-7.738878,-5.551892,2.723037,-9.074247,-2.840480,-116.189323,4.760527,-117.333138
192,-1.381664,-7.885345,-5.471713,1.692764,-9.358422,-5.019855,-116.087959,4.778249,-116.998459
193,-1.092136,-8.146287,-5.313897,-0.404013,-9.263531,-7.235370,-116.035866,4.731152,-116.628639
194,-0.832208,-8.203492,-5.148297,-1.913069,-9.262012,-7.295536,-116.043060,4.649154,-116.243614
195,-0.469355,-8.255206,-5.147016,-2.805943,-9.465547,-5.765070,-116.091324,4.590817,-115.866348
196,-0.260056,-8.449578,-5.070826,-3.563920,-8.800561,-3.141263,-116.170258,4.591657,-115.526558
197,-0.194450,-8.446914,-5.204001,-3.020407,-7.658704,-0.955835,-116.257607,4.651597,-115.249374
198,-0.296843,-8.223175,-5.436179,-3.933832,-6.146807,0.743926,-116.356369,4.750409,-115.040825
199,-0.516516,-8.285070,-5.753447,-7.465473,-4.914750,2.831657,-116.534653,4.885898,-114.901810
200,-0.645888,-8.217354,-5.819577,-8.968782,-3.707413,3.012534,-116.801163,5.037501,-114.816803
201,-0.871745,-7.935680,-6.033645,-9.149508,-2.303526,1.889322,-117.098473,5.155764,-114.764351
202,-1.059240,-7.837046,-5.927258,-9.618941,-0.927463,1.278440,-117.409126,5.227375,-114.740593
203,-1.195704,-7.904285,-5.915961,-7.776947,-0.518686,1.847479,-117.699303,5.284735,-114.743370
204,-1.220548,-7.721583,-5.781875,-10.920448,0.063505,2.177139,-118.013214,5.347599,-114.768089
205,-1.255976,-7.667022,-5.635873,-9.438092,0.977890,1.915435,-118.356987,5.399530,-114.815834
206,-1.246102,-7.748111,-5.574531,-8.408570,1.508364,2.493594,-118.661209,5.444351,-114.887657
207,-1.153021,-7.718815,-5.736191,-7.891223,2.452707,2.934541,-118.942581,5.491845,-114.989548
208,-1.000392,-7.617258,-5.439271,-1.899804,3.171288,2.319024,-119.117752,5.522945,-115.114563
209,-0.897454,-7.600661,-5.359718,-1.149103,3.319285,2.738762,-119.181702,5.543936,-115.250740
210,-0.902867,-7.469395,-5.481830,0.188370,2.949490,1.980989,-119.210304,5.561646,-115.380920
211,-0.872644,-7.614928,-5.404785,0.584935,2.431962,0.198082,-119.206749,5.549589,-115.477379
213,-0.732300,-7.744359,-5.272517,1.367682,1.630879,-1.499818,-119.178894,5.497626,-115.526146
214,-0.741851,-7.981707,-5.540013,-2.522758,1.975541,-4.206215,-119.198715,5.385291,-115.532257
215,-0.738347,-8.157063,-5.578945,-2.595822,2.223075,-5.714064,-119.282181,5.206837,-115.512444
216,-0.676597,-8.339627,-5.609694,0.850668,2.105789,-4.368545,-119.309547,5.024979,-115.493073
217,-0.651109,-8.223138,-5.749285,0.241198,3.087607,-2.627181,-119.292946,4.880937,-115.511604
218,-0.788222,-8.058493,-5.728780,-6.856912,4.183031,-0.274686,-119.410149,4.779378,-115.593788
219,-0.780934,-7.952346,-5.697323,-8.801940,4.412684,2.368887,-119.682961,4.739069,-115.736069
220,-0.730378,-7.905934,-5.519858,-7.705308,4.244987,2.859478,-119.972069,4.742908,-115.905121
221,-0.638514,-7.686785,-5.470140,-1.185769,3.512896,2.549797,-120.133316,4.756206,-116.062714
222,-0.664252,-7.505636,-5.373181,1.741299,3.051162,1.263730,-120.134583,4.756319,-116.189659
223,-0.626542,-7.540724,-5.300234,6.095327,2.381621,-0.503431,-120.010986,4.721941,-116.274666
224,-0.598799,-7.391684,-5.180781,12.336665,1.981476,-2.294173,-119.707047,4.645337,-116.314651
225,-0.623679,-7.363355,-5.392298,16.375700,1.752881,-2.585173,-119.229637,4.543965,-116.328880
226,-0.715343,-7.656684,-5.347607,17.901886,1.276179,-2.504876,-118.658607,4.445314,-116.332047
227,-0.692869,-8.052518,-5.260719,19.922039,0.808951,-2.172576,-118.027733,4.360224,-116.325615
228,-0.679888,-8.275143,-5.244058,20.717407,0.343819,-1.967902,-117.349289,4.290206,-116.310562
229,-0.624881,-8.781869,-5.194039,18.563807,0.026929,-2.046735,-116.692772,4.227806,-116.285614
230,-0.679558,-9.053659,-5.081728,15.192135,-0.562977,-1.520116,-116.127663,4.178557,-116.251083
231,-0.725821,-9.163313,-5.108581,8.981579,-1.528315,-0.749440,-115.721283,4.159796,-116.203087
232,-0.644964,-9.169081,-4.953580,0.633727,-1.861970,-0.120886,-115.556862,4.171206,-116.145744
233,-0.546750,-9.060027,-4.989047,-5.411946,-1.429176,-0.332169,-115.632645,4.188128,-116.092888
234,-0.589787,-8.369854,-5.000475,-10.350243,-2.175761,-0.578429,-115.890892,4.200597,-116.032028
235,-0.580923,-7.588274,-4.557363,-12.981368,-3.460400,-1.057340,-116.272659,4.217418,-115.935417
236,-0.497575,-6.799227,-4.030854,-7.063742,-4.135675,-1.029296,-116.597206,4.242618,-115.806213
237,-0.526435,-6.100919,-3.711385,4.573431,-5.309412,-0.762302,-116.627228,4.286365,-115.651657
238,-0.536278,-5.730940,-3.007367,21.707752,-6.941164,-0.397369,-116.174721,4.359708,-115.459595
239,-0.411877,-5.783655,-2.286673,44.950993,-7.317297,-0.755863,-115.046646,4.444895,-115.236290
240,-0.423691,-6.286692,-1.903962,70.699829,-6.863432,-1.354024,-113.101463,4.508841,-115.005371
241,-0.593080,-7.567486,-1.587971,91.380272,-6.636213,-2.098296,-110.383049,4.538263,-114.774261
242,-0.854907,-9.333930,-1.115148,103.752815,-6.051394,-2.992791,-107.115143,4.525547,-114.546074
243,-1.168341,-11.893501,-1.393347,100.986313,-4.892004,-4.716631,-103.689529,4.449906,-114.335464
244,-1.666821,-14.405583,-1.850225,74.282730,-3.180992,-5.798858,-100.758133,4.307093,-114.166046
245,-2.082244,-16.655752,-2.850998,27.169380,-1.005462,-7.018159,-99.060501,4.108770,-114.059753
246,-2.212373,-18.205872,-3.813040,-40.229961,0.800328,-8.018659,-99.275177,3.862041,-114.015480
247,-2.348938,-18.460428,-4.655790,-109.611702,2.741066,-8.114703,-101.772636,3.587234,-114.023224
248,-1.760256,-14.705358,-4.258617,-170.634674,6.799047,-6.642530,-106.444389,3.310700,-114.116257
249,-0.491400,-10.589259,-4.344609,-213.682449,11.776347,-5.296229,-112.846611,3.021281,-114.339378
250,-0.635893,-7.318903,-4.243272,-240.205139,12.148469,-2.010583,-120.397049,2.736900,-114.639801
251,0.171186,-3.640315,-2.223491,-233.820419,17.702892,-2.000173,-128.274979,2.403629,-115.009323
252,0.827670,-0.055109,-1.635022,-239.336365,22.677490,-5.009562,-136.136719,1.870563,-115.429535
253,0.408595,0.063123,-2.163954,-223.611740,20.325693,1.388225,-143.824478,1.286684,-115.845100
254,-0.338276,0.438206,-2.375280,-215.216721,11.388446,1.739397,-151.110474,0.874027,-116.169228
255,0.376816,2.274423,-3.235410,-192.260406,9.321574,-2.407006,-157.874847,0.557582,-116.303139
256,0.126021,3.074140,-5.506427,-166.155334,2.864453,0.588408,-163.827835,0.354695,-116.341217
257,0.040313,3.177954,-6.925211,-128.056396,0.242976,0.027653,-168.718658,0.307612,-116.360733
258,0.348885,3.841383,-7.892409,-100.801941,-1.924796,-4.010399,-172.526199,0.324185,-116.290031
259,0.261672,3.983548,-8.858583,-68.428734,-2.502840,-2.577881,-175.343109,0.384602,-116.172653
260,0.090087,3.397296,-8.658247,-49.152870,1.200887,-0.948589,-177.301361,0.402490,-116.112335
261,-0.198418,3.723368,-8.706900,-42.058182,2.481025,-3.715783,-178.820679,0.338714,-116.037224
262,-0.406550,3.860868,-8.510241,-36.498081,3.075214,-1.284798,179.870697,0.245021,-115.954933
263,-0.296627,3.755610,-8.839502,-28.027628,2.944839,2.349550,178.795334,0.144696,-115.971611
264,-0.221495,3.411716,-9.046167,-23.367310,-1.262025,4.569478,177.938538,0.113672,-116.086143
265,-0.262021,3.410611,-8.924953,-24.419924,-3.903405,4.413139,177.141678,0.193441,-116.239143
266,-0.148865,2.938301,-9.328493,-16.535093,-5.778283,7.287994,176.458145,0.343644,-116.442726
267,-0.172657,3.000101,-9.651172,-17.029696,-6.652356,5.114174,175.897064,0.536840,-116.662605
268,-0.464949,3.167108,-9.347053,-24.167763,-7.203395,4.379874,175.208450,0.754702,-116.838234
269,-0.472799,3.291963,-8.956456,-20.662678,-1.489677,5.976319,174.458649,0.883320,-117.023277
270,-0.220133,3.365770,-9.096888,-16.922966,1.955383,7.343297,173.828995,0.853051,-117.243614
271,-0.211667,3.795028,-8.945179,-21.792202,3.680713,4.826982,173.181168,0.736883,-117.434700
272,-0.131701,3.773539,-8.941388,-20.059845,4.087147,5.578069,172.481903,0.586602,-117.590645
273,-0.031703,3.792357,-8.970467,-18.821758,3.750642,3.699061,171.832687,0.436157,-117.726028
274,-0.102338,4.142665,-8.774580,-22.258753,2.991338,0.577044,171.147705,0.314414,-117.779877
275,-0.260014,4.318751,-8.590350,-19.918972,1.815838,-0.267346,170.444824,0.234344,-117.772064
276,-0.343110,4.268408,-8.572219,-17.192087,-0.562132,-0.123560,169.826385,0.214842,-117.762001
277,-0.377860,4.403281,-8.393133,-17.032593,-1.640658,0.009170,169.255966,0.251314,-117.766693
278,-0.376318,4.439208,-8.402468,-12.268294,-1.891876,0.925770,168.767502,0.306153,-117.793167
279,-0.195609,4.324640,-8.573048,-7.908762,-2.165335,1.384110,168.430923,0.364871,-117.844254
280,-0.022124,4.330512,-8.708853,-8.549967,-2.205990,1.123159,168.156235,0.427761,-117.899925
281,0.064748,4.369397,-8.728214,-8.613727,-0.873858,0.749029,167.869858,0.471483,-117.941109
282,0.158234,4.468271,-8.758320,-7.157276,0.500793,-0.461506,167.606949,0.476528,-117.947144
283,0.150193,4.514016,-8.701214,-7.841077,1.087172,-1.482392,167.357285,0.457686,-117.909805
284,0.041399,4.534987,-8.683353,-7.011892,1.263299,-1.617309,167.110199,0.430878,-117.850754
285,-0.084510,4.556313,-8.684844,-16.993732,1.181648,-2.132139,166.710617,0.405333,-117.780663
286,-0.103985,4.501825,-8.549265,-15.087686,1.093318,-2.507718,166.176514,0.386637,-117.696579
287,-0.142125,4.407138,-8.520936,-12.621719,0.530489,-2.432002,165.715286,0.380350,-117.610153
288,-0.134266,4.240064,-8.400262,-1.022912,0.840110,-2.095478,165.488403,0.376980,-117.531364
289,-0.384495,4.047375,-7.767618,1.891458,1.510522,-3.602593,165.503540,0.362774,-117.429604
290,-0.382793,3.524367,-6.688474,9.449649,2.799574,-2.669500,165.693268,0.319177,-117.310493
291,-0.386116,2.808962,-5.868775,24.626041,3.567565,-0.369518,166.261520,0.228420,-117.235657
292,-0.484539,1.923527,-5.105716,41.060635,3.715612,-0.543756,167.356354,0.113553,-117.193169
293,-0.491700,1.195494,-4.503565,56.849392,2.820502,0.564348,168.987976,0.006849,-117.171310
294,-0.210181,0.611532,-4.619767,71.843002,1.755833,6.698928,171.132309,-0.089310,-117.277557
295,-0.300311,0.194045,-5.455389,78.027473,-3.133266,7.919113,173.629425,-0.099694,-117.522110
296,-0.398672,0.043626,-6.272383,78.440910,-6.696261,7.587721,176.235870,0.040395,-117.794724
297,-0.206139,0.133558,-7.200222,77.036385,-9.327490,10.643647,178.824692,0.294008,-118.110283
298,0.093444,0.038211,-8.103995,72.187027,-8.294793,9.996590,-178.692261,0.587325,-118.454247
299,-0.047224,-0.460892,-9.108445,75.249573,-8.140466,4.325945,-176.239105,0.871363,-118.680397
300,0.484307,-0.478699,-10.550331,75.062515,0.549660,0.624183,-173.736465,1.005556,-118.751320
301,0.187273,-0.868871,-10.884264,80.757278,19.557634,-2.101121,-171.141068,0.670735,-118.769348
302,0.029630,-0.793455,-10.345160,78.065933,18.371790,-6.312468,-168.495361,0.024054,-118.739594
303,0.401358,-0.920084,-11.344074,82.787544,20.793514,-6.438768,-165.816208,-0.658336,-118.677452
304,0.520049,-1.195958,-11.545528,89.745827,32.173923,-2.167004,-162.940643,-1.546585,-118.776779
305,0.981571,-2.090348,-10.543817,90.249359,32.412212,0.696504,-159.931976,-2.575416,-119.094635
306,1.416983,-2.822476,-11.951317,86.168915,12.725588,-2.476304,-156.981537,-3.285944,-119.343575
307,1.578376,-3.441135,-12.970493,84.741821,16.345406,-4.050306,-154.128387,-3.769379,-119.448509
308,1.303011,-3.705511,-12.165940,76.960152,13.354071,-2.984702,-151.426620,-4.262825,-119.570000
309,1.911487,-4.043856,-12.303052,54.572392,1.556981,-7.410648,-149.237747,-4.564303,-119.542709
310,1.105301,-3.552048,-12.215315,52.378983,-4.542495,-10.958837,-147.478699,-4.680888,-119.255859
311,0.838935,-2.945258,-10.819880,58.852375,-7.760589,-4.483002,-145.651932,-4.650706,-118.927498
312,1.325585,-3.201414,-10.209507,72.282555,-7.428607,3.251254,-143.479858,-4.457026,-118.764404
313,1.249948,-3.393517,-9.333776,85.385178,-7.013644,5.170700,-140.855865,-4.182137,-118.728088
314,0.594956,-3.954885,-7.608635,99.794205,-5.372292,7.563440,-137.769669,-3.887842,-118.754425
316,0.683492,-5.048174,-7.042818,107.054329,-3.739573,21.647383,-134.309464,-3.441643,-118.999535
317,0.892002,-6.349637,-6.061377,98.536476,1.230350,25.100563,-130.858887,-2.842961,-119.498222
318,0.359785,-7.312412,-5.726199,88.847961,-0.867790,25.404415,-127.714844,-2.197722,-120.036148
319,-0.183876,-8.231774,-5.900093,82.810165,-3.782944,27.376551,-124.841698,-1.443378,-120.494820
320,-0.002914,-8.273276,-5.837787,79.585938,-8.084576,27.920057,-122.131104,-0.566199,-120.839127
321,-0.035895,-8.555572,-5.638054,79.864555,-11.595220,19.599018,-119.475273,0.281985,-120.963585
322,-0.235832,-8.830420,-5.516200,83.875000,-14.486224,20.062256,-116.747543,1.070636,-120.890564
323,-0.179597,-8.962559,-5.239162,87.452110,-16.687275,16.658966,-113.888840,1.845870,-120.682816
