seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-1.265555,-4.147624,8.291725,13.229430,-15.740350,-40.558002,-22.053377,1.220960,33.952644,0.938120,-0.185975,-0.045840,0.288519
62,-1.097404,-4.162551,8.479782,9.570261,-19.368999,-37.074314,-21.719620,0.241898,32.969612,0.941607,-0.181250,-0.051474,0.279060
63,-0.557579,-4.483622,9.013908,6.561136,-23.220436,-34.432930,-21.482590,-0.822115,32.123066,0.944474,-0.177145,-0.058336,0.270530
64,0.077788,-4.603978,9.141158,5.760025,-25.622240,-32.955837,-21.299965,-1.975906,31.374710,0.946889,-0.173317,-0.066277,0.262623
65,0.564292,-4.471563,8.970008,6.114039,-25.890806,-30.778343,-21.114725,-3.164056,30.695591,0.948990,-0.169435,-0.074649,0.255220
66,0.938027,-4.432431,9.052493,4.639995,-24.296213,-30.563189,-20.934784,-4.325655,30.041916,0.950859,-0.165725,-0.082895,0.248056
67,1.371721,-4.525325,9.197951,5.282410,-20.875088,-32.806297,-20.750614,-5.427779,29.323067,0.952711,-0.162247,-0.090590,0.240441
68,1.407576,-4.140461,8.758715,7.690320,-15.592334,-33.026028,-20.491175,-6.408628,28.509237,0.954713,-0.158578,-0.097040,0.232290
69,1.363495,-3.728147,8.674409,7.751357,-9.600024,-31.513840,-20.161680,-7.195264,27.643114,0.956793,-0.154875,-0.101725,0.224082
70,1.380739,-3.675595,9.109251,4.836840,-4.698753,-29.607960,-19.856277,-7.778635,26.762039,0.958783,-0.151884,-0.104809,0.216058
71,1.324536,-3.572235,9.131970,3.480292,-1.205909,-23.695002,-19.619341,-8.174458,25.953119,0.960499,-0.149832,-0.106600,0.208873
72,1.205084,-3.355564,8.901066,2.378574,1.513290,-14.431107,-19.445160,-8.377790,25.347715,0.961759,-0.148527,-0.107195,0.203637
74,1.060657,-3.399519,8.969283,1.452337,7.258400,-3.438340,-19.342909,-8.326209,25.016140,0.962492,-0.148079,-0.106154,0.201029
75,0.543092,-3.994108,9.324714,0.559670,13.250709,9.358070,-19.328396,-7.940578,24.998974,0.962649,-0.148728,-0.102885,0.201499
76,0.289939,-4.240532,8.871343,0.072900,18.789816,19.874750,-19.397968,-7.227625,25.289925,0.962211,-0.150458,-0.097430,0.204990
77,0.157238,-4.047025,8.676643,-0.847232,22.532911,26.823811,-19.520283,-6.267214,25.804247,0.961277,-0.152968,-0.090309,0.210692
78,-0.214294,-4.342411,9.301060,-7.163038,23.309608,32.286629,-19.767481,-5.159657,26.483751,0.959762,-0.156759,-0.082443,0.217913
79,-0.527743,-4.535485,9.664320,-10.356798,19.015654,31.326818,-20.165985,-4.070505,27.245390,0.957718,-0.161807,-0.075191,0.225700
80,-0.166589,-3.799230,9.121954,-8.339525,13.101168,24.138184,-20.553537,-3.192958,27.929056,0.955706,-0.166448,-0.069639,0.232534
81,-0.300809,-3.423296,9.193233,-5.981971,4.386608,17.202852,-20.829552,-2.635363,28.471706,0.954093,-0.169613,-0.066365,0.237769
82,-0.434119,-3.612954,9.282356,-1.912329,-5.345745,11.080841,-20.982443,-2.440205,28.918022,0.952891,-0.171050,-0.065728,0.241703
83,-0.351968,-3.706429,9.237190,7.743728,-13.085238,2.763021,-20.905409,-2.604786,29.243778,0.952350,-0.169860,-0.067415,0.244196
84,0.117240,-3.932251,9.010648,10.414098,-19.307962,-1.427170,-20.628431,-3.075377,29.456987,0.952392,-0.166389,-0.071038,0.245394
85,0.194642,-4.020236,8.914048,11.466986,-23.872005,-1.242533,-20.302816,-3.749199,29.668789,0.952504,-0.162040,-0.076227,0.246310
86,0.616474,-4.249696,9.051416,10.615519,-23.745354,-5.873716,-19.981897,-4.526160,29.833408,0.952669,-0.157505,-0.082203,0.246693
87,0.946151,-4.415681,8.994883,8.183194,-18.729635,-12.828885,-19.710157,-5.300776,29.783806,0.953167,-0.153522,-0.087968,0.245284
88,0.815185,-3.959447,8.600171,4.995536,-11.981994,-17.368511,-19.507725,-5.954233,29.484074,0.954055,-0.150593,-0.092554,0.241941
89,0.450867,-3.632805,8.844769,3.349062,-6.348278,-18.918852,-19.350939,-6.428637,29.015873,0.955201,-0.148605,-0.095548,0.237439
90,0.441420,-3.765373,9.309323,-0.354359,-2.312205,-17.528734,-19.263702,-6.735986,28.489367,0.956359,-0.147640,-0.097239,0.232648
91,0.372751,-3.623305,9.190618,0.027122,-0.290354,-9.148353,-19.241535,-6.888401,28.083511,0.957183,-0.147468,-0.097938,0.229044
92,0.404697,-3.336184,9.153653,-0.522211,-0.143865,1.774222,-19.248846,-6.897954,27.970549,0.957398,-0.147605,-0.097887,0.228079
93,1.014706,-3.485676,8.990462,-1.456077,-0.238472,11.587448,-19.318745,-6.807975,28.185738,0.956891,-0.148200,-0.097556,0.229956
94,1.275552,-3.634476,8.696455,-1.401144,2.161808,15.856987,-19.438032,-6.626074,28.612123,0.955897,-0.149233,-0.096840,0.233694
95,0.959260,-3.880357,8.649596,-2.005409,6.341318,14.425670,-19.577030,-6.324310,29.047230,0.954851,-0.150696,-0.095192,0.237673
96,0.641993,-3.935622,8.907146,-3.647305,10.883998,12.428233,-19.743288,-5.889328,29.378170,0.953969,-0.152786,-0.092372,0.240970
97,0.301041,-4.130944,9.020350,-3.587794,14.219671,13.713061,-19.928051,-5.320098,29.651272,0.953157,-0.155393,-0.088415,0.243984
98,-0.121205,-4.140720,9.110439,-3.227676,15.621996,15.904289,-20.106298,-4.641689,29.949680,0.952253,-0.158192,-0.083588,0.247390
99,-0.301369,-3.992933,9.405069,-2.484551,15.744070,16.221682,-20.256544,-3.915103,30.275394,0.951272,-0.160870,-0.078355,0.251122
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-20.355448,-3.239504,30.568159,0.950389,-0.163050,-0.073398,0.254535
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-20.406382,-2.701760,30.749418,0.949808,-0.164601,-0.069324,0.256839
102,0.015573,-3.389907,9.276740,-0.049173,8.399791,-3.395614,-20.417889,-2.351213,30.699930,0.949823,-0.165535,-0.066379,0.256962
103,0.051171,-3.297586,8.979409,0.950308,3.446638,-14.765284,-20.385998,-2.252266,30.347034,0.950632,-0.165699,-0.064979,0.254206
104,-0.009314,-3.459250,9.044483,-1.881810,-2.142827,-18.873075,-20.380758,-2.409025,29.813576,0.951848,-0.165605,-0.065495,0.249539
105,-0.231052,-3.894782,9.215963,-2.244979,-5.585315,-15.026217,-20.440487,-2.701748,29.329060,0.952869,-0.165731,-0.067351,0.245026
106,-0.348074,-4.163260,9.035521,-3.052194,-7.355389,-10.480485,-20.540937,-3.017562,29.007195,0.953465,-0.166065,-0.069720,0.241798
107,-0.098616,-4.055190,9.029191,-4.170697,-8.125979,-4.997836,-20.685982,-3.315482,28.857952,0.953616,-0.166713,-0.072280,0.239998
108,-0.224151,-4.157466,9.347326,-5.344134,-6.006469,1.041777,-20.874693,-3.525239,28.881439,0.953322,-0.167810,-0.074450,0.239740
109,-0.037421,-4.180346,8.903462,-4.457571,-3.540575,2.599747,-21.076626,-3.617597,28.997129,0.952795,-0.169211,-0.075809,0.240421
110,0.193875,-4.011159,8.831469,-5.341082,-2.336620,0.229985,-21.276773,-3.666088,29.078566,0.952334,-0.170714,-0.076752,0.240886
111,0.337760,-3.873942,9.091996,-2.388417,-2.219124,-2.231333,-21.426876,-3.731519,29.076445,0.952123,-0.171819,-0.077606,0.240661
112,0.491308,-4.092778,9.116621,-0.174300,-2.040591,-4.436295,-21.483459,-3.827300,28.999994,0.952211,-0.172130,-0.078403,0.239830
113,0.522498,-4.175189,9.129670,0.709211,-1.674368,-6.893035,-21.488516,-3.946742,28.848207,0.952535,-0.172015,-0.079175,0.238368
114,0.484380,-4.050200,9.302452,3.959432,-1.944457,-8.347242,-21.417061,-4.087208,28.634769,0.953100,-0.171262,-0.079872,0.236412
115,0.625599,-3.909472,8.998248,7.931416,-2.422072,-9.329938,-21.217920,-4.255200,28.387299,0.953920,-0.169414,-0.080488,0.234216
116,0.575570,-3.973234,8.834931,5.666943,-2.766931,-9.233805,-20.992805,-4.441878,28.130581,0.954787,-0.167319,-0.081202,0.231933
117,0.367284,-3.982403,9.027954,3.504707,-3.040072,-7.691094,-20.846031,-4.619909,27.902836,0.955469,-0.165877,-0.082054,0.229851
118,0.469900,-3.903074,8.973476,4.052514,-3.084323,-5.901183,-20.728487,-4.778387,27.728548,0.955992,-0.164686,-0.082884,0.228227
119,0.527670,-3.816849,8.844784,3.231566,-2.786768,-4.196724,-20.618670,-4.914740,27.607016,0.956394,-0.163569,-0.083625,0.227074
120,0.386457,-3.896846,9.027740,1.141048,-2.444961,-2.367140,-20.561865,-5.016941,27.536909,0.956615,-0.162931,-0.084263,0.226366
121,0.399518,-3.933179,9.039028,2.041344,-1.729302,-1.028904,-20.530035,-5.079682,27.510298,0.956713,-0.162553,-0.084684,0.226067
122,0.548512,-3.969715,8.880223,3.541329,-0.854946,-0.934297,-20.462784,-5.112604,27.497074,0.956834,-0.161932,-0.084807,0.225954
123,0.514508,-4.035460,8.823967,2.462500,0.330698,-1.646903,-20.391397,-5.119536,27.462517,0.957003,-0.161346,-0.084675,0.225707
124,0.423059,-4.179255,8.916394,1.551522,1.330179,-2.431230,-20.354820,-5.097656,27.392168,0.957192,-0.161139,-0.084322,0.225181
125,0.460940,-4.250895,8.920140,2.926381,2.578386,-2.800504,-20.312031,-5.045854,27.291037,0.957451,-0.160964,-0.083665,0.224450
126,0.452640,-4.227345,8.881374,4.145596,3.204016,-2.676904,-20.226582,-4.967087,27.175365,0.957798,-0.160498,-0.082680,0.223670
127,0.343841,-4.141638,8.971024,4.870410,3.425275,-2.080266,-20.107105,-4.868423,27.066006,0.958178,-0.159782,-0.081472,0.222996
128,0.355298,-4.021522,9.092779,6.436010,2.956816,-1.399703,-19.945696,-4.764316,26.977800,0.958573,-0.158710,-0.080168,0.222534
129,0.339166,-3.791429,9.053991,7.461431,2.300668,-0.645896,-19.736246,-4.670166,26.918169,0.958977,-0.157193,-0.078894,0.222326
130,0.317329,-3.590884,9.032884,6.100306,1.079927,0.133852,-19.527754,-4.596723,26.892836,0.959310,-0.155616,-0.077843,0.222369
131,0.284178,-3.557145,9.140173,4.067773,0.004150,1.104340,-19.374750,-4.548928,26.907646,0.959488,-0.154424,-0.077167,0.222668
132,0.315360,-3.516274,9.191856,3.568795,-0.609272,1.794058,-19.265127,-4.518930,26.957872,0.959537,-0.153534,-0.076770,0.223208
133,0.307906,-3.502774,9.060342,3.181210,-0.922087,3.649584,-19.174377,-4.490612,27.053413,0.959472,-0.152768,-0.076485,0.224111
134,0.429834,-3.499891,9.039290,2.018455,-1.031954,5.485271,-19.115931,-4.452063,27.209681,0.959243,-0.152255,-0.076256,0.225515
135,0.501438,-3.460410,8.996756,0.048485,-0.711509,6.390144,-19.113031,-4.400435,27.408073,0.958854,-0.152206,-0.076083,0.227254
136,0.517285,-3.330433,8.932632,-3.128491,-0.674887,6.960842,-19.194588,-4.337704,27.627522,0.958306,-0.152875,-0.076015,0.229129
137,0.596181,-3.351832,8.918690,-8.467705,-0.607746,6.860131,-19.416166,-4.273139,27.853449,0.957553,-0.154713,-0.076225,0.230967
138,0.665612,-3.307866,9.043483,-14.196027,-0.307139,5.399820,-19.817213,-4.214332,28.052179,0.956601,-0.158055,-0.076817,0.232449
139,0.638562,-3.350410,9.142987,-18.464039,0.020935,4.021909,-20.376543,-4.161479,28.201925,0.955510,-0.162734,-0.077724,0.233403
140,0.565005,-3.509833,9.214808,-19.948765,0.178105,2.845421,-21.027651,-4.112212,28.308254,0.954349,-0.168193,-0.078796,0.233923
141,0.579756,-3.658318,9.227111,-19.210217,1.292031,2.054992,-21.689539,-4.052700,28.375786,0.953218,-0.173784,-0.079755,0.234125
142,0.462698,-3.824651,9.159822,-18.184797,2.061097,2.732502,-22.323030,-3.961967,28.429371,0.952122,-0.179209,-0.080381,0.234281
143,0.345352,-4.081987,9.161908,-16.748899,2.222845,4.182131,-22.921734,-3.837704,28.509159,0.950991,-0.184393,-0.080704,0.234737
144,0.349794,-4.250556,9.092009,-13.751983,2.120608,4.761983,-23.453178,-3.696579,28.618887,0.949878,-0.189028,-0.080807,0.235522
145,0.433605,-4.339717,8.992636,-10.323228,2.041260,4.823020,-23.880461,-3.556272,28.738728,0.948894,-0.192788,-0.080728,0.236467
146,0.414411,-4.383605,8.807419,-7.947363,1.516342,4.458324,-24.212494,-3.429337,28.857294,0.948060,-0.195729,-0.080569,0.237446
147,0.369741,-4.266521,8.729214,-7.878696,0.991424,2.834740,-24.500193,-3.331191,28.952034,0.947348,-0.198256,-0.080519,0.238208
148,0.264456,-4.273874,8.781787,-9.972265,0.841883,0.968533,-24.813990,-3.264336,28.997694,0.946691,-0.200963,-0.080701,0.238490
149,0.203895,-4.354939,8.805339,-11.891879,0.921231,-0.415481,-25.190464,-3.217710,28.994209,0.946022,-0.204177,-0.081094,0.238283
150,0.077353,-4.412559,8.766184,-12.958501,0.733542,-1.147925,-25.615284,-3.183779,28.959349,0.945322,-0.207781,-0.081635,0.237759
151,0.026434,-4.532006,8.935567,-12.958501,0.425305,-1.277629,-26.056444,-3.159850,28.914942,0.944601,-0.211503,-0.082271,0.237124
152,0.095177,-4.825828,8.920027,-9.760162,0.269661,-1.067051,-26.448023,-3.143207,28.875359,0.943950,-0.214794,-0.082870,0.236548
153,0.243189,-4.904512,8.608987,-3.560328,0.358164,-1.558400,-26.690887,-3.135286,28.832642,0.943578,-0.216843,-0.083225,0.236036
154,0.167081,-4.848413,8.398043,-0.217025,0.411572,-1.179970,-26.778524,-3.128185,28.787489,0.943503,-0.217613,-0.083262,0.235615
155,0.135250,-4.848814,8.377462,-1.140210,0.573320,-0.349867,-26.826988,-3.106420,28.758764,0.943464,-0.218079,-0.083128,0.235387
156,0.178623,-4.851342,8.227868,-3.218520,1.137912,-0.520770,-26.927351,-3.069417,28.734453,0.943312,-0.219003,-0.082984,0.235189
157,0.131891,-4.681055,8.174686,-6.763245,1.800164,-0.696252,-27.118944,-3.017129,28.695503,0.943009,-0.220721,-0.082874,0.234836
158,0.066106,-4.668894,8.382536,-12.142131,2.300668,0.245244,-27.452349,-2.939487,28.658419,0.942416,-0.223658,-0.082848,0.234449
159,0.100204,-4.735596,8.505499,-14.804872,2.680623,-0.131660,-27.914835,-2.844417,28.622124,0.941550,-0.227690,-0.082943,0.234013
160,0.162101,-4.805178,8.555468,-15.117687,2.842371,-0.931245,-28.423405,-2.753933,28.563456,0.940620,-0.232103,-0.083121,0.233354
161,0.135087,-4.855601,8.609200,-15.195509,2.553971,-1.216593,-28.935091,-2.676065,28.489136,0.939698,-0.236521,-0.083372,0.232539
162,0.096487,-4.881824,8.558794,-15.074959,2.059571,-1.024326,-29.443699,-2.610129,28.419144,0.938757,-0.240881,-0.083718,0.231738
163,0.073337,-4.958666,8.466489,-15.265700,1.273720,-0.534504,-29.954100,-2.556861,28.369160,0.937756,-0.245209,-0.084208,0.231073
164,0.049389,-5.083281,8.385127,-16.741270,0.657246,0.413096,-30.495842,-2.511568,28.351416,0.936605,-0.249748,-0.084892,0.230630
165,0.019212,-5.121037,8.292845,-18.843996,0.104861,1.327125,-31.100019,-2.466417,28.370102,0.935220,-0.254764,-0.085781,0.230436
166,0.058115,-5.213260,8.346908,-20.234116,-0.557390,2.470043,-31.762472,-2.421041,28.428242,0.933596,-0.260218,-0.086875,0.230517
167,0.163092,-5.368738,8.394725,-19.176647,-1.703361,3.353554,-32.430786,-2.386404,28.530687,0.931841,-0.265653,-0.088174,0.230923
168,0.246904,-5.457383,8.252090,-17.307390,-3.223182,2.749288,-33.052109,-2.390363,28.660933,0.930127,-0.270591,-0.089765,0.231489
169,0.268838,-5.591625,8.267864,-16.616146,-4.366101,2.238103,-33.631973,-2.442858,28.800215,0.928488,-0.275072,-0.091694,0.232030
170,0.245461,-5.834861,8.282226,-14.087687,-4.996308,2.535658,-34.160973,-2.520095,28.953739,0.926933,-0.279065,-0.093761,0.232651
171,0.246132,-5.980885,8.082664,-9.622828,-4.912382,2.575332,-34.579571,-2.599320,29.118038,0.925611,-0.282143,-0.095652,0.233432
172,0.209833,-6.033783,7.920897,-6.958563,-3.886960,1.984799,-34.883728,-2.666155,29.265072,0.924591,-0.284331,-0.097174,0.234192
173,0.249089,-6.053118,7.961903,-4.881779,-2.484635,1.975644,-35.107624,-2.704349,29.381092,0.923814,-0.285955,-0.098228,0.234838
174,0.280040,-6.015730,7.914055,-0.873173,-1.685050,2.137392,-35.226807,-2.711986,29.478123,0.923321,-0.286816,-0.098776,0.235497
175,0.362319,-5.988416,7.866320,2.158841,-1.039583,2.169436,-35.226837,-2.700618,29.563864,0.923139,-0.286767,-0.098899,0.236218
177,0.360721,-5.948892,7.931752,3.445196,-0.539080,1.134859,-35.151669,-2.685291,29.624832,0.923193,-0.286142,-0.098774,0.236813
178,0.406081,-5.952034,8.042480,4.275299,-0.430739,-0.211008,-35.036507,-2.685608,29.647345,0.923434,-0.285194,-0.098594,0.237093
179,0.404364,-5.842354,8.054364,5.508247,0.057557,-2.202341,-34.881531,-2.710773,29.618366,0.923891,-0.283915,-0.098404,0.236928
180,0.352032,-5.707497,8.077081,5.340395,0.803735,-3.717585,-34.701820,-2.751009,29.529318,0.924538,-0.282454,-0.098136,0.236260
181,0.249874,-5.498475,8.073414,5.257995,0.962431,-4.530902,-34.518559,-2.796731,29.399303,0.925277,-0.280986,-0.097807,0.235250
182,0.238795,-5.283261,8.073915,5.248840,0.820520,-4.285229,-34.329292,-2.844193,29.260817,0.926045,-0.279472,-0.097462,0.234172
183,0.111878,-5.183557,8.150671,4.563699,0.568742,-2.614340,-34.147030,-2.874922,29.151972,0.926724,-0.278025,-0.097073,0.233369
184,-0.002959,-5.297154,8.315989,3.529121,-0.700828,1.238621,-33.996571,-2.868457,29.133509,0.927124,-0.276837,-0.096670,0.233363
185,0.061871,-5.319716,8.442661,4.131862,-2.121464,4.273687,-33.859673,-2.833663,29.235441,0.927230,-0.275719,-0.096356,0.234391
186,0.110018,-5.190531,8.529032,4.644573,-3.514634,6.602248,-33.705372,-2.791289,29.437737,0.927166,-0.274393,-0.096183,0.236263
187,0.076783,-5.249341,8.615930,3.396366,-5.399152,9.141388,-33.565533,-2.750650,29.737886,0.926860,-0.273098,-0.096283,0.238910
188,0.236645,-5.182768,8.578186,3.252929,-6.929655,10.467419,-33.453259,-2.725872,30.123333,0.926306,-0.271921,-0.096764,0.242183
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-33.333889,-2.736936,30.533844,0.925720,-0.270583,-0.097571,0.245574
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-33.230862,-2.772663,30.906015,0.925177,-0.269351,-0.098513,0.248580
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-33.141438,-2.773071,31.167038,0.924819,-0.268404,-0.098934,0.250763
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-32.945629,-2.708049,31.226295,0.925115,-0.266922,-0.098120,0.251568
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-32.613777,-2.594326,31.051647,0.926214,-0.264651,-0.096073,0.250714
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-32.228279,-2.412085,30.676323,0.927832,-0.262258,-0.092901,0.248433
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-31.834740,-2.114253,30.190727,0.929635,-0.260122,-0.088540,0.245513
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-31.510130,-1.702153,29.727972,0.931158,-0.258743,-0.083463,0.242963
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-31.352961,-1.208771,29.387691,0.931985,-0.258778,-0.078359,0.241448
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-31.343819,-0.651627,29.167564,0.932174,-0.260042,-0.073315,0.240944
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-31.430138,-0.069410,28.997206,0.932006,-0.262082,-0.068374,0.240839
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-31.593092,0.463249,28.810059,0.931702,-0.264629,-0.063954,0.240444
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-31.796913,0.878488,28.548916,0.931510,-0.267286,-0.060396,0.239164
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-32.048576,1.152627,28.173052,0.931520,-0.270083,-0.057805,0.236611
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-32.367916,1.297339,27.688009,0.931659,-0.273210,-0.056131,0.232846
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-32.712765,1.345829,27.138826,0.931904,-0.276375,-0.055114,0.228327
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-33.012589,1.323868,26.538326,0.932376,-0.279059,-0.054428,0.223247
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-33.225140,1.243654,25.883924,0.933168,-0.280949,-0.053892,0.217627
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-33.332890,1.131830,25.211012,0.934235,-0.281938,-0.053353,0.211823
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-33.328949,1.020439,24.563799,0.935494,-0.282007,-0.052663,0.206275
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-33.207310,0.923698,23.964748,0.936916,-0.281118,-0.051766,0.201201
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-32.987000,0.846185,23.415575,0.938452,-0.279429,-0.050676,0.196618
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-32.718189,0.795214,22.906757,0.939997,-0.277363,-0.049401,0.192442
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-32.439053,0.779265,22.450443,0.941438,-0.275240,-0.047968,0.188777
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-32.167099,0.790768,22.068520,0.942707,-0.273180,-0.046515,0.185777
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-31.917715,0.799948,21.761293,0.943790,-0.271265,-0.045308,0.183369
215,-0.261987,-5.924724,7.930279,7.679639,2.264045,-4.750635,-31.694679,0.793725,21.538322,0.944674,-0.269504,-0.044478,0.181605
216,-0.183785,-5.792121,7.990073,7.229491,0.396313,-1.627067,-31.485571,0.779994,21.424038,0.945352,-0.267803,-0.043992,0.180711
217,-0.107670,-5.687628,7.979160,7.078424,-1.076205,0.811363,-31.281487,0.763823,21.417870,0.945845,-0.266096,-0.043790,0.180701
218,-0.150275,-5.573109,8.046686,7.583505,-2.658590,3.765554,-31.066725,0.749964,21.514948,0.946195,-0.264264,-0.043790,0.181553
219,-0.215950,-5.316479,8.128765,8.544840,-4.161627,6.612931,-30.818308,0.744132,21.721466,0.946440,-0.262125,-0.043917,0.183340
