seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
522,-0.478918,-0.109648,9.911796,-0.567127,0.460491,-0.230455,-0.524222,2.883722,-2.065809
523,-0.471332,-0.108652,9.933983,-0.427510,0.334702,0.032431,-0.549539,2.878880,-2.069412
524,-0.466416,-0.121044,9.929281,-0.383976,0.162856,0.162723,-0.576457,2.867405,-2.066352
525,-0.474641,-0.092673,9.914485,-0.321207,0.178180,0.077690,-0.582765,2.859889,-2.062479
526,-0.466849,-0.084895,9.923766,-0.171942,0.148724,0.101709,-0.580767,2.848162,-2.059619
527,-0.464078,-0.094213,9.915041,-0.014288,0.254540,0.015724,-0.579840,2.837380,-2.057823
528,-0.460081,-0.098261,9.907652,0.009795,0.278665,-0.091056,-0.578806,2.827488,-2.059291
529,-0.456735,-0.093684,9.903847,0.192485,0.070283,-0.119065,-0.572246,2.813973,-2.062931
530,-0.464211,-0.083054,9.913326,0.057772,0.140298,-0.386727,-0.559644,2.803752,-2.071443
531,-0.462926,-0.084342,9.925524,0.016028,0.271481,-0.390283,-0.551833,2.796462,-2.084553
532,-0.452165,-0.094009,9.911642,0.177852,-0.048834,-0.123633,-0.548462,2.781269,-2.093204
533,-0.453015,-0.086853,9.905224,0.107082,-0.214009,-0.028074,-0.539689,2.761027,-2.095628
534,-0.449899,-0.074483,9.918386,0.147848,-0.078590,0.147002,-0.524834,2.740261,-2.093531
535,-0.431394,-0.084441,9.925252,0.414566,-0.245742,0.499351,-0.512192,2.710326,-2.082633
536,-0.430542,-0.089921,9.921304,0.300614,-0.469402,0.537588,-0.501428,2.677180,-2.065076
537,-0.429420,-0.084487,9.929867,0.152024,-0.389074,0.446169,-0.492544,2.644330,-2.048350
538,-0.427926,-0.078245,9.919637,0.133757,-0.259722,0.300187,-0.483672,2.617272,-2.035664
539,-0.424535,-0.086520,9.908390,0.073288,-0.214310,0.256400,-0.481842,2.593836,-2.026207
540,-0.429895,-0.087793,9.924323,-0.029476,0.093799,0.115163,-0.483429,2.580717,-2.019970
541,-0.422212,-0.081758,9.917459,0.144171,0.295874,0.047924,-0.480490,2.572278,-2.017401
542,-0.422039,-0.067332,9.916224,0.106975,0.309789,0.055208,-0.467512,2.567849,-2.015914
543,-0.413519,-0.080640,9.920506,0.225967,0.240597,0.090295,-0.462244,2.558019,-2.013700
544,-0.415553,-0.074439,9.913948,0.172806,0.285841,-0.077966,-0.453052,2.550129,-2.013694
545,-0.413547,-0.057395,9.899123,0.155334,0.208579,-0.088693,-0.436159,2.541728,-2.016658
546,-0.414458,-0.068415,9.923835,0.145814,0.179603,-0.102020,-0.427654,2.532501,-2.019982
547,-0.416087,-0.074770,9.918158,0.161696,0.216516,-0.302349,-0.423739,2.525367,-2.026868
548,-0.421319,-0.067782,9.899609,0.132780,0.228604,-0.437075,-0.416669,2.523118,-2.039355
549,-0.424516,-0.078380,9.907408,0.240596,0.327374,-0.543770,-0.415380,2.524383,-2.055905
550,-0.425963,-0.085858,9.907039,0.313882,0.260558,-0.480190,-0.415858,2.526839,-2.073185
551,-0.427299,-0.080443,9.902783,-0.353183,0.296293,0.031455,-0.421703,2.529526,-2.080867
552,-0.425860,-0.060476,9.908306,-0.648592,0.277724,0.418585,-0.429235,2.531335,-2.073578
553,-0.430059,-0.064657,9.921254,-0.611094,0.193348,0.332543,-0.442050,2.533551,-2.061236
554,-0.428775,-0.088370,9.921935,-0.812445,-0.111123,0.190286,-0.469881,2.528928,-2.052554
555,-0.431077,-0.092215,9.927566,-0.824183,-0.252118,0.235704,-0.500377,2.519262,-2.045317
556,-0.421386,-0.093062,9.929792,-0.230417,-0.289605,-0.017023,-0.519707,2.502224,-2.041463
557,-0.410715,-0.112800,9.923886,-0.001478,-0.216647,-0.316072,-0.536552,2.481339,-2.046813
558,-0.408055,-0.120505,9.929977,-0.219863,0.045786,-0.382457,-0.556200,2.465843,-2.058384
559,-0.406661,-0.100749,9.921883,-0.106390,0.203682,-0.166244,-0.564008,2.457613,-2.067626
560,-0.400709,-0.100733,9.907771,-0.086667,0.273751,-0.222782,-0.569008,2.450545,-2.074299
561,-0.404043,-0.087111,9.900931,-0.046929,0.211644,-0.447195,-0.564954,2.446348,-2.085658
562,-0.403170,-0.096761,9.916755,0.088917,0.188471,-0.411871,-0.564286,2.440387,-2.100132
563,-0.395443,-0.093231,9.917851,0.046152,0.356448,-0.377706,-0.560198,2.432723,-2.113508
564,-0.401937,-0.091436,9.926044,0.094820,0.334431,-0.442070,-0.555369,2.431565,-2.127445
565,-0.405493,-0.086958,9.927174,0.090235,0.260004,-0.402487,-0.547786,2.431097,-2.141756
566,-0.400908,-0.103588,9.916209,0.153693,0.450726,-0.498508,-0.549777,2.430023,-2.157053
567,-0.402539,-0.099597,9.908820,0.158985,0.602727,-0.647466,-0.548433,2.435277,-2.176568
568,-0.402157,-0.088042,9.895665,0.237900,0.321733,-0.397475,-0.539283,2.438177,-2.194347
569,-0.394635,-0.083261,9.910010,0.150402,0.272811,-0.291463,-0.528111,2.431213,-2.206062
570,-0.390453,-0.086353,9.922626,0.090863,0.380463,-0.546093,-0.522080,2.423106,-2.220276
571,-0.399112,-0.084769,9.923068,0.046559,0.170220,-0.526715,-0.517440,2.419223,-2.238368
572,-0.399409,-0.084113,9.900888,0.064219,-0.211715,-0.293966,-0.513229,2.407568,-2.252026
573,-0.405718,-0.097836,9.902975,0.280547,-0.291853,-0.356647,-0.513746,2.393764,-2.262669
574,-0.400750,-0.088115,9.897981,0.374662,-0.248339,-0.356762,-0.503994,2.378033,-2.274345
575,-0.388386,-0.086907,9.886995,0.428795,-0.311040,-0.023320,-0.492140,2.356736,-2.280461
576,-0.383266,-0.084539,9.895638,0.370460,-0.250663,0.094041,-0.479838,2.334439,-2.279066
577,-0.385256,-0.071073,9.929914,0.226960,-0.035819,-0.069915,-0.463884,2.318877,-2.278555
578,-0.375792,-0.072625,9.931897,0.133917,-0.140909,0.079967,-0.453972,2.301020,-2.278321
579,-0.379115,-0.076231,9.907504,0.123623,-0.099392,0.013882,-0.448737,2.286456,-2.276667
580,-0.383328,-0.078730,9.911288,0.143184,0.135583,-0.305368,-0.445548,2.279799,-2.281537
581,-0.378831,-0.081043,9.917763,0.250659,0.083909,-0.336682,-0.442289,2.273776,-2.292317
582,-0.381959,-0.082196,9.911201,0.347230,0.095917,-0.399440,-0.437047,2.269701,-2.304649
583,-0.381217,-0.064912,9.917802,0.372744,0.255121,-0.508844,-0.420584,2.268010,-2.319913
584,-0.369474,-0.061507,9.940300,0.286729,0.270372,-0.406560,-0.404632,2.261850,-2.335358
585,-0.369970,-0.059370,9.930767,0.219769,0.175906,-0.236786,-0.391208,2.255642,-2.346239
586,-0.376268,-0.049114,9.916530,0.119582,0.223271,-0.181794,-0.375624,2.253315,-2.353357
587,-0.376398,-0.053331,9.912922,0.010873,0.179054,-0.000202,-0.367038,2.251446,-2.356533
588,-0.378426,-0.063199,9.922187,-0.092796,0.236648,0.069172,-0.368018,2.250956,-2.355532
589,-0.378164,-0.067655,9.916538,-0.094182,0.370576,0.052145,-0.373041,2.253365,-2.353726
590,-0.378756,-0.070444,9.918824,-0.178172,0.345144,-0.057305,-0.380519,2.257439,-2.354067
591,-0.384448,-0.063473,9.915933,-0.221035,0.291028,-0.062806,-0.385204,2.263250,-2.356296
592,-0.384565,-0.069892,9.913656,-0.165084,0.277059,0.060277,-0.392872,2.267587,-2.356542
593,-0.379040,-0.062280,9.905184,-0.136058,0.298970,0.003692,-0.394091,2.268617,-2.355684
594,-0.376656,-0.045930,9.906754,-0.168494,0.156337,0.124595,-0.385739,2.266330,-2.353711
595,-0.379651,-0.048067,9.925865,-0.027188,-0.018517,0.325660,-0.377580,2.260849,-2.346259
596,-0.371700,-0.056141,9.931211,0.004697,-0.131554,0.357785,-0.372142,2.246922,-2.334816
597,-0.363932,-0.050840,9.919047,-0.039734,-0.189229,0.301779,-0.364430,2.227605,-2.323709
598,-0.363522,-0.061838,9.909440,0.020605,-0.301097,0.383391,-0.363624,2.207644,-2.312112
599,-0.368302,-0.076847,9.906376,0.018453,-0.263184,0.289648,-0.370728,2.191391,-2.300691
600,-0.361852,-0.069778,9.900932,-0.106127,-0.062689,0.209309,-0.375061,2.176713,-2.292258
601,-0.362103,-0.069605,9.892975,-0.053943,0.206504,0.075519,-0.380105,2.170842,-2.287565
602,-0.368953,-0.063946,9.905610,-0.015277,0.264674,0.003676,-0.380076,2.174139,-2.286418
603,-0.367543,-0.056450,9.908630,-0.028060,0.194009,0.072923,-0.375318,2.176041,-2.285310
604,-0.361971,-0.054812,9.911380,0.021565,0.206835,0.057249,-0.369496,2.173614,-2.283288
605,-0.367749,-0.055834,9.914169,0.103508,0.194151,-0.068603,-0.362946,2.174695,-2.283625
606,-0.370279,-0.050500,9.935320,0.015989,0.010678,-0.023553,-0.354034,2.173723,-2.285236
607,-0.361929,-0.065869,9.928036,0.046459,0.004424,-0.046396,-0.355747,2.165346,-2.286407
608,-0.358877,-0.070346,9.911592,0.106923,0.159249,-0.353338,-0.358763,2.158589,-2.293127
609,-0.371297,-0.068293,9.906180,0.091611,0.342943,-0.644313,-0.359974,2.164816,-2.309934
610,-0.373956,-0.057873,9.905746,0.159451,0.449772,-0.573009,-0.354377,2.176304,-2.330508
611,-0.372910,-0.072979,9.906283,0.300337,0.409936,-0.480429,-0.354853,2.187046,-2.348373
612,-0.378464,-0.051738,9.913363,0.275732,0.436346,-0.531094,-0.341210,2.199571,-2.365535
613,-0.386018,-0.043846,9.931163,0.148620,0.464842,-0.416274,-0.326567,2.215636,-2.381644
615,-0.382023,-0.033329,9.926270,0.034531,0.278399,-0.173862,-0.310744,2.225568,-2.391743
616,-0.380627,-0.027213,9.931704,-0.193889,0.071501,-0.073705,-0.297904,2.227713,-2.395993
617,-0.379772,-0.013047,9.907826,-0.287894,0.145904,-0.021108,-0.282941,2.227705,-2.397650
618,-0.383037,-0.028584,9.908405,-0.306498,0.290186,-0.002705,-0.280107,2.232856,-2.398203
619,-0.384033,-0.031127,9.913575,-0.336299,0.282149,-0.005568,-0.279735,2.239995,-2.398547
620,-0.375791,-0.043960,9.920021,-0.165877,0.078080,0.159915,-0.284594,2.238353,-2.396106
621,-0.372237,-0.057340,9.893847,0.086037,-0.106015,0.083829,-0.290395,2.229576,-2.392034
622,-0.354509,-0.062950,9.891892,-0.161783,-0.269316,-0.463526,-0.299174,2.206206,-2.398222
623,-0.361942,-0.058061,9.912593,-0.261268,-0.468589,-0.682997,-0.309825,2.183538,-2.417055
624,-0.368091,-0.055618,9.912717,-0.258606,-0.485696,-0.729973,-0.319596,2.163414,-2.440247
625,-0.372872,-0.059471,9.924088,-0.347538,-0.282334,-0.863963,-0.331968,2.150590,-2.466522
626,-0.365063,-0.062105,9.942551,-0.491114,-0.011844,-0.907958,-0.348140,2.141243,-2.495937
627,-0.382142,-0.068180,9.952739,-0.255104,0.264538,-0.650903,-0.364646,2.150649,-2.522007
628,-0.380263,-0.063099,9.924805,-0.189180,0.353274,-0.383089,-0.371855,2.164168,-2.539471
629,-0.374844,-0.063297,9.931772,-0.215448,0.200006,-0.065018,-0.377509,2.172146,-2.547150
630,-0.371356,-0.057110,9.924711,-0.133114,0.025197,0.037474,-0.377972,2.172589,-2.547696
631,-0.367848,-0.068619,9.916968,-0.184834,-0.151261,0.067240,-0.384528,2.165873,-2.545902
632,-0.351528,-0.054735,9.910364,-0.373593,-0.321935,0.248047,-0.385915,2.145364,-2.540464
633,-0.347097,-0.071350,9.935909,-0.402671,-0.094423,0.034764,-0.399949,2.124679,-2.535589
634,-0.358250,-0.083638,9.940073,-0.343717,0.460659,-0.506554,-0.419623,2.124058,-2.543596
635,-0.367969,-0.102081,9.942229,-0.305882,0.894231,-0.633110,-0.446870,2.143800,-2.563125
636,-0.391499,-0.112626,9.929656,-0.123174,1.241269,-0.602023,-0.474303,2.187081,-2.584564
637,-0.409876,-0.117697,9.920298,0.230652,1.677290,-0.524726,-0.493886,2.248592,-2.604518
638,-0.411353,-0.096324,9.901543,0.476946,1.802362,-0.104602,-0.489999,2.313730,-2.616414
639,-0.400056,-0.095488,9.907168,0.583809,1.527792,0.393253,-0.480150,2.363571,-2.612948
640,-0.409590,-0.086103,9.893718,0.405272,1.533789,0.485150,-0.466638,2.410302,-2.599534
641,-0.410666,-0.055435,9.905316,0.353613,1.502692,0.545991,-0.440027,2.452349,-2.583549
642,-0.417237,-0.079439,9.902361,0.386297,1.071170,0.783422,-0.430053,2.487144,-2.562402
643,-0.439946,-0.080017,9.915205,0.217187,0.788102,0.592438,-0.423353,2.520526,-2.540195
644,-0.453660,-0.070256,9.917344,0.266151,0.675187,0.573015,-0.413599,2.552457,-2.521336
645,-0.450709,-0.058444,9.934361,0.399112,0.456757,0.551278,-0.395226,2.574074,-2.503033
646,-0.452369,-0.058948,9.916498,0.288618,0.506722,0.415133,-0.378802,2.592407,-2.487293
647,-0.466940,-0.044397,9.923671,-0.088343,0.878272,0.013361,-0.363268,2.623378,-2.480670
648,-0.468174,-0.046139,9.893767,-0.261079,1.228785,-0.108100,-0.358976,2.663555,-2.483032
649,-0.482522,-0.055273,9.874730,-0.575741,1.827565,-0.351032,-0.368034,2.722746,-2.491821
650,-0.504303,-0.064776,9.890264,-0.934697,2.616292,-0.752775,-0.392214,2.808913,-2.511883
651,-0.518430,-0.075802,9.900034,-1.199234,3.101693,-1.046891,-0.430206,2.913365,-2.544050
652,-0.531108,-0.086460,9.891635,-1.536273,3.404404,-0.940251,-0.479821,3.026734,-2.579700
653,-0.532800,-0.120872,9.918676,-1.729431,3.675053,-0.550782,-0.543711,3.141028,-2.607392
654,-0.567999,-0.148839,9.943649,-1.200446,4.305803,-0.157847,-0.606452,3.273685,-2.622528
655,-0.608093,-0.165931,9.905124,-0.499887,4.911448,0.521814,-0.650786,3.431626,-2.620444
656,-0.652082,-0.163417,9.885160,0.047825,5.898681,1.224946,-0.671234,3.620181,-2.596125
657,-0.696953,-0.174886,9.865334,1.066788,7.816411,1.472592,-0.668321,3.858827,-2.557315
658,-0.767844,-0.158702,9.809543,1.302800,11.151718,0.982229,-0.641437,4.190405,-2.524853
659,-0.867526,-0.111437,9.800876,-0.386080,15.265464,0.139999,-0.626548,4.652237,-2.517681
660,-0.992306,-0.108837,9.831744,-0.754511,18.295509,0.194489,-0.645035,5.239180,-2.526510
661,-1.103744,-0.114152,9.842388,-0.598867,20.395182,0.228060,-0.667445,5.909765,-2.536113
662,-1.223341,-0.102396,9.836454,-1.047489,21.913479,0.176178,-0.690093,6.638642,-2.547844
663,-1.363152,-0.117630,9.854439,-1.125311,22.685596,0.331822,-0.724207,7.406664,-2.559182
664,-1.507737,-0.154813,9.824789,0.673755,22.586411,1.044430,-0.738615,8.189537,-2.556736
665,-1.632396,-0.111357,9.754704,1.644244,23.349375,0.556133,-0.695541,8.982615,-2.551144
666,-1.807172,-0.081274,9.690247,2.259192,25.697773,0.473733,-0.622001,9.838387,-2.556300
667,-1.999889,-0.066805,9.655747,2.521651,28.337626,1.073422,-0.532517,10.787313,-2.554224
668,-2.213983,-0.024925,9.622002,3.467725,30.753164,2.294163,-0.410319,11.831923,-2.522492
669,-2.381090,0.013571,9.574896,3.385324,32.215000,2.599347,-0.263321,12.936174,-2.464905
670,-2.582057,0.011169,9.547276,2.738332,34.111725,3.046444,-0.131480,14.096715,-2.393512
671,-2.780172,-0.030003,9.526303,1.400095,35.932156,3.166992,-0.045630,15.314705,-2.311140
672,-2.993698,-0.023815,9.479516,0.751577,37.714436,2.359777,0.005888,16.591505,-2.239189
673,-3.208972,-0.043115,9.403595,-0.185341,38.292763,1.168029,0.017054,17.907505,-2.200342
674,-3.407128,-0.037404,9.278640,-0.128882,37.526749,1.032222,0.010545,19.220757,-2.183262
675,-3.608972,-0.069108,9.189375,-0.376081,36.792778,0.368445,-0.012112,20.508490,-2.179348
676,-3.830757,-0.079845,9.107532,-0.804866,35.472851,-1.006414,-0.059253,21.767843,-2.210514
677,-4.031975,-0.053988,9.026699,-0.707207,32.758232,-1.471821,-0.112890,22.963179,-2.273384
678,-4.184737,-0.074673,8.948059,-0.032748,30.388468,-1.010992,-0.159572,24.067951,-2.335982
679,-4.344218,-0.105017,8.888119,-0.539356,29.480543,-1.273451,-0.211270,25.114702,-2.395287
680,-4.455860,-0.090942,8.774354,-0.743830,29.106691,-1.133066,-0.269507,26.132545,-2.457346
681,-4.567894,-0.074721,8.652143,-0.395919,29.302010,-0.408251,-0.312265,27.142162,-2.504822
682,-4.684783,-0.137740,8.545692,-0.740778,30.530378,0.209749,-0.364710,28.168806,-2.529507
683,-4.837167,-0.131727,8.438920,-1.697533,31.548170,-0.066444,-0.431710,29.234180,-2.549632
684,-5.055179,-0.165017,8.367200,-2.130896,32.826897,-0.087807,-0.532469,30.348402,-2.577061
685,-5.285198,-0.188353,8.303914,-2.375044,33.447948,-0.420459,-0.651908,31.503668,-2.613433
686,-5.478127,-0.210893,8.236359,-2.494066,33.154972,-1.079659,-0.790660,32.663708,-2.670801
687,-5.665782,-0.210908,8.163304,-1.633444,31.598528,-0.983525,-0.919023,33.792988,-2.740695
688,-5.821747,-0.244211,8.086443,-0.711785,29.210455,-0.780577,-1.024339,34.852589,-2.805819
689,-5.962471,-0.236142,7.992409,-0.476793,26.619432,-1.361955,-1.110056,35.828800,-2.878132
690,-6.061868,-0.233807,7.880582,0.235814,23.613359,-0.490651,-1.174437,36.709831,-2.943358
691,-6.135559,-0.195868,7.797456,1.699177,20.398233,1.529674,-1.154742,37.480862,-2.948944
692,-6.176381,-0.210894,7.689141,2.585739,18.405376,2.794666,-1.065176,38.160622,-2.885942
693,-6.211281,-0.228373,7.596967,2.312599,17.892664,2.640548,-0.962324,38.791710,-2.797763
694,-6.248240,-0.226402,7.512422,0.531844,17.703449,1.300785,-0.914003,39.403675,-2.737412
695,-6.362816,-0.189986,7.456996,-0.908630,17.921658,0.089200,-0.937031,40.021042,-2.727444
696,-6.490785,-0.202040,7.379750,-1.660911,19.127138,-0.855348,-1.027363,40.672436,-2.762024
697,-6.621437,-0.192625,7.301200,-2.040866,20.808708,-2.103555,-1.159391,41.379963,-2.844402
698,-6.723970,-0.117000,7.159742,-1.966096,22.830559,-3.045051,-1.294278,42.160141,-2.976678
699,-6.816262,-0.085073,6.998809,-0.038852,26.474470,-1.798369,-1.379390,43.043041,-3.109122
700,-6.924292,-0.113362,6.824115,1.165103,31.035461,-0.728696,-1.396343,44.070969,-3.201358
701,-7.050685,-0.120026,6.663377,1.856347,35.666645,0.096830,-1.363941,45.253639,-3.261834
702,-7.217955,-0.146480,6.513993,2.231725,39.054199,1.372504,-1.300196,46.570621,-3.283026
703,-7.431451,-0.154643,6.394216,2.556747,40.630482,3.037288,-1.186202,47.969139,-3.241271
704,-7.606346,-0.159937,6.262840,3.531813,39.682880,4.927910,-0.996152,49.370907,-3.115208
705,-7.720269,-0.169137,6.138605,4.255102,37.116276,5.844991,-0.733912,50.696358,-2.913824
706,-7.841039,-0.171932,5.983262,3.688984,33.922512,5.443673,-0.460915,51.921021,-2.685146
707,-7.896775,-0.102725,5.810855,2.895503,31.531387,4.425880,-0.203064,53.045338,-2.474824
708,-7.952315,-0.112035,5.660807,2.193577,30.415936,3.934532,-0.004176,54.102158,-2.288100
709,-8.021178,-0.103907,5.477339,0.499800,30.003935,2.512370,0.119785,55.137299,-2.139324
710,-8.137475,-0.136863,5.289973,-1.496111,30.521223,1.593763,0.116502,56.186916,-2.043026
712,-8.306766,-0.085922,5.095666,-3.388258,32.598007,1.129882,0.050991,57.300365,-1.978658
713,-8.469386,-0.104648,4.906222,-4.186317,33.904202,1.676163,-0.062224,58.483791,-1.910322
714,-8.614604,-0.132882,4.673614,-4.227518,34.143772,2.542888,-0.166976,59.712521,-1.802553
715,-8.746293,-0.153047,4.476781,-3.560688,33.670734,3.421822,-0.225036,60.944866,-1.643781
716,-8.847071,-0.075350,4.276545,-2.976259,31.860987,3.214296,-0.189616,62.145462,-1.461523
717,-8.877999,-0.095136,4.091661,-2.011874,28.101107,2.725999,-0.158785,63.250439,-1.293362
718,-8.940643,-0.039087,3.903736,-1.758570,24.795952,2.835866,-0.073415,64.246292,-1.129027
719,-8.973927,0.000188,3.750364,-1.096319,23.137270,3.664444,0.091418,65.159073,-0.927100
720,-9.010314,0.035930,3.599595,-0.174660,23.469921,4.393836,0.366173,66.050148,-0.665974
721,-9.035333,0.036064,3.451886,1.062866,25.665730,4.958428,0.726009,66.979500,-0.350351
722,-9.091725,0.066507,3.296911,1.630510,29.134157,5.097288,1.176414,67.999832,0.005720
723,-9.174122,0.080500,3.140779,1.937221,33.602066,4.134429,1.640202,69.145424,0.356043
724,-9.275226,0.111940,2.950526,2.420940,37.780052,3.179199,2.101880,70.432320,0.667314
725,-9.400373,0.137119,2.745873,2.353799,40.673206,2.820607,2.584358,71.834000,0.964262
726,-9.506248,0.141409,2.547161,2.337013,41.864952,3.569836,3.143470,73.292763,1.315485
727,-9.582735,0.124227,2.326017,2.727650,41.411755,4.547955,3.841855,74.755402,1.782368
728,-9.592238,0.104167,2.092599,2.669665,39.855309,4.190888,4.635125,76.177490,2.328539
729,-9.623913,0.131016,1.854210,1.545058,37.610672,3.063229,5.462336,77.536835,2.865109
730,-9.637009,0.146604,1.635827,0.756155,35.610184,2.153777,6.270212,78.824066,3.360448
731,-9.655047,0.166156,1.415417,0.016081,34.316200,1.058163,7.084777,80.059319,3.804803
732,-9.699676,0.175946,1.203223,-0.365401,33.408276,0.530193,7.945419,81.261215,4.209946
733,-9.740830,0.182164,1.003392,-0.264689,32.329445,0.804859,9.014880,82.428421,4.648715
734,-9.744671,0.190115,0.833516,-0.147193,31.127016,0.682785,10.275088,83.470810,5.144951
735,-9.761872,0.172640,0.642007,-0.049534,29.689594,0.769763,11.735827,84.466003,5.693277
736,-9.744416,0.198989,0.448133,-0.067845,28.587877,0.666000,13.323682,85.414856,6.303568
737,-9.707134,0.250774,0.259380,-0.302837,28.044647,0.411170,15.012921,86.332352,6.966467
738,-9.711023,0.285046,0.092213,-0.429489,28.746572,0.641585,16.902081,87.245590,7.746801
739,-9.714458,0.236518,-0.083790,-0.087682,29.857447,1.013911,19.152166,88.176788,8.759331
740,-9.693079,0.197997,-0.244304,-0.131933,30.090912,0.582074,21.709471,89.118576,9.993265
741,-9.775915,0.187747,-0.404484,-0.154822,27.766928,0.145659,24.363398,90.018211,11.335417
742,-9.798720,0.154205,-0.513754,-0.314155,22.811317,0.313332,24.446173,90.791451,12.672236
743,-9.788586,0.146441,-0.621523,-0.718228,15.478335,0.355456,22.331802,91.368019,13.829305
744,-9.769769,0.193261,-0.702509,-1.238642,8.310774,0.461360,20.982460,91.725616,14.658622
745,-9.741686,0.232961,-0.744750,-1.274870,2.706562,1.010535,20.238869,91.886909,15.199455
746,-9.678316,0.228577,-0.762870,-1.092865,-0.521409,1.458549,19.803661,91.906433,15.576517
747,-9.678383,0.270507,-0.791769,-0.485863,-1.248168,1.078655,19.550175,91.864204,15.825074
748,-9.694842,0.252471,-0.779493,0.076148,-0.119511,1.031485,19.348852,91.830910,16.034744
749,-9.725198,0.259075,-0.767166,0.410156,0.558894,0.752670,19.123747,91.827911,16.269266
750,-9.769100,0.265189,-0.788341,0.514782,0.236535,0.176008,18.993784,91.835304,16.412083
751,-9.762502,0.292070,-0.807203,0.354743,-0.473747,-0.253346,19.027414,91.831978,16.393696
752,-9.705427,0.272397,-0.814075,-0.105560,-1.168124,0.205109,19.105675,91.806366,16.326317
753,-9.679933,0.304916,-0.844055,-0.565532,-2.077356,0.347451,19.163223,91.752235,16.272520
754,-9.675164,0.313110,-0.850374,-0.740335,-2.549431,0.603198,19.220427,91.674187,16.216333
755,-9.679774,0.337266,-0.828101,-0.764768,-2.635579,1.325800,19.180387,91.582001,16.259710
756,-9.693766,0.323809,-0.799884,-0.420902,-2.881252,1.785617,19.017145,91.478119,16.435627
757,-9.715307,0.322748,-0.775811,0.110938,-3.523267,1.516024,18.881134,91.359238,16.600458
758,-9.722321,0.315653,-0.755798,0.758173,-4.130951,1.165239,18.889116,91.224060,16.640171
759,-9.723169,0.305471,-0.727833,1.350243,-4.302510,1.156556,18.992281,91.078545,16.604750
760,-9.691150,0.297116,-0.711808,1.660192,-4.475823,0.289184,19.231627,90.932350,16.448925
761,-9.709560,0.323616,-0.716422,1.970242,-4.890967,-0.865107,19.753153,90.788025,16.025322
762,-9.717192,0.315072,-0.719191,2.492989,-4.920574,-1.336586,20.510443,90.646149,15.391108
763,-9.721066,0.302883,-0.670068,3.255404,-4.341139,-1.888543,21.399235,90.519753,14.660095
764,-9.728465,0.267878,-0.645779,3.929360,-3.844165,-2.854842,22.457504,90.420723,13.790797
765,-9.742374,0.219474,-0.622421,4.621071,-3.611434,-3.478048,23.705050,90.344948,12.760448
766,-9.728197,0.195052,-0.591619,5.090928,-2.862828,-3.806793,25.045502,90.293282,11.653194
767,-9.757810,0.179987,-0.567660,4.972733,-1.839156,-4.239882,26.395138,90.277245,10.512954
768,-9.778910,0.163289,-0.567762,4.241486,-1.814283,-4.556935,27.762783,90.286064,9.315193
769,-9.769533,0.179925,-0.577874,3.118008,-2.454381,-4.147783,29.124260,90.288750,8.118070
770,-9.761804,0.218362,-0.577944,2.208470,-2.716325,-2.984576,30.329382,90.269417,7.103102
771,-9.751343,0.180518,-0.559229,1.086703,-2.732062,-1.187969,31.193104,90.224777,6.463352
772,-9.711107,0.168936,-0.527503,0.313127,-3.048367,0.152721,31.708435,90.150696,6.221020
773,-9.695726,0.184931,-0.512078,-0.098583,-3.028128,0.975694,31.994162,90.054436,6.251211
774,-9.686812,0.182596,-0.487207,-0.200140,-2.503795,1.399760,32.104225,89.955200,6.450213
775,-9.700203,0.159439,-0.466429,-0.273277,-1.896291,1.387816,32.135567,89.868385,6.720915
776,-9.712481,0.148886,-0.460722,-0.276125,-1.568461,1.119457,32.162346,89.797256,6.971605
777,-9.740711,0.169878,-0.460560,-0.283308,-1.252855,0.763962,32.164955,89.740738,7.154057
778,-9.759250,0.158815,-0.443880,-0.349291,-1.137986,0.834850,32.164719,89.692818,7.307758
779,-9.784103,0.152930,-0.435159,-0.507568,-1.646762,0.893082,32.147915,89.638199,7.468686
780,-9.768014,0.190271,-0.414831,-0.641470,-2.101960,0.733924,32.049889,89.570869,7.595973
781,-9.764086,0.207525,-0.387566,-0.782789,-2.095037,0.696580,31.896116,89.498940,7.688056
782,-9.753373,0.203953,-0.361455,-0.876674,-1.990932,0.716545,31.745249,89.428703,7.779454
783,-9.760679,0.203869,-0.353273,-0.982240,-1.673283,0.613355,31.611813,89.365128,7.868763
784,-9.758148,0.190735,-0.341026,-1.006123,-1.150566,0.150477,31.472221,89.318390,7.904352
785,-9.775899,0.199013,-0.340162,-1.063168,-0.959352,-0.278039,31.282866,89.289528,7.842884
786,-9.764925,0.197457,-0.326222,-0.994367,-0.969226,-0.170039,31.071533,89.265976,7.745170
787,-9.756854,0.174532,-0.314454,-0.939630,-0.933023,0.002312,30.895258,89.240303,7.683774
788,-9.737330,0.172021,-0.310841,-0.842410,-0.658912,-0.489238,30.707529,89.221725,7.589090
789,-9.728641,0.189727,-0.315785,-0.708527,-0.196016,-0.536662,30.513189,89.218246,7.442075
790,-9.718596,0.169470,-0.310736,-0.432920,0.602968,-0.110245,30.449434,89.229599,7.368679
791,-9.730083,0.185135,-0.319416,-0.279993,0.927085,-0.267503,30.495056,89.254768,7.351721
792,-9.707610,0.185014,-0.331781,-0.109940,0.868650,0.026115,30.578255,89.282600,7.357087
793,-9.700464,0.213260,-0.322800,0.035351,0.695534,0.758781,30.764750,89.298401,7.487222
