seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
285,-0.050310,-9.833574,0.012945,-0.007525,-0.001364,0.003019,-89.931686,-0.001036,-0.054286
286,-0.045059,-9.835214,0.010433,-0.001375,-0.001319,0.011776,-89.932480,-0.000972,-0.053894
287,-0.042476,-9.835877,0.011765,0.004573,-0.002752,0.024673,-89.932243,-0.000957,-0.053071
288,-0.047282,-9.838394,0.016642,0.008851,-0.001186,0.019436,-89.929062,-0.000897,-0.052423
289,-0.045828,-9.837000,0.012034,0.015940,0.034275,0.005516,-89.928665,0.000221,-0.052239
290,-0.045637,-9.835962,0.008881,0.021321,0.053814,0.015666,-89.929985,0.001813,-0.051717
291,-0.045673,-9.832299,0.013635,0.011767,0.035814,0.021056,-89.928696,0.002706,-0.051015
292,-0.042703,-9.825263,0.008077,0.011381,0.034640,0.017414,-89.930771,0.003475,-0.050435
293,-0.039056,-9.822877,0.003567,0.002153,0.034980,0.002084,-89.935547,0.004177,-0.050365
294,-0.044031,-9.828753,0.008505,-0.017105,0.017599,0.004968,-89.937546,0.004287,-0.050200
295,-0.045731,-9.830800,0.009510,-0.029827,0.008167,0.004805,-89.939140,0.004103,-0.050040
296,-0.055033,-9.836157,0.013003,-0.025897,0.009375,-0.007160,-89.938423,0.003974,-0.050278
297,-0.058750,-9.841314,0.016599,-0.025048,0.006116,-0.005449,-89.935661,0.003760,-0.050460
298,-0.059718,-9.844155,0.020148,-0.019799,0.014771,0.000633,-89.930962,0.003827,-0.050439
299,-0.052615,-9.838553,0.019187,-0.011771,0.008383,0.009468,-89.927040,0.003696,-0.050123
300,-0.049450,-9.839458,0.019920,-0.017288,-0.002223,0.010633,-89.923256,0.003260,-0.049769
301,-0.047583,-9.841910,0.014055,-0.001963,-0.006578,0.016188,-89.922813,0.002737,-0.049229
302,-0.048310,-9.839988,0.015106,0.004005,-0.018170,0.017133,-89.921616,0.001918,-0.048658
303,-0.047580,-9.842154,0.013818,0.002398,-0.026430,0.013620,-89.921341,0.000933,-0.048204
304,-0.053969,-9.844213,0.010134,0.009699,-0.025563,0.002842,-89.923019,0.000073,-0.048109
305,-0.055134,-9.845851,0.005707,0.019712,-0.018822,0.007176,-89.926804,-0.000499,-0.047870
306,-0.048899,-9.843746,0.004209,0.013162,0.006886,-0.007818,-89.931274,-0.000243,-0.048131
307,-0.048038,-9.844760,0.007961,0.015683,0.016991,-0.009037,-89.933037,0.000291,-0.048432
308,-0.043916,-9.841851,0.006091,0.018120,0.028242,-0.007265,-89.935638,0.001110,-0.048674
309,-0.039284,-9.843837,0.013710,0.011623,0.018460,0.003304,-89.933739,0.001552,-0.048564
310,-0.043850,-9.840968,0.017645,0.011242,0.016379,-0.004184,-89.929749,0.001889,-0.048704
311,-0.042940,-9.839130,0.019538,0.000542,-0.001868,0.012188,-89.925385,0.001644,-0.048297
312,-0.039746,-9.837349,0.015160,-0.014235,0.017380,0.005885,-89.924446,0.002001,-0.048101
313,-0.045126,-9.836485,0.013830,-0.007865,-0.009756,0.020451,-89.924179,0.001508,-0.047419
314,-0.053380,-9.830597,0.014585,-0.010559,-0.016816,0.018305,-89.923576,0.000853,-0.046809
315,-0.050817,-9.836045,0.016727,-0.014640,-0.013313,0.017705,-89.921913,0.000368,-0.046219
316,-0.056225,-9.838238,0.019671,-0.018588,-0.005497,0.011221,-89.918816,0.000166,-0.045845
317,-0.053591,-9.841909,0.020214,-0.017979,-0.028931,0.031515,-89.915710,-0.000718,-0.044795
318,-0.051136,-9.842972,0.018902,-0.030672,-0.022079,0.018675,-89.914055,-0.001309,-0.044172
319,-0.050814,-9.844515,0.011096,-0.023763,0.000783,0.013635,-89.916908,-0.001154,-0.043718
320,-0.054565,-9.837766,0.008933,-0.025936,-0.005146,0.017616,-89.920792,-0.001193,-0.043130
321,-0.056707,-9.835401,0.008775,-0.013278,-0.004977,0.019990,-89.923996,-0.001223,-0.042464
322,-0.060465,-9.835401,0.004083,-0.011367,0.006993,-0.005756,-89.929558,-0.000891,-0.042656
323,-0.060712,-9.837935,0.011601,-0.002139,0.014143,-0.009995,-89.929901,-0.000378,-0.042989
324,-0.056311,-9.836049,0.013486,0.003835,0.003348,-0.005239,-89.928932,-0.000240,-0.043164
325,-0.053490,-9.837568,0.013387,0.014040,0.003239,-0.005068,-89.927818,-0.000118,-0.043333
326,-0.049875,-9.839868,0.008238,0.012104,-0.004247,-0.000474,-89.929871,-0.000234,-0.043348
327,-0.051105,-9.836907,0.006861,0.017611,-0.018867,0.008397,-89.932358,-0.000777,-0.043068
328,-0.052960,-9.831803,0.005085,0.017034,-0.018248,0.014026,-89.935654,-0.001246,-0.042601
329,-0.047977,-9.835523,0.008396,0.016475,-0.007319,0.004710,-89.936699,-0.001341,-0.042444
330,-0.043560,-9.840462,0.010765,0.010032,-0.004127,0.000128,-89.936455,-0.001331,-0.042440
331,-0.044719,-9.839599,0.013645,0.011179,-0.014323,-0.019063,-89.934532,-0.001628,-0.043075
332,-0.042995,-9.842492,0.019237,0.006384,-0.004998,-0.024341,-89.929688,-0.001615,-0.043886
333,-0.038769,-9.844475,0.018902,0.001747,-0.003359,-0.023543,-89.925659,-0.001554,-0.044671
334,-0.045417,-9.843976,0.018426,-0.001262,-0.012104,-0.009488,-89.922409,-0.001762,-0.044988
335,-0.041554,-9.839381,0.017370,-0.001220,-0.005803,-0.016557,-89.920082,-0.001760,-0.045539
336,-0.037503,-9.836880,0.020690,-0.001180,0.003242,0.000221,-89.916054,-0.001486,-0.045532
337,-0.040599,-9.831463,0.025419,-0.001142,0.016419,0.013497,-89.909668,-0.000845,-0.045082
338,-0.043120,-9.833413,0.025701,0.009227,0.008502,0.008627,-89.903450,-0.000506,-0.044795
339,-0.042940,-9.832273,0.021341,0.007449,0.009699,-0.003463,-89.900444,-0.000164,-0.044910
340,-0.042332,-9.833952,0.020647,0.016060,0.004953,-0.004826,-89.897888,0.000001,-0.045071
341,-0.052368,-9.832784,0.020046,0.017009,0.001839,-0.019427,-89.895912,0.000056,-0.045718
342,-0.044371,-9.828864,0.009472,0.020879,-0.014457,-0.033549,-89.900169,-0.000383,-0.046837
343,-0.045133,-9.826266,0.007378,0.015767,-0.013983,-0.025069,-89.905373,-0.000765,-0.047672
344,-0.046187,-9.829544,0.014068,0.016726,-0.022380,-0.025723,-89.906128,-0.001359,-0.048530
345,-0.049224,-9.830109,0.011072,0.008798,-0.008363,-0.021928,-89.908798,-0.001474,-0.049261
346,-0.047192,-9.832585,0.011956,0.007034,-0.002185,-0.010878,-89.910736,-0.001393,-0.049623
347,-0.056555,-9.840194,0.017297,0.008279,-0.002113,-0.001666,-89.909340,-0.001317,-0.049679
348,-0.049427,-9.842275,0.015632,0.006532,-0.003520,-0.003087,-89.909103,-0.001291,-0.049782
349,-0.047952,-9.840090,0.016071,0.001890,0.009879,0.007345,-89.908775,-0.000865,-0.049537
350,-0.055075,-9.843365,0.020485,0.004780,0.009555,0.011532,-89.905830,-0.000492,-0.049153
351,-0.051279,-9.842155,0.017442,0.007575,-0.005518,0.008202,-89.904861,-0.000608,-0.048879
352,-0.048843,-9.841515,0.017907,0.005851,0.003519,-0.002398,-89.903770,-0.000442,-0.048959
353,-0.051273,-9.841645,0.019602,0.001231,0.029969,-0.006747,-89.901947,0.000501,-0.049184
354,-0.054686,-9.847635,0.014777,0.010046,0.040794,-0.009478,-89.902847,0.001675,-0.049500
355,-0.051655,-9.841095,0.016459,0.008241,0.030601,-0.007691,-89.902733,0.002426,-0.049756
356,-0.055461,-9.843197,0.015783,0.007971,0.038454,-0.008915,-89.903030,0.003337,-0.050053
357,-0.051716,-9.842106,0.021419,0.010661,0.038669,0.001709,-89.899933,0.004163,-0.049996
358,-0.052811,-9.841347,0.016828,0.022119,0.015263,0.003128,-89.899475,0.004205,-0.049892
359,-0.044661,-9.835980,0.015146,0.022870,-0.001473,-0.001402,-89.900017,0.003740,-0.049939
360,-0.044752,-9.837923,0.013494,0.020644,-0.019135,0.006024,-89.901535,0.002792,-0.049738
361,-0.037435,-9.837100,0.013463,0.012588,-0.006701,-0.001553,-89.903160,0.002312,-0.049790
362,-0.043155,-9.837218,0.010826,0.004795,-0.003529,-0.001502,-89.906395,0.001975,-0.049840
363,-0.046890,-9.834182,0.017408,0.001686,-0.009317,-0.004405,-89.905563,0.001498,-0.049987
364,-0.045499,-9.833799,0.017639,-0.008700,-0.022295,0.004595,-89.904991,0.000679,-0.049834
366,-0.041891,-9.833995,0.017152,-0.009891,-0.006805,0.001492,-89.904793,0.000407,-0.049784
367,-0.047016,-9.834450,0.015485,-0.003663,-0.011009,0.011775,-89.905403,0.000036,-0.049391
368,-0.051210,-9.836264,0.010104,-0.005019,-0.018028,0.006961,-89.909126,-0.000508,-0.049159
369,-0.057370,-9.838574,0.005339,-0.009282,0.000274,0.012636,-89.915382,-0.000449,-0.048738
370,-0.062693,-9.839087,0.008373,-0.003074,0.013548,0.003367,-89.919060,0.000002,-0.048626
371,-0.063078,-9.838294,0.005467,-0.004449,0.005725,-0.004123,-89.924103,0.000174,-0.048763
372,-0.058647,-9.836223,0.011927,-0.020538,-0.006270,-0.001036,-89.925362,-0.000032,-0.048798
373,-0.054115,-9.839171,0.019322,-0.009534,-0.017872,0.003426,-89.921860,-0.000565,-0.048684
374,-0.051425,-9.839107,0.021243,-0.012173,-0.036473,0.003314,-89.917671,-0.001603,-0.048573
375,-0.051214,-9.838900,0.018708,-0.019153,-0.035277,0.001729,-89.915581,-0.002501,-0.048516
376,-0.052420,-9.837632,0.016278,-0.005242,-0.028217,-0.002755,-89.914696,-0.003097,-0.048607
377,-0.053181,-9.835779,0.012389,0.006737,-0.018437,-0.010045,-89.915810,-0.003340,-0.048942
378,-0.050868,-9.832028,0.004001,0.002088,0.004306,-0.017095,-89.921829,-0.002877,-0.049512
379,-0.047694,-9.831545,0.009649,-0.000932,0.005641,-0.019486,-89.924049,-0.002420,-0.050162
380,-0.043529,-9.829541,0.011532,-0.005329,-0.010779,-0.018847,-89.925079,-0.002502,-0.050790
381,-0.037087,-9.828620,0.019455,-0.014010,0.004333,-0.018230,-89.921646,-0.002121,-0.051398
382,-0.034325,-9.832141,0.022043,-0.016502,0.010095,-0.029439,-89.917130,-0.001606,-0.052379
383,-0.038424,-9.830509,0.022866,-0.023341,0.014192,-0.035854,-89.912788,-0.001020,-0.053574
384,-0.034929,-9.832320,0.018432,-0.021100,0.022582,-0.036154,-89.911400,-0.000241,-0.054779
385,-0.040458,-9.835894,0.017063,-0.020408,0.039552,-0.036445,-89.910927,0.000970,-0.055994
386,-0.043011,-9.838156,0.012169,-0.012359,0.042683,-0.035250,-89.913116,0.002154,-0.057169
387,-0.047336,-9.837508,0.011444,-0.001623,0.026525,-0.009004,-89.915184,0.002734,-0.057469
388,-0.046752,-9.837747,0.010965,0.008762,-0.014194,0.000147,-89.917015,0.002035,-0.057464
389,-0.041750,-9.832686,0.007728,0.018806,-0.015204,0.000142,-89.920250,0.001375,-0.057459
390,-0.040511,-9.830885,0.006729,0.029996,-0.017658,-0.007242,-89.923401,0.000708,-0.057701
391,-0.043774,-9.836182,0.008399,0.023109,-0.043645,-0.002577,-89.925476,-0.000672,-0.057787
392,-0.046325,-9.836325,0.009371,0.013496,-0.034834,-0.009872,-89.927063,-0.001650,-0.058116
393,-0.041892,-9.835492,0.012961,0.013054,-0.008602,-0.012500,-89.926407,-0.001743,-0.058532
394,-0.054497,-9.837129,0.020129,0.002294,-0.021603,-0.006187,-89.921967,-0.002217,-0.058739
395,-0.055349,-9.841585,0.019489,0.008123,-0.016467,-0.003032,-89.918182,-0.002489,-0.058840
396,-0.059887,-9.837528,0.014123,0.000477,-0.002644,-0.001457,-89.918121,-0.002320,-0.058888
397,-0.060651,-9.841172,0.011539,0.001937,0.003346,-0.005837,-89.919533,-0.001987,-0.059083
398,-0.061439,-9.843493,0.009173,-0.011409,-0.008571,0.009113,-89.922577,-0.002046,-0.058779
399,-0.053251,-9.844413,0.012305,-0.003656,0.013848,-0.007420,-89.923264,-0.001426,-0.059026
400,-0.050047,-9.841490,0.012365,-0.002060,0.010442,0.006106,-89.923798,-0.000970,-0.058823
401,-0.044564,-9.841011,0.015357,0.009815,-0.012038,0.007382,-89.922180,-0.001234,-0.058577
402,-0.038622,-9.835795,0.013683,0.009493,-0.010168,0.010092,-89.921707,-0.001416,-0.058240
403,-0.036512,-9.837601,0.011060,0.019513,0.010828,0.003857,-89.922508,-0.000949,-0.058112
404,-0.034078,-9.838583,0.006974,0.018874,0.025232,0.015538,-89.925636,-0.000097,-0.057594
405,-0.038087,-9.836506,0.005258,0.013827,0.036212,0.012077,-89.929596,0.000999,-0.057191
406,-0.037964,-9.832494,0.000606,0.004519,0.046832,0.010205,-89.936150,0.002304,-0.056851
407,-0.046439,-9.834939,-0.002826,0.007322,0.048249,0.003967,-89.943962,0.003521,-0.056719
408,-0.055429,-9.833135,-0.001875,0.007082,0.027480,0.000885,-89.950439,0.003993,-0.056690
409,-0.061329,-9.837379,-0.007931,0.003898,0.000013,0.006759,-89.959892,0.003594,-0.056464
410,-0.062268,-9.837159,-0.008415,0.003770,-0.007367,0.006538,-89.968689,0.003014,-0.056246
411,-0.063921,-9.840856,-0.005331,0.002171,-0.004173,0.015179,-89.974861,0.002587,-0.055740
412,-0.060802,-9.839115,-0.004044,0.006527,-0.024699,0.027964,-89.979530,0.001588,-0.054808
413,-0.051994,-9.836823,-0.003262,0.004837,-0.031269,0.028524,-89.983330,0.000491,-0.053857
414,-0.054330,-9.830013,-0.002657,0.009106,-0.025816,0.017257,-89.986267,-0.000333,-0.053282
415,-0.057783,-9.829113,0.005168,-0.001523,-0.047108,0.015216,-89.984673,-0.001713,-0.052775
416,-0.063364,-9.829059,0.006143,-0.004425,-0.060323,0.002910,-89.982758,-0.003351,-0.052678
417,-0.065153,-9.832172,0.008132,-0.011660,-0.040634,-0.007517,-89.980095,-0.004235,-0.052929
418,-0.069822,-9.837633,0.008121,-0.009801,-0.003881,-0.020554,-89.977646,-0.003928,-0.053614
419,-0.067820,-9.836935,0.013165,-0.013908,0.003626,-0.011025,-89.972633,-0.003426,-0.053981
420,-0.064366,-9.836338,0.009531,-0.001645,0.024170,-0.010663,-89.969864,-0.002359,-0.054337
421,-0.055314,-9.834892,0.009485,0.007264,0.060275,-0.011790,-89.967133,-0.000315,-0.054730
422,-0.053223,-9.840484,0.010426,0.011454,0.043540,-0.001072,-89.964005,0.001023,-0.054765
423,-0.050211,-9.834106,0.009098,0.016982,0.021450,0.012246,-89.961792,0.001564,-0.054357
424,-0.045296,-9.836223,0.007077,0.026756,0.026650,0.008893,-89.960686,0.002207,-0.054061
425,-0.042713,-9.837010,0.008170,0.019976,0.030204,0.001222,-89.959259,0.002893,-0.054020
426,-0.049174,-9.839975,0.008359,0.017845,0.002648,0.011514,-89.957932,0.002683,-0.053636
427,-0.046314,-9.831683,0.006997,0.009881,0.017320,0.005233,-89.957764,0.002934,-0.053462
428,-0.049279,-9.834339,0.008618,-0.008154,0.027083,0.009489,-89.957214,0.003453,-0.053145
429,-0.055204,-9.835027,0.008282,-0.016742,0.039478,0.004750,-89.957169,0.004292,-0.052987
430,-0.060361,-9.839169,0.008730,-0.019145,0.045564,0.014926,-89.956947,0.005230,-0.052490
431,-0.060518,-9.836763,0.009410,-0.025897,0.036690,0.004105,-89.956551,0.005808,-0.052353
