seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5559,7.001719,0.095481,6.996983,-0.005122,0.020875,0.036116,-0.013780,-45.060249,0.379839
5560,7.024765,0.070245,6.969935,-0.043270,0.059023,0.043745,-0.013700,-45.074753,0.381297
5561,7.000391,0.098328,6.987991,-0.020381,0.036135,0.066634,-0.012941,-45.070988,0.383518
5562,6.991427,0.080914,6.994148,-0.043270,0.013246,0.142930,-0.012945,-45.062183,0.388282
5563,7.014553,0.094977,6.991067,-0.073789,0.005616,0.066634,-0.013865,-45.065140,0.390503
5564,7.010849,0.077620,6.996048,-0.035640,0.043764,0.028486,-0.013547,-45.063190,0.391453
5565,7.021007,0.107996,7.014793,-0.089048,0.066653,0.028486,-0.014864,-45.057068,0.392402
5566,7.004930,0.079915,6.994805,-0.050900,0.135320,0.036116,-0.014905,-45.051258,0.393606
5567,7.008070,0.071633,6.999098,-0.035640,0.028505,0.036116,-0.014483,-45.048798,0.394810
5568,7.004972,0.081201,7.000756,-0.081418,0.051394,0.074264,-0.015478,-45.043907,0.397286
5569,7.004777,0.095698,7.008925,-0.043270,0.028505,0.089523,-0.015228,-45.036697,0.400270
5570,7.030525,0.091720,6.998921,-0.005122,0.074283,0.081893,-0.013859,-45.043461,0.403000
5571,6.981819,0.097684,7.002852,-0.081418,-0.024902,0.104782,-0.014915,-45.030968,0.406492
5572,7.029736,0.101277,6.997604,-0.028011,0.020875,0.074264,-0.014264,-45.040070,0.408968
5573,7.014570,0.093770,6.990486,-0.058529,0.020875,0.028486,-0.014594,-45.045033,0.409917
5574,7.026412,0.087955,6.991198,-0.028011,0.051394,0.013227,-0.013975,-45.053154,0.410358
5575,7.003882,0.092811,6.976139,-0.028011,0.028505,0.059005,-0.013417,-45.058098,0.412325
5576,7.027216,0.076574,6.990748,-0.081418,0.043764,0.112412,-0.014518,-45.065708,0.416072
5577,6.981990,0.091765,7.007702,-0.028011,0.059023,-0.024921,-0.013907,-45.046589,0.415241
5578,6.989762,0.074865,6.991832,-0.043270,0.066653,0.066634,-0.013814,-45.038921,0.417463
5579,6.990634,0.099076,7.007639,-0.043270,0.005616,0.059005,-0.013731,-45.027611,0.419429
5580,7.031038,0.087325,6.984657,-0.035640,0.059023,-0.047810,-0.013427,-45.041817,0.417836
5581,7.033023,0.100403,6.975547,-0.073789,0.059023,0.043745,-0.014298,-45.059074,0.419294
5582,6.996651,0.090148,7.005984,-0.043270,0.020875,0.005597,-0.014166,-45.048485,0.419480
5583,7.015308,0.084759,6.988216,-0.089048,0.036135,0.005597,-0.015421,-45.053425,0.419667
5584,7.004719,0.088239,6.990521,-0.005122,0.020875,-0.024921,-0.014033,-45.053040,0.418836
5585,7.015639,0.081516,7.012127,-0.058529,0.013246,0.005597,-0.014385,-45.048576,0.419023
5586,6.997149,0.118773,6.996074,-0.012752,0.013246,0.081893,-0.013329,-45.043346,0.421753
5587,7.007346,0.084352,7.009079,0.017767,0.028505,0.051375,-0.011463,-45.037239,0.423465
5588,6.992698,0.071225,6.985922,-0.043270,0.051394,0.020856,-0.011615,-45.034599,0.424160
5589,6.991607,0.065783,6.983600,-0.012752,-0.024902,-0.017292,-0.010836,-45.035042,0.423584
5590,7.006932,0.094860,6.990445,-0.043270,-0.009643,0.013227,-0.011051,-45.038311,0.424025
5591,7.022204,0.093287,6.991115,-0.066159,0.059023,0.059005,-0.011930,-45.045162,0.425992
5592,7.023653,0.081994,6.996037,-0.012752,-0.002013,0.089523,-0.011120,-45.051796,0.428976
5593,7.021718,0.114153,6.984284,-0.066159,0.028505,0.013227,-0.011993,-45.060692,0.429417
5594,6.986163,0.085155,7.002430,-0.028011,0.020875,0.013227,-0.011634,-45.047123,0.429858
5595,6.998042,0.079393,7.006722,0.002508,0.028505,0.043745,-0.010395,-45.037819,0.431316
5596,7.041802,0.080392,6.991944,-0.066159,0.036135,0.051375,-0.011340,-45.053116,0.433028
5597,7.029358,0.097860,7.010177,-0.043270,0.059023,-0.024921,-0.011504,-45.053581,0.432197
5598,6.996861,0.081208,7.009082,-0.028011,0.036135,0.028486,-0.011194,-45.041946,0.433147
5599,7.008926,0.082906,6.990604,-0.058529,0.020875,0.097152,-0.011831,-45.044422,0.436385
5600,7.020964,0.102404,7.001139,-0.073789,0.081913,0.043745,-0.012861,-45.045315,0.437844
5601,6.997020,0.095398,6.995774,-0.020381,0.043764,0.051375,-0.012187,-45.039715,0.439556
5602,6.992285,0.100801,7.001059,-0.050900,0.074283,0.020856,-0.012495,-45.029625,0.440251
5603,7.044659,0.079721,6.984205,-0.066159,0.028505,0.043745,-0.013230,-45.050308,0.441709
5604,7.002258,0.094812,6.991622,-0.020381,0.020875,0.036116,-0.012519,-45.048744,0.442913
5605,7.007087,0.080310,6.978695,-0.073789,0.081913,0.074264,-0.013480,-45.052853,0.445389
5606,7.002272,0.099136,7.000518,-0.012752,0.005616,0.097152,-0.012515,-45.047829,0.448627
5607,7.016518,0.084212,6.990614,-0.073789,0.051394,0.059005,-0.013477,-45.051891,0.450594
5608,7.024032,0.078031,6.970430,-0.050900,0.028505,0.020856,-0.013656,-45.067612,0.451289
5609,7.033263,0.077528,7.009256,-0.050900,0.066653,0.059005,-0.013818,-45.068474,0.453256
5610,6.990590,0.092251,6.991614,-0.012752,0.097172,0.097152,-0.012819,-45.058044,0.456494
5612,7.015275,0.091479,6.997081,-0.035640,0.104801,0.020856,-0.012606,-45.056290,0.457190
5613,6.996400,0.079968,6.965535,-0.089048,0.013246,0.036116,-0.014017,-45.062740,0.458394
5614,6.988812,0.095273,6.995150,-0.035640,0.005616,0.036116,-0.013684,-45.053436,0.459597
5615,7.028360,0.079629,6.993697,-0.073789,0.005616,0.081893,-0.014530,-45.061901,0.462327
5616,6.992192,0.072555,6.995450,-0.066159,0.059023,0.081893,-0.015061,-45.052452,0.465057
5617,7.006129,0.100093,6.980231,-0.050900,0.013246,0.074264,-0.015082,-45.057121,0.467532
5618,7.011343,0.076889,6.986512,-0.035640,0.020875,0.028486,-0.014643,-45.060776,0.468482
5619,7.023078,0.095531,7.020926,-0.028011,0.097172,0.081893,-0.014019,-45.052395,0.471212
5620,7.001911,0.090821,7.005993,-0.050900,0.036135,-0.002033,-0.014144,-45.044159,0.471144
5621,7.030946,0.108110,7.013036,-0.035640,0.005616,0.081893,-0.013799,-45.046539,0.473874
5622,6.990202,0.086975,7.000034,-0.005122,0.028505,0.036116,-0.012573,-45.036785,0.475078
5623,7.022331,0.092230,7.000677,-0.043270,0.028505,0.005597,-0.012614,-45.040848,0.475264
5624,7.026844,0.073166,7.003918,-0.035640,0.028505,0.036116,-0.012421,-45.045113,0.476468
5625,7.022152,0.096907,6.992859,-0.050900,0.043764,-0.002033,-0.012706,-45.050987,0.476400
5626,7.030938,0.069524,6.996818,-0.081418,0.074283,-0.002033,-0.013878,-45.057453,0.476332
5627,7.018608,0.102353,6.999938,-0.043270,0.028505,0.074264,-0.013789,-45.058178,0.478808
5628,7.034400,0.072578,6.997388,-0.050900,0.020875,0.013227,-0.013937,-45.066692,0.479249
5629,7.011747,0.095102,7.002393,-0.028011,0.013246,0.043745,-0.013383,-45.063183,0.480707
5630,7.056168,0.098056,6.997737,-0.020381,0.066653,0.036116,-0.012656,-45.078407,0.481911
5631,7.017394,0.092438,6.978578,-0.043270,0.112431,0.005597,-0.012689,-45.082836,0.482097
5632,6.987394,0.071723,6.984107,0.002508,0.043764,0.036116,-0.011345,-45.074436,0.483301
5633,7.016258,0.074805,7.003263,-0.096677,0.089542,0.066634,-0.013111,-45.069454,0.485522
5634,7.011713,0.093825,6.997038,-0.058529,0.066653,0.051375,-0.013555,-45.066254,0.487235
5635,7.021007,0.093852,6.989910,-0.066159,0.028505,0.066634,-0.014185,-45.071232,0.489456
5636,7.015164,0.105474,7.011821,-0.043270,0.028505,0.005597,-0.014064,-45.064293,0.489643
5637,7.008705,0.085682,6.975649,0.017767,0.066653,0.005597,-0.012125,-45.069195,0.489829
5638,7.009583,0.075631,6.984134,-0.035640,0.005616,0.005597,-0.011982,-45.072357,0.490016
5639,7.006827,0.090413,6.973196,-0.005122,0.043764,0.059005,-0.010937,-45.077351,0.491983
5640,7.000411,0.079461,7.009117,-0.020381,0.005616,0.051375,-0.010455,-45.065701,0.493695
5641,7.013631,0.097143,7.017292,-0.073789,0.028505,0.051375,-0.011623,-45.056503,0.495408
5642,6.998234,0.086862,6.984549,-0.066159,0.104801,0.066634,-0.012445,-45.053093,0.497629
5643,7.002398,0.093772,7.002378,-0.005122,0.059023,0.028486,-0.011355,-45.045765,0.498578
5644,7.019354,0.087204,6.987602,-0.020381,0.074283,0.028486,-0.010831,-45.051723,0.499528
5645,7.002295,0.086251,6.979797,-0.005122,0.043764,0.066634,-0.009901,-45.054237,0.501749
5646,7.023392,0.095171,6.995869,-0.028011,0.051394,0.036116,-0.009751,-45.058254,0.502953
5647,7.002277,0.098528,6.999929,-0.058529,0.066653,0.066634,-0.010532,-45.051105,0.505174
5648,7.008571,0.094111,6.978525,-0.035640,0.066653,0.120041,-0.010548,-45.056042,0.509175
5649,7.013801,0.076463,6.996073,-0.058529,0.081913,0.036116,-0.011249,-45.055058,0.510379
5650,6.995003,0.095022,6.971903,0.010137,0.043764,0.043745,-0.009820,-45.057449,0.511837
5651,7.014612,0.118256,6.984804,0.010137,0.051394,0.059005,-0.008534,-45.061951,0.513804
5652,7.006496,0.095670,7.005352,-0.028011,0.081913,0.081893,-0.008521,-45.053497,0.516534
5653,7.020939,0.099295,6.993421,-0.081418,0.028505,0.013227,-0.010111,-45.058250,0.516975
5654,7.043163,0.077590,7.003919,-0.043270,0.081913,0.036116,-0.010398,-45.065796,0.518179
5655,6.997065,0.084389,6.980399,-0.066159,0.074283,0.066634,-0.011343,-45.063610,0.520400
5656,6.978338,0.090914,6.993975,-0.020381,0.028505,0.020856,-0.010820,-45.049740,0.521095
5657,7.012825,0.089456,6.983970,-0.058529,0.036135,-0.002033,-0.011494,-45.055256,0.521027
5658,7.037521,0.084395,6.982927,-0.035640,0.059023,0.074264,-0.011414,-45.070061,0.523503
5659,7.008131,0.106599,7.013572,-0.012752,0.066653,0.005597,-0.010655,-45.058498,0.523689
5660,7.022265,0.084145,6.980490,-0.111937,-0.024902,0.059005,-0.012948,-45.070278,0.525656
5661,7.008471,0.110580,6.998604,-0.119566,0.043764,0.081893,-0.015240,-45.065617,0.528386
5662,7.031138,0.078236,6.977613,0.025397,-0.002013,0.036116,-0.012954,-45.080830,0.529590
5663,6.992610,0.096151,6.969493,-0.020381,-0.024902,0.066634,-0.012270,-45.082706,0.531811
5664,7.002001,0.076184,6.988278,-0.005122,0.059023,0.043745,-0.011197,-45.078114,0.533269
5665,7.049132,0.090568,6.984083,-0.073789,0.005616,0.051375,-0.012291,-45.096451,0.534982
