seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
293,-0.068317,-0.008359,9.940585,-0.001707,-0.007757,0.022911,-0.000073,0.000723,1.871436
294,-0.068388,-0.005518,9.938124,-0.003127,-0.026690,0.016256,-0.000139,0.000134,1.872089
295,-0.070542,-0.004299,9.933165,-0.004501,-0.031718,0.011295,-0.000240,-0.000756,1.872548
296,-0.077058,-0.004389,9.933301,-0.013208,-0.032154,0.010925,-0.000482,-0.001639,1.872919
297,-0.063341,-0.003604,9.932775,-0.015727,-0.011914,-0.004192,-0.000868,-0.002135,1.873031
299,-0.060700,-0.001521,9.933333,-0.022591,-0.004143,-0.004055,-0.001355,-0.002163,1.872893
300,-0.056967,-0.003193,9.929981,-0.007092,-0.002532,0.001982,-0.001665,-0.002047,1.872859
301,-0.058221,0.002705,9.933011,-0.003907,-0.002449,0.001917,-0.001664,-0.001916,1.872924
302,-0.058297,0.000547,9.933050,0.002124,-0.006796,0.001854,-0.001524,-0.001863,1.872987
303,-0.069436,-0.000542,9.935022,0.006482,-0.018380,0.000317,-0.001242,-0.002054,1.873023
304,-0.074905,-0.001738,9.932164,0.016601,-0.026633,0.009162,-0.000772,-0.002523,1.873181
305,-0.070733,-0.000097,9.933812,0.005726,-0.016905,0.000006,-0.000360,-0.002924,1.873334
306,-0.073960,-0.006813,9.936833,0.002586,-0.016350,-0.008849,-0.000199,-0.003130,1.873186
307,-0.068319,-0.003248,9.937479,0.006929,-0.004007,-0.004131,-0.000036,-0.003123,1.872970
308,-0.061422,-0.004830,9.937372,0.008178,-0.009779,0.006335,0.000195,-0.003017,1.873007
309,-0.050806,-0.004127,9.942638,0.007910,-0.006507,-0.001252,0.000417,-0.002959,1.873091
310,-0.055822,-0.008843,9.944784,0.006174,0.002562,-0.010066,0.000586,-0.002723,1.872903
311,-0.052723,-0.007640,9.941984,0.005972,0.006905,-0.002357,0.000709,-0.002308,1.872696
312,-0.060118,-0.011125,9.940255,0.002824,0.017010,-0.002279,0.000771,-0.001719,1.872619
313,-0.061607,-0.006354,9.940052,-0.003172,0.017928,-0.009584,0.000688,-0.001022,1.872421
314,-0.069354,-0.004234,9.936656,-0.004544,0.024720,-0.019601,0.000503,-0.000281,1.871934
315,-0.066224,0.001153,9.932936,0.004461,0.012102,-0.008627,0.000452,0.000299,1.871464
316,-0.060996,0.002952,9.936266,0.004315,0.017609,-0.008345,0.000538,0.000715,1.871181
317,-0.061049,0.004835,9.933822,-0.007634,-0.000679,-0.012499,0.000434,0.000898,1.870834
318,-0.059773,-0.000895,9.934284,-0.000004,-0.003608,-0.007661,0.000276,0.000744,1.870498
319,-0.060759,-0.004519,9.933268,-0.007384,-0.006442,0.008825,0.000138,0.000519,1.870517
320,-0.065288,-0.004315,9.935323,-0.015997,0.011480,0.001156,-0.000227,0.000543,1.870683
321,-0.071854,-0.008752,9.933249,-0.012521,0.011104,0.002594,-0.000632,0.000828,1.870746
322,-0.068186,-0.012188,9.932459,-0.000303,0.013692,0.002509,-0.000762,0.001118,1.870831
323,-0.069443,-0.007790,9.931056,-0.013576,0.026526,0.003903,-0.000894,0.001609,1.870938
324,-0.069638,-0.009956,9.930614,-0.004276,0.015325,-0.003605,-0.001073,0.002076,1.870943
325,-0.066169,-0.008956,9.930106,-0.004136,-0.002888,0.005369,-0.001092,0.002055,1.870972
326,-0.060716,-0.008040,9.930078,-0.004000,-0.010173,0.000765,-0.001106,0.001654,1.871074
327,-0.055017,-0.006222,9.934250,0.000559,-0.008364,-0.000736,-0.001047,0.001211,1.871075
328,-0.059812,-0.004845,9.934718,0.003492,-0.011041,-0.003664,-0.000882,0.000799,1.871001
329,-0.060905,-0.003585,9.931684,0.000426,-0.007727,-0.000592,-0.000734,0.000437,1.870931
330,-0.066821,-0.005496,9.929563,0.009267,-0.005998,-0.002048,-0.000515,0.000187,1.870887
331,-0.073511,-0.002844,9.928806,0.010439,0.010433,-0.001981,-0.000168,0.000235,1.870819
332,-0.077182,-0.001282,9.924207,0.002718,0.005664,-0.003392,0.000047,0.000453,1.870730
333,-0.069056,-0.005826,9.925356,0.011484,0.008430,-0.010660,0.000254,0.000619,1.870496
334,-0.073159,-0.003332,9.927851,0.008156,0.005201,-0.007359,0.000524,0.000763,1.870195
335,-0.069612,-0.000168,9.927665,0.004937,-0.000873,-0.005642,0.000667,0.000751,1.869979
336,-0.068532,0.000288,9.933438,-0.001129,-0.012651,-0.005457,0.000657,0.000473,1.869794
337,-0.068987,0.000925,9.936562,0.009240,-0.021092,-0.012658,0.000713,-0.000080,1.869492
338,-0.075635,0.007038,9.934658,0.008937,-0.023352,-0.003387,0.000914,-0.000738,1.869224
339,-0.069232,0.008129,9.937636,0.016023,0.001028,-0.012132,0.001197,-0.000999,1.868966
340,-0.065217,0.006314,9.940914,0.011070,-0.000482,-0.017637,0.001484,-0.000890,1.868469
341,-0.061748,0.004948,9.934062,0.015135,-0.001942,-0.020011,0.001728,-0.000838,1.867842
342,-0.065554,0.002226,9.931830,0.005783,-0.007782,-0.007548,0.001869,-0.000899,1.867383
343,-0.064500,-0.003735,9.933141,-0.004738,-0.007527,-0.005824,0.001698,-0.001038,1.867160
344,-0.065314,-0.005238,9.929314,-0.009010,-0.016135,0.000270,0.001322,-0.001289,1.867067
345,-0.064916,-0.006627,9.932471,0.003093,-0.003799,0.017972,0.001101,-0.001460,1.867371
346,-0.062997,-0.003234,9.933128,0.001515,0.006657,0.012955,0.001061,-0.001270,1.867887
347,-0.061407,-0.000803,9.933925,-0.007390,0.019722,0.008103,0.000867,-0.000748,1.868237
348,-0.059327,0.000441,9.935102,0.000232,0.016123,0.001934,0.000673,-0.000135,1.868405
349,-0.062434,0.000096,9.939213,0.004652,0.000836,-0.001082,0.000679,0.000132,1.868419
350,-0.065361,-0.000481,9.935253,-0.011735,-0.003620,-0.014329,0.000505,0.000076,1.868162
351,-0.068867,-0.006175,9.934521,-0.011350,0.000927,-0.009432,0.000108,0.000028,1.867766
352,-0.065580,-0.007065,9.936096,-0.005075,0.012704,-0.009123,-0.000149,0.000230,1.867457
353,-0.068296,-0.006065,9.933192,-0.007860,0.003432,-0.004396,-0.000328,0.000448,1.867231
354,-0.062431,-0.002514,9.932632,-0.020886,0.016602,-0.001300,-0.000726,0.000704,1.867137
355,-0.061797,-0.000767,9.928381,-0.023153,0.019010,0.007598,-0.001314,0.001168,1.867242
356,-0.064885,0.002051,9.927252,-0.017966,0.005104,0.014729,-0.001799,0.001413,1.867614
357,-0.066265,0.000570,9.925595,-0.008522,-0.006871,0.017197,-0.002017,0.001245,1.868146
358,-0.064151,0.000267,9.927524,-0.000863,-0.000742,0.022537,-0.001956,0.001006,1.868808
359,-0.064979,0.000228,9.925598,0.008021,-0.006621,0.020322,-0.001654,0.000795,1.869522
360,-0.065964,-0.001775,9.929011,0.028420,-0.007880,0.018180,-0.000941,0.000498,1.870164
361,-0.067596,-0.001057,9.930569,0.018633,-0.006146,0.023488,-0.000142,0.000239,1.870859
362,-0.070639,-0.000140,9.930679,0.015071,-0.014800,0.021242,0.000377,-0.000100,1.871604
363,-0.067274,-0.005852,9.930293,0.007197,-0.026122,0.020546,0.000674,-0.000704,1.872301
364,-0.068964,-0.008377,9.931427,0.009913,-0.019362,0.019872,0.000863,-0.001315,1.872974
365,-0.073174,-0.005864,9.935368,0.008112,-0.014299,0.023648,0.001047,-0.001689,1.873700
366,-0.067920,-0.005631,9.938124,0.007846,-0.024162,0.014018,0.001182,-0.002096,1.874327
367,-0.070928,-0.005886,9.940063,0.006113,-0.002707,0.010606,0.001273,-0.002289,1.874738
368,-0.073818,-0.000772,9.940098,0.010340,0.013616,0.002879,0.001393,-0.001897,1.874963
369,-0.078812,-0.001693,9.939281,0.008525,-0.000113,0.011640,0.001536,-0.001504,1.875205
370,-0.068728,-0.001009,9.935150,-0.006513,-0.000109,-0.006452,0.001413,-0.001357,1.875291
371,-0.064584,-0.000546,9.929830,0.004032,0.008750,-0.000337,0.001234,-0.001092,1.875178
372,-0.058890,-0.000854,9.927773,0.005375,0.020270,0.005577,0.001252,-0.000547,1.875265
373,-0.056780,-0.002538,9.925269,0.009627,0.034364,0.000967,0.001352,0.000327,1.875374
374,-0.052551,-0.003641,9.927811,0.003408,0.040617,-0.010872,0.001412,0.001419,1.875209
375,-0.060732,-0.007949,9.928027,0.006248,0.048141,-0.009040,0.001416,0.002608,1.874877
376,-0.062716,-0.012482,9.931608,0.004567,0.034756,-0.017599,0.001436,0.003592,1.874433
377,-0.065959,-0.013245,9.931750,0.002942,-0.001805,-0.028829,0.001406,0.003727,1.873660
378,-0.065828,-0.012342,9.936193,-0.010438,-0.006174,-0.024932,0.001153,0.003234,1.872764
379,-0.061334,-0.010874,9.933746,-0.008620,-0.013351,-0.015259,0.000751,0.002617,1.872094
380,-0.059681,-0.006308,9.932816,-0.012765,-0.011437,-0.020663,0.000355,0.001985,1.871495
381,-0.065269,-0.001151,9.930083,-0.018250,-0.003683,-0.014082,-0.000145,0.001559,1.870916
382,-0.067060,-0.000022,9.926933,-0.019128,0.009721,0.004091,-0.000692,0.001493,1.870749
383,-0.076076,0.003472,9.928698,-0.012597,0.007926,0.003957,-0.001099,0.001609,1.870884
384,-0.079455,-0.002323,9.929172,-0.013660,0.003239,0.008255,-0.001382,0.001615,1.871087
385,-0.081096,-0.001001,9.931080,-0.001405,-0.007199,0.021267,-0.001470,0.001395,1.871579
386,-0.079358,-0.000246,9.931906,0.004544,-0.008438,0.014666,-0.001276,0.001021,1.872178
387,-0.072575,-0.001202,9.933836,0.010299,0.006597,0.014186,-0.000926,0.000891,1.872659
388,-0.063109,-0.004969,9.929184,0.017341,0.010809,0.010769,-0.000420,0.001064,1.873075
389,-0.057631,-0.000380,9.926075,0.012345,0.023737,-0.004343,0.000068,0.001476,1.873182
390,-0.051940,-0.001568,9.921143,0.003085,0.027387,-0.005677,0.000293,0.002095,1.873015
391,-0.051577,-0.002655,9.920197,-0.008823,0.042724,0.003364,0.000177,0.002937,1.872976
392,-0.057559,-0.000471,9.919569,-0.014438,0.022137,-0.007077,-0.000189,0.003617,1.872914
393,-0.060067,0.002352,9.918198,-0.015440,0.024363,-0.011273,-0.000618,0.003952,1.872609
394,-0.065494,0.000743,9.920046,-0.009031,0.011757,-0.002048,-0.000924,0.004099,1.872387
395,-0.072130,0.001015,9.920538,-0.004307,-0.003388,-0.004932,-0.001032,0.003815,1.872270
396,-0.073028,0.000697,9.924402,0.000262,0.001151,-0.004771,-0.000989,0.003399,1.872108
397,-0.072815,-0.004083,9.925212,-0.002698,-0.013646,-0.003138,-0.000926,0.002872,1.871977
398,-0.069613,-0.007402,9.924663,-0.001134,-0.022054,0.004344,-0.000891,0.002049,1.871997
399,-0.069969,-0.006425,9.926332,0.003331,-0.010999,-0.003178,-0.000769,0.001349,1.872016
400,-0.057628,-0.010234,9.932882,0.001746,-0.004735,-0.000122,-0.000616,0.000978,1.871961
402,-0.061920,-0.012508,9.928956,-0.001263,-0.011960,-0.001594,-0.000547,0.000630,1.871933
403,-0.055967,-0.006150,9.931841,0.009109,0.017950,0.004362,-0.000375,0.000657,1.871979
404,-0.059267,-0.002797,9.934920,0.007335,0.004079,0.002743,-0.000090,0.000921,1.872097
405,-0.056482,-0.003395,9.932154,-0.000285,-0.001959,0.012984,0.000025,0.000861,1.872359
406,-0.066295,-0.002616,9.929268,-0.007655,-0.001894,0.012559,-0.000097,0.000717,1.872785
407,-0.059591,0.001122,9.932560,0.002927,-0.009212,-0.002612,-0.000158,0.000479,1.872951
408,-0.060935,-0.004019,9.926390,-0.006025,-0.020717,-0.012858,-0.000188,-0.000019,1.872693
409,-0.065847,-0.007886,9.929122,-0.011731,-0.021514,-0.008009,-0.000435,-0.000651,1.872345
410,-0.074209,-0.007845,9.931911,-0.005443,-0.010477,-0.016601,-0.000649,-0.001065,1.871935
411,-0.073690,-0.004480,9.931970,0.003591,-0.011609,-0.016057,-0.000612,-0.001290,1.871391
412,-0.071906,-0.008112,9.927693,0.003474,-0.011229,0.003656,-0.000445,-0.001504,1.871184
413,-0.075431,-0.004994,9.931260,-0.001068,-0.019716,0.002060,-0.000364,-0.001818,1.871279
414,-0.070412,-0.002016,9.924928,0.003395,-0.001359,-0.005387,-0.000293,-0.001953,1.871224
415,-0.065842,0.002358,9.924477,-0.001144,-0.013121,-0.005210,-0.000229,-0.001974,1.871047
416,-0.058421,-0.000715,9.928614,-0.008486,-0.017119,-0.009467,-0.000350,-0.002231,1.870803
417,-0.069487,0.000101,9.929587,-0.012636,-0.018034,-0.013584,-0.000632,-0.002535,1.870418
418,-0.071552,-0.000740,9.931536,-0.001890,-0.021870,-0.016091,-0.000787,-0.002879,1.869924
419,-0.070715,-0.000931,9.934189,-0.006256,-0.025581,-0.015563,-0.000831,-0.003303,1.869396
420,-0.074319,-0.001348,9.933722,-0.006051,-0.012935,-0.009150,-0.000933,-0.003549,1.868984
421,-0.079245,-0.001124,9.929029,0.005955,-0.009559,-0.010326,-0.000841,-0.003532,1.868660
422,-0.075071,0.000772,9.931757,0.013139,0.002562,-0.017367,-0.000471,-0.003284,1.868198
423,-0.071080,-0.001218,9.931182,0.018612,0.011333,-0.002038,0.000052,-0.002747,1.867875
424,-0.077835,-0.000702,9.932031,0.025381,0.006534,-0.007875,0.000707,-0.002204,1.867709
425,-0.076539,-0.007885,9.931436,0.024549,0.015175,-0.010568,0.001385,-0.001657,1.867402
426,-0.078660,-0.006848,9.930577,0.017841,0.007298,-0.007270,0.001883,-0.001155,1.867105
427,-0.076279,-0.011311,9.926194,0.006925,-0.001797,0.000348,0.002067,-0.000956,1.866989
428,-0.075854,-0.008400,9.928189,-0.005110,-0.001738,-0.001139,0.001888,-0.000913,1.866976
429,-0.075427,-0.012344,9.928621,-0.001990,-0.003157,0.019560,0.001593,-0.000895,1.867283
430,-0.076714,-0.005392,9.929824,-0.001925,-0.016336,0.015967,0.001375,-0.001098,1.867875
431,-0.076696,-0.004482,9.934869,-0.001862,-0.011373,0.016920,0.001180,-0.001404,1.868423
