seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6668,-0.037143,0.552662,9.917062,-0.994083,-1.196944,0.373254,3.197396,0.462197,-3.099891
6669,-0.056187,0.563504,9.905002,-0.968873,-1.212312,0.180958,3.173877,0.411878,-3.083332
6670,-0.066232,0.584339,9.899348,-0.757050,-1.075158,0.532193,3.168478,0.374104,-3.064532
6671,-0.082668,0.576925,9.916299,-0.631870,-0.406749,0.529504,3.163866,0.361302,-3.042524
6672,-0.090553,0.584970,9.923367,-0.566877,0.514264,0.277477,3.166938,0.378305,-3.029653
6673,-0.076606,0.593827,9.937096,-0.291486,1.213216,0.402687,3.179429,0.409874,-3.023940
6675,-0.056358,0.581329,9.958941,-0.335063,1.390399,0.498702,3.186267,0.439501,-3.017365
6676,-0.042469,0.555476,9.934913,-0.201578,1.005359,0.500064,3.179732,0.455054,-3.008552
6677,-0.043234,0.575769,9.926296,-0.510812,0.368757,0.380357,3.183153,0.454308,-2.998467
6678,-0.060047,0.582806,9.946942,-0.736113,-0.044777,0.282285,3.181536,0.447706,-2.988642
6679,-0.068534,0.588239,9.948342,-0.982070,-0.282405,0.135772,3.176049,0.437089,-2.980767
6680,-0.077192,0.581671,9.914219,-0.818519,-0.137364,0.069333,3.167228,0.431455,-2.976083
6681,-0.072267,0.587424,9.924779,-0.890570,0.135753,0.041970,3.163607,0.429839,-2.974258
6682,-0.067766,0.562510,9.928052,-0.502730,0.337929,0.273786,3.150668,0.432734,-2.970598
6683,-0.070537,0.556221,9.901265,-0.177786,0.691397,0.102461,3.146974,0.445318,-2.967724
6684,-0.065077,0.565137,9.930264,0.061235,0.690869,0.206843,3.156295,0.458722,-2.967076
6685,-0.052648,0.573195,9.950474,0.401636,0.213643,0.449489,3.177379,0.456120,-2.959227
6686,-0.059240,0.580524,9.934551,0.497686,-0.005891,0.312253,3.207650,0.447096,-2.947429
6687,-0.066915,0.572866,9.925392,0.324924,-0.024885,0.052589,3.229596,0.440184,-2.941363
6688,-0.066603,0.584281,9.925853,0.134212,-0.263165,0.040534,3.250413,0.430152,-2.938922
6689,-0.077288,0.587899,9.906250,-0.084193,0.068685,-0.276638,3.265725,0.429048,-2.942166
6690,-0.083915,0.562766,9.925468,-0.403179,0.509203,-0.477146,3.256276,0.443802,-2.956337
6691,-0.075926,0.571953,9.919206,-0.398817,0.461516,-0.530871,3.248518,0.458603,-2.975918
6692,-0.060014,0.596313,9.914015,-0.462489,0.484759,-0.525274,3.254840,0.462433,-2.996211
6693,-0.055738,0.584161,9.929063,-0.575730,0.495433,-0.508053,3.250367,0.463856,-3.016242
6694,-0.057427,0.572057,9.950510,-0.366464,-0.069844,-0.249350,3.240142,0.457501,-3.029990
6695,-0.051153,0.597700,9.938875,-0.074029,-0.612161,0.023011,3.253637,0.431165,-3.031510
6696,-0.057707,0.588368,9.936971,0.014000,-0.754441,0.251021,3.266247,0.400564,-3.022652
6697,-0.065637,0.579672,9.929978,0.136041,-0.825641,0.229508,3.276006,0.374242,-3.009731
6698,-0.066959,0.587567,9.930779,0.230466,-0.619990,0.233791,3.292545,0.353336,-2.997523
6699,-0.056628,0.578446,9.912792,0.550560,-0.168701,0.078537,3.308993,0.338599,-2.989888
6700,-0.057939,0.579399,9.902764,0.665342,0.292882,-0.146899,3.331177,0.340123,-2.991403
6701,-0.048453,0.582059,9.941611,0.805878,0.308371,-0.077143,3.355182,0.343185,-2.996989
6702,-0.035162,0.583361,9.958479,0.811928,0.039979,-0.234011,3.379157,0.334551,-3.003191
6703,-0.035182,0.583311,9.951368,0.854677,-0.595969,-0.369502,3.401646,0.313525,-3.011299
6704,-0.035330,0.607884,9.937210,0.363225,-1.361609,-0.341153,3.429736,0.273823,-3.016720
6705,-0.029811,0.617174,9.918972,-0.035369,-1.536879,-0.504125,3.447648,0.220983,-3.021377
6706,-0.029426,0.622254,9.894987,-0.333817,-1.167700,-0.574676,3.457100,0.176365,-3.030480
6707,-0.033817,0.628563,9.876938,-0.384861,-0.751588,-0.350686,3.464691,0.150404,-3.039554
6708,-0.023147,0.641769,9.872161,-0.559683,-0.034751,-0.268346,3.475969,0.137557,-3.047197
6709,-0.014294,0.645067,9.887136,-0.492629,0.800272,-0.213796,3.485857,0.143966,-3.057514
6710,-0.014800,0.637097,9.914138,-0.405636,1.413100,-0.073956,3.491477,0.171506,-3.069247
6711,-0.019112,0.632275,9.935761,-0.415952,1.577827,-0.143850,3.494122,0.210334,-3.082317
6712,-0.020570,0.624225,9.953829,-0.275388,1.225016,-0.037297,3.493184,0.243248,-3.094199
6713,-0.020210,0.619262,9.958787,-0.168951,0.544315,0.132178,3.493034,0.256932,-3.098282
6714,-0.024228,0.602801,9.945618,-0.020250,0.039423,0.192785,3.487760,0.253614,-3.094826
6715,-0.032325,0.599036,9.928489,0.001077,-0.654066,0.285350,3.484001,0.237233,-3.085043
6716,-0.036535,0.612255,9.916211,-0.062422,-1.070965,0.240573,3.488020,0.208272,-3.070936
6717,-0.038669,0.634337,9.900817,-0.072183,-0.869079,0.110186,3.503801,0.180410,-3.059008
6718,-0.030114,0.631530,9.891941,-0.028491,-0.480467,0.088863,3.517214,0.159389,-3.051445
6719,-0.028508,0.633908,9.894736,-0.182527,0.014951,0.006252,3.528896,0.152867,-3.048404
6720,-0.016609,0.658335,9.910561,-0.387597,0.410002,-0.132688,3.547494,0.153640,-3.051829
6721,-0.005799,0.655582,9.903292,-0.273053,0.554482,-0.069302,3.561566,0.156250,-3.058214
6722,-0.011919,0.626803,9.898548,-0.377745,0.621906,-0.040464,3.557975,0.165224,-3.063771
6723,-0.019841,0.628970,9.914186,-0.583794,0.793385,-0.090794,3.550758,0.181456,-3.070447
6724,-0.016356,0.636142,9.931946,-0.625167,0.733429,-0.095197,3.544023,0.195758,-3.078381
6725,-0.019022,0.605588,9.913531,-0.274070,0.573601,0.005334,3.525701,0.206807,-3.084045
6726,-0.024985,0.606617,9.927400,-0.259181,0.303893,0.084857,3.514812,0.213573,-3.085390
6727,-0.015766,0.613792,9.946589,-0.328906,0.079925,0.055509,3.507637,0.206898,-3.084330
6728,-0.022857,0.621121,9.931983,-0.098214,-0.123417,0.068449,3.508320,0.198603,-3.082162
6729,-0.027394,0.604728,9.930131,-0.084663,-0.234491,0.035211,3.503240,0.189066,-3.079313
6730,-0.034183,0.612902,9.952885,-0.712097,-0.334545,-0.212419,3.493339,0.181443,-3.080376
6731,-0.029352,0.625689,9.920406,-0.541162,-0.297011,-0.351569,3.486069,0.171278,-3.087561
6732,-0.018377,0.633088,9.899742,-0.059988,-0.079172,-0.105376,3.494330,0.159549,-3.093818
6733,-0.009525,0.612864,9.912844,-0.115582,0.094628,-0.141770,3.496035,0.149546,-3.097909
6734,-0.008342,0.622834,9.903925,0.232092,0.076767,-0.007243,3.508019,0.142110,-3.100901
6735,-0.000965,0.617453,9.896238,0.811891,0.106720,0.329499,3.529911,0.130908,-3.096226
6736,-0.007112,0.595737,9.903407,0.816268,0.299516,0.396920,3.545615,0.127338,-3.085662
6737,-0.023127,0.616853,9.921384,0.342310,0.254275,0.217131,3.564228,0.135657,-3.077410
6738,-0.018960,0.619084,9.912658,0.369462,0.216421,0.301518,3.575871,0.139593,-3.070445
6739,-0.014064,0.627334,9.914173,0.110874,0.258031,0.358049,3.587578,0.140232,-3.061185
6740,-0.017236,0.633717,9.920247,-0.044778,0.338125,0.238570,3.595350,0.144510,-3.053344
6741,-0.019877,0.628641,9.934189,-0.357677,0.276860,0.074303,3.591879,0.150413,-3.050203
6742,-0.013928,0.614385,9.943127,-0.434505,0.179229,0.114668,3.574398,0.150032,-3.048579
6743,-0.019983,0.641520,9.928734,-0.411405,0.199920,0.144855,3.573969,0.151970,-3.045554
6744,-0.029713,0.633428,9.929781,-0.459905,0.292251,0.101733,3.568513,0.161020,-3.043107
6745,-0.030424,0.633121,9.920973,-0.515671,0.148363,0.132343,3.562185,0.168831,-3.040700
6746,-0.025516,0.635415,9.936239,-0.523856,0.156782,0.220986,3.556293,0.170870,-3.035908
6747,-0.029248,0.627086,9.920164,-0.267586,0.237244,0.154705,3.550514,0.176191,-3.031040
6748,-0.027044,0.611675,9.923856,-0.362126,0.008081,0.149633,3.538738,0.177546,-3.026858
6749,-0.026770,0.608484,9.916036,-0.372393,-0.096973,0.044367,3.525003,0.173719,-3.023398
6750,-0.027211,0.610711,9.919637,-0.202263,0.036086,0.085713,3.516190,0.171003,-3.021074
6751,-0.021513,0.616162,9.901050,0.109879,0.076228,0.162602,3.519301,0.167781,-3.017379
6752,-0.022488,0.626902,9.908478,-0.180048,0.056018,0.146940,3.528356,0.165675,-3.012748
6753,-0.024338,0.620650,9.918461,-0.128392,0.151591,0.105225,3.528968,0.166016,-3.009301
6754,-0.024370,0.618816,9.922562,-0.048912,0.261742,0.101775,3.530282,0.169456,-3.007261
6755,-0.018404,0.638594,9.938771,-0.211134,0.300389,0.073348,3.540999,0.171352,-3.006226
6756,-0.024678,0.623640,9.931101,-0.282434,0.384999,-0.050080,3.538825,0.178666,-3.008076
6757,-0.024166,0.606759,9.928740,-0.082784,0.422558,-0.061722,3.529169,0.186913,-3.012532
6758,-0.027819,0.611918,9.927577,-0.145010,0.312771,-0.075933,3.525545,0.195383,-3.017178
6759,-0.037007,0.617676,9.927277,-0.268659,0.352698,-0.169377,3.522811,0.207352,-3.023356
6760,-0.042355,0.593452,9.922777,-0.221478,0.389840,-0.190391,3.505423,0.222478,-3.031658
6761,-0.035085,0.604648,9.923004,-0.196506,0.276698,0.029857,3.497299,0.230578,-3.036456
6762,-0.032752,0.599984,9.915224,-0.288949,0.313380,0.011167,3.486575,0.235209,-3.037712
6763,-0.039187,0.604582,9.907866,-0.266193,0.525967,-0.048235,3.478779,0.246907,-3.041060
6764,-0.032964,0.619561,9.936262,-0.372586,0.362610,0.120123,3.478125,0.254427,-3.042790
6765,-0.038772,0.614563,9.919539,-0.205402,0.428944,0.119137,3.476183,0.262970,-3.041470
6766,-0.045495,0.610567,9.915691,-0.262132,0.487201,0.060623,3.473926,0.276464,-3.041533
6767,-0.049504,0.619013,9.919575,-0.330285,0.514030,0.079298,3.474742,0.292220,-3.042527
6768,-0.050808,0.605804,9.931753,-0.285511,0.563593,0.081126,3.467101,0.308243,-3.043440
6769,-0.050995,0.588897,9.893830,-0.028200,0.524454,0.130123,3.456339,0.322996,-3.043560
6770,-0.050698,0.584079,9.903126,-0.185197,0.502833,0.099290,3.445063,0.335151,-3.043186
6771,-0.066322,0.589003,9.901023,-0.115662,0.599992,-0.038272,3.436501,0.356404,-3.045813
6772,-0.078430,0.588544,9.918639,-0.049882,0.567039,0.038254,3.429953,0.383463,-3.049650
6773,-0.086271,0.592466,9.935237,-0.073337,0.443660,0.070946,3.426393,0.409814,-3.051190
6774,-0.099060,0.603244,9.930281,-0.007469,0.370079,0.043530,3.430191,0.437963,-3.051996
6775,-0.108342,0.612512,9.916112,0.163980,0.588187,0.117373,3.443007,0.470850,-3.052520
6776,-0.098753,0.613157,9.932552,0.161556,0.746012,0.296537,3.456900,0.500225,-3.050145
6778,-0.112903,0.606938,9.930622,0.079513,0.751073,0.127418,3.464635,0.537252,-3.048141
6779,-0.131064,0.598647,9.926215,0.032629,0.907986,0.065681,3.465024,0.583703,-3.050439
6780,-0.131749,0.595323,9.935610,-0.034856,1.036139,-0.016171,3.461408,0.630232,-3.056020
6781,-0.132477,0.583870,9.930683,0.010563,0.907713,-0.005310,3.451399,0.672630,-3.062759
6782,-0.138718,0.583811,9.888635,-0.109331,1.043256,-0.250135,3.442626,0.715039,-3.073346
6783,-0.129915,0.590945,9.886248,-0.247433,1.375077,-0.063351,3.435058,0.755181,-3.086418
6784,-0.123638,0.603066,9.905131,-0.352965,1.257677,0.061226,3.430988,0.790467,-3.095109
6785,-0.135610,0.602776,9.946970,-0.517026,0.952260,0.048887,3.421670,0.822376,-3.100581
6786,-0.143116,0.612034,9.977059,-0.686039,0.420711,0.121080,3.412547,0.842572,-3.102325
6787,-0.161561,0.584515,10.003661,-0.558759,-0.443200,0.404911,3.387135,0.849876,-3.093653
6788,-0.158936,0.562838,9.975080,-0.164086,-1.423427,0.553985,3.360712,0.827224,-3.071813
6789,-0.140874,0.546608,9.917363,0.018401,-2.073386,0.621426,3.338141,0.772362,-3.041034
6790,-0.139437,0.534382,9.878615,-0.014672,-2.105773,0.550873,3.314216,0.712267,-3.008041
6791,-0.139887,0.538520,9.872332,-0.194251,-1.988033,0.299621,3.292011,0.660056,-2.980589
6792,-0.127136,0.558681,9.891555,-0.382701,-1.697045,0.186485,3.277472,0.611967,-2.960444
6793,-0.137520,0.556960,9.907157,-0.604823,-0.955116,-0.125140,3.256665,0.590401,-2.950655
6794,-0.152599,0.547069,9.915341,-0.632223,-0.119438,-0.416218,3.228153,0.603769,-2.955936
6795,-0.134045,0.542639,9.947260,-0.514087,0.275591,-0.275645,3.200284,0.623408,-2.967758
6796,-0.124209,0.535077,9.937334,-0.206481,0.341827,-0.077693,3.177609,0.642120,-2.975584
6797,-0.124867,0.522782,9.928313,-0.198236,0.123995,-0.178459,3.155156,0.657055,-2.981320
6798,-0.119152,0.528804,9.925029,-0.200592,-0.082269,-0.250831,3.138568,0.661014,-2.988470
6799,-0.120531,0.526149,9.931999,-0.260432,-0.352613,-0.139295,3.120966,0.658152,-2.993390
6800,-0.132579,0.538144,9.915726,-0.352255,-0.518161,-0.177529,3.110266,0.656044,-2.995656
6801,-0.132872,0.514007,9.926743,-0.320044,-0.349156,-0.239601,3.085488,0.654374,-2.999570
6802,-0.131220,0.503242,9.913784,-0.101450,-0.249155,-0.125481,3.061143,0.656007,-3.003531
6803,-0.116324,0.505069,9.901156,-0.049419,-0.372342,-0.181879,3.044726,0.648568,-3.006470
6804,-0.101137,0.527512,9.923913,-0.121594,-0.234684,-0.141970,3.041901,0.633184,-3.009726
6805,-0.110996,0.517108,9.910865,-0.001012,-0.321447,0.016177,3.034520,0.625714,-3.009917
6806,-0.127838,0.529184,9.902939,0.021160,-0.381753,0.000888,3.037248,0.626450,-3.007282
6807,-0.110586,0.536917,9.947097,0.049984,0.005641,0.101220,3.043571,0.621693,-3.004355
6808,-0.104594,0.523740,9.960491,0.296297,0.111721,0.334046,3.045474,0.621016,-2.997641
6809,-0.122282,0.514360,9.914884,0.324956,-0.339139,0.212402,3.047302,0.625638,-2.987957
6810,-0.129299,0.529457,9.912793,0.206562,-0.587779,0.066704,3.056317,0.623592,-2.980298
6811,-0.125435,0.527899,9.912384,0.325242,-0.527184,0.223914,3.063550,0.616697,-2.971823
6812,-0.139209,0.517691,9.904808,0.345573,-0.295895,0.094074,3.066495,0.622857,-2.963880
6813,-0.139515,0.499801,9.910387,0.319485,-0.122370,-0.012323,3.058541,0.634792,-2.961149
6814,-0.120682,0.499921,9.909403,0.415276,0.125165,-0.193455,3.052481,0.641205,-2.964518
6815,-0.102245,0.482250,9.894715,0.226030,0.417718,-0.508859,3.035769,0.644911,-2.977797
6816,-0.102871,0.486123,9.901202,-0.472102,0.427638,-0.906904,3.009351,0.653664,-3.003734
6817,-0.116173,0.495925,9.908168,-0.862497,0.335395,-1.153166,2.974593,0.668448,-3.039921
6818,-0.134306,0.508774,9.914557,-0.949341,0.299309,-1.109457,2.943331,0.690390,-3.078989
6819,-0.149095,0.496553,9.938539,-1.111561,0.141907,-0.850224,2.903767,0.715319,-3.112465
6820,-0.151652,0.494733,9.951752,-0.971807,0.237616,-0.741176,2.866452,0.737888,-3.139723
6821,-0.148296,0.483700,9.945813,-0.731845,0.367084,-0.556004,2.832442,0.759461,-3.162933
6822,-0.148145,0.481665,9.937144,-0.758033,0.276827,-0.340005,2.804183,0.779142,-3.179729
6823,-0.147782,0.485137,9.933408,-0.781886,0.406486,-0.250636,2.780159,0.797034,-3.191677
6824,-0.147299,0.471795,9.938026,-0.593904,0.573220,0.020291,2.753269,0.816999,-3.198752
6825,-0.152351,0.467489,9.952165,-0.502115,0.294669,0.304475,2.730521,0.835675,-3.196393
6826,-0.144826,0.459553,9.944969,-0.138817,0.069528,0.439131,2.712593,0.840374,-3.185494
6827,-0.130977,0.448630,9.925845,0.140251,-0.034589,0.564945,2.700366,0.831669,-3.169227
6828,-0.131235,0.434937,9.932379,0.067762,-0.346346,0.719104,2.684464,0.817512,-3.146978
6829,-0.125450,0.445377,9.928242,0.024216,-0.717249,0.590740,2.674523,0.791222,-3.121987
6830,-0.123870,0.425110,9.921450,-0.125644,-0.709970,0.385410,2.651090,0.761495,-3.101205
6831,-0.128926,0.423696,9.932929,-0.365048,-0.646845,0.325546,2.623003,0.738816,-3.084991
6832,-0.138097,0.419100,9.916265,-0.192208,-0.888349,0.453608,2.594493,0.721109,-3.067055
6833,-0.128033,0.427905,9.916306,-0.321689,-1.068803,0.266056,2.574544,0.693083,-3.048651
6834,-0.125341,0.421516,9.944447,-0.260963,-0.905361,0.071371,2.551111,0.666111,-3.036422
6835,-0.123554,0.409071,9.940652,0.445693,-1.074926,0.249090,2.534458,0.640761,-3.024443
6836,-0.123568,0.426415,9.924223,0.715930,-1.542967,0.232069,2.544531,0.608405,-3.007668
6837,-0.107900,0.430314,9.939922,0.955170,-1.687201,-0.016111,2.563045,0.561152,-2.993144
6838,-0.084642,0.438960,9.931046,1.437468,-1.569901,0.123152,2.595710,0.504941,-2.980325
6839,-0.079619,0.443452,9.910279,1.261940,-1.310331,0.105832,2.632853,0.457117,-2.966825
6840,-0.068609,0.475573,9.913417,0.522468,-0.898399,-0.058511,2.670980,0.417884,-2.958591
6841,-0.063967,0.473020,9.935438,0.065521,-0.299249,-0.019695,2.685262,0.395051,-2.955833
6842,-0.061289,0.458545,9.938534,-0.367590,0.202037,0.075408,2.676375,0.389345,-2.954596
6843,-0.075898,0.440517,9.929996,-0.759935,0.371045,0.126068,2.645858,0.402605,-2.953233
6844,-0.072537,0.437746,9.923918,-0.737974,0.409062,0.291664,2.611420,0.415581,-2.949037
6845,-0.076366,0.412645,9.923062,-0.732967,0.627367,0.329331,2.566410,0.433181,-2.942394
6846,-0.084660,0.398684,9.913064,-0.878666,0.779480,0.167992,2.515965,0.459497,-2.939028
6847,-0.094161,0.417014,9.913934,-1.081576,1.000401,0.132966,2.475872,0.494388,-2.940140
6848,-0.097154,0.409211,9.921489,-0.953136,1.013357,0.254059,2.434006,0.530931,-2.940656
6849,-0.098619,0.369838,9.920349,-0.803816,0.996370,0.325428,2.377845,0.564501,-2.938038
6850,-0.097108,0.372260,9.929770,-0.812885,0.934187,0.356085,2.330617,0.592546,-2.933504
6851,-0.097649,0.357717,9.948833,-0.795091,0.682175,0.363597,2.279476,0.613271,-2.927289
6852,-0.100013,0.341009,9.929068,-0.574206,0.284933,0.257220,2.227795,0.623740,-2.920474
6853,-0.102685,0.335658,9.919873,-0.506677,0.333151,-0.005068,2.182644,0.629753,-2.918484
6854,-0.109758,0.351592,9.938024,-0.389705,0.521476,-0.071317,2.153546,0.642868,-2.922670
6855,-0.111327,0.333708,9.931169,0.002378,0.616549,-0.125063,2.124809,0.659940,-2.929792
6856,-0.106922,0.330510,9.910892,0.549858,0.642089,-0.042740,2.111592,0.674682,-2.936868
6857,-0.112779,0.330392,9.926932,0.894903,0.714020,-0.051670,2.112720,0.692649,-2.943082
6858,-0.127841,0.332514,9.938825,1.215353,0.669949,-0.206422,2.124682,0.717925,-2.952055
6859,-0.137918,0.326257,9.920099,1.721591,0.423649,-0.273449,2.144556,0.742401,-2.963639
6860,-0.137814,0.346669,9.926320,2.553643,0.079158,-0.050479,2.194191,0.755372,-2.970646
6861,-0.131224,0.347720,9.925472,3.994529,-0.149250,0.148946,2.288502,0.754284,-2.968803
6862,-0.118335,0.370359,9.932402,5.802905,-0.305230,0.468761,2.436101,0.743099,-2.957186
6863,-0.095774,0.429842,9.939059,8.656750,-0.563244,1.172215,2.667389,0.718699,-2.927489
6864,-0.084113,0.487264,9.947211,11.008194,-0.969578,1.405470,2.986107,0.680889,-2.880344
6865,-0.075653,0.560675,9.953820,13.564926,-1.343360,1.393719,3.387591,0.629822,-2.827167
6866,-0.071676,0.666330,9.939909,17.041801,-1.968981,1.601570,3.895081,0.563932,-2.767889
6867,-0.068150,0.777510,9.918386,19.136898,-2.706003,1.471867,4.497729,0.478410,-2.703675
6868,-0.063460,0.889826,9.889649,20.514809,-3.293484,0.859971,5.158010,0.375415,-2.648598
6869,-0.038333,1.023078,9.869911,21.938496,-3.351470,0.573097,5.868290,0.260992,-2.607593
6870,-0.033037,1.166673,9.886061,23.150082,-3.070699,0.376252,6.625333,0.154810,-2.576335
6871,-0.030581,1.292973,9.899909,23.661266,-2.843336,0.127526,7.407290,0.061919,-2.554891
6872,-0.017871,1.402154,9.883738,25.486273,-2.744151,0.080223,8.218801,-0.024251,-2.540301
6873,-0.005868,1.586796,9.876054,27.358583,-2.336729,-0.113570,9.100957,-0.100969,-2.531851
6875,0.004065,1.781929,9.826012,29.624582,-2.199396,0.127526,10.062091,-0.168152,-2.524718
6876,0.011931,1.988249,9.749757,30.692730,-1.947618,0.342682,11.090325,-0.229196,-2.511676
6877,0.035974,2.207421,9.703650,30.270048,-1.555455,0.345734,12.141838,-0.284624,-2.496775
6878,0.036227,2.460672,9.669806,29.800064,-1.175500,0.052756,13.199720,-0.324386,-2.488244
6879,0.030080,2.632621,9.593136,28.499975,-1.080892,-0.179185,14.230159,-0.351215,-2.489477
6880,0.024622,2.813270,9.578034,26.417088,-0.888626,-0.491999,15.206707,-0.368457,-2.500451
6881,0.037830,2.958109,9.533230,25.258911,-0.989337,-0.472162,16.126657,-0.385770,-2.516871
6882,0.017217,3.097688,9.460711,25.332155,-0.778759,-0.328725,17.027971,-0.394991,-2.530964
6883,0.022887,3.217873,9.422576,24.700422,-0.497989,0.107689,17.911585,-0.400264,-2.535489
6884,0.030820,3.370818,9.369583,24.944569,-0.304196,0.707378,18.791332,-0.405184,-2.522653
6885,0.030760,3.504000,9.308177,25.413029,0.039137,1.275022,19.680319,-0.407729,-2.489969
6886,0.018614,3.653126,9.263384,27.515753,0.898233,1.304015,20.610153,-0.392176,-2.445712
6887,0.020693,3.804391,9.219206,27.349428,1.140855,1.181941,21.569206,-0.361753,-2.401065
6888,0.019697,3.936271,9.123322,27.325012,0.875344,1.410830,22.522991,-0.334348,-2.354306
6889,0.011786,4.052112,9.100616,26.314850,0.710544,1.830459,23.445862,-0.317052,-2.297315
6890,0.014813,4.183980,9.042642,25.698376,0.219196,2.297392,24.338224,-0.317457,-2.227062
6891,0.032563,4.271865,8.945031,22.683147,-1.299100,2.892503,25.163361,-0.359900,-2.144822
6892,0.058312,4.384597,8.867512,21.279297,-2.026966,3.278563,25.916389,-0.447527,-2.053448
6893,0.071742,4.538004,8.849443,19.590097,-1.923203,3.249570,26.624641,-0.546812,-1.959082
6894,0.092728,4.646009,8.808481,17.674627,-1.823059,3.053817,27.273352,-0.643495,-1.868755
6895,0.095849,4.716456,8.754389,15.849417,-1.735822,2.511658,27.855623,-0.729057,-1.790717
6896,0.108985,4.826422,8.732680,15.151865,-1.436481,2.331143,28.399599,-0.803901,-1.723779
6897,0.130791,4.928904,8.698614,14.399381,-1.449955,2.118584,28.923834,-0.874684,-1.662787
6898,0.131435,4.949525,8.666162,13.701077,-1.222283,1.358822,29.408766,-0.932169,-1.617207
6899,0.125610,4.993254,8.610162,14.637473,-1.073391,0.543035,29.892418,-0.968084,-1.595988
6900,0.143527,5.092508,8.557595,15.787268,-1.288496,0.043135,30.417513,-0.998022,-1.596647
6901,0.141143,5.187467,8.512263,15.881123,-1.256401,-0.577313,30.966457,-1.019235,-1.616447
6902,0.123773,5.266423,8.483205,16.509052,-1.183107,-0.910888,31.523296,-1.024952,-1.651413
6903,0.133031,5.362693,8.410004,18.302013,-1.552381,-0.764399,32.125305,-1.035177,-1.691107
6904,0.131537,5.488795,8.338345,20.174324,-1.831625,-0.663687,32.796867,-1.054760,-1.730356
6905,0.130909,5.617847,8.270309,22.331984,-1.764485,-0.874265,33.540344,-1.074489,-1.772882
6906,0.132982,5.731833,8.170185,25.260235,-1.531018,-1.315257,34.370529,-1.083619,-1.824708
6907,0.144681,5.825005,8.045821,27.411789,-1.714130,-1.242013,35.282337,-1.091161,-1.882646
6908,0.161453,5.958074,7.921216,27.980959,-2.390114,-0.036532,36.243759,-1.125121,-1.926043
6909,0.195729,6.084424,7.820321,25.748529,-3.072203,1.031616,37.177216,-1.204895,-1.942909
6910,0.219180,6.188628,7.761337,22.012560,-3.152154,1.081455,38.003609,-1.306896,-1.948460
6911,0.239158,6.295944,7.724576,18.030916,-2.861306,0.397323,38.697414,-1.399975,-1.963977
6912,0.234077,6.397643,7.685324,14.829021,-2.103524,-0.407356,39.272766,-1.458557,-1.996674
6913,0.221599,6.445840,7.637629,12.551836,-0.973417,-1.808673,39.752251,-1.464904,-2.051070
6914,0.206313,6.505684,7.598892,12.261406,0.335223,-3.356478,40.187687,-1.406474,-2.133795
6915,0.178729,6.561743,7.534876,13.427214,1.412527,-4.120967,40.639416,-1.290136,-2.234699
6916,0.147801,6.599990,7.462286,16.672857,1.823001,-3.609782,41.160004,-1.149811,-2.328345
6917,0.143167,6.661831,7.363005,20.251152,1.606319,-2.741530,41.794399,-1.026778,-2.399064
6918,0.120721,6.747123,7.270817,23.609715,0.970008,-1.513160,42.542625,-0.935169,-2.443811
6919,0.129383,6.906429,7.125397,26.557804,-0.047784,0.498009,43.415161,-0.904232,-2.452140
6920,0.153324,7.065941,6.984472,27.288721,-0.945028,1.970527,44.363300,-0.941428,-2.423571
6921,0.174642,7.206383,6.870174,26.003893,-1.830065,2.144483,45.307083,-1.021370,-2.385539
6922,0.189728,7.314112,6.771626,22.884899,-2.087946,1.947638,46.176044,-1.114454,-2.358257
6923,0.216283,7.428087,6.669535,18.789303,-1.789398,1.015174,46.931293,-1.197176,-2.348129
6924,0.211653,7.448434,6.628794,14.934064,-1.113635,-0.383243,47.535831,-1.236942,-2.363934
6925,0.194839,7.481821,6.571896,13.101064,-0.807445,-0.685072,48.038872,-1.239376,-2.395875
6926,0.193377,7.531386,6.472460,11.863175,-0.522619,-0.259034,48.498966,-1.236299,-2.421008
6927,0.196907,7.603434,6.396198,11.878072,0.018562,-0.823321,48.946728,-1.223774,-2.440691
6928,0.189471,7.703912,6.355099,13.092359,0.548069,-1.411900,49.419121,-1.184415,-2.466735
6929,0.182198,7.743743,6.278114,13.549549,0.487568,-1.156155,49.918652,-1.136065,-2.492954
6930,0.186998,7.755096,6.189485,14.693018,0.366330,-1.218776,50.440475,-1.095821,-2.517895
6931,0.179884,7.816008,6.114141,15.836486,0.469403,-1.556064,51.000454,-1.050728,-2.548216
6932,0.175690,7.905966,6.040589,16.252089,0.148268,-0.964063,51.589745,-1.011705,-2.576868
6933,0.178151,7.958972,5.923020,16.895054,-0.368185,-0.124863,52.202511,-1.001289,-2.593867
6934,0.179623,8.039253,5.814287,18.150890,-0.681000,0.041463,52.853729,-1.012284,-2.605276
6935,0.174965,8.088161,5.729737,17.760254,-1.010600,0.317656,53.514244,-1.033032,-2.617257
6936,0.187122,8.145576,5.617275,16.048773,-0.781927,0.388065,54.144600,-1.061524,-2.625861
6937,0.180370,8.196263,5.526416,14.188810,0.041173,-0.556707,54.716820,-1.065490,-2.635528
6938,0.162759,8.262269,5.493407,11.827120,0.966225,-1.346012,55.212025,-1.025446,-2.649999
6939,0.156669,8.311494,5.425098,9.844625,1.722947,-1.526065,55.637733,-0.957747,-2.659362
6940,0.134159,8.389825,5.370039,8.665857,2.317334,-2.094437,56.017487,-0.864949,-2.663781
6941,0.110240,8.437887,5.317677,8.563787,2.065049,-2.174730,56.378117,-0.758453,-2.672463
