seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
297,-0.082516,9.826419,-0.085903,0.031343,-0.006592,0.037386,90.602409,0.001034,0.224952
298,-0.104066,9.793290,-0.081565,0.023714,0.039186,0.022126,90.590599,0.002106,0.225689
299,-0.053366,9.835168,-0.086982,0.008455,0.100223,0.006867,90.582466,0.004902,0.225918
300,-0.088727,9.818243,-0.112723,-0.006805,0.084963,-0.000762,90.589790,0.006961,0.225893
301,-0.077867,9.814942,-0.100685,0.016084,0.039186,-0.031281,90.590065,0.007440,0.224850
302,-0.099935,9.825325,-0.108089,0.038973,0.077333,0.022126,90.595253,0.009016,0.225587
303,-0.074812,9.826196,-0.113300,0.008455,0.031556,-0.008392,90.602043,0.009061,0.225308
304,-0.049253,9.803493,-0.089647,-0.014434,-0.052370,0.060275,90.593796,0.006584,0.227317
305,-0.065692,9.823491,-0.099489,0.046603,-0.037111,0.029756,90.593834,0.004812,0.228309
306,-0.094254,9.804221,-0.078616,-0.037323,-0.082889,0.006867,90.579277,0.001844,0.228538
307,-0.100623,9.815932,-0.092492,-0.014434,-0.029481,0.083163,90.574898,0.000776,0.231310
308,-0.112047,9.819240,-0.103340,-0.022064,0.008667,-0.008392,90.577042,0.000958,0.231030
309,-0.059820,9.827813,-0.094715,-0.006805,-0.006592,0.083163,90.574341,0.000664,0.233802
310,-0.091470,9.811058,-0.110288,-0.022064,-0.044740,0.045015,90.580650,-0.000744,0.235303
311,-0.066238,9.813211,-0.108349,0.031343,-0.029481,0.052645,90.586777,-0.001554,0.237057
312,-0.093416,9.827271,-0.102693,0.054232,-0.021852,0.014497,90.589592,-0.002054,0.237541
313,-0.062314,9.812310,-0.088025,0.000825,-0.014222,-0.023651,90.582054,-0.002276,0.236752
314,-0.087822,9.837468,-0.106330,-0.037323,-0.006592,-0.031281,90.584656,-0.002246,0.235710
315,-0.079761,9.814226,-0.108449,0.031343,0.023926,-0.008392,90.590439,-0.001303,0.235430
316,-0.067091,9.801894,-0.103477,0.000825,-0.006592,-0.023651,90.591904,-0.001371,0.234642
317,-0.093407,9.825226,-0.073433,0.016084,-0.006592,0.052645,90.576019,-0.001432,0.236396
318,-0.059348,9.836226,-0.091806,0.054232,0.031556,0.029756,90.573517,-0.000342,0.237388
319,-0.096619,9.817738,-0.096062,0.031343,-0.029481,0.045015,90.573166,-0.001192,0.238889
320,-0.066355,9.818961,-0.077372,0.000825,-0.044740,0.083163,90.561028,-0.002415,0.241661
321,-0.071298,9.807228,-0.102957,0.016084,0.001038,0.014497,90.565552,-0.002142,0.242144
323,-0.061104,9.833783,-0.094182,0.031343,-0.021852,0.022126,90.564804,-0.002584,0.242882
324,-0.118849,9.831651,-0.108274,-0.006805,0.062075,0.045015,90.571213,-0.000463,0.244382
325,-0.086504,9.809480,-0.097709,-0.052583,-0.014222,-0.000762,90.569580,-0.000843,0.244357
326,-0.098395,9.814069,-0.100814,0.038973,-0.037111,0.029756,90.572639,-0.001872,0.245349
327,-0.083781,9.821498,-0.096011,0.023714,0.039186,-0.000762,90.572098,-0.000510,0.245323
328,-0.074580,9.804913,-0.092813,-0.006805,-0.029481,0.052645,90.568916,-0.001343,0.247078
329,-0.066463,9.803746,-0.099312,-0.037323,-0.090518,0.029756,90.568939,-0.003924,0.248070
330,-0.090118,9.811190,-0.100732,0.008455,-0.044740,0.006867,90.571121,-0.004874,0.248299
331,-0.095873,9.819898,-0.116366,-0.029694,0.008667,0.029756,90.581009,-0.004127,0.249291
332,-0.066680,9.803373,-0.080214,0.031343,-0.021852,0.060275,90.570732,-0.004370,0.251300
333,-0.096270,9.813351,-0.113325,0.077121,-0.006592,0.037386,90.582130,-0.004130,0.252546
334,-0.108444,9.816916,-0.101504,0.016084,-0.021852,0.045015,90.583641,-0.004373,0.254046
335,-0.082662,9.826930,-0.093070,0.000825,-0.044740,0.090793,90.579559,-0.005278,0.257073
336,-0.066261,9.809936,-0.082062,-0.006805,-0.082889,0.022126,90.569321,-0.007237,0.257810
337,-0.065108,9.818651,-0.104811,0.000825,-0.052370,0.029756,90.573570,-0.008084,0.258802
338,-0.043552,9.797404,-0.105068,0.008455,0.008667,0.052645,90.577904,-0.007016,0.260557
339,-0.107326,9.822955,-0.097972,0.016084,0.001038,0.022126,90.577736,-0.006283,0.261295
340,-0.060287,9.816978,-0.099990,0.008455,0.001038,0.052645,90.578575,-0.005624,0.263050
341,-0.069182,9.802030,-0.089767,0.023714,-0.021852,0.029756,90.573898,-0.005717,0.264041
342,-0.114001,9.827571,-0.104623,0.031343,-0.014222,-0.008392,90.578445,-0.005572,0.263762
343,-0.096365,9.829644,-0.100944,-0.006805,-0.044740,0.052645,90.579231,-0.006357,0.265517
344,-0.072038,9.811967,-0.105989,-0.052583,-0.021852,0.037386,90.581619,-0.006377,0.266763
345,-0.085972,9.808846,-0.101280,0.000825,0.031556,0.014497,90.582642,-0.004792,0.267246
346,-0.110853,9.830404,-0.121337,0.000825,0.039186,0.037386,90.595123,-0.003137,0.268492
347,-0.064984,9.815329,-0.132827,-0.037323,0.046815,-0.038911,90.612022,-0.001419,0.267195
348,-0.071930,9.830442,-0.111529,0.008455,0.008667,0.029756,90.616074,-0.001017,0.268187
349,-0.086216,9.808082,-0.114999,-0.006805,-0.014222,0.045015,90.621437,-0.001342,0.269687
350,-0.103632,9.820085,-0.091953,0.000825,-0.037111,0.083163,90.612968,-0.002321,0.272460
351,-0.041540,9.829325,-0.088640,-0.022064,-0.006592,0.029756,90.602676,-0.002287,0.273451
352,-0.079249,9.796386,-0.100523,0.031343,-0.029481,0.037386,90.602142,-0.002943,0.274698
353,-0.061998,9.807900,-0.107078,-0.006805,-0.044740,0.037386,90.604271,-0.003991,0.275944
354,-0.086961,9.811374,-0.088778,-0.014434,0.008667,0.022126,90.595253,-0.003332,0.276681
355,-0.103656,9.814618,-0.099064,0.000825,0.023926,0.006867,90.593582,-0.002281,0.276910
356,-0.067141,9.811555,-0.095808,-0.029694,0.016297,0.014497,90.589279,-0.001564,0.277394
357,-0.084301,9.825399,-0.119323,0.031343,-0.014222,0.029756,90.600868,-0.001834,0.278385
358,-0.115650,9.802177,-0.125883,-0.014434,-0.037111,0.014497,90.613922,-0.002764,0.278869
359,-0.077382,9.822152,-0.098361,0.000825,0.023926,0.060275,90.609932,-0.001770,0.280878
360,-0.066277,9.822273,-0.100675,0.023714,0.023926,-0.016022,90.608376,-0.000875,0.280344
361,-0.107469,9.815592,-0.113420,-0.029694,-0.006592,-0.023651,90.612846,-0.000985,0.279555
362,-0.087840,9.825109,-0.089507,0.038973,-0.029481,0.022126,90.604919,-0.001771,0.280293
363,-0.082452,9.822219,-0.087058,0.000825,-0.014222,0.037386,90.595238,-0.002021,0.281539
364,-0.084520,9.809044,-0.086353,0.023714,0.100223,-0.000762,90.586861,0.001188,0.281514
365,-0.099043,9.800462,-0.087565,0.038973,0.054445,0.045015,90.580536,0.002703,0.283014
366,-0.111900,9.818124,-0.096764,-0.006805,0.023926,0.006867,90.578743,0.003150,0.283243
367,-0.084405,9.829947,-0.088932,-0.006805,-0.029481,0.022126,90.572495,0.001951,0.283981
368,-0.080659,9.826132,-0.112145,-0.022064,0.008667,0.029756,90.579979,0.002016,0.284972
369,-0.072189,9.821561,-0.103692,0.008455,0.107852,-0.008392,90.582718,0.005050,0.284693
370,-0.071289,9.831091,-0.107951,0.054232,0.001038,0.014497,90.588982,0.004576,0.285176
371,-0.076457,9.807237,-0.096427,-0.060212,0.008667,0.067904,90.584610,0.004378,0.287439
372,-0.069936,9.808577,-0.091622,-0.006805,-0.029481,0.052645,90.579460,0.003056,0.289194
373,-0.096628,9.816521,-0.097841,-0.022064,0.039186,0.037386,90.577957,0.003926,0.290440
374,-0.081316,9.824634,-0.086475,0.000825,0.084963,0.052645,90.570618,0.006082,0.292195
375,-0.084410,9.813588,-0.106684,0.046603,-0.037111,-0.000762,90.577240,0.004361,0.292170
376,-0.079794,9.826926,-0.096631,0.023714,0.008667,-0.000762,90.576561,0.004185,0.292144
377,-0.086740,9.809933,-0.109649,0.023714,0.046815,0.029756,90.583656,0.005171,0.293136
378,-0.086902,9.813462,-0.114457,-0.022064,-0.059999,0.090793,90.591454,0.002854,0.296163
379,-0.074251,9.821946,-0.119224,-0.044953,0.001038,0.006867,90.600502,0.002599,0.296392
380,-0.087729,9.829048,-0.110429,-0.022064,0.031556,0.052645,90.604156,0.003286,0.298146
381,-0.069165,9.811733,-0.078518,-0.022064,-0.052370,0.045015,90.588936,0.001386,0.299647
382,-0.076980,9.809088,-0.091077,0.000825,-0.021852,0.029756,90.583267,0.000592,0.300639
383,-0.091615,9.794376,-0.104765,0.023714,0.008667,0.022126,90.586937,0.000793,0.301376
384,-0.100845,9.821240,-0.098510,-0.014434,-0.044740,0.022126,90.585274,-0.000629,0.302114
385,-0.057874,9.807734,-0.075422,0.046603,0.008667,-0.000762,90.572205,-0.000306,0.302089
386,-0.093154,9.824411,-0.091923,-0.006805,0.031556,0.060275,90.568382,0.000672,0.304098
387,-0.096258,9.809491,-0.085839,-0.014434,0.031556,0.037386,90.561241,0.001551,0.305344
388,-0.043491,9.829782,-0.098205,-0.029694,0.069704,0.037386,90.561462,0.003487,0.306590
389,-0.089022,9.811155,-0.104902,0.061862,0.001038,0.067904,90.568428,0.003170,0.308854
390,-0.060823,9.826090,-0.087545,0.038973,0.062075,0.052645,90.563797,0.004715,0.310608
391,-0.137011,9.814464,-0.124946,0.046603,-0.014222,0.014497,90.581757,0.003817,0.311092
392,-0.071293,9.788218,-0.092041,0.000825,-0.021852,0.006867,90.577477,0.002779,0.311321
393,-0.095667,9.842445,-0.081365,0.031343,-0.037111,0.037386,90.568031,0.001388,0.312567
394,-0.088245,9.836123,-0.068128,0.000825,-0.052370,0.060275,90.550941,-0.000322,0.314576
395,-0.092628,9.827410,-0.091947,0.000825,0.008667,0.060275,90.549477,-0.000030,0.316585
396,-0.067569,9.826421,-0.102512,0.008455,0.023926,0.022126,90.554550,0.000691,0.317323
397,-0.067178,9.807290,-0.102333,-0.014434,-0.121037,0.045015,90.558441,-0.003009,0.318823
398,-0.081121,9.815069,-0.086386,-0.022064,-0.029481,0.052645,90.552368,-0.003593,0.320578
399,-0.082221,9.814728,-0.113840,0.031343,-0.029481,-0.016022,90.564522,-0.004118,0.320044
400,-0.066727,9.820537,-0.095291,0.046603,-0.006592,0.022126,90.565063,-0.003904,0.320781
401,-0.073044,9.812059,-0.097046,-0.006805,0.016297,0.037386,90.565010,-0.003024,0.322028
402,-0.065297,9.801940,-0.101675,0.077121,0.084963,0.052645,90.570251,-0.000173,0.323782
403,-0.101160,9.810131,-0.127053,0.122899,0.077333,0.014497,90.591118,0.002164,0.324266
404,-0.059262,9.812657,-0.112475,0.038973,-0.014222,-0.023651,90.598846,0.001521,0.323477
405,-0.070529,9.815460,-0.115559,0.038973,0.016297,0.045015,90.607582,0.001858,0.324978
406,-0.089901,9.808302,-0.092350,-0.044953,0.001038,0.060275,90.599426,0.001703,0.326987
407,-0.057017,9.813834,-0.116648,-0.006805,0.008667,0.052645,90.607376,0.001793,0.328742
408,-0.057568,9.831417,-0.095927,0.008455,0.016297,0.037386,90.602791,0.002103,0.329988
409,-0.040572,9.802926,-0.096745,-0.022064,-0.037111,0.075534,90.598389,0.000779,0.332506
410,-0.067843,9.835935,-0.106779,0.046603,0.001038,0.006867,90.602142,0.000732,0.332735
411,-0.053068,9.818399,-0.089213,0.016084,0.039186,0.037386,90.594467,0.001835,0.333981
412,-0.077055,9.801164,-0.103536,0.016084,0.001038,0.006867,90.596024,0.001682,0.334210
413,-0.075431,9.815032,-0.095896,-0.029694,-0.044740,0.037386,90.591507,0.000172,0.335456
414,-0.102639,9.825062,-0.127200,-0.006805,-0.014222,0.045015,90.606323,-0.000272,0.336956
415,-0.088375,9.827559,-0.084163,0.031343,-0.029481,-0.016022,90.595695,-0.001129,0.336422
416,-0.082096,9.813598,-0.108459,0.000825,0.016297,-0.023651,90.599464,-0.000527,0.335634
417,-0.031436,9.804471,-0.077602,0.061862,0.008667,0.029756,90.586716,-0.000215,0.336626
418,-0.087144,9.814283,-0.095370,0.038973,-0.021852,0.052645,90.584885,-0.000849,0.338381
419,-0.082066,9.822097,-0.097795,-0.052583,-0.021852,0.045015,90.581863,-0.001419,0.339881
420,-0.089653,9.804455,-0.114392,-0.022064,-0.044740,0.067904,90.589867,-0.002620,0.342145
421,-0.080427,9.821436,-0.104939,-0.014434,-0.090518,0.037386,90.591667,-0.005073,0.343391
422,-0.047762,9.791832,-0.116383,0.031343,-0.067629,-0.000762,90.601540,-0.006595,0.343365
423,-0.080736,9.815551,-0.096533,-0.014434,-0.059999,0.083163,90.597298,-0.007735,0.346138
424,-0.030835,9.825317,-0.085548,0.061862,-0.006592,0.052645,90.589310,-0.007160,0.347892
426,-0.074101,9.837794,-0.094306,0.031343,0.084963,0.037386,90.586243,-0.003895,0.349139
427,-0.109034,9.824782,-0.093226,0.016084,0.054445,-0.008392,90.582466,-0.001872,0.348859
428,-0.084128,9.834599,-0.100311,0.016084,0.016297,0.052645,90.583138,-0.001196,0.350614
429,-0.079267,9.829318,-0.097246,-0.022064,-0.052370,0.037386,90.580849,-0.002647,0.351860
430,-0.107095,9.818864,-0.090175,0.000825,0.023926,0.006867,90.575409,-0.001665,0.352089
431,-0.087961,9.840406,-0.110535,0.008455,0.069704,-0.008392,90.582474,0.000593,0.351809
