seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
286,-0.066436,9.794850,-0.134492,0.033026,-0.024902,-0.040181,90.769836,-0.012862,-0.328158
287,-0.080637,9.805529,-0.128113,0.116952,0.013246,-0.055440,90.771210,-0.011178,-0.330006
288,-0.062330,9.805369,-0.115516,0.055915,-0.078310,-0.009662,90.763260,-0.012410,-0.330329
289,-0.043342,9.774598,-0.148475,0.078804,-0.063050,-0.078329,90.776321,-0.013060,-0.332940
290,-0.062494,9.803918,-0.132803,0.040656,-0.093569,-0.101218,90.777519,-0.014561,-0.336313
291,-0.064675,9.796723,-0.130929,0.071174,-0.154606,-0.085958,90.778473,-0.017743,-0.339179
292,-0.055688,9.786050,-0.131956,0.078804,-0.116458,-0.063070,90.780243,-0.019463,-0.341281
293,-0.064347,9.808067,-0.134056,0.094063,-0.047791,0.013227,90.783348,-0.018950,-0.340840
294,-0.079934,9.795240,-0.135738,0.033026,0.036135,-0.040181,90.785393,-0.015971,-0.342180
295,-0.075400,9.807400,-0.128119,0.063545,-0.002013,-0.070699,90.783607,-0.014434,-0.344536
296,-0.076202,9.809558,-0.143664,0.055915,-0.009643,-0.024921,90.790825,-0.013280,-0.345367
297,-0.070641,9.812486,-0.112652,0.101693,-0.055421,-0.024921,90.780563,-0.013615,-0.346198
298,-0.092203,9.779291,-0.108129,0.094063,-0.009643,-0.040181,90.768677,-0.012543,-0.347537
299,-0.041530,9.821266,-0.113855,0.078804,0.051394,-0.055440,90.760590,-0.009747,-0.349385
300,-0.076636,9.804222,-0.139421,0.063545,0.036135,-0.063070,90.767914,-0.007688,-0.351487
301,-0.065891,9.800953,-0.127407,0.086434,-0.009643,-0.093588,90.768196,-0.007208,-0.354607
302,-0.087856,9.811321,-0.134776,0.109322,0.028505,-0.040181,90.773361,-0.005632,-0.355946
303,-0.062738,9.812198,-0.140070,0.078804,-0.017272,-0.070699,90.780174,-0.005587,-0.358303
304,-0.037419,9.789529,-0.116421,0.055915,-0.101199,-0.002033,90.771965,-0.008065,-0.358371
305,-0.053742,9.809529,-0.126280,0.116952,-0.085939,-0.032551,90.772026,-0.009836,-0.359456
306,-0.082425,9.790257,-0.105250,0.033026,-0.131717,-0.055440,90.757401,-0.012804,-0.361304
307,-0.088669,9.801950,-0.119145,0.055915,-0.078310,0.020856,90.752975,-0.013873,-0.360609
308,-0.099987,9.805229,-0.129968,0.048285,-0.040162,-0.070699,90.755066,-0.013691,-0.362965
309,-0.047916,9.813875,-0.121541,0.063545,-0.055421,0.020856,90.752419,-0.013984,-0.362270
310,-0.079396,9.797029,-0.136952,0.048285,-0.093569,-0.017292,90.758713,-0.015393,-0.362846
311,-0.054224,9.799207,-0.135101,0.101693,-0.078310,-0.009662,90.764877,-0.016203,-0.363168
312,-0.081390,9.813290,-0.129408,0.124582,-0.070680,-0.047810,90.767677,-0.016703,-0.364762
313,-0.050465,9.798357,-0.114789,0.071174,-0.063050,-0.085958,90.760170,-0.016924,-0.367627
314,-0.075773,9.823501,-0.133099,0.033026,-0.055421,-0.093588,90.762772,-0.016894,-0.370747
315,-0.067721,9.800215,-0.135161,0.101693,-0.024902,-0.070699,90.768562,-0.015952,-0.373104
316,-0.055118,9.787880,-0.130187,0.071174,-0.055421,-0.085958,90.770042,-0.016019,-0.375969
317,-0.081611,9.811314,-0.100144,0.086434,-0.055421,-0.009662,90.754112,-0.016080,-0.376291
318,-0.047464,9.822311,-0.118663,0.124582,-0.017272,-0.032551,90.751648,-0.014990,-0.377376
319,-0.084643,9.803753,-0.122734,0.101693,-0.078310,-0.017292,90.751251,-0.015841,-0.377952
320,-0.054579,9.805046,-0.104147,0.071174,-0.093569,0.020856,90.739120,-0.017064,-0.377257
321,-0.059319,9.793222,-0.129673,0.086434,-0.047791,-0.047810,90.743660,-0.016791,-0.378851
323,-0.049200,9.819856,-0.121025,0.101693,-0.070680,-0.040181,90.742950,-0.017232,-0.380190
324,-0.106732,9.817646,-0.134923,0.063545,0.013246,-0.017292,90.749298,-0.015112,-0.380767
325,-0.074538,9.795482,-0.124384,0.017767,-0.063050,-0.063070,90.747658,-0.015492,-0.382869
326,-0.086381,9.800064,-0.127467,0.109322,-0.085939,-0.032551,90.750687,-0.016521,-0.383954
327,-0.071827,9.807528,-0.122737,0.094063,-0.009643,-0.063070,90.750137,-0.015158,-0.386056
328,-0.062676,9.790926,-0.119511,0.063545,-0.078310,-0.009662,90.746964,-0.015992,-0.386378
329,-0.054523,9.789746,-0.126031,0.033026,-0.139347,-0.032551,90.747017,-0.018573,-0.387463
330,-0.078121,9.797185,-0.127402,0.078804,-0.093569,-0.055440,90.749176,-0.019523,-0.389311
331,-0.083740,9.805866,-0.143047,0.040656,-0.040162,-0.032551,90.759056,-0.018775,-0.390397
332,-0.054889,9.789421,-0.106933,0.101693,-0.070680,-0.002033,90.748779,-0.019018,-0.390464
333,-0.084163,9.799314,-0.139981,0.147471,-0.055421,-0.024921,90.760162,-0.018779,-0.391295
334,-0.096406,9.802909,-0.128135,0.086434,-0.070680,-0.017292,90.761627,-0.019021,-0.391871
335,-0.070730,9.812980,-0.119819,0.071174,-0.093569,0.028486,90.757553,-0.019926,-0.390922
336,-0.054453,9.795991,-0.108805,0.063545,-0.131717,-0.040181,90.747345,-0.021885,-0.392261
337,-0.053120,9.804667,-0.131587,0.071174,-0.101199,-0.032551,90.751633,-0.022733,-0.393346
338,-0.031611,9.783393,-0.131838,0.078804,-0.040162,-0.009662,90.756035,-0.021664,-0.393668
339,-0.095314,9.808969,-0.124628,0.086434,-0.047791,-0.040181,90.755814,-0.020932,-0.395008
340,-0.048346,9.803006,-0.126775,0.078804,-0.047791,-0.009662,90.756683,-0.020272,-0.395330
341,-0.057312,9.788049,-0.116472,0.094063,-0.070680,-0.032551,90.752014,-0.020365,-0.396415
342,-0.101924,9.813572,-0.131274,0.101693,-0.063050,-0.070699,90.756500,-0.020220,-0.398771
343,-0.084347,9.815669,-0.127659,0.063545,-0.093569,-0.009662,90.757271,-0.021005,-0.399094
344,-0.060032,9.797962,-0.132719,0.017767,-0.070680,-0.024921,90.759682,-0.021025,-0.399924
345,-0.073980,9.794839,-0.127954,0.071174,-0.017272,-0.047810,90.760689,-0.019441,-0.401518
346,-0.098650,9.816370,-0.148006,0.071174,-0.009643,-0.024921,90.773132,-0.017786,-0.402349
347,-0.052780,9.801267,-0.159588,0.033026,-0.002013,-0.101218,90.790092,-0.016068,-0.405723
348,-0.059872,9.816458,-0.138324,0.078804,-0.040162,-0.032551,90.794167,-0.015666,-0.406808
349,-0.074117,9.794038,-0.141669,0.063545,-0.063050,-0.017292,90.799530,-0.015991,-0.407384
350,-0.091675,9.806110,-0.118612,0.071174,-0.085939,0.020856,90.791008,-0.016970,-0.406689
351,-0.029715,9.815416,-0.115530,0.048285,-0.055421,-0.032551,90.780792,-0.016936,-0.407774
352,-0.067280,9.782361,-0.127176,0.101693,-0.078310,-0.024921,90.780243,-0.017591,-0.408605
353,-0.050004,9.793892,-0.133826,0.063545,-0.093569,-0.024921,90.782410,-0.018639,-0.409435
354,-0.075063,9.797402,-0.115459,0.055915,-0.040162,-0.040181,90.773361,-0.017980,-0.410775
355,-0.091646,9.800615,-0.125703,0.071174,-0.024902,-0.055440,90.771645,-0.016929,-0.412623
356,-0.055224,9.797578,-0.122553,0.040656,-0.032532,-0.047810,90.767365,-0.016212,-0.414216
357,-0.072163,9.811378,-0.146060,0.101693,-0.063050,-0.032551,90.778961,-0.016483,-0.415301
358,-0.103416,9.788075,-0.152437,0.055915,-0.085939,-0.047810,90.791962,-0.017412,-0.416895
359,-0.065421,9.808183,-0.125110,0.071174,-0.024902,-0.002033,90.787979,-0.016418,-0.416963
360,-0.054317,9.808305,-0.127460,0.094063,-0.024902,-0.078329,90.786453,-0.015523,-0.419574
361,-0.095340,9.801553,-0.140049,0.040656,-0.055421,-0.085958,90.790894,-0.015634,-0.422439
362,-0.075928,9.811160,-0.116234,0.109322,-0.078310,-0.040181,90.782967,-0.016420,-0.423778
363,-0.070570,9.808275,-0.113792,0.071174,-0.063050,-0.024921,90.773270,-0.016669,-0.424609
364,-0.072646,9.795075,-0.113034,0.094063,0.051394,-0.063070,90.764877,-0.013460,-0.426711
365,-0.087138,9.786465,-0.114169,0.109322,0.005616,-0.017292,90.758514,-0.011946,-0.427288
366,-0.099892,9.804128,-0.123389,0.063545,-0.024902,-0.055440,90.756676,-0.011498,-0.429136
367,-0.072501,9.816010,-0.115687,0.063545,-0.078310,-0.040181,90.750435,-0.012698,-0.430475
368,-0.068582,9.812132,-0.138896,0.048285,-0.040162,-0.032551,90.757942,-0.012633,-0.431560
369,-0.060196,9.807580,-0.130455,0.078804,0.059023,-0.070699,90.760719,-0.009599,-0.433917
370,-0.059259,9.817118,-0.134750,0.124582,-0.047791,-0.047810,90.767014,-0.010073,-0.435511
371,-0.064520,9.793244,-0.123127,0.010137,-0.040162,0.005597,90.762642,-0.010270,-0.435324
372,-0.058048,9.794603,-0.118348,0.063545,-0.078310,-0.009662,90.757515,-0.011593,-0.435646
373,-0.084639,9.802528,-0.124509,0.048285,-0.009643,-0.024921,90.755981,-0.010723,-0.436477
374,-0.069440,9.810697,-0.113222,0.071174,0.036135,-0.009662,90.748642,-0.008566,-0.436799
375,-0.072376,9.799576,-0.133379,0.116952,-0.085939,-0.063070,90.755264,-0.010288,-0.438901
376,-0.067840,9.812968,-0.123389,0.094063,-0.040162,-0.063070,90.754593,-0.010464,-0.441004
377,-0.074680,9.795905,-0.136325,0.094063,-0.002013,-0.032551,90.761681,-0.009478,-0.442089
378,-0.074803,9.799429,-0.141144,0.048285,-0.108828,0.028486,90.769478,-0.011795,-0.441139
379,-0.062134,9.807925,-0.145981,0.025397,-0.047791,-0.055440,90.778564,-0.012049,-0.442987
380,-0.075652,9.815054,-0.137168,0.048285,-0.017272,-0.009662,90.782227,-0.011362,-0.443309
381,-0.057379,9.797799,-0.105258,0.048285,-0.101199,-0.017292,90.767006,-0.013262,-0.443886
382,-0.065083,9.795113,-0.117782,0.071174,-0.070680,-0.032551,90.761330,-0.014056,-0.444971
383,-0.079592,9.780329,-0.131370,0.094063,-0.040162,-0.040181,90.764977,-0.013856,-0.446310
384,-0.088841,9.807254,-0.125180,0.055915,-0.093569,-0.040181,90.763283,-0.015277,-0.447649
385,-0.046134,9.793808,-0.102184,0.116952,-0.040162,-0.063070,90.750237,-0.014954,-0.449752
386,-0.081214,9.810452,-0.118630,0.063545,-0.017272,-0.002033,90.746399,-0.013977,-0.449820
387,-0.084367,9.795517,-0.112484,0.055915,-0.017272,-0.024921,90.739220,-0.013097,-0.450650
388,-0.031588,9.815849,-0.125089,0.040656,0.020875,-0.024921,90.739532,-0.011161,-0.451481
389,-0.076995,9.797140,-0.131574,0.132211,-0.047791,0.005597,90.746490,-0.011479,-0.451294
390,-0.048974,9.812165,-0.114362,0.109322,0.013246,-0.009662,90.741898,-0.009934,-0.451616
391,-0.124740,9.800373,-0.151475,0.116952,-0.063050,-0.047810,90.759758,-0.010832,-0.453210
392,-0.059408,9.774205,-0.118690,0.071174,-0.070680,-0.055440,90.755486,-0.011869,-0.455058
393,-0.083796,9.828545,-0.108128,0.101693,-0.085939,-0.024921,90.746017,-0.013260,-0.455889
394,-0.076494,9.822248,-0.094895,0.071174,-0.101199,-0.002033,90.728897,-0.014970,-0.455957
395,-0.080687,9.813456,-0.118667,0.071174,-0.040162,-0.002033,90.727425,-0.014678,-0.456024
396,-0.055592,9.812454,-0.129307,0.078804,-0.024902,-0.040181,90.732544,-0.013957,-0.457364
397,-0.055212,9.793289,-0.129062,0.055915,-0.169865,-0.017292,90.736465,-0.017658,-0.457940
398,-0.069250,9.801113,-0.113099,0.048285,-0.078310,-0.009662,90.730385,-0.018241,-0.458262
399,-0.070134,9.800701,-0.140547,0.101693,-0.078310,-0.078329,90.742554,-0.018766,-0.460873
400,-0.054809,9.806579,-0.122069,0.116952,-0.055421,-0.040181,90.743126,-0.018552,-0.462213
401,-0.061106,9.798077,-0.123773,0.063545,-0.032532,-0.024921,90.743095,-0.017673,-0.463043
402,-0.053341,9.787931,-0.128391,0.147471,0.036135,-0.009662,90.748352,-0.014822,-0.463365
403,-0.088939,9.796051,-0.153681,0.193248,0.028505,-0.047810,90.769196,-0.012484,-0.464959
404,-0.047228,9.798645,-0.139247,0.109322,-0.063050,-0.085958,90.776970,-0.013127,-0.467824
405,-0.058449,9.801439,-0.142305,0.109322,-0.032532,-0.017292,90.785736,-0.012791,-0.468401
406,-0.077971,9.794313,-0.119011,0.025397,-0.047791,-0.002033,90.777542,-0.012945,-0.468469
407,-0.044954,9.799815,-0.143431,0.063545,-0.040162,-0.009662,90.785553,-0.012856,-0.468791
408,-0.045657,9.817483,-0.122772,0.078804,-0.032532,-0.024921,90.781006,-0.012546,-0.469621
409,-0.028698,9.788948,-0.123544,0.048285,-0.085939,0.013227,90.776665,-0.013870,-0.469180
410,-0.055827,9.821976,-0.133606,0.116952,-0.047791,-0.055440,90.780441,-0.013916,-0.471028
411,-0.041224,9.804461,-0.116027,0.086434,-0.009643,-0.024921,90.772797,-0.012814,-0.471859
412,-0.065065,9.787141,-0.130212,0.086434,-0.047791,-0.055440,90.774338,-0.012966,-0.473707
413,-0.063496,9.801056,-0.122626,0.040656,-0.093569,-0.024921,90.769806,-0.014477,-0.474538
414,-0.090407,9.811007,-0.153877,0.063545,-0.063050,-0.017292,90.784592,-0.014921,-0.475114
415,-0.076503,9.813627,-0.110897,0.101693,-0.078310,-0.078329,90.773926,-0.015778,-0.477725
416,-0.070052,9.799582,-0.135162,0.071174,-0.032532,-0.085958,90.777687,-0.015176,-0.480590
417,-0.019728,9.790550,-0.104438,0.132211,-0.040162,-0.032551,90.765007,-0.014863,-0.481676
418,-0.075193,9.800300,-0.122061,0.109322,-0.070680,-0.009662,90.763145,-0.015497,-0.481998
419,-0.070101,9.808125,-0.124529,0.017767,-0.070680,-0.017292,90.760101,-0.016068,-0.482574
420,-0.077554,9.790403,-0.141038,0.048285,-0.093569,0.005597,90.768074,-0.017268,-0.482387
421,-0.068410,9.807446,-0.131675,0.055915,-0.139347,-0.024921,90.769859,-0.019722,-0.483218
422,-0.035728,9.777779,-0.143119,0.101693,-0.116458,-0.063070,90.779785,-0.021243,-0.485321
423,-0.068786,9.801571,-0.123248,0.055915,-0.108828,0.020856,90.775528,-0.022384,-0.484625
424,-0.019056,9.811417,-0.112458,0.132211,-0.055421,-0.009662,90.767609,-0.021808,-0.484947
426,-0.062170,9.823866,-0.121121,0.101693,0.036135,-0.024921,90.764534,-0.018543,-0.485778
427,-0.097055,9.810809,-0.119884,0.086434,0.005616,-0.070699,90.760681,-0.016520,-0.488135
428,-0.072134,9.820643,-0.127082,0.086434,-0.032532,-0.009662,90.761345,-0.015844,-0.488457
429,-0.067308,9.815363,-0.124015,0.048285,-0.101199,-0.024921,90.759048,-0.017296,-0.489287
430,-0.095147,9.804889,-0.116818,0.071174,-0.024902,-0.055440,90.753540,-0.016313,-0.491136
431,-0.075877,9.826433,-0.137313,0.078804,0.020875,-0.070699,90.760605,-0.014056,-0.493492
