seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,-0.007624,0.009850,-0.010063,89.781013,-0.135252,0.067786
304,0.020990,9.812026,0.039988,0.004433,0.011003,-0.006781,89.779510,-0.133729,0.068133
305,0.018179,9.806046,0.041276,0.007239,0.012118,-0.005083,89.777618,-0.130799,0.068518
306,0.021849,9.809374,0.041214,0.008478,0.002865,-0.006392,89.776024,-0.130308,0.068768
307,0.020823,9.813664,0.041668,0.006724,-0.003132,-0.012087,89.774323,-0.129157,0.068763
308,0.021609,9.820409,0.038655,0.006503,-0.022216,-0.010214,89.774536,-0.128515,0.068340
309,0.020208,9.817937,0.038514,-0.006993,-0.022964,-0.015783,89.774597,-0.127070,0.067586
310,0.020800,9.817142,0.039853,-0.020047,-0.026638,-0.010838,89.773476,-0.126106,0.066759
311,0.018251,9.811387,0.039337,-0.026769,-0.019862,-0.006055,89.772453,-0.123902,0.065983
312,0.021943,9.806555,0.037366,-0.037699,-0.005927,-0.002905,89.772408,-0.124200,0.065553
313,0.018047,9.811019,0.037165,-0.032035,-0.004257,-0.002809,89.772415,-0.122234,0.065383
314,0.018544,9.808593,0.038384,-0.035413,-0.010021,0.007614,89.771744,-0.120915,0.065145
315,0.018880,9.810575,0.038024,-0.019493,-0.011169,0.010316,89.771538,-0.120120,0.064793
316,0.018121,9.814164,0.037280,-0.015902,-0.010802,0.007026,89.772087,-0.118949,0.064427
317,0.017860,9.812667,0.040291,0.003806,-0.016352,0.014175,89.771172,-0.117802,0.063975
318,0.016063,9.802055,0.042331,-0.000746,-0.015816,0.028470,89.769356,-0.116052,0.063440
319,0.017291,9.800908,0.041391,0.005182,-0.012346,0.011301,89.768288,-0.115154,0.062972
320,0.017282,9.799757,0.043202,0.003536,-0.008989,0.016834,89.766335,-0.114166,0.062617
321,0.014246,9.800066,0.045677,0.007848,-0.008694,0.007427,89.763168,-0.111443,0.062323
322,0.013285,9.809933,0.044432,-0.004216,-0.012837,-0.007575,89.760956,-0.108057,0.061964
323,0.018802,9.811422,0.042721,0.000349,-0.003561,-0.016182,89.759857,-0.107875,0.061690
324,0.013890,9.815950,0.037922,-0.005566,-0.004920,-0.003845,89.761658,-0.104896,0.061548
325,0.014491,9.815730,0.038054,-0.003907,-0.006235,-0.011098,89.763138,-0.102641,0.061362
326,0.016701,9.817478,0.032547,-0.008207,-0.001603,-0.000403,89.767647,-0.101952,0.061231
327,0.018463,9.816953,0.035713,-0.009414,-0.000074,0.002562,89.769775,-0.102565,0.061203
329,0.016225,9.817876,0.040491,-0.009105,0.002880,0.006906,89.768890,-0.101919,0.061250
330,0.020873,9.825318,0.043451,0.003000,-0.000166,0.003727,89.766571,-0.104058,0.061296
331,0.021894,9.829181,0.043703,0.002902,-0.003112,0.009509,89.764526,-0.106613,0.061241
332,0.024804,9.829395,0.049660,-0.004573,-0.000059,0.004769,89.759102,-0.110624,0.061189
333,0.023518,9.829007,0.047710,-0.005899,0.004371,0.006089,89.755226,-0.113434,0.061261
334,0.022799,9.831652,0.045039,-0.010133,-0.001676,0.004413,89.753220,-0.115534,0.061306
335,0.021462,9.825450,0.044064,-0.020132,0.007235,0.004269,89.751747,-0.116626,0.061399
336,0.019635,9.824099,0.038972,-0.017996,0.012901,-0.003251,89.753273,-0.116428,0.061735
337,0.020718,9.827814,0.034886,-0.005599,0.009526,-0.003144,89.757256,-0.116767,0.062108
338,0.021442,9.827248,0.035142,-0.005415,0.015117,-0.001565,89.760872,-0.117519,0.062519
339,0.026578,9.823595,0.031628,0.008045,0.008718,-0.001514,89.766380,-0.121221,0.062916
340,0.024365,9.827511,0.031579,0.021065,0.012860,0.002964,89.771767,-0.123324,0.063276
341,0.020601,9.826425,0.036093,0.011519,0.009487,0.002866,89.774033,-0.123090,0.063648
342,0.020983,9.828908,0.040553,0.006713,0.009176,0.008676,89.773262,-0.123184,0.063960
343,0.017409,9.827328,0.040612,0.009445,-0.004408,0.009867,89.772499,-0.121293,0.064040
344,0.016825,9.830143,0.045175,-0.001196,0.004592,0.009544,89.769043,-0.119262,0.064043
345,0.017451,9.827021,0.046398,-0.007061,-0.008842,0.003327,89.764961,-0.117703,0.063973
346,0.016941,9.826795,0.048800,0.003502,-0.014456,0.012074,89.759956,-0.116043,0.063585
347,0.016449,9.819913,0.048083,0.009291,-0.019885,0.005774,89.756096,-0.114306,0.063013
348,0.021849,9.822670,0.044921,0.007511,-0.020709,0.005585,89.754539,-0.115793,0.062337
349,0.017781,9.822936,0.044124,0.004313,-0.027410,0.005402,89.753525,-0.114753,0.061535
350,0.019543,9.818883,0.042236,0.010075,-0.019132,0.002273,89.753746,-0.114799,0.060760
351,0.025861,9.815145,0.039949,0.008269,-0.012601,-0.003705,89.755325,-0.118396,0.060231
352,0.025722,9.823473,0.032938,-0.002334,-0.007760,-0.005059,89.760674,-0.121429,0.059891
353,0.023290,9.816103,0.034236,-0.005209,0.001350,-0.007845,89.764511,-0.122687,0.059784
354,0.023620,9.812827,0.031116,-0.003563,0.013113,-0.014968,89.769760,-0.123866,0.060025
355,0.025596,9.807288,0.032610,-0.007873,0.009731,-0.014477,89.773560,-0.125990,0.060404
356,0.022852,9.812607,0.034838,-0.010567,0.007936,-0.018430,89.775589,-0.126239,0.060698
357,0.023239,9.804049,0.041493,-0.007269,0.004724,-0.011922,89.773514,-0.126740,0.060908
358,0.024905,9.810965,0.043918,0.007729,0.010473,-0.008580,89.770523,-0.128302,0.061161
359,0.023456,9.816435,0.047736,0.013379,0.001274,-0.008298,89.765923,-0.128909,0.061356
360,0.020809,9.827083,0.046218,0.012941,-0.003195,-0.009502,89.762779,-0.127883,0.061324
361,0.020190,9.818700,0.047551,0.015468,-0.003091,-0.004763,89.759178,-0.126663,0.061218
362,0.017955,9.811063,0.043671,0.009057,0.002914,-0.009035,89.758125,-0.124275,0.061215
363,0.017363,9.804169,0.041506,0.004333,-0.011940,-0.011690,89.758255,-0.121684,0.061064
364,0.020540,9.800847,0.040607,0.008618,-0.004169,-0.008355,89.758888,-0.121224,0.060795
365,0.023403,9.801371,0.041019,0.014239,0.001871,0.002250,89.759361,-0.122690,0.060757
366,0.023216,9.808104,0.039073,0.013773,0.001810,0.005128,89.761024,-0.124094,0.060818
367,0.024944,9.809559,0.042596,0.017749,0.000274,-0.003895,89.760513,-0.126272,0.060853
368,0.026710,9.813306,0.041053,0.009787,0.009121,-0.003767,89.760902,-0.129124,0.061009
369,0.025771,9.813510,0.039469,0.010942,0.007346,-0.003644,89.762077,-0.131145,0.061284
370,0.026552,9.812684,0.035869,0.006156,-0.000274,-0.006476,89.765182,-0.133382,0.061401
371,0.029787,9.815289,0.033392,0.016285,-0.000265,-0.003312,89.769508,-0.137285,0.061392
372,0.028949,9.821111,0.036015,0.033462,-0.000257,0.004176,89.772293,-0.140458,0.061383
373,0.026611,9.819304,0.033566,0.045648,0.004179,0.009942,89.776665,-0.142151,0.061449
374,0.029727,9.820518,0.032415,0.045628,-0.001861,0.008141,89.781456,-0.145550,0.061488
375,0.028952,9.821110,0.035774,0.044132,-0.001800,0.013777,89.783783,-0.148215,0.061428
376,0.028027,9.820381,0.034071,0.033830,0.001211,0.004470,89.786697,-0.150019,0.061418
377,0.030987,9.815657,0.032930,0.010582,-0.000305,-0.000104,89.789474,-0.153170,0.061433
378,0.030944,9.815101,0.036546,0.004332,-0.006199,0.002851,89.789421,-0.155958,0.061325
379,0.027080,9.811922,0.041786,-0.006142,-0.010423,-0.001670,89.786057,-0.156194,0.061048
380,0.028417,9.810320,0.042055,-0.011844,-0.002702,-0.017850,89.782623,-0.156879,0.060829
381,0.026818,9.805225,0.050111,-0.008504,-0.011469,-0.011361,89.774773,-0.156424,0.060592
382,0.021660,9.809582,0.054467,0.005058,-0.016996,0.002294,89.765434,-0.153298,0.060117
383,0.022332,9.806322,0.052559,0.007844,-0.013487,-0.011064,89.758377,-0.150886,0.059609
384,0.020843,9.811405,0.051074,0.009063,-0.007142,-0.009225,89.752968,-0.147666,0.059265
385,0.019552,9.811366,0.049123,0.016145,-0.006907,0.008788,89.749367,-0.144312,0.059031
386,0.020411,9.814377,0.044673,0.009712,0.012506,0.012927,89.748741,-0.142121,0.059124
387,0.022237,9.814914,0.033617,0.003490,0.017999,0.013979,89.754440,-0.141292,0.059634
388,0.022588,9.823653,0.033966,-0.005480,0.015933,0.026804,89.759155,-0.140946,0.060200
389,0.025799,9.818350,0.032589,0.002079,0.015411,0.033305,89.764168,-0.142807,0.060724
390,0.025734,9.820693,0.034873,0.000535,0.023761,0.029261,89.767441,-0.144476,0.061378
391,0.026488,9.819418,0.033684,0.013801,0.011175,0.023874,89.771255,-0.146278,0.061962
392,0.026655,9.819921,0.038386,0.007445,0.012284,0.011285,89.772049,-0.147729,0.062354
393,0.026418,9.818413,0.039711,0.005725,0.008930,0.005011,89.771866,-0.148615,0.062708
394,0.022993,9.816705,0.037724,0.005537,0.013065,0.001895,89.772827,-0.147276,0.063074
395,0.019549,9.811885,0.040324,0.011259,0.006733,-0.007023,89.772247,-0.143885,0.063404
396,0.020008,9.813869,0.039725,-0.006821,0.003561,-0.006792,89.771896,-0.140970,0.063576
397,0.019249,9.810231,0.037671,0.005210,0.006396,0.002286,89.772682,-0.138047,0.063741
398,0.020865,9.807343,0.036501,0.019798,0.009138,0.002211,89.774467,-0.136498,0.064000
399,0.022438,9.812741,0.038566,0.019149,0.007362,0.012470,89.775085,-0.136169,0.064276
400,0.025815,9.815568,0.034283,0.011142,0.002693,0.025344,89.778023,-0.138187,0.064444
401,0.024041,9.811940,0.036187,0.015204,-0.003299,0.034844,89.779488,-0.139310,0.064436
402,0.023044,9.815061,0.035801,0.002899,-0.013522,0.030750,89.780914,-0.139816,0.064157
403,0.025370,9.817452,0.038489,-0.007528,-0.014555,0.035646,89.780296,-0.141638,0.063690
404,0.024006,9.821379,0.037732,-0.008757,-0.012602,0.019718,89.780014,-0.142310,0.063239
405,0.024851,9.819889,0.038836,-0.017325,-0.009237,0.008740,89.778961,-0.143007,0.062876
406,0.024914,9.818125,0.036069,-0.016757,-0.001554,-0.006305,89.779503,-0.143282,0.062696
407,0.027299,9.815172,0.039975,-0.019159,0.005876,-0.003147,89.777679,-0.144748,0.062768
408,0.024342,9.816714,0.035579,-0.024435,-0.003172,-0.000092,89.778496,-0.144431,0.062813
409,0.023984,9.810983,0.032693,-0.035441,-0.007495,0.001387,89.780655,-0.144015,0.062635
410,0.021417,9.806854,0.031812,-0.031327,-0.011677,-0.006038,89.783005,-0.142057,0.062315
411,0.019541,9.811250,0.032973,-0.019969,0.001989,-0.005840,89.784683,-0.139085,0.062154
412,0.023459,9.815849,0.030986,-0.013411,0.000447,-0.005648,89.787628,-0.138698,0.062194
413,0.020330,9.813717,0.034067,-0.007067,0.010764,-0.017271,89.788666,-0.136353,0.062380
414,0.019772,9.817098,0.036219,0.003496,0.011887,-0.018180,89.788605,-0.133724,0.062757
415,0.023060,9.819159,0.039046,0.003381,0.015925,-0.007253,89.787064,-0.133424,0.063220
416,0.026486,9.820520,0.041274,-0.001157,0.012451,-0.001111,89.784309,-0.135407,0.063692
417,0.024368,9.816184,0.042812,-0.004071,0.010567,-0.011406,89.780807,-0.135900,0.064076
418,0.028773,9.815243,0.045907,0.003441,-0.003062,0.003727,89.775917,-0.138991,0.064201
419,0.034842,9.809772,0.046029,0.000377,-0.007390,0.008032,89.771500,-0.145618,0.064027
420,0.031924,9.812395,0.046332,0.006268,-0.014527,0.010721,89.767395,-0.149980,0.063662
421,0.031947,9.805505,0.043094,-0.001317,-0.031761,0.004465,89.765549,-0.153879,0.062891
422,0.028003,9.809877,0.046387,0.012009,-0.033672,0.017602,89.762062,-0.155182,0.061801
423,0.025341,9.807929,0.041522,0.010140,-0.022237,0.012597,89.761932,-0.154923,0.060870
424,0.025781,9.815877,0.044887,0.014235,-0.011176,0.022516,89.759903,-0.155008,0.060314
425,0.021896,9.815884,0.039875,0.009341,-0.015238,0.014398,89.760994,-0.152843,0.059874
426,0.022120,9.816474,0.040360,0.004607,0.000021,0.010974,89.761551,-0.150851,0.059621
427,0.024894,9.813683,0.033427,0.002980,0.002972,0.012090,89.765991,-0.150646,0.059672
428,0.023643,9.812531,0.038348,-0.005973,0.002874,0.001363,89.766953,-0.149588,0.059770
429,0.020479,9.803244,0.033972,-0.007253,-0.003123,-0.009013,89.770203,-0.146483,0.059765
430,0.022182,9.799796,0.035698,-0.004064,0.001407,0.000138,89.772141,-0.144671,0.059737
