seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
274,4.983282,-0.541942,-7.859034,9.567551,42.795296,-7.635320,7.789743,195.933777,1.108134
275,5.159811,-0.875232,-7.570097,8.224736,30.755743,-7.897779,8.011722,198.006714,0.849249
276,4.633495,-0.848645,-8.262723,6.934124,17.032600,-6.949527,8.144358,199.320755,0.601793
277,4.470862,-0.786142,-8.129841,3.350044,15.806789,-5.670149,8.176134,200.309433,0.391465
278,4.348742,-0.512363,-8.118979,1.117935,12.380592,-2.913675,8.018620,201.146622,0.248402
279,3.987519,-0.661453,-8.461514,0.330878,7.025626,2.488753,7.864120,201.654816,0.241320
280,3.722907,-0.716370,-8.844906,0.851538,5.917310,5.367301,7.721156,201.914978,0.372254
281,3.810666,-0.945770,-9.024233,1.663592,6.293186,5.831365,7.674068,202.151611,0.558898
282,3.655502,-0.894238,-8.783801,1.695899,7.535789,6.315265,7.634206,202.387527,0.761342
283,3.710566,-0.959374,-9.013028,1.512525,7.569392,5.109743,7.607089,202.620468,0.951759
284,3.872452,-0.725882,-9.075121,1.510736,8.579588,2.115835,7.503259,202.897263,1.072185
285,4.090620,-0.830561,-9.288104,0.839066,8.468228,0.548668,7.420797,203.206589,1.116594
286,4.300863,-0.759220,-9.216865,-0.331844,11.853792,-0.765378,7.293237,203.615082,1.112982
287,4.297709,-0.889855,-8.955647,-0.007346,13.148837,-1.578920,7.206926,204.106506,1.073910
288,4.353956,-1.065182,-8.727138,0.527898,12.084263,-3.205578,7.202760,204.617996,0.994169
289,4.431694,-1.076292,-8.640476,0.623675,11.227215,-4.304266,7.215876,205.104904,0.869005
290,4.372763,-0.995428,-8.354408,0.197692,10.389709,-4.510782,7.207825,205.565033,0.722087
291,4.237030,-0.841519,-8.286872,0.472233,7.304007,-4.329292,7.147963,205.914993,0.574753
292,4.517853,-0.848444,-8.729525,0.250850,4.595207,-4.565905,7.079577,206.170319,0.426499
293,4.601209,-0.686431,-8.783269,-0.316017,5.149872,-3.522536,6.948002,206.394928,0.291692
294,4.632094,-0.706235,-8.679590,-0.437058,3.845939,-2.339137,6.821266,206.618088,0.193997
295,4.621141,-0.682975,-8.599974,-0.399161,3.583938,-1.781942,6.693995,206.813614,0.125313
296,4.648996,-0.823743,-8.579288,0.149631,2.061252,-1.307955,6.569298,207.051178,0.073814
297,4.494071,-0.781538,-8.431355,1.058307,0.587144,-1.830344,6.460072,207.181473,0.021509
298,4.410572,-0.770656,-8.408944,2.164482,-1.437853,-2.577655,6.449914,207.187881,-0.051957
299,4.227270,-0.835394,-8.250569,2.711914,-2.686131,-3.260522,6.493711,207.113724,-0.149260
300,4.222626,-0.784943,-7.939854,3.802228,-7.632684,-5.074554,6.554465,206.989136,-0.288178
301,3.501966,-0.472984,-7.314088,5.857092,-16.905981,-5.559122,6.564682,206.528061,-0.465406
302,2.827161,-0.421947,-6.364244,7.008841,-28.931795,-3.988320,6.629815,205.671158,-0.624530
303,1.965333,-0.182976,-5.467381,7.417789,-43.652397,-1.823031,6.622586,204.226440,-0.721386
304,1.014478,-0.201322,-4.878225,7.948811,-60.355179,3.746597,6.652922,201.955231,-0.689327
305,0.218829,-0.255241,-4.699096,6.915759,-72.835724,10.501869,6.711086,198.881729,-0.451852
306,0.017392,-0.624901,-4.758677,5.249448,-77.842285,13.816179,6.942206,195.551895,-0.046551
307,-0.249489,-0.606832,-5.269073,3.602975,-80.932281,14.664594,7.063745,192.125717,0.428128
308,0.033715,-1.052069,-6.007926,1.884783,-78.437393,15.392460,7.294075,188.996078,0.929079
309,-0.338469,-0.969705,-6.759282,1.288146,-78.786835,10.865039,7.387815,185.915009,1.366704
310,-0.251226,-0.375227,-7.144190,-3.408652,-80.828522,6.867114,7.135175,182.991455,1.662240
311,-0.229944,-0.299661,-7.426984,-0.312549,-88.951019,4.967337,6.835022,180.065109,1.859481
312,-1.576687,-0.577654,-8.854586,9.132930,-102.431053,10.443883,6.819555,176.527863,2.116335
313,-1.985563,-0.997718,-10.126107,8.492041,-86.179947,8.312165,7.038997,173.163025,2.428936
314,-1.466023,-1.102069,-10.397038,10.979299,-61.038795,4.965811,7.297877,170.774811,2.650235
315,-2.413766,-1.696784,-11.919720,15.132868,-54.372028,5.789811,7.751510,168.841919,2.829496
316,-2.326429,-2.007690,-13.130633,9.775344,-38.552757,6.822863,8.192978,167.431808,3.039707
317,-1.669782,-2.613688,-13.085260,-0.604002,-13.008763,-0.312365,8.493331,166.887192,3.148216
318,-2.067621,-1.774287,-13.433113,-1.785068,-23.705500,-2.724853,8.407050,166.527710,3.097595
319,-1.885518,-1.680777,-13.871694,-6.520015,-33.283733,-2.517328,8.200631,165.914749,3.010226
320,-1.627634,-1.525359,-13.307549,-9.422325,-30.700344,1.736953,7.865125,165.259521,2.997219
321,-1.936274,-1.395160,-13.013117,-12.742739,-27.866699,4.378330,7.426893,164.648453,3.099141
322,-1.634327,-0.867332,-13.332365,-15.248308,-28.690701,5.725722,6.798462,164.171829,3.267541
323,-0.874656,-1.118319,-11.790285,-15.414634,-24.466938,10.271454,6.243959,163.910385,3.534161
324,-1.450929,-1.366719,-11.323031,-18.297108,-31.770018,17.612682,5.742115,163.461945,3.998897
325,-1.381156,-1.783854,-10.375708,-18.414604,-50.764740,15.010979,5.361504,162.608337,4.542624
326,-2.160512,-1.582575,-9.437382,-17.467003,-85.792358,12.044580,5.001278,160.679626,4.993550
327,-2.496088,-1.055487,-7.896502,-15.672515,-103.021584,9.142269,4.607171,157.786270,5.346664
328,-3.765158,-1.075116,-7.940544,-15.751863,-116.965492,9.651928,4.264796,154.155426,5.659901
329,-4.464304,-0.462705,-6.855141,-11.935524,-125.947090,7.636181,3.806245,149.950851,5.948036
330,-6.088856,-0.240406,-6.471706,-9.968606,-120.934418,7.991721,3.375487,145.382629,6.208501
331,-6.319893,0.003282,-6.846375,-6.950326,-101.503288,4.828478,2.938830,141.456055,6.422171
332,-6.793279,-0.062165,-6.276035,-5.978312,-86.204353,8.072596,2.587185,138.047958,6.637189
333,-7.282396,0.253371,-5.969844,-4.847600,-76.278214,8.954580,2.164901,135.041367,6.920975
334,-7.645020,0.062283,-6.023854,-6.043926,-67.176064,7.117366,1.884207,132.429825,7.188841
335,-7.333920,0.470970,-6.223352,-6.954904,-56.206188,4.189115,1.367793,130.374664,7.377282
336,-7.266439,0.473433,-5.441735,-9.112562,-49.244919,6.523781,0.796390,128.532913,7.555830
337,-7.717574,0.521755,-5.533142,-12.788516,-56.377094,7.604136,0.140461,126.721863,7.791296
338,-8.115536,0.561110,-5.719104,-15.603848,-63.779358,5.202330,-0.596279,124.748398,8.004737
339,-8.747466,0.623325,-5.424733,-17.644011,-65.596733,4.988700,-1.420629,122.561203,8.174587
340,-9.131779,0.509990,-4.913983,-18.454277,-71.996468,7.794877,-2.217411,120.175278,8.387647
341,-10.180467,0.255426,-5.041761,-17.531094,-79.327011,7.677381,-2.821321,117.589340,8.645517
342,-10.573558,0.209884,-4.671161,-14.555538,-82.833588,1.845293,-3.316927,114.835144,8.804229
343,-10.812175,0.301369,-3.627508,-10.638488,-84.292374,-2.154157,-3.787444,111.877541,8.799081
344,-10.742460,0.423858,-3.946694,-6.736696,-87.740967,-5.654631,-4.179670,109.073776,8.668935
345,-10.429127,0.583477,-3.583029,-2.554134,-79.333115,-12.238998,-4.580247,106.434357,8.370708
347,-10.108307,0.842566,-2.870284,1.179806,-68.485306,-12.875310,-5.190970,104.096443,7.952136
348,-9.902596,0.948096,-3.176706,4.330842,-60.843475,-9.979103,-5.675063,102.269386,7.571229
349,-9.839960,0.803240,-3.524765,5.542427,-46.550129,-7.909948,-5.876862,100.964165,7.273077
350,-9.773365,0.782117,-3.021801,7.040273,-30.536160,-3.243857,-6.109349,100.081032,7.087181
351,-9.711791,0.737847,-2.890035,7.700386,-18.770365,4.298604,-6.286592,99.649940,7.104760
352,-10.106393,0.659789,-3.015069,8.197225,-9.191222,9.878725,-6.337724,99.573830,7.341049
353,-10.367407,0.423589,-2.499848,8.095901,3.075076,12.521440,-6.243723,99.685432,7.714385
354,-10.141254,0.315341,-2.019173,9.990487,7.705643,15.864553,-6.088987,99.941536,8.187485
355,-10.401051,0.219525,-2.323628,11.099835,9.002680,16.177368,-5.720458,100.341385,8.721517
356,-10.860158,-0.045548,-2.870974,11.966560,14.906487,12.702836,-5.069217,100.943359,9.202853
357,-10.874790,-0.225776,-2.757893,13.123212,24.997433,7.008082,-4.184496,101.741806,9.531368
358,-10.734192,0.071886,-3.350588,13.004190,29.472973,2.138854,-3.561587,102.884109,9.683817
359,-10.752637,0.394318,-4.255825,11.095257,39.690571,-3.616937,-3.266611,104.418854,9.659183
360,-10.895378,0.025646,-4.611395,10.658842,57.147156,-8.527365,-2.758841,106.378197,9.456778
361,-10.802405,0.619307,-5.282134,11.522516,68.121613,-14.966770,-2.604052,108.853325,9.065208
362,-10.438548,0.972066,-6.341609,11.401968,77.463326,-15.021704,-2.546612,111.794525,8.565400
363,-10.542016,0.364438,-7.183741,11.830753,95.223572,-13.706356,-2.196639,115.154320,8.086599
364,-10.754467,0.057646,-7.603896,13.700012,107.276855,-12.995275,-1.682570,118.865997,7.641572
365,-10.272294,0.426576,-8.134695,15.483819,110.963493,-10.790313,-1.286454,122.798874,7.245145
366,-10.175999,-0.249800,-8.652858,14.609464,118.077362,-6.485677,-0.662973,126.804756,6.957212
367,-10.510626,-0.561865,-8.796441,15.282397,127.060478,-10.625513,0.026202,130.845047,6.672026
368,-10.153037,-0.246399,-8.604531,15.238146,119.009697,-16.237865,0.590147,134.713516,6.224303
369,-9.629102,-0.092484,-8.534437,14.624723,108.819572,-16.124949,1.033469,138.162766,5.684922
370,-9.115152,-0.353921,-8.718033,14.359212,104.664474,-16.385881,1.556944,141.322189,5.143075
371,-8.190719,-0.492328,-8.390031,16.152174,91.472847,-16.599510,2.130107,144.148483,4.593318
372,-7.230792,-0.750743,-8.209719,14.731538,75.061516,-13.022741,2.773840,146.515152,4.099614
373,-6.554965,-0.608537,-8.187244,14.710175,67.161804,-8.977513,3.313850,148.511032,3.732943
374,-6.231715,-0.840617,-8.248135,9.738709,75.623062,-8.209972,3.826228,150.499741,3.446485
375,-6.044690,-0.786395,-7.759351,8.035777,83.512093,-10.901705,4.205698,152.605515,3.127957
376,-5.684576,-0.750258,-7.435009,3.792178,95.795792,-12.355912,4.470797,154.951263,2.740330
377,-4.916500,-0.465049,-7.224227,2.272356,111.880577,-15.007971,4.527441,157.782791,2.284266
378,-4.421073,-0.581093,-7.074456,-0.834428,127.367195,-13.584282,4.558621,161.085922,1.807728
379,-3.493106,-0.562942,-6.271994,2.826267,135.808609,-16.053230,4.618669,164.747711,1.313770
380,-2.597017,-0.545646,-6.129795,2.627897,128.001984,-17.544060,4.728433,168.543335,0.753815
381,-2.068624,-0.402640,-5.543762,4.253007,119.768082,-19.407215,4.808662,172.018524,0.137960
382,-1.387866,-0.233832,-5.390433,5.292163,103.715347,-21.465689,4.843554,175.234818,-0.543255
383,-1.008594,-0.005127,-4.774639,7.913702,92.837021,-21.249006,4.810469,177.988770,-1.255167
384,-0.513987,0.061050,-5.015708,8.371480,70.360146,-19.948917,4.827793,180.380768,-1.941799
385,-0.348159,-0.017302,-4.880554,7.753480,58.189362,-18.834991,4.841715,182.193085,-2.588197
386,0.178939,0.095107,-5.396079,6.981362,43.209354,-19.176800,4.832931,183.783859,-3.221727
387,0.197326,-0.087109,-5.969781,4.591763,33.435799,-13.182964,4.774526,184.902863,-3.761056
388,0.587063,-0.704475,-6.994243,3.410696,21.422188,-13.559867,4.950083,185.764999,-4.206770
389,0.713027,-0.860400,-7.844021,2.896459,13.075375,-12.029364,5.115426,186.281128,-4.633257
390,1.022168,-0.967592,-8.779703,2.553882,4.230231,-8.097592,5.260404,186.571136,-4.968707
391,0.966571,-1.140367,-9.153008,1.433083,1.108834,-1.739599,5.415604,186.626236,-5.132660
392,0.696246,-1.091799,-8.760301,1.626106,-6.456058,0.216099,5.548469,186.435730,-5.158051
393,0.625566,-0.737598,-8.221771,1.190447,-18.845926,1.169264,5.571963,185.930008,-5.134962
394,-0.011467,-0.619710,-7.415179,-0.450693,-31.212906,2.281126,5.543941,184.840897,-5.077456
395,-0.347440,-0.395112,-6.602670,-1.840811,-41.688385,1.689067,5.401690,183.294235,-5.011286
396,-0.719836,-0.445655,-6.079832,-1.630233,-50.901924,0.250119,5.286264,181.326797,-4.978966
397,-0.986415,-0.435737,-6.095538,-1.416603,-56.346424,-1.956369,5.178150,179.103882,-5.007404
398,-1.105895,-0.596483,-6.248031,-1.250278,-52.269150,-0.177140,5.149683,176.929291,-5.042963
399,-0.650141,-0.498411,-6.381137,-0.673478,-43.238724,-2.311910,5.085046,175.280624,-5.084447
400,-0.751439,-0.790690,-6.827240,1.305648,-39.692474,-0.676118,5.171114,173.891525,-5.134247
401,-0.814211,-0.686466,-7.135784,4.162180,-39.784031,-6.537197,5.273881,172.614578,-5.254469
402,-0.459505,-0.733888,-7.676927,5.347824,-40.574459,-6.488368,5.433796,171.541016,-5.471562
403,-1.176512,-0.922182,-7.892358,8.666712,-44.746338,-11.729921,5.717228,170.191940,-5.775200
404,-1.719066,-1.209009,-8.905941,10.671779,-60.261951,-9.422722,6.124101,168.478302,-6.127745
405,-2.280690,-1.289994,-9.480970,10.670253,-59.083935,-13.588498,6.543219,166.494400,-6.511265
406,-2.515318,-0.808437,-10.156503,8.552268,-60.142929,-6.096205,6.747966,164.588531,-6.839343
407,-3.049221,-1.200540,-10.864892,6.918002,-55.577358,-3.848516,6.970785,162.747543,-7.005088
408,-3.405189,-1.235830,-11.244088,4.082832,-59.988811,2.943378,7.110034,160.942703,-7.020174
409,-3.450703,-1.628330,-11.371222,1.810729,-52.574337,4.142756,7.255307,159.277313,-6.902072
410,-4.114059,-1.447105,-11.507925,2.437884,-56.990368,9.552160,7.318174,157.602188,-6.673823
411,-3.907463,-2.081058,-11.523536,0.705959,-57.956276,9.039450,7.513884,155.979431,-6.363963
412,-4.752529,-1.984839,-10.633641,1.403307,-70.520744,9.369049,7.700234,153.960342,-6.057155
413,-4.642264,-1.796908,-10.746845,-1.419655,-82.587769,9.250028,7.789575,151.684280,-5.746837
414,-5.772240,-1.420855,-10.044888,-1.210603,-89.027168,10.164057,7.761006,148.900879,-5.423268
415,-5.447901,-1.218728,-9.891936,-4.561535,-95.129349,11.140649,7.632748,146.106949,-5.068190
416,-6.465323,-1.031165,-9.204176,-4.170898,-95.407066,14.522100,7.432463,143.038879,-4.640477
417,-6.979240,-0.865526,-9.687631,-6.005061,-89.831337,18.605476,7.154992,140.170898,-4.088351
418,-6.924320,-0.626446,-9.363728,-4.939965,-73.554291,21.188868,6.815319,137.754349,-3.425112
419,-6.727315,-0.594778,-9.415373,-5.852468,-62.881966,23.163416,6.484405,135.931793,-2.685907
420,-6.956247,-0.759927,-9.148184,-6.652054,-50.509762,24.684765,6.199625,134.482117,-1.888437
421,-7.122783,-1.127756,-9.018691,-6.826009,-42.910652,21.036276,6.032623,133.374603,-1.126420
422,-6.675509,-1.035957,-8.659651,-5.577802,-36.643677,14.912738,5.875692,132.574692,-0.527270
423,-7.418836,-0.906334,-8.045708,-5.016262,-29.334492,8.642710,5.735527,131.776367,-0.134679
424,-7.437051,-0.852495,-7.702005,-3.111906,-28.750061,3.903185,5.635857,131.076721,0.074419
425,-6.943047,-0.815336,-6.944666,-1.241122,-25.528833,0.303527,5.619948,130.423599,0.144531
426,-6.678930,-0.534672,-6.243266,0.771574,-20.375782,0.771986,5.576259,129.834274,0.162457
427,-6.942968,-0.340103,-5.140451,3.380907,-18.726257,0.967304,5.552458,129.052216,0.191445
428,-6.826787,-0.424020,-4.472580,5.686580,-26.317738,4.408266,5.689189,128.053833,0.281038
429,-7.091443,-0.164239,-3.633641,5.642328,-32.299366,9.520117,5.713502,126.580750,0.513177
430,-8.506942,-0.174413,-3.130312,6.280165,-44.901985,10.431094,5.776054,124.540909,0.845698
431,-8.864391,0.211003,-3.537383,5.083839,-63.489281,10.055717,5.496500,122.187164,1.187144
432,-8.921762,0.055485,-3.883643,2.242566,-68.169296,11.198634,5.337677,119.669495,1.541384
433,-8.994385,0.080764,-4.016485,-0.032589,-63.760899,10.621835,5.105784,117.300507,1.905058
434,-8.914817,0.057525,-4.052641,-1.563092,-59.144974,8.097954,4.825230,115.211899,2.217055
435,-8.460985,0.143053,-3.941859,-2.498484,-53.471581,7.664591,4.519660,113.417938,2.479764
436,-8.491009,-0.110122,-3.595932,-3.092069,-45.249897,8.140679,4.205160,111.832062,2.743185
437,-8.706007,0.094355,-3.304874,-3.296543,-44.006268,7.902635,3.893749,110.366982,3.010574
438,-9.150199,0.077285,-3.245446,-4.241091,-47.137466,6.796340,3.579715,108.882217,3.255557
439,-9.322675,0.045025,-3.047316,-4.704972,-48.960945,4.638681,3.259083,107.321693,3.446140
440,-9.545235,0.233851,-3.120476,-5.927238,-51.060619,4.063407,2.713497,105.779472,3.591175
441,-10.185922,0.161846,-2.763278,-6.987757,-50.329700,3.173792,2.205734,104.145294,3.711795
442,-10.311959,0.383847,-2.619879,-6.848897,-51.736603,2.906755,1.459603,102.542030,3.813138
443,-10.554280,0.443732,-2.354211,-5.817372,-48.849552,2.941852,0.652367,100.961739,3.910614
444,-10.801287,0.460724,-2.398047,-4.341802,-45.617645,3.349274,-0.084875,99.554863,4.015466
445,-10.957124,0.357452,-2.228552,-2.902855,-37.075512,2.583259,-0.650960,98.349777,4.114342
446,-10.916729,0.484079,-2.061517,-0.452218,-29.766329,2.513067,-1.332265,97.422852,4.199281
447,-11.007533,0.448442,-1.673967,1.249189,-21.233353,2.081230,-2.002879,96.691559,4.275852
448,-10.967059,0.400355,-1.980470,3.341233,-15.386007,2.323852,-2.401474,96.299118,4.349270
450,-11.079042,0.397445,-2.245623,4.980076,-5.334736,2.900652,-2.651479,96.237648,4.436346
451,-10.771508,0.512674,-2.441958,5.863587,5.479498,1.203823,-2.940048,96.580177,4.504754
452,-10.706389,0.443616,-3.233521,6.252698,16.913258,-1.089643,-2.991795,97.453407,4.506657
453,-10.631240,0.132369,-3.662822,6.164195,33.736584,-5.342398,-2.645604,98.833794,4.399456
454,-10.409527,0.315923,-4.302079,4.752714,51.097038,-10.922708,-2.550471,100.860748,4.128371
455,-10.464681,0.202506,-4.682969,3.112344,68.439178,-14.716158,-2.422223,103.416794,3.701056
456,-10.556989,0.165022,-5.398220,3.866151,84.662819,-15.471492,-2.278167,106.524734,3.197929
457,-10.493779,0.106398,-5.863286,3.773069,103.709419,-13.734988,-2.043305,110.140945,2.711154
458,-10.215427,0.126879,-6.656610,4.699306,118.881699,-11.324026,-1.806994,114.312958,2.293504
459,-10.004925,-0.016799,-6.975632,6.261854,129.602859,-6.848486,-1.543092,118.775902,1.990628
460,-9.411528,-0.301433,-7.567736,7.923587,136.101776,-2.639984,-1.127287,123.485329,1.832487
461,-9.215655,-0.561251,-8.254801,9.733335,135.996490,-1.115584,-0.596874,128.215164,1.769895
462,-9.210638,-0.320380,-8.666360,9.812682,128.568283,-2.456873,-0.151694,132.657120,1.710354
463,-9.231734,-0.355543,-8.886915,8.883394,111.776993,-3.502132,0.266464,136.526352,1.611037
464,-9.435411,-0.802127,-9.231892,8.770475,92.962334,-6.845435,0.780948,139.665894,1.438577
465,-9.442873,-0.316334,-9.322389,8.227246,72.095299,-12.177018,1.108204,142.028442,1.121536
466,-9.268184,-0.347493,-9.053752,5.219647,57.788223,-14.610869,1.375603,143.701035,0.675072
467,-8.873977,-0.649776,-8.824450,7.033972,48.295441,-15.634766,1.711403,144.941498,0.170978
468,-8.506928,-0.541495,-8.645071,9.095497,48.907337,-13.538143,2.060422,146.009338,-0.315237
469,-7.462478,-0.456586,-8.284889,6.829498,58.754131,-11.003581,2.367267,147.315155,-0.724266
470,-6.915695,-0.619598,-8.142460,3.002477,74.704628,-5.223375,2.622153,149.049454,-0.994715
471,-6.471069,-0.538256,-7.791297,2.736966,89.937943,-2.627776,2.779518,151.221603,-1.125568
472,-5.480319,-0.382337,-7.630023,-0.427804,111.839554,-2.398887,2.820537,154.072632,-1.209346
473,-4.531498,-0.248085,-7.330523,-3.993891,138.817917,-3.245776,2.706415,157.752319,-1.303423
474,-3.961745,0.111764,-6.829379,-4.376899,147.117432,-2.710176,2.438557,161.886276,-1.402689
475,-3.261672,-0.509494,-6.164568,0.463337,141.622574,-6.361716,2.490899,165.973541,-1.553887
476,-2.301279,-0.334663,-5.829682,2.752225,132.567734,-10.425256,2.581545,169.940735,-1.833670
477,-1.791338,-0.176819,-5.414628,3.940921,116.447853,-10.193315,2.651961,173.471603,-2.177313
478,-1.478760,-0.356995,-5.123485,5.971928,89.333679,-12.590544,2.875607,176.253113,-2.557044
479,-1.053571,-0.233617,-4.926320,8.079231,69.337952,-18.028942,3.090056,178.349823,-3.067369
480,-0.453863,0.611493,-4.813030,5.979558,57.391479,-19.373281,2.796121,180.171661,-3.690739
481,-0.167415,0.490519,-5.008765,4.146921,48.716595,-15.198350,2.536988,181.747849,-4.266933
482,0.059298,0.292227,-5.187051,2.773588,37.989342,-14.743624,2.358488,183.033295,-4.765966
483,0.476104,0.109381,-5.975924,0.704433,26.959951,-12.239580,2.295632,184.137711,-5.215686
484,0.689684,-0.154452,-7.060495,-1.274591,20.861084,-6.708771,2.234482,184.966873,-5.531492
485,0.519515,-0.491394,-8.184658,-2.055516,13.779764,-4.736221,2.241822,185.448288,-5.722241
486,0.786108,-0.472334,-9.050230,-2.613655,2.879053,-6.607478,2.205181,185.687515,-5.911303
487,0.701565,-0.504284,-9.771865,-2.924804,-2.964029,-5.857351,2.154938,185.606842,-6.119050
488,0.725965,-0.315181,-9.962734,-3.029953,-8.704873,-6.836098,2.043508,185.350021,-6.330607
489,0.742324,-0.344430,-9.560969,-2.338670,-12.607235,-6.367599,1.959488,184.966904,-6.550669
490,0.856965,-0.395179,-9.312322,-1.734613,-14.602433,-3.291490,1.918517,184.550385,-6.711654
491,0.655439,-0.404449,-8.992955,-1.118349,-14.607824,1.673714,1.906174,184.068588,-6.738617
492,0.651337,-0.348087,-8.671624,-0.974912,-15.512698,4.331876,1.892655,183.602844,-6.638524
493,0.489142,-0.394599,-8.389030,-0.738393,-18.346342,4.702676,1.905548,183.053268,-6.487948
494,0.432915,-0.373107,-8.483641,-0.855889,-23.189629,4.223536,1.910940,182.388870,-6.339178
495,0.214636,-0.353921,-8.101488,-0.158541,-25.344234,2.157433,1.924402,181.576782,-6.232828
496,0.070215,-0.301144,-7.936900,0.947755,-32.091877,-0.862374,1.949322,180.588531,-6.211244
497,0.174459,-0.339515,-7.743884,2.321088,-37.557743,-2.243336,2.029133,179.520782,-6.263005
498,-0.061576,-0.261309,-7.545682,3.598287,-39.262203,-2.052596,2.120569,178.328430,-6.334604
499,-0.440137,-0.188730,-7.323066,4.365828,-41.998188,-1.883218,2.214454,176.953461,-6.400201
500,-0.488907,-0.115961,-7.324876,4.155250,-46.977283,-1.147722,2.238648,175.506104,-6.450717
501,-0.772820,-0.107430,-7.157352,4.278850,-47.955399,-2.348626,2.260256,173.919586,-6.508989
502,-1.185079,-0.060236,-7.521767,3.610495,-51.716805,-0.909678,2.272158,172.197800,-6.563294
503,-1.699115,-0.155074,-7.731294,3.589132,-50.431976,1.612676,2.329998,170.350922,-6.551578
504,-1.781918,-0.199548,-8.015040,4.297161,-55.438538,3.059253,2.409673,168.530563,-6.473712
505,-2.266060,-0.435304,-8.634800,5.250865,-53.254940,2.751017,2.584666,166.648712,-6.376874
506,-2.549067,-0.556782,-8.916563,6.280864,-56.940048,2.743387,2.816674,164.775284,-6.285301
507,-2.842225,-0.776069,-9.033849,7.809842,-56.830185,0.958054,3.144445,162.864944,-6.223610
508,-2.946810,-1.066242,-9.275491,9.843900,-63.129204,-1.002760,3.594616,160.946487,-6.224355
509,-3.420176,-1.400988,-9.247105,11.818448,-57.278805,-6.447262,4.188628,158.988342,-6.348522
510,-3.653767,-1.162147,-9.025554,14.171425,-63.614449,-9.105424,4.757560,157.030975,-6.607734
511,-4.034073,-1.439814,-9.200382,13.158211,-62.598179,-7.559661,5.397120,155.009964,-6.885485
512,-4.811127,-1.589990,-8.903266,14.650566,-68.196800,-10.100327,6.073841,152.787979,-7.179818
513,-5.393944,-1.461358,-9.016308,13.103277,-76.844223,-7.910625,6.669904,150.323929,-7.480000
514,-5.780450,-1.418659,-8.830607,9.608908,-92.304893,-4.761114,7.152354,147.485794,-7.691196
515,-6.403633,-1.168723,-8.519660,6.170998,-96.412689,-0.589234,7.435138,144.289795,-7.780368
516,-7.650564,-0.899874,-8.300026,5.705590,-102.028091,5.091786,7.560814,140.808258,-7.705326
517,-7.946164,-0.944313,-7.914851,2.199013,-102.931442,12.803814,7.648117,137.277130,-7.407065
518,-8.485644,-0.854304,-7.723265,1.101873,-95.816055,13.383665,7.633579,133.890472,-6.970607
519,-8.583646,-0.957848,-7.639819,1.970125,-81.638680,16.922287,7.657850,130.980865,-6.465508
520,-9.094797,-1.266734,-7.652544,1.629843,-71.276123,18.062153,7.801908,128.533661,-5.882434
521,-8.558270,-1.593577,-7.121631,1.513873,-65.155632,16.621679,8.092240,126.469543,-5.304370
522,-8.469107,-1.207497,-7.248021,1.571858,-62.163292,11.483889,8.209407,124.677460,-4.835944
523,-8.431265,-1.283447,-6.881368,1.745814,-55.594181,9.771800,8.379710,123.064148,-4.481682
524,-9.232116,-0.938858,-6.267093,0.964540,-54.608437,11.505251,8.429637,121.389374,-4.127065
525,-9.104445,-0.751879,-5.680442,1.706140,-62.146507,9.156852,8.427441,119.580521,-3.782696
526,-9.228710,-0.329750,-5.602978,2.284465,-63.373352,8.102437,8.237659,117.679443,-3.495041
527,-9.631683,-0.559896,-4.880994,2.929932,-59.614998,12.072896,8.235525,115.699432,-3.158786
528,-9.590349,-0.391855,-4.378029,3.203073,-63.251278,12.057636,8.176586,113.700249,-2.756610
529,-9.453313,-0.394866,-4.158498,3.367872,-61.238583,9.967118,8.143007,111.736122,-2.389531
530,-9.723435,-0.665571,-3.726619,3.314465,-53.181694,10.968125,8.347970,109.901276,-2.040610
531,-10.102924,-0.436155,-3.406347,1.777858,-45.968647,9.341489,8.376027,108.275024,-1.702117
532,-9.685163,-0.266323,-3.026482,0.999636,-43.534794,5.676216,8.252649,106.814957,-1.451822
533,-9.689728,-0.166902,-2.771244,0.447251,-40.618752,7.144156,8.035253,105.441170,-1.238149
534,-9.935804,-0.016760,-2.749896,-0.157015,-37.504337,7.841504,7.638085,104.205688,-0.988388
535,-9.659729,0.148806,-2.693413,-1.270941,-34.377716,8.409148,7.233572,103.137398,-0.717543
536,-9.120035,-0.276850,-2.484023,-1.823326,-31.623419,7.040393,7.140876,102.201805,-0.460051
537,-9.534426,-0.152056,-2.604497,-2.024748,-26.879316,7.942215,6.889967,101.430588,-0.210341
538,-9.789362,-0.164318,-2.444376,-1.795859,-23.294916,4.823224,6.677266,100.767151,0.002416
539,-9.395376,-0.227490,-2.209049,-0.694141,-21.353939,1.399047,6.597960,100.186783,0.106121
540,-9.771633,-0.120566,-2.334349,-0.070038,-18.775126,-0.483945,6.255962,99.714714,0.121373
541,-10.306523,0.049855,-2.097841,0.648673,-15.247186,-0.418330,5.952325,99.265709,0.106335
542,-10.216998,0.217788,-1.864430,0.886191,-12.563819,-1.246806,5.345879,98.882607,0.078582
543,-10.255788,0.152725,-1.661197,-0.261832,-8.702438,1.205458,4.825830,98.563698,0.077893
544,-10.750142,0.197639,-1.294652,-0.671307,-6.763723,3.045826,4.135780,98.237930,0.148748
545,-10.764248,0.222671,-0.991889,0.028566,-6.804134,5.256994,3.286181,97.880966,0.287128
