seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
294,9.869427,-0.034115,0.057992,0.078467,0.079595,-0.107274,0.036555,-89.505562,-0.731480
295,9.829809,-0.033155,0.079920,0.101356,0.010928,-0.107274,0.035940,-89.504242,-0.735056
296,9.845860,-0.023560,0.064936,0.086097,0.049076,-0.076756,0.034929,-89.512146,-0.737615
297,9.871272,-0.028436,0.075828,0.086097,0.056706,-0.076756,0.034019,-89.512222,-0.740173
298,9.847486,-0.050600,0.058124,0.108986,0.018558,-0.130163,0.033887,-89.515602,-0.744512
299,9.879515,-0.033799,0.069958,0.131875,0.041446,-0.092015,0.034454,-89.517738,-0.747579
300,9.881342,-0.044748,0.056975,0.124245,0.064336,-0.145423,0.034736,-89.522026,-0.752427
301,9.845856,-0.018029,0.074413,0.124245,0.018558,-0.092015,0.034990,-89.524712,-0.755494
302,9.837661,-0.018752,0.073797,0.101356,0.010928,-0.076756,0.034532,-89.527565,-0.758052
303,9.827538,-0.036781,0.079958,0.162393,0.071965,-0.122534,0.035950,-89.521339,-0.762137
304,9.855740,-0.035654,0.088993,0.139504,-0.019591,-0.076756,0.036540,-89.514061,-0.764695
305,9.851254,-0.030699,0.063255,0.131875,0.049076,-0.137793,0.036843,-89.520287,-0.769288
306,9.862618,-0.036373,0.074108,0.078467,0.010928,-0.099645,0.035512,-89.519966,-0.772610
307,9.859264,-0.013620,0.076194,0.070838,0.018558,-0.107274,0.034086,-89.522430,-0.776186
308,9.861433,-0.040714,0.065208,0.063208,0.071965,-0.114904,0.032574,-89.523369,-0.780016
309,9.843290,-0.028649,0.088264,0.131875,0.049076,-0.107274,0.033273,-89.515541,-0.783592
310,9.847284,-0.033655,0.069843,0.108986,0.117743,-0.114904,0.033215,-89.515350,-0.787422
311,9.833630,-0.023637,0.071458,0.108986,0.049076,-0.076756,0.033163,-89.518494,-0.789980
312,9.834908,-0.032084,0.066199,0.139504,0.079595,-0.092015,0.034032,-89.521400,-0.793047
313,9.883893,-0.021234,0.064443,0.070838,0.049076,-0.114904,0.032754,-89.528458,-0.796878
314,9.831100,-0.031131,0.094220,0.101356,0.071965,-0.053867,0.032519,-89.515625,-0.798673
315,9.857259,-0.035337,0.068109,0.101356,0.041446,-0.099645,0.032308,-89.518219,-0.801995
316,9.851678,-0.019839,0.067893,0.108986,0.033817,-0.092015,0.032347,-89.524239,-0.805062
317,9.827432,-0.030774,0.081075,0.108986,-0.019591,-0.053867,0.032382,-89.521843,-0.806857
318,9.830507,-0.012254,0.074286,0.070838,0.071965,-0.038608,0.031269,-89.523613,-0.808144
319,9.825309,-0.037273,0.089504,0.116616,0.041446,-0.137793,0.031640,-89.513474,-0.812737
320,9.851498,-0.035288,0.077039,0.116616,0.049076,-0.069126,0.031975,-89.511375,-0.815042
321,9.853274,-0.004657,0.080236,0.108986,0.010928,-0.137793,0.032047,-89.513168,-0.819635
322,9.877075,-0.025967,0.075220,0.086097,0.041446,-0.130163,0.031425,-89.514450,-0.823973
323,9.837985,-0.039838,0.065712,0.116616,0.049076,-0.084385,0.031781,-89.516777,-0.826786
324,9.848001,-0.012728,0.065999,0.108986,0.071965,-0.076756,0.031872,-89.523834,-0.829345
325,9.850392,-0.038291,0.077670,0.108986,0.041446,-0.107274,0.031955,-89.519836,-0.832921
326,9.861977,-0.015717,0.052958,0.131875,0.033817,-0.084385,0.032716,-89.534737,-0.835734
327,9.874493,-0.034764,0.090838,0.093727,0.049076,-0.114904,0.032256,-89.523354,-0.839564
329,9.842717,-0.028640,0.089455,0.131875,0.049076,-0.061497,0.032986,-89.514877,-0.841614
330,9.885536,-0.035954,0.080747,0.093727,0.010928,-0.092015,0.032500,-89.511826,-0.844681
331,9.869843,-0.043391,0.078996,0.093727,0.041446,-0.076756,0.032061,-89.507072,-0.847239
332,9.863176,-0.030252,0.082387,0.147134,0.071965,-0.107274,0.033269,-89.503227,-0.850815
333,9.872501,-0.028341,0.081201,0.116616,0.056706,-0.107274,0.033441,-89.501289,-0.854391
334,9.855975,-0.025049,0.076328,0.101356,0.071965,-0.069126,0.033137,-89.502304,-0.856695
335,9.854295,-0.029275,0.075779,0.139504,0.064336,-0.092015,0.034009,-89.502907,-0.859762
336,9.862937,-0.034267,0.053794,0.124245,0.033817,-0.114904,0.034335,-89.514549,-0.863592
337,9.881808,-0.035677,0.062232,0.131875,0.010928,-0.107274,0.034858,-89.521172,-0.867168
338,9.869657,-0.031958,0.082431,0.147134,0.056706,-0.099645,0.035786,-89.516029,-0.870490
339,9.837535,-0.050732,0.058688,0.070838,0.003299,-0.069126,0.034333,-89.519150,-0.872794
340,9.873999,-0.018213,0.075707,0.162393,-0.004331,-0.069126,0.035771,-89.522179,-0.875098
341,9.857543,-0.015441,0.076211,0.108986,0.079595,-0.114904,0.035464,-89.522369,-0.878928
342,9.894397,-0.037574,0.084379,0.131875,0.033817,-0.076756,0.035874,-89.515633,-0.881487
343,9.861691,-0.014089,0.082773,0.078467,0.041446,-0.092015,0.034640,-89.514046,-0.884554
344,9.851792,-0.047805,0.081376,0.116616,0.056706,-0.069126,0.034675,-89.506050,-0.886858
345,9.858306,-0.021343,0.081660,0.093727,0.026187,-0.099645,0.034019,-89.505600,-0.890180
346,9.856454,-0.012886,0.088110,0.078467,0.026187,-0.069126,0.032971,-89.502487,-0.892484
347,9.859737,-0.035120,0.080646,0.101356,0.003299,-0.107274,0.032715,-89.501022,-0.896060
348,9.875524,-0.041088,0.067053,0.070838,0.049076,-0.092015,0.031568,-89.503822,-0.899127
349,9.853107,-0.027469,0.077542,0.078467,0.071965,-0.069126,0.030766,-89.503448,-0.901431
350,9.837867,-0.030158,0.072152,0.131875,-0.004331,-0.114904,0.031645,-89.507690,-0.905261
351,9.837610,-0.044480,0.076511,0.108986,0.033817,-0.099645,0.031750,-89.504356,-0.908583
352,9.901527,-0.034435,0.046174,0.124245,0.056706,-0.114904,0.032303,-89.518883,-0.912413
353,9.838442,-0.028935,0.073332,0.116616,0.064336,-0.107274,0.032571,-89.519157,-0.915989
354,9.836561,-0.029126,0.061990,0.139504,0.064336,-0.107274,0.033499,-89.525414,-0.919565
355,9.810017,-0.040033,0.079341,0.116616,0.018558,-0.114904,0.033647,-89.520409,-0.923395
356,9.864419,-0.030756,0.087768,0.101356,0.049076,-0.122534,0.033323,-89.512878,-0.927479
357,9.858570,-0.036361,0.078868,0.108986,0.041446,-0.084385,0.033261,-89.509880,-0.930292
358,9.873311,-0.037255,0.085495,0.147134,-0.011961,-0.092015,0.034349,-89.505135,-0.933359
359,9.864170,-0.021868,0.081090,0.093727,0.033817,-0.107274,0.033726,-89.504822,-0.936935
360,9.863581,-0.026800,0.072200,0.093727,0.018558,-0.122534,0.033165,-89.509048,-0.941019
361,9.822242,-0.027661,0.094145,0.101356,0.033817,-0.099645,0.032889,-89.499893,-0.944341
362,9.820049,-0.025200,0.059496,0.139504,0.071965,-0.107274,0.033785,-89.510048,-0.947917
363,9.838562,-0.034307,0.074594,0.070838,0.010928,-0.107274,0.032532,-89.510895,-0.951493
364,9.847439,-0.037751,0.076459,0.131875,0.010928,-0.092015,0.033235,-89.509857,-0.954560
365,9.866229,-0.041115,0.074181,0.124245,-0.011961,-0.069126,0.033639,-89.509972,-0.956864
366,9.856102,-0.026723,0.084704,0.101356,0.033817,-0.084385,0.033316,-89.506325,-0.959677
367,9.827446,-0.033830,0.076936,0.131875,0.049076,-0.153052,0.033940,-89.505226,-0.964779
368,9.857400,-0.043141,0.067015,0.116616,0.049076,-0.107274,0.034045,-89.506905,-0.968354
369,9.848431,-0.033057,0.068646,0.124245,0.003299,-0.092015,0.034368,-89.511787,-0.971422
370,9.862005,-0.045030,0.056314,0.086097,0.010928,-0.084385,0.033514,-89.518387,-0.974234
371,9.869174,-0.042897,0.072424,0.101356,-0.019591,-0.069126,0.033203,-89.518272,-0.976539
372,9.856806,-0.029630,0.090114,0.131875,-0.042479,-0.114904,0.033839,-89.512581,-0.980369
373,9.848246,-0.031462,0.054900,0.139504,-0.019591,-0.076756,0.034640,-89.525101,-0.982927
374,9.854531,-0.048634,0.062898,0.093727,-0.004331,-0.099645,0.033988,-89.526489,-0.986249
375,9.865045,-0.041149,0.072984,0.086097,0.010928,-0.053867,0.033172,-89.524849,-0.988044
376,9.865475,-0.038278,0.063998,0.116616,0.026187,-0.114904,0.033353,-89.528267,-0.991875
377,9.833009,-0.044432,0.084251,0.124245,0.071965,-0.137793,0.033745,-89.517784,-0.996468
378,9.845511,-0.031240,0.072790,0.108986,0.010928,-0.061497,0.033640,-89.519577,-0.998518
379,9.838622,-0.029305,0.088853,0.070838,0.049076,-0.122534,0.032402,-89.511665,-1.002602
380,9.856986,-0.047835,0.074234,0.124245,0.041446,-0.137793,0.032889,-89.507927,-1.007195
381,9.839979,-0.030267,0.103788,0.070838,0.010928,-0.084385,0.031725,-89.493851,-1.010008
382,9.855009,-0.018637,0.106079,0.093727,0.003299,-0.069126,0.031364,-89.481750,-1.012312
383,9.829066,-0.034607,0.063227,0.124245,-0.004331,-0.130163,0.031955,-89.491692,-1.016651
384,9.864177,-0.021860,0.081687,0.101356,0.041446,-0.114904,0.031800,-89.492157,-1.020481
385,9.856752,-0.041388,0.064604,0.124245,0.003299,-0.046237,0.032348,-89.498245,-1.022022
386,9.855052,-0.034570,0.081816,0.170023,0.041446,-0.061497,0.034214,-89.495537,-1.024072
387,9.857508,-0.027789,0.051306,0.124245,0.033817,-0.061497,0.034520,-89.511055,-1.026122
388,9.873067,-0.036356,0.065194,0.116616,0.041446,-0.061497,0.034566,-89.515388,-1.028172
389,9.837461,-0.037918,0.074636,0.101356,0.003299,-0.076756,0.034150,-89.514992,-1.030731
390,9.868592,-0.041055,0.075979,0.170023,0.010928,-0.061497,0.035836,-89.513023,-1.032781
391,9.848615,-0.038342,0.075874,0.108986,-0.027220,-0.084385,0.035522,-89.513084,-1.035593
392,9.860128,-0.028611,0.074598,0.131875,0.064336,-0.122534,0.035926,-89.513420,-1.039678
393,9.865499,-0.035169,0.071716,0.101356,0.049076,-0.092015,0.035374,-89.514221,-1.042745
394,9.828813,-0.020805,0.064841,0.124245,0.003299,-0.092015,0.035564,-89.523003,-1.045812
395,9.844373,-0.023832,0.088803,0.139504,-0.019591,-0.107274,0.036193,-89.517776,-1.049388
396,9.858588,-0.040641,0.072955,0.093727,0.064336,-0.084385,0.035385,-89.515533,-1.052201
397,9.841776,-0.024824,0.064341,0.147134,0.003299,-0.076756,0.036261,-89.523735,-1.054759
398,9.850944,-0.043249,0.065800,0.116616,-0.027220,-0.092015,0.036133,-89.526375,-1.057827
399,9.856033,-0.028660,0.075181,0.116616,0.003299,-0.038608,0.036018,-89.526871,-1.059114
400,9.858530,-0.040720,0.067585,0.116616,0.018558,-0.038608,0.035915,-89.527771,-1.060400
401,9.840355,-0.031773,0.082326,0.063208,0.041446,-0.030978,0.034220,-89.522369,-1.061433
402,9.857477,-0.019836,0.062542,0.093727,0.064336,-0.092015,0.033610,-89.530060,-1.064500
403,9.863038,-0.054870,0.079118,0.108986,0.026187,-0.061497,0.033518,-89.520340,-1.066550
404,9.875782,-0.021843,0.071583,0.124245,0.010928,-0.114904,0.033894,-89.524559,-1.070380
405,9.851057,-0.044941,0.072983,0.131875,0.064336,-0.092015,0.034461,-89.520325,-1.073447
406,9.831420,-0.032099,0.068574,0.101356,0.041446,-0.107274,0.034055,-89.522926,-1.077023
407,9.842692,-0.031748,0.081737,0.131875,0.079595,-0.076756,0.034606,-89.517204,-1.079582
408,9.870710,-0.040097,0.057475,0.063208,0.056706,-0.046237,0.033042,-89.523102,-1.081123
409,9.846875,-0.020063,0.057137,0.101356,0.071965,-0.107274,0.032778,-89.533401,-1.084699
410,9.830249,-0.032115,0.068570,0.108986,0.049076,-0.130163,0.032770,-89.534462,-1.089038
411,9.853566,-0.022713,0.074500,0.170023,-0.011961,-0.107274,0.034594,-89.536079,-1.092613
412,9.865820,-0.051340,0.071923,0.124245,0.049076,-0.076756,0.034862,-89.529686,-1.095172
413,9.860025,-0.024445,0.072754,0.116616,0.026187,-0.107274,0.034874,-89.531334,-1.098748
414,9.863933,-0.017270,0.067903,0.108986,0.018558,-0.114904,0.034656,-89.536949,-1.102578
415,9.840687,-0.048543,0.082540,0.131875,0.049076,-0.076756,0.035147,-89.526031,-1.105136
416,9.860470,-0.039833,0.085482,0.154764,0.010928,-0.076756,0.036275,-89.518303,-1.107695
417,9.844015,-0.040751,0.079469,0.116616,0.064336,-0.130163,0.036146,-89.512566,-1.112034
418,9.855354,-0.046460,0.087936,0.047949,-0.011961,-0.030978,0.033970,-89.503845,-1.113066
419,9.836408,-0.047614,0.068192,0.086097,0.033817,-0.092015,0.033156,-89.503998,-1.116133
420,9.853895,-0.033952,0.084191,0.093727,0.018558,-0.061497,0.032652,-89.500259,-1.118183
421,9.825722,-0.039959,0.069251,0.063208,0.049076,-0.107274,0.031283,-89.502136,-1.121759
422,9.866077,-0.021025,0.096004,0.101356,-0.004331,-0.061497,0.031195,-89.494972,-1.123809
423,9.845450,-0.033168,0.063863,0.101356,-0.004331,-0.053867,0.031117,-89.503723,-1.125605
424,9.876482,-0.049800,0.085068,0.139504,0.010928,-0.038608,0.032190,-89.495834,-1.126892
425,9.853823,-0.014539,0.059479,0.070838,0.041446,-0.099645,0.031096,-89.509407,-1.130213
426,9.828701,-0.041080,0.071662,0.139504,0.071965,-0.122534,0.032172,-89.508156,-1.134298
427,9.851903,-0.034909,0.061521,0.116616,0.003299,-0.053867,0.032453,-89.516106,-1.136093
428,9.839740,-0.026902,0.088229,0.101356,0.041446,-0.107274,0.032248,-89.509537,-1.139669
429,9.829639,-0.033999,0.063221,0.108986,0.018558,-0.092015,0.032293,-89.516182,-1.142736
430,9.836508,-0.023049,0.067880,0.093727,0.026187,-0.053867,0.031876,-89.522026,-1.144532
