seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
276,-3.630794,-0.121944,8.498203,-2.204137,-6.644368,-3.586687,-2.619762,20.456385,66.478142
277,-4.232193,-0.139355,8.864362,-2.005767,-5.782220,3.981903,-2.417959,20.789165,66.610870
278,-3.505754,-0.146793,9.134716,-1.128360,-7.002961,-3.563799,-2.332792,20.577621,66.492081
280,-3.854024,-0.665366,8.867502,-1.273323,-5.148961,0.052645,-2.566823,20.708605,66.493835
281,-3.684647,-0.441295,8.911901,-0.075471,-5.148961,-5.875575,-2.582613,20.632023,66.297981
282,-3.338812,-0.430064,9.217178,3.876676,-9.604664,-7.081057,-2.464292,20.290890,66.061943
283,-3.441316,-0.231287,9.098921,3.106083,-7.949034,-6.173131,-2.315523,20.060179,65.856171
284,-3.155583,-0.261018,9.346304,1.526750,-7.140294,-8.538315,-2.231385,19.763531,65.571564
285,-3.406822,-0.094952,8.957674,0.824825,-6.568072,-8.042390,-2.093696,19.608463,65.303482
286,-2.999607,-0.070721,8.728609,0.779047,-4.408887,-7.844019,-1.964341,19.436666,65.042015
287,-3.076975,-0.022128,9.732463,0.725639,-2.615925,-1.709799,-1.843146,19.259224,64.985023
288,-2.832063,-0.233612,8.975248,0.779047,-6.774072,-2.587206,-1.800868,18.957106,64.898781
289,-3.307778,-0.839997,9.110765,1.931121,-1.021333,0.151830,-2.089616,19.018394,64.903839
290,-2.539212,-0.159342,9.561231,0.092380,-0.632222,2.089756,-1.973359,18.584684,64.973495
291,-3.228745,-0.608804,8.849602,-2.318582,-3.447554,3.562274,-2.144885,18.546318,65.092239
292,-2.588235,-0.149472,8.988008,0.328899,4.769555,1.212348,-2.027226,18.573162,65.132652
293,-3.017346,-0.342423,9.085420,3.357861,3.823481,0.762200,-1.927453,18.683561,65.158058
294,-2.284754,-0.105568,8.819540,2.076084,-1.295999,4.470199,-1.765337,18.434471,65.307068
295,-3.738929,-0.046371,9.140020,0.450973,3.373333,0.273904,-1.575274,18.917007,65.316200
296,-2.812841,-0.386839,8.642047,-1.708212,-0.182074,4.554125,-1.678753,18.866007,65.468002
297,-2.569465,-0.665169,9.556735,1.328380,6.829554,21.270639,-1.751824,18.889687,66.177025
298,-3.813489,0.287164,9.157348,0.405195,5.769036,7.216865,-1.561595,19.257830,66.417587
299,-3.289224,-0.910041,8.832883,0.710380,10.323923,5.378125,-1.755138,19.638153,66.596855
300,-2.342374,-0.619204,8.692020,-0.029694,12.971405,3.737755,-1.872059,19.819292,66.721451
301,-4.199451,-0.124512,9.220658,-2.471174,27.086216,5.309458,-1.856710,20.910278,66.898430
302,-3.201114,-1.021448,8.368479,0.023714,19.403181,-4.082613,-2.111076,21.518793,66.762344
303,-2.756383,-0.107073,7.663080,5.265268,24.919401,4.577014,-1.838788,22.221052,66.914909
304,-4.036004,-1.033586,7.830877,-3.249396,41.460434,-1.084170,-2.225693,23.776186,66.878769
305,-4.776997,-1.160216,6.663659,1.152899,43.665394,-13.093203,-2.571740,25.731693,66.442329
306,-3.802563,-0.130589,6.355676,1.229195,44.435989,0.304423,-2.404229,27.396572,66.452477
307,-3.867424,0.133719,7.731745,6.218971,58.482132,-7.340464,-2.087083,29.207218,66.207794
308,-5.095914,-0.808906,6.940566,0.374677,56.513687,1.395459,-2.303249,31.341593,66.254311
309,-4.702900,-0.588878,7.802127,3.594379,57.505539,-11.178166,-2.290079,33.145947,65.881706
310,-5.787773,-0.423308,8.405684,1.831935,41.643543,7.300791,-2.261712,34.533146,66.125069
311,-4.733504,0.252711,8.247066,-1.197027,32.915249,-11.712240,-2.098776,35.340935,65.734657
312,-6.417250,0.507324,8.208622,-1.532730,28.726585,5.454421,-1.865543,36.381775,65.916473
313,-4.274173,-1.196816,6.995467,0.412825,19.738884,-3.838465,-2.244615,36.740658,65.788521
314,-6.616244,-0.120613,7.328815,1.114751,26.712364,3.814051,-2.097084,37.853062,65.915657
315,-5.378706,0.437366,8.152828,2.808528,29.611622,-5.265205,-1.749756,38.566929,65.740150
316,-7.122273,-0.416368,6.964838,0.351788,24.438734,4.935606,-1.822186,39.691936,65.904671
317,-5.256426,-0.133130,7.066357,4.105565,18.571550,-3.762169,-1.601067,40.127415,65.779266
318,-6.689157,0.106546,7.853711,3.937713,25.773920,1.891385,-1.396319,40.958172,65.842316
319,-6.856006,-1.185315,6.932487,0.672232,19.487106,-0.107577,-1.790346,41.740833,65.838730
320,-5.776117,1.840997,8.393287,3.449417,28.009399,-7.180242,-0.973025,42.236210,65.599388
321,-7.062372,-1.591053,7.444429,1.160528,21.096958,-1.343577,-1.490823,42.935116,65.554604
322,-7.568265,0.031726,7.425589,-1.334360,19.403181,-5.242316,-1.458537,43.680038,65.379860
323,-6.970317,0.414129,6.675370,3.930083,17.411848,-6.081575,-1.083658,44.356575,65.177139
324,-7.247032,0.795514,6.919460,5.379712,23.958067,-6.791131,-0.531199,45.204254,64.950768
325,-7.149459,-1.283858,7.926132,7.592304,28.108585,-3.243354,-0.724253,45.918251,64.842659
326,-8.656590,0.277062,6.292649,2.747491,22.424513,-5.112613,-0.474983,47.030418,64.672241
327,-7.924829,0.204380,9.266595,5.982452,16.084291,-3.487502,-0.198615,47.214748,64.555992
328,-7.051979,-1.403571,7.105052,3.769861,5.784295,-2.877132,-0.628037,47.249027,64.460091
329,-8.580237,0.869056,7.606366,4.326824,9.209997,-6.615649,-0.133720,47.591156,64.239571
330,-7.713075,-0.383871,6.788822,5.044009,2.213629,2.997681,-0.129123,47.711765,64.339493
331,-7.406577,0.373367,7.658598,0.893491,7.081332,3.005311,0.045179,47.750801,64.439667
332,-7.595545,0.029390,6.304868,-1.853175,-7.056368,6.415754,-0.015764,47.655037,64.653526
333,-7.206588,-0.882197,7.567636,-3.081545,2.823999,3.608051,-0.445020,47.532059,64.773796
334,-8.546690,0.168678,6.560485,-2.364359,-2.409925,3.623311,-0.423999,47.703186,64.894569
335,-7.212175,-0.913856,6.823235,-1.395397,-0.487259,2.089756,-1.186301,47.551548,64.964226
336,-9.788316,0.182262,6.931110,3.563861,9.003998,4.470199,-0.938814,48.193512,65.113235
337,-7.916895,-0.107077,7.208582,5.585712,25.850216,0.807978,-0.714992,48.986328,65.140167
338,-7.825058,-1.340715,11.544068,0.054232,54.720726,-0.756096,-1.008755,49.967484,65.114967
339,-10.206984,-1.093457,8.955084,1.526750,61.114353,-1.755577,-1.258051,51.830780,65.056450
340,-9.715576,0.302201,10.495643,7.332897,50.860134,1.204719,-0.880477,52.988705,65.096603
341,-9.433239,0.151296,8.253577,7.119267,32.999176,3.554644,-0.558501,53.824795,65.215088
342,-11.435655,0.481552,5.178235,5.852749,25.064363,11.779383,-0.079591,55.204533,65.607735
343,-9.562785,0.011796,6.375665,8.698600,5.921628,30.220192,0.199845,55.447220,66.615074
344,-8.801347,-0.289493,6.690719,13.055118,-15.700735,25.085453,0.479388,54.814285,67.451256
345,-9.558585,0.909100,4.527878,1.999787,-25.474287,15.227974,1.086386,54.477505,67.958855
346,-8.121402,2.169818,6.033514,-8.269691,-50.781761,20.599232,1.759192,52.730991,68.645493
347,-8.366256,-1.372271,5.075193,-0.807916,-107.363083,8.674124,0.889134,49.587326,68.934631
348,-7.593460,-0.783847,2.595050,15.351636,-87.762573,4.432051,0.490453,47.846489,69.082367
349,-5.326040,2.306475,5.592337,-11.703023,-66.369095,14.770196,1.215983,45.420570,69.574707
350,-3.602402,-0.042022,4.879392,-7.277840,-91.523979,-2.243873,0.924718,42.073135,69.499908
351,-5.457661,-1.483662,7.133548,4.944823,-63.729240,-8.484908,0.447614,39.793121,69.217079
352,-5.637358,0.631855,3.174828,3.434157,-28.091249,8.819087,1.096779,39.920643,69.511047
353,-3.446632,0.835702,5.287629,-0.929990,-23.605030,-13.795128,1.461552,38.815865,69.051208
354,-2.892771,0.443428,4.220250,-9.757468,-43.037689,-9.751426,1.379395,37.226318,68.726158
355,-3.710470,0.474118,5.503433,-8.651173,-47.821465,-4.868464,1.282664,35.545166,68.563873
356,-4.651193,-1.432922,5.368022,-1.120730,-32.142582,-8.805352,0.435748,34.746780,68.270363
357,-4.372740,0.208083,9.922931,-7.521987,-45.212135,-5.089724,0.235830,32.766575,68.100708
358,-6.366778,0.745554,6.610645,3.319713,-30.021545,-24.598680,0.650896,32.364689,67.280754
359,-4.040277,-0.507944,9.690041,-0.365397,-23.337992,-12.795647,0.456748,31.137711,66.854233
360,-4.241992,1.851453,8.408619,-1.616656,-22.468214,-7.004760,1.003593,30.180756,66.620743
361,-4.449703,-0.426805,8.623924,-5.477248,-2.272592,12.130345,0.638302,29.962948,67.025085
362,-5.601250,1.001045,7.471935,-0.853693,3.968443,8.651235,0.960888,30.421085,67.313461
363,-4.578356,-0.543218,8.835972,-6.438581,-3.455184,8.170568,0.533055,30.157957,67.585815
364,-5.155290,0.382809,8.997306,-3.783471,-12.664145,-1.068910,0.508408,29.738506,67.550186
365,-5.078060,0.523998,5.547111,-4.760063,-35.133396,0.991089,0.602069,29.256302,67.583221
366,-4.076026,0.063034,8.207176,-6.217321,-3.119480,-0.931577,0.375084,29.015215,67.552170
367,-5.136624,0.639867,9.871586,-3.615619,4.616962,0.647756,0.427268,29.082697,67.573761
368,-4.486361,-0.293629,8.849793,-2.768730,-7.750664,1.296274,0.223212,28.726614,67.616974
369,-5.187568,1.061973,7.756318,-1.036805,-5.179480,-2.816095,0.569034,28.802761,67.523102
370,-4.340550,-0.880935,8.535736,-3.974211,7.951109,0.594348,0.120114,28.955988,67.542915
371,-5.544613,1.058449,7.960460,-0.678212,5.891110,5.324718,0.471322,29.425882,67.720406
372,-4.030028,-0.051037,7.968066,-1.403026,13.986145,0.380719,0.403326,29.738911,67.733093
373,-4.887189,0.148182,7.726715,-7.109988,17.671255,7.300791,0.158011,30.426996,67.976456
374,-3.293025,0.543232,6.471558,-8.437543,21.127476,1.723533,0.122833,30.919075,68.033905
375,-4.771339,-2.125943,6.318748,-6.835321,19.860958,2.486496,-1.029536,31.781590,68.116791
376,-2.784073,-0.536000,3.563481,5.150823,23.103550,-10.026093,-1.242650,32.808586,67.782585
377,-6.638720,1.027824,8.672565,0.016084,41.994507,4.767755,-0.842066,34.360023,67.941513
378,-3.402479,-0.959930,5.722110,5.547564,21.699697,-11.445203,-1.100447,34.848598,67.560005
379,-6.393263,-0.611296,7.861061,5.524675,56.437393,-17.831202,-1.092803,36.845165,66.965630
380,-7.164135,-0.525333,10.017580,1.671713,56.338207,-9.553056,-1.135320,38.563622,66.647194
381,-5.694162,2.308677,7.697374,-0.945249,30.687401,-7.638020,-0.273708,39.373219,66.392593
383,-4.573179,-2.100631,7.470212,10.300822,22.416883,-9.110538,-0.719131,39.640034,66.088905
384,-6.102621,2.028588,5.625602,4.807490,35.410137,-8.507796,0.460526,41.058384,65.805313
385,-5.476356,-0.296599,6.642776,-1.685323,35.623768,-5.608539,0.256304,42.107269,65.618362
386,-7.035738,-1.148851,6.428568,-1.692953,28.429028,0.701163,-0.316741,43.258820,65.641731
387,-5.595648,0.843203,6.213238,-3.829248,26.437696,3.585162,-0.035742,44.020390,65.761238
388,-7.621058,1.064878,6.101255,-7.460950,32.907619,11.474197,0.224800,45.406437,66.143715
389,-7.329934,-2.367631,6.564345,-7.346507,32.457474,13.328197,-1.010749,46.484333,66.587990
390,-5.982628,-0.001012,6.819322,-0.632434,26.391918,4.126866,-0.980239,47.058895,66.725555
391,-8.138486,0.122590,6.401886,-6.041840,33.838436,11.787012,-1.122552,48.367783,67.118454
392,-6.524504,-0.564677,7.955240,-8.201024,27.490585,10.100864,-1.529130,48.784245,67.455147
393,-7.508870,0.549887,6.172363,-10.680653,27.437180,15.563678,-1.536346,49.737289,67.973938
394,-8.685004,-0.056708,7.426239,-4.912655,22.714439,10.215308,-1.615096,50.443047,68.314445
395,-7.728045,1.091429,6.341369,-4.699026,10.026367,10.863827,-1.194862,50.749306,68.676575
396,-9.174171,0.407217,7.004073,-5.072877,17.808588,8.681753,-1.129388,51.405441,68.965965
397,-8.611888,-0.172080,7.097816,-3.966581,5.051851,9.391309,-1.267968,51.519985,69.279007
398,-10.819569,0.552294,7.518220,-5.133914,-2.989777,3.447829,-1.157071,51.605976,69.393936
399,-8.155240,-0.485573,5.371535,-1.166508,-20.293772,-1.847132,-1.394425,51.209114,69.332367
400,-9.153639,0.256891,6.460822,4.097935,1.557481,-7.248908,-1.081087,51.436150,69.090736
401,-8.584586,1.179207,6.735913,5.936675,-3.249184,-10.110019,-0.342552,51.334438,68.753738
402,-8.492576,-1.980800,6.448745,10.941710,-1.685110,-18.395794,-0.832681,51.291252,68.140549
403,-8.317442,1.587067,6.937380,16.061190,2.946074,-15.015869,0.361849,51.292427,67.640022
404,-7.736153,-1.458086,7.712663,11.765711,0.298593,-5.776390,0.181063,50.966465,67.447479
405,-9.386293,0.321669,6.234349,4.647268,-5.026887,-1.305429,0.466855,51.077599,67.403961
406,-8.618890,0.965923,7.748424,2.518602,-7.163183,-3.281502,0.878561,50.688110,67.294579
407,-9.226198,-1.070732,7.002409,-3.348582,8.294443,4.401533,0.293910,51.040524,67.441299
408,-7.641046,-1.089167,10.513690,-0.853693,43.337322,-8.339945,-0.043543,51.654007,67.163300
409,-9.992343,0.297210,9.431188,0.191566,41.078953,-15.099794,0.054950,52.704170,66.659973
410,-7.815313,-0.444142,9.930222,5.188972,24.286142,-9.652241,0.088474,52.746811,66.338234
411,-9.447657,-0.322866,8.881971,10.789119,-19.156958,9.742271,0.321615,51.840275,66.662979
412,-9.947685,0.809431,7.695206,4.242898,-28.167547,26.519823,0.740125,50.962437,67.546974
413,-7.937171,0.699655,5.617442,-4.027618,-19.370586,37.598042,0.930561,50.526073,68.800240
414,-12.304477,-0.651579,5.213987,-20.149021,2.503555,39.764854,-0.110179,51.422821,70.125732
415,-7.024537,1.264816,4.192164,-9.047913,-73.296799,26.565599,0.448266,49.433727,71.011253
416,-9.828428,1.515035,2.424997,-16.555466,-50.743614,41.618855,1.501365,49.044098,72.398552
417,-7.435143,-0.429126,4.835743,12.521044,-52.696796,26.435896,1.569238,47.766041,73.279747
418,-8.480812,0.082288,7.419140,4.845638,-18.371105,30.540636,1.644222,47.236904,74.297768
419,-7.520391,1.126139,4.452131,-13.854578,-102.739525,5.248421,1.833026,44.551117,74.472717
420,-5.259927,-0.969483,4.134188,-12.259986,-96.055977,-15.267647,0.693262,41.836090,73.963799
421,-2.829294,-0.223864,6.172575,-11.085023,-42.572281,-0.519577,0.203720,39.626705,73.946480
422,-5.619186,1.514783,4.677021,-7.903470,-11.061922,5.469680,0.840556,39.735947,74.128799
423,-4.505951,0.021349,4.582302,-7.560136,-19.576586,-1.862392,0.559124,39.355141,74.066719
424,-4.382731,-0.176184,5.183992,-16.914059,-44.319466,-19.380016,-0.101770,37.993740,73.420715
425,-3.593257,-1.044079,6.604122,-7.560136,-43.426800,-29.397717,-0.785277,36.131592,72.440788
426,-7.482657,-0.907652,7.999250,-7.605914,-52.292427,-16.892757,-1.310542,34.814392,71.877693
427,-4.023996,1.334262,5.713640,7.897489,-64.545609,-13.657795,-0.337713,32.751896,71.422432
428,-3.727749,0.643748,9.173126,0.794306,-34.255989,-14.329203,-0.094960,31.132860,70.944794
429,-4.640799,0.412213,11.193802,-1.586138,-47.562057,-34.295937,-0.034991,29.195311,69.801598
430,-4.227546,1.026569,10.139511,-3.638507,-83.497604,-25.048828,0.140598,26.217930,68.966637
431,-6.103231,0.753715,9.363585,-1.738730,-65.880798,-24.369793,0.308612,24.471405,68.154312
432,-1.334522,-0.158420,6.782034,-7.216803,-61.066498,19.561602,-0.002257,21.870516,68.806366
433,-5.277238,0.258126,8.205263,-16.814873,-23.261696,24.826046,-0.444522,21.677086,69.633904
434,-3.116033,-1.116316,7.286937,-18.638355,-4.538591,26.733452,-1.447994,21.595169,70.525017
435,-1.629473,-0.806571,9.487825,-6.705617,1.153111,19.622639,-1.830894,21.037464,71.179108
436,-2.792441,-1.485886,9.541342,-2.738212,4.830592,6.698050,-2.268641,20.945005,71.402374
437,-2.232395,-0.116157,8.373665,2.098972,0.352000,-12.032684,-2.088742,20.655220,71.001282
438,-0.260811,0.161062,10.112622,10.628896,-2.753258,-8.523056,-1.602100,19.609131,70.717178
439,-1.471856,-0.430442,7.145223,10.735711,-19.958067,-17.762535,-1.354403,18.577625,70.125092
440,-1.309596,0.861218,8.607607,4.548083,-33.470139,-17.335276,-0.856980,17.019283,69.547249
441,-2.357083,0.780958,9.720250,-0.060212,-37.895321,-6.615649,-0.586364,15.647725,69.326729
442,-2.659014,0.135434,9.186601,2.579639,-33.157322,-7.142094,-0.475357,14.622414,69.088661
443,-3.355358,0.615385,10.041611,3.296824,-22.719992,-4.853206,-0.171845,14.094054,68.926888
444,-1.871309,0.503782,10.259417,0.168677,-13.861996,3.806422,-0.017350,13.466633,69.053772
445,-2.815401,-0.937928,9.728281,0.290751,-2.081851,-4.181798,-0.282626,13.530876,68.914375
446,-2.881528,0.978269,9.096835,-5.820581,9.377850,2.509385,-0.145915,14.025377,68.998024
447,-2.372977,-0.577707,8.795857,-3.173100,10.056887,-1.282540,-0.426989,14.395927,68.955269
448,-1.404002,0.747846,9.338367,-0.060212,15.527330,1.807459,-0.178613,14.593999,69.015518
449,-2.773826,-1.750859,9.116081,1.175787,12.261848,10.840938,-0.676049,15.084443,69.376884
450,-1.969412,0.889030,9.321426,-1.525101,10.758812,-5.425427,-0.418136,15.264793,69.196037
451,-2.454478,-1.353979,9.241021,-2.410137,11.590443,7.445754,-0.890329,15.604805,69.444229
452,-2.765745,0.971253,9.634075,-0.510360,12.505997,-2.205725,-0.574134,16.017639,69.370705
453,-2.820735,-0.927833,9.074790,1.137639,10.552813,-1.969207,-0.801292,16.410063,69.305061
454,-1.549141,0.709101,9.159962,0.412825,13.421553,2.562792,-0.526824,16.493126,69.390488
455,-3.568592,-0.481090,9.207191,-2.501693,16.114811,6.873532,-0.729257,17.236742,69.619606
456,-2.124318,-0.551914,8.121809,-1.074952,14.840664,-4.258095,-0.921211,17.576132,69.477669
457,-2.962897,1.737762,8.931793,-1.830286,19.799921,9.246346,-0.382616,18.226135,69.785881
458,-4.275410,-3.782418,7.939917,0.306010,11.689627,8.002717,-1.627405,18.981283,70.052635
459,-3.021960,-0.260269,6.595885,14.001191,20.631550,-12.742240,-1.215647,19.915474,69.627892
460,-2.957328,3.134148,9.469125,-3.051026,43.840878,2.211829,-0.335790,21.133734,69.701622
461,-3.041745,-1.168975,8.508118,-9.559098,32.816067,-21.424755,-1.012864,22.091387,68.987465
462,-3.169985,-1.844384,7.278959,1.648824,38.210213,-11.254462,-1.620942,23.341181,68.612320
463,-4.842234,1.162079,9.550086,2.152380,41.742729,3.699607,-1.124846,24.831833,68.735641
464,-2.126202,0.854748,7.671492,-1.906582,36.661396,-0.763725,-0.811099,25.521200,68.710182
465,-6.165350,-0.942696,8.454525,-3.157841,43.535690,-2.007354,-1.188658,27.420397,68.643272
466,-3.500639,-0.006639,6.884576,1.679343,28.314587,1.288645,-1.076046,28.293615,68.686226
467,-5.206233,0.315789,7.543480,0.893491,37.851620,3.905607,-0.874092,29.806995,68.816414
468,-6.034232,-0.281749,7.711214,-2.768730,32.976288,9.276864,-1.022690,31.262173,69.125641
469,-6.045681,-1.015513,7.930902,-1.486952,20.906218,-5.516983,-1.383479,32.215778,68.941742
470,-6.026641,0.743218,7.792531,3.899564,6.318368,8.094273,-0.918412,32.684692,69.211548
471,-4.346737,0.997765,7.048197,7.500749,-4.530961,-3.533280,-0.232096,32.477448,69.093773
472,-6.816248,-0.104017,8.897213,5.959564,7.127109,0.434126,-0.031771,32.951977,69.108246
473,-4.048382,-0.310505,6.036495,-0.411175,1.824518,-12.276833,-0.190432,33.052795,68.699020
474,-5.487691,1.390500,7.504899,2.594898,27.856808,-6.775871,0.426095,34.068054,68.473160
475,-5.501310,-0.287492,7.235032,3.701194,34.708214,-8.973204,0.408219,35.325073,68.174049
476,-5.597745,0.023405,8.038250,4.792231,48.227913,-7.653278,0.539562,36.828678,67.918938
477,-6.319708,0.382597,7.921020,3.762231,42.017395,-4.471725,0.769987,38.245380,67.769882
478,-6.229201,-0.291637,8.355037,6.630971,41.109470,-4.555650,0.841512,39.469418,67.618027
480,-6.482985,0.650001,7.104215,7.607563,18.495255,1.906644,1.301730,40.194794,67.681580
481,-5.783765,-1.711401,6.705088,5.929045,17.800959,2.761163,0.708475,40.743191,67.773621
482,-6.904095,0.356717,6.701989,4.364972,25.819696,1.876126,0.963612,41.814178,67.836159
483,-7.126804,0.022801,7.990637,5.265268,23.713921,0.952941,1.082165,42.560883,67.867920
484,-6.549107,-0.461895,5.864563,-1.303841,12.200811,0.655385,0.761601,43.222610,67.889763
485,-7.423903,0.419569,9.047725,4.876157,25.346661,-3.464613,1.010686,43.831104,67.774277
486,-6.840107,0.286161,6.531214,7.607563,9.240517,3.363903,1.326497,44.246964,67.886406
487,-8.369554,0.863293,8.293385,2.846676,17.396587,3.325755,1.647454,44.840881,67.997261
488,-7.117886,0.168410,7.652234,-3.150211,3.937925,1.403089,1.528363,44.869595,68.044029
489,-8.195395,0.069342,8.424149,-4.180211,3.518296,0.212867,1.319571,44.948048,68.051125
490,-6.810618,0.191544,7.191609,1.358899,-6.224739,-3.632465,1.380949,44.609627,67.930046
491,-8.433090,0.568600,8.277182,5.150823,3.289407,-5.036316,1.671499,44.756664,67.762169
492,-7.060674,-1.207211,7.231475,5.379712,-0.967925,2.059237,1.284408,44.684265,67.830811
493,-7.286844,0.170317,7.247753,0.519640,-2.539629,-1.221503,1.303951,44.626938,67.790092
494,-6.666621,0.165147,7.174299,-0.937619,-6.392591,5.713828,1.274996,44.337749,67.980553
495,-7.313073,0.391929,7.153653,-5.759544,-2.806665,6.026643,1.185658,44.311405,68.181442
496,-8.178873,0.140937,7.436095,-5.698507,-3.554369,6.492050,0.945922,44.369190,68.397842
497,-10.382173,-0.828408,7.149526,-6.194433,-2.013184,5.195014,0.372002,44.850418,68.571007
498,-6.914958,-1.688747,9.423093,-8.643542,37.912655,-5.410168,-0.428326,45.600536,68.390671
499,-6.550749,-0.109659,13.252377,-9.017394,90.633377,-5.478835,-0.692461,47.505703,68.208046
500,-8.592480,0.760074,10.926019,-1.616656,63.555836,0.670645,-0.510062,49.048775,68.230400
501,-9.495185,-0.277090,12.430286,3.052676,9.942442,-1.534318,-0.451741,48.779602,68.179253
502,-8.156235,1.731089,7.400733,-7.987395,-25.390362,14.869382,-0.023826,47.887592,68.674896
503,-9.364227,-0.213803,5.288313,-6.980284,7.859554,34.538559,-0.359436,48.768349,69.826180
504,-8.871939,-0.195495,8.738388,2.839046,-30.738731,35.507523,-0.315641,47.627903,71.009766
505,-8.482084,0.567948,5.362088,-15.243170,-64.743980,23.261972,-0.480251,46.074070,71.785164
506,-9.772508,1.205842,3.418695,-5.820581,-37.307838,31.799524,0.330881,46.071331,72.845146
507,-6.440416,-0.429458,3.543298,-3.089174,-56.549759,1.982941,-0.129022,45.027279,72.911247
508,-8.435075,1.523344,4.679361,8.416304,-28.587175,20.950195,1.045567,44.857674,73.609589
509,-6.849535,-0.805565,5.616342,3.083194,-17.837030,11.306346,0.682803,44.568115,73.986465
510,-4.808194,0.824890,5.903524,-4.416729,-48.637836,-7.493056,0.906517,42.744038,73.736694
511,-4.318271,0.262301,5.974562,-4.187840,-94.049385,-8.637501,0.854268,39.420219,73.448776
512,-4.387321,0.237486,5.926603,-3.958952,-58.716576,-8.141575,0.800922,37.414333,73.177391
513,-4.483903,0.650050,5.824916,1.305491,-26.176214,-12.337870,1.120604,36.585556,72.766129
514,-3.933355,0.173674,5.684932,-3.096804,-16.807032,-10.666982,1.054001,35.957382,72.410561
515,-4.171145,1.040334,6.408123,0.916380,-21.354290,-5.974760,1.491384,35.119335,72.211403
516,-4.107326,-0.214631,4.961801,-7.819543,-27.061251,-12.429425,1.045352,34.485992,71.797089
517,-4.987181,-0.048407,4.285028,-7.819543,-36.354137,-25.010681,0.745465,34.076916,70.963402
518,-3.229567,1.847920,6.676569,-12.885615,3.152073,-12.032684,1.073691,33.722607,70.562309
519,-4.874068,-0.614691,9.895586,-7.789025,0.779259,-4.074984,0.595628,33.370090,70.426476
520,-4.092604,-0.036827,7.774797,0.588306,-14.220589,-18.456831,0.584476,32.639359,69.811249
521,-5.562463,0.741679,8.198945,-7.064210,-30.738731,-4.654835,0.589998,31.736300,69.656090
522,-4.563356,-1.046671,10.287052,-3.722434,-34.133915,-19.608904,0.152139,30.259226,69.002457
523,-5.392920,0.401049,8.484224,5.463638,-50.972504,-5.730613,0.452865,28.752773,68.811440
524,-4.268131,0.429888,6.833761,2.541491,-34.965546,-4.593798,0.690679,27.804724,68.658310
525,-4.678795,-0.036165,8.788285,2.732232,-14.884365,-1.526688,0.742666,27.344660,68.607422
526,-3.498323,-0.271046,8.987931,-1.471693,-8.452590,9.505754,0.572563,26.772680,68.924278
527,-3.916757,0.076856,8.486744,2.892454,-19.881771,-5.150761,0.635529,26.043114,68.752586
528,-3.591801,-0.023452,8.840645,5.288157,-5.240517,-0.382244,0.771211,25.680555,68.739845
529,-3.918915,0.667023,9.332763,0.214454,-12.351330,4.081088,0.943843,25.141699,68.875885
530,-3.244919,0.319386,8.966857,-1.265693,-9.963256,2.524644,0.958567,24.563234,68.960037
531,-4.085323,-0.354528,8.258690,-0.334879,-6.674887,5.751976,0.777130,24.438663,69.151772
532,-3.459576,0.439413,8.538318,0.718010,-2.234443,2.623829,0.908314,24.247499,69.239235
533,-4.112046,0.324883,8.891908,-3.531693,6.425184,6.728569,0.855685,24.478765,69.463524
534,-4.519503,-0.345682,8.935380,-6.713248,6.028443,10.146642,0.489540,24.786377,69.801743
535,-3.517893,-1.038748,8.324793,-1.937101,-2.554888,-2.495651,0.048098,24.603636,69.718552
536,-4.099622,-0.311835,8.294005,1.274973,4.243110,1.258126,-0.021591,24.822147,69.760490
537,-3.503066,0.251560,8.833326,1.892972,4.082888,-2.137058,0.120995,24.791533,69.689255
538,-2.899666,-0.114437,7.807797,-0.800286,14.878811,3.547014,0.089603,25.041718,69.807487
539,-3.854894,0.895582,6.655570,-7.239691,21.409773,0.632497,0.239054,25.960451,69.828568
540,-4.496957,-0.356755,6.320982,-7.056581,39.392803,5.614643,-0.157874,27.679180,70.015724
541,-5.806750,-0.599544,7.036011,-2.379619,34.197029,-6.104465,-0.468857,29.349667,69.812241
542,-4.066533,0.358806,6.866764,3.090824,18.876736,-0.527207,-0.197982,30.009947,69.794670
543,-5.189959,0.963293,7.708879,-3.165471,39.171543,5.660421,0.067812,31.437122,69.983353
544,-4.940255,-2.112309,8.859965,1.854824,30.611103,-13.619648,-0.547322,32.258369,69.529366
545,-6.224565,-0.069216,10.706921,12.254006,11.971924,1.685385,-0.131912,32.533134,69.585548
546,-3.458486,0.386680,7.121100,5.265268,9.385479,6.377606,0.196824,32.497246,69.798134
547,-6.895520,-0.806098,9.543387,7.630452,28.825771,-7.752463,0.187207,33.572857,69.539719
548,-4.065654,0.194446,7.679169,10.972229,16.549700,-3.052613,0.597826,33.812832,69.437965
549,-5.436009,1.574361,7.267262,-0.510360,29.069920,12.511827,1.162949,34.851181,69.855026
550,-4.998316,-0.106833,7.278435,-1.547989,35.272804,4.042940,1.055782,35.949375,69.989792
551,-4.956100,-0.222120,6.740375,-0.701101,28.940216,1.731163,0.886420,36.883926,70.047501
552,-5.316215,0.942693,6.169405,-6.278358,28.123844,7.857754,1.077668,37.951569,70.309425
553,-5.979537,-0.720414,5.314570,-3.958952,31.725029,-2.541428,0.512436,39.464134,70.224709
554,-5.775468,-0.638932,4.796644,4.815120,20.684958,-1.046021,0.259925,40.648041,70.189842
