seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
304,-9.739046,-0.008071,0.082751,0.038973,0.031556,0.045015,0.002806,89.422539,0.570142
305,-9.759997,-0.016953,0.113724,0.023714,0.016297,0.037386,0.003237,89.413277,0.571388
306,-9.775130,-0.015631,0.090934,0.031343,0.046815,0.083163,0.003853,89.419281,0.574160
307,-9.754969,-0.019469,0.097669,0.023714,0.031556,0.052645,0.004179,89.419807,0.575915
308,-9.756386,-0.001470,0.104058,0.031343,-0.037111,0.128941,0.004702,89.415604,0.580213
309,-9.754290,0.005295,0.067011,0.016084,0.023926,0.037386,0.004714,89.435280,0.581459
310,-9.727551,-0.002244,0.107241,0.023714,0.008667,0.060275,0.004954,89.428833,0.583468
311,-9.752422,0.011213,0.109935,-0.014434,0.046815,0.014497,0.004026,89.422440,0.583952
312,-9.741351,0.005253,0.099322,0.023714,-0.006592,0.045015,0.004334,89.421501,0.585452
313,-9.723080,-0.017704,0.109800,-0.029694,-0.006592,0.075534,0.003010,89.413612,0.587970
314,-9.756637,-0.014586,0.107757,0.077121,-0.021852,0.014497,0.005023,89.407738,0.588453
315,-9.738711,-0.008459,0.100063,0.046603,0.001038,0.106052,0.005919,89.407921,0.591988
316,-9.724607,0.008938,0.088659,0.084751,0.001038,0.052645,0.007869,89.414665,0.593743
317,-9.731914,-0.019053,0.106770,0.046603,0.062075,0.029756,0.008480,89.411209,0.594735
318,-9.747645,-0.009874,0.091662,0.016084,0.023926,0.022126,0.008115,89.416618,0.595473
319,-9.735374,-0.005502,0.093494,0.016084,0.023926,0.029756,0.007786,89.420563,0.596464
320,-9.707870,-0.039945,0.083253,0.061862,0.001038,0.067904,0.008863,89.424042,0.598728
321,-9.734447,-0.004435,0.081555,-0.037323,0.039186,-0.008392,0.006857,89.434738,0.598448
322,-9.734265,-0.000077,0.095838,0.031343,0.039186,0.045015,0.007112,89.436028,0.599949
323,-9.759505,-0.004052,0.091529,0.031343,0.039186,0.037386,0.007341,89.439812,0.601195
324,-9.744578,-0.015805,0.092334,0.023714,-0.021852,0.045015,0.007318,89.440102,0.602695
325,-9.763565,-0.022482,0.105397,0.061862,0.008667,0.106052,0.008442,89.433113,0.606230
326,-9.740044,0.005356,0.106491,0.000825,0.008667,0.060275,0.007623,89.427338,0.608240
327,-9.764803,-0.004972,0.120742,0.100010,-0.052370,0.060275,0.009861,89.412132,0.610249
328,-9.728413,-0.001452,0.124534,0.038973,-0.029481,0.045015,0.010044,89.396683,0.611749
329,-9.734162,-0.013943,0.086419,0.038973,-0.021852,0.037386,0.010209,89.404839,0.612995
330,-9.756190,-0.033681,0.110920,0.054232,-0.021852,0.083163,0.010815,89.395622,0.615768
331,-9.707800,0.002970,0.070924,0.008455,0.016297,0.067904,0.009987,89.414650,0.618031
332,-9.764846,0.003714,0.096792,0.000825,0.008667,0.060275,0.009013,89.416611,0.620040
333,-9.730512,-0.015255,0.122857,0.000825,0.001038,0.029756,0.008136,89.402092,0.621032
335,-9.711165,-0.006295,0.100227,0.008455,0.001038,0.045015,0.007576,89.402664,0.622533
336,-9.737062,-0.008507,0.094107,0.031343,0.008667,0.052645,0.007759,89.407051,0.624287
337,-9.716880,0.000996,0.116234,0.008455,0.046815,0.029756,0.007237,89.399216,0.625279
338,-9.749662,0.008716,0.098041,0.000825,-0.006592,0.067904,0.006538,89.401253,0.627543
339,-9.739757,-0.001495,0.083283,0.016084,0.016297,0.083163,0.006367,89.412621,0.630315
340,-9.749831,-0.013434,0.096454,-0.022064,-0.029481,0.113682,0.005068,89.413246,0.634104
341,-9.757903,-0.002920,0.084368,-0.006805,0.062075,0.037386,0.004357,89.424210,0.635350
342,-9.774932,-0.020348,0.096350,-0.006805,-0.044740,0.067904,0.003717,89.422729,0.637614
343,-9.741867,-0.013720,0.113815,0.046603,-0.044740,0.060275,0.004744,89.411697,0.639623
344,-9.750165,-0.007593,0.085060,-0.029694,-0.014222,0.083163,0.003378,89.419922,0.642395
345,-9.723952,-0.036303,0.105789,0.023714,0.016297,0.075534,0.003752,89.412521,0.644913
346,-9.754384,-0.024309,0.092346,0.016084,0.001038,0.037386,0.003859,89.415207,0.646159
347,-9.759336,0.007567,0.112906,-0.006805,0.008667,0.075534,0.003269,89.407516,0.648677
348,-9.741550,0.000651,0.114879,0.023714,0.054445,0.014497,0.003654,89.400833,0.649160
349,-9.769329,0.003789,0.108100,0.016084,0.016297,0.075534,0.003771,89.397797,0.651678
350,-9.734148,-0.028472,0.071634,-0.006805,-0.014222,0.083163,0.003190,89.412216,0.654450
351,-9.762115,-0.023871,0.087517,0.000825,0.023926,0.075534,0.002895,89.418472,0.656968
352,-9.754884,0.005656,0.098035,0.077121,-0.044740,0.029756,0.004920,89.417603,0.657960
353,-9.774382,0.028937,0.116189,0.008455,-0.014222,0.083163,0.004681,89.405235,0.660732
354,-9.760303,-0.008065,0.107076,0.023714,-0.006592,0.060275,0.004925,89.401474,0.662741
355,-9.730665,-0.029288,0.099712,0.061862,0.008667,0.022126,0.006288,89.400398,0.663479
356,-9.735719,-0.016256,0.094784,0.054232,0.031556,0.029756,0.007286,89.404709,0.664471
357,-9.765346,-0.007142,0.089728,0.031343,0.039186,0.045015,0.007498,89.412598,0.665971
358,-9.745875,0.026130,0.099697,0.023714,0.046815,0.045015,0.007459,89.412155,0.667472
359,-9.764055,0.021421,0.126472,0.031343,0.001038,0.067904,0.007654,89.395706,0.669735
360,-9.755291,0.005159,0.106988,0.046603,0.069704,0.083163,0.008286,89.395325,0.672507
361,-9.775006,-0.003435,0.110515,-0.014434,-0.021852,0.067904,0.007025,89.390335,0.674771
362,-9.731411,-0.018262,0.072155,-0.022064,0.039186,0.045015,0.005660,89.408653,0.676271
363,-9.762475,-0.025549,0.097674,0.008455,-0.059999,0.060275,0.005348,89.406738,0.678280
364,-9.742887,-0.007952,0.097047,-0.029694,0.016297,0.090793,0.003922,89.409294,0.681307
365,-9.739736,0.011846,0.098676,0.000825,0.008667,0.045015,0.003555,89.410156,0.682807
366,-9.739724,0.023969,0.112289,0.016084,0.001038,0.029756,0.003682,89.401627,0.683799
367,-9.739999,0.009251,0.081989,0.008455,0.023926,0.060275,0.003567,89.413643,0.685808
368,-9.741308,0.006492,0.102892,-0.006805,-0.014222,0.083163,0.003006,89.411209,0.688580
369,-9.726519,-0.003532,0.098309,0.023714,0.008667,0.067904,0.003417,89.412399,0.690844
370,-9.767186,0.029361,0.093557,-0.037323,-0.052370,0.029756,0.001956,89.412064,0.691836
371,-9.746661,-0.001731,0.121431,-0.006805,-0.059999,0.022126,0.001556,89.397667,0.692573
372,-9.734700,-0.004226,0.099454,0.038973,-0.044740,0.075534,0.002570,89.397972,0.695091
373,-9.741872,-0.006828,0.089882,0.000825,-0.014222,0.067904,0.002337,89.404732,0.697354
374,-9.734567,-0.022918,0.086499,0.061862,0.008667,0.052645,0.003960,89.411850,0.699109
375,-9.767904,-0.011178,0.105264,-0.037323,0.008667,0.037386,0.002444,89.408836,0.700356
376,-9.753281,-0.032446,0.110928,0.023714,0.016297,0.060275,0.002911,89.400543,0.702365
377,-9.738358,-0.009208,0.086944,0.000825,0.046815,0.014497,0.002645,89.410454,0.702848
378,-9.758236,-0.001551,0.099272,0.023714,0.062075,0.060275,0.003092,89.412971,0.704857
379,-9.704159,-0.011071,0.093157,0.038973,0.008667,0.022126,0.003952,89.416542,0.705595
380,-9.762154,-0.014204,0.095782,0.008455,0.031556,0.113682,0.003810,89.418999,0.709384
381,-9.745521,0.002129,0.092759,0.016084,-0.014222,0.060275,0.003912,89.422119,0.711393
382,-9.741356,-0.002251,0.122068,-0.029694,-0.006592,0.083163,0.002630,89.407898,0.714165
383,-9.754439,0.000492,0.115987,0.054232,0.008667,0.060275,0.003994,89.399246,0.716174
384,-9.752488,-0.018745,0.105436,-0.006805,-0.014222,0.052645,0.003390,89.395981,0.717929
385,-9.755033,0.008587,0.093233,0.008455,0.023926,0.060275,0.003305,89.402107,0.719938
386,-9.746441,-0.008626,0.094642,0.008455,0.046815,0.090793,0.003228,89.407440,0.722965
387,-9.739318,0.009088,0.117800,0.038973,0.039186,0.075534,0.004074,89.398361,0.725483
388,-9.725732,-0.016115,0.095446,0.000825,-0.067629,0.029756,0.003692,89.399475,0.726475
389,-9.747732,0.007638,0.105822,0.061862,0.016297,0.106052,0.005178,89.397652,0.730010
390,-9.745476,-0.008372,0.114935,0.016084,-0.006592,0.075534,0.005143,89.389938,0.732527
391,-9.762613,0.012151,0.099713,-0.006805,-0.037111,0.090793,0.004425,89.390877,0.735554
392,-9.742921,0.020731,0.094992,0.016084,0.008667,0.098423,0.004465,89.394875,0.738835
393,-9.732505,0.006005,0.102358,-0.022064,-0.029481,0.067904,0.003356,89.394135,0.741098
394,-9.761743,0.013182,0.084791,-0.014434,0.016297,0.067904,0.002588,89.404846,0.743362
395,-9.788262,-0.013757,0.112312,0.031343,0.016297,0.121312,0.003269,89.398613,0.747405
396,-9.772101,0.004087,0.085999,0.054232,-0.006592,0.090793,0.004569,89.408073,0.750432
397,-9.748075,0.007789,0.118947,-0.029694,0.016297,0.037386,0.003221,89.397690,0.751678
398,-9.744721,-0.004389,0.097002,0.069492,0.031556,0.045015,0.004984,89.401779,0.753178
399,-9.738482,0.004644,0.095170,0.016084,0.001038,0.060275,0.004968,89.405571,0.755188
400,-9.750648,-0.012613,0.116133,0.054232,0.062075,0.090793,0.006098,89.398232,0.758214
401,-9.731821,0.001835,0.102998,0.000825,0.054445,0.067904,0.005513,89.399391,0.760477
402,-9.751684,0.001021,0.107050,0.008455,-0.029481,0.067904,0.005216,89.395668,0.762741
403,-9.744233,-0.015581,0.110833,-0.006805,0.023926,0.098423,0.004490,89.391014,0.766022
404,-9.749003,-0.006980,0.085062,-0.014434,-0.006592,0.090793,0.003608,89.401558,0.769048
405,-9.753635,-0.008446,0.117865,0.008455,-0.014222,0.075534,0.003501,89.391563,0.771566
406,-9.733540,-0.009670,0.092948,0.023714,-0.059999,0.006867,0.003862,89.395599,0.771795
407,-9.733752,-0.012465,0.109681,0.031343,-0.029481,0.037386,0.004416,89.390182,0.773041
408,-9.741785,-0.022147,0.109120,-0.022064,-0.014222,0.060275,0.003313,89.385254,0.775050
409,-9.752284,-0.010505,0.094024,0.000825,0.001038,0.090793,0.003006,89.391182,0.778077
410,-9.760682,-0.008311,0.086786,-0.006805,0.016297,0.060275,0.002501,89.401375,0.780086
411,-9.746021,-0.031373,0.092467,0.031343,-0.014222,0.022126,0.003192,89.403404,0.780823
412,-9.756482,0.025354,0.096649,-0.014434,-0.029481,0.037386,0.002439,89.403496,0.782070
413,-9.753831,-0.004938,0.111268,0.016084,0.001038,0.075534,0.002678,89.397758,0.784587
414,-9.723941,0.015054,0.099348,0.000825,-0.029481,0.083163,0.002435,89.397888,0.787359
415,-9.751570,-0.002913,0.077846,0.023714,-0.006592,-0.016022,0.002903,89.412132,0.786825
416,-9.747578,-0.020965,0.114441,0.000825,-0.006592,0.106052,0.002637,89.402336,0.790361
417,-9.749908,-0.001369,0.105293,-0.014434,0.046815,0.022126,0.001941,89.401627,0.791098
418,-9.737094,-0.009739,0.091134,-0.006805,0.008667,0.014497,0.001542,89.407791,0.791581
419,-9.745104,-0.006686,0.105375,0.031343,-0.044740,0.052645,0.002328,89.403595,0.793336
420,-9.744256,0.000993,0.096358,0.016084,-0.067629,0.029756,0.002578,89.404549,0.794328
421,-9.756643,-0.017014,0.104796,0.054232,-0.067629,0.113682,0.003947,89.399719,0.798117
422,-9.720899,-0.001193,0.087583,-0.006805,-0.029481,0.083163,0.003348,89.407234,0.800889
423,-9.739137,-0.005332,0.111966,0.023714,-0.037111,0.090793,0.003725,89.399452,0.803916
424,-9.747165,-0.010772,0.116140,0.038973,-0.021852,0.075534,0.004522,89.390297,0.806434
425,-9.718528,0.010364,0.101218,0.008455,0.039186,0.052645,0.004323,89.392456,0.808189
426,-9.757074,-0.016920,0.113146,0.023714,0.054445,0.045015,0.004602,89.387665,0.809689
427,-9.730736,0.001188,0.097640,-0.006805,0.008667,0.052645,0.003938,89.391663,0.811444
428,-9.742747,0.011151,0.093888,-0.037323,0.001038,0.029756,0.002424,89.396927,0.812436
429,-9.761584,-0.003910,0.105836,0.008455,-0.052370,0.067904,0.002436,89.393501,0.814699
430,-9.763266,-0.017209,0.095802,0.023714,-0.021852,0.136571,0.002903,89.396378,0.819252
