seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
296,-9.737813,-0.054614,0.144161,0.086434,-0.040162,0.013227,0.023720,89.121979,-0.014495
297,-9.719744,-0.047100,0.148902,0.086434,-0.055421,0.020856,0.023941,89.116058,-0.013800
298,-9.722110,-0.029499,0.125398,0.078804,-0.078310,-0.032551,0.023911,89.126190,-0.014885
299,-9.747188,-0.029706,0.135457,0.048285,-0.063050,-0.009662,0.022969,89.130165,-0.015207
300,-9.723379,-0.046084,0.139926,0.071174,0.036135,0.013227,0.022807,89.131432,-0.014766
301,-9.757497,-0.038760,0.140907,0.094063,-0.002013,0.013227,0.023348,89.132416,-0.014325
302,-9.702760,-0.052400,0.138885,0.086434,-0.024902,0.005597,0.023606,89.130775,-0.014138
303,-9.734924,-0.028968,0.133104,0.055915,-0.040162,-0.024921,0.022923,89.136322,-0.014969
304,-9.715964,-0.046248,0.121455,0.109322,-0.017272,-0.017292,0.023911,89.145538,-0.015546
305,-9.737123,-0.055082,0.152523,0.094063,-0.032532,-0.024921,0.024341,89.134598,-0.016376
306,-9.752051,-0.053825,0.129779,0.101693,-0.002013,0.020856,0.024958,89.138535,-0.015681
307,-9.731980,-0.057640,0.136462,0.094063,-0.017272,-0.009662,0.025284,89.136963,-0.016003
308,-9.733436,-0.039592,0.142792,0.101693,-0.085939,0.066634,0.025807,89.133469,-0.013782
309,-9.731051,-0.032908,0.105718,0.086434,-0.024902,-0.024921,0.025819,89.154182,-0.014613
310,-9.704677,-0.040341,0.145885,0.094063,-0.040162,-0.002033,0.026059,89.148209,-0.014680
311,-9.729519,-0.026869,0.148611,0.055915,-0.002013,-0.047810,0.025130,89.144394,-0.016274
312,-9.718388,-0.032859,0.137985,0.094063,-0.055421,-0.017292,0.025439,89.144676,-0.016851
313,-9.700242,-0.055820,0.148485,0.040656,-0.055421,0.013227,0.024115,89.134857,-0.016410
314,-9.733722,-0.052724,0.146538,0.147471,-0.070680,-0.047810,0.026128,89.127586,-0.018003
315,-9.715765,-0.046593,0.138765,0.116952,-0.047791,0.043745,0.027023,89.127075,-0.016545
316,-9.701589,-0.029184,0.127256,0.155100,-0.047791,-0.009662,0.028974,89.135826,-0.016867
317,-9.709038,-0.057186,0.145487,0.116952,0.013246,-0.032551,0.029585,89.130402,-0.017952
318,-9.724619,-0.048038,0.130398,0.086434,-0.024902,-0.040181,0.029220,89.134743,-0.019292
319,-9.712381,-0.043645,0.132176,0.086434,-0.024902,-0.032551,0.028891,89.138412,-0.020377
320,-9.684864,-0.078161,0.121969,0.132211,-0.047791,0.005597,0.029968,89.137444,-0.020190
321,-9.711363,-0.042606,0.120232,0.033026,-0.009643,-0.070699,0.027962,89.148155,-0.022547
322,-9.711290,-0.038203,0.134497,0.101693,-0.009643,-0.017292,0.028217,89.150558,-0.023123
323,-9.736453,-0.042214,0.130283,0.101693,-0.009643,-0.024921,0.028446,89.154625,-0.023954
324,-9.721565,-0.053977,0.131081,0.094063,-0.070680,-0.017292,0.028423,89.153496,-0.024530
325,-9.740623,-0.060645,0.144227,0.132211,-0.040162,0.043745,0.029547,89.144920,-0.023072
326,-9.717138,-0.032737,0.145148,0.071174,-0.040162,-0.002033,0.028728,89.141495,-0.023140
327,-9.741969,-0.043064,0.159514,0.170359,-0.101199,-0.002033,0.030966,89.127144,-0.023208
328,-9.705672,-0.039504,0.163176,0.109322,-0.078310,-0.017292,0.031149,89.112984,-0.023784
329,-9.711121,-0.052119,0.125127,0.109322,-0.070680,-0.024921,0.031313,89.119591,-0.024615
330,-9.733310,-0.071846,0.149766,0.124582,-0.070680,0.020856,0.031920,89.107735,-0.023919
331,-9.684676,-0.035197,0.109490,0.078804,-0.032532,0.005597,0.031092,89.127945,-0.023733
332,-9.741821,-0.034423,0.135536,0.071174,-0.040162,-0.002033,0.030118,89.131706,-0.023801
333,-9.707762,-0.053339,0.161555,0.071174,-0.047791,-0.032551,0.029241,89.116699,-0.024886
335,-9.688269,-0.044407,0.138834,0.078804,-0.047791,-0.017292,0.028681,89.117393,-0.025462
336,-9.714073,-0.046656,0.132805,0.101693,-0.040162,-0.009662,0.028864,89.121437,-0.025784
337,-9.694095,-0.037066,0.154832,0.078804,-0.002013,-0.032551,0.028342,89.115143,-0.026869
338,-9.726673,-0.029399,0.136718,0.071174,-0.055421,0.005597,0.027643,89.119598,-0.026683
339,-9.716675,-0.039660,0.121966,0.086434,-0.032532,0.020856,0.027471,89.131042,-0.025987
340,-9.726839,-0.051594,0.135210,0.048285,-0.078310,0.051375,0.026173,89.130348,-0.024275
341,-9.734797,-0.041096,0.123114,0.063545,0.013246,-0.024921,0.025462,89.141327,-0.025106
342,-9.751898,-0.058538,0.135210,0.063545,-0.093569,0.005597,0.024822,89.137817,-0.024919
343,-9.719025,-0.051831,0.152545,0.116952,-0.093569,-0.002033,0.025848,89.126251,-0.024987
344,-9.727081,-0.045771,0.123797,0.040656,-0.063050,0.020856,0.024483,89.133995,-0.024292
345,-9.701091,-0.074465,0.144541,0.094063,-0.032532,0.013227,0.024857,89.123596,-0.023851
346,-9.731358,-0.062503,0.131155,0.086434,-0.047791,-0.024921,0.024964,89.124268,-0.024681
347,-9.736445,-0.030518,0.151617,0.063545,-0.040162,0.013227,0.024374,89.119637,-0.024241
348,-9.718710,-0.037431,0.153557,0.094063,0.005616,-0.047810,0.024759,89.114670,-0.025834
349,-9.746385,-0.034322,0.146856,0.086434,-0.032532,0.013227,0.024876,89.113571,-0.025393
350,-9.710999,-0.066713,0.110395,0.063545,-0.063050,0.020856,0.024295,89.124229,-0.024698
351,-9.739036,-0.062081,0.126349,0.071174,-0.024902,0.013227,0.024000,89.128242,-0.024257
352,-9.731886,-0.032468,0.136739,0.147471,-0.093569,-0.032551,0.026024,89.129875,-0.025342
353,-9.751479,-0.009110,0.154872,0.078804,-0.063050,0.020856,0.025786,89.123848,-0.024647
354,-9.737373,-0.046194,0.145845,0.094063,-0.055421,-0.002033,0.026029,89.119789,-0.024715
355,-9.707741,-0.067457,0.138462,0.132211,-0.040162,-0.040181,0.027393,89.115707,-0.026054
356,-9.712740,-0.054417,0.133505,0.124582,-0.017272,-0.032551,0.028391,89.118584,-0.027139
357,-9.742270,-0.045317,0.128512,0.101693,-0.009643,-0.017292,0.028603,89.126297,-0.027716
358,-9.722898,-0.011945,0.138300,0.094063,-0.002013,-0.017292,0.028564,89.131805,-0.028292
359,-9.741256,-0.016606,0.165148,0.101693,-0.047791,0.005597,0.028759,89.119568,-0.028105
360,-9.732363,-0.032943,0.145695,0.116952,0.020875,0.020856,0.029391,89.120308,-0.027410
361,-9.752074,-0.041557,0.149315,0.055915,-0.070680,0.005597,0.028130,89.115105,-0.027224
362,-9.708264,-0.056481,0.110871,0.048285,-0.009643,-0.017292,0.026765,89.129868,-0.027800
363,-9.739476,-0.063737,0.136513,0.078804,-0.108828,-0.002033,0.026453,89.124992,-0.027868
364,-9.719910,-0.046096,0.135761,0.040656,-0.032532,0.028486,0.025027,89.127007,-0.026918
365,-9.716767,-0.026255,0.137310,0.071174,-0.040162,-0.017292,0.024660,89.130676,-0.027495
366,-9.716855,-0.014074,0.150880,0.086434,-0.047791,-0.032551,0.024787,89.126823,-0.028580
367,-9.716901,-0.028896,0.120635,0.078804,-0.024902,-0.002033,0.024672,89.140251,-0.028648
368,-9.718372,-0.031609,0.141549,0.063545,-0.063050,0.020856,0.024111,89.138832,-0.027952
369,-9.703578,-0.041654,0.136955,0.094063,-0.040162,0.005597,0.024522,89.139229,-0.027766
370,-9.744121,-0.008737,0.132218,0.033026,-0.101199,-0.032551,0.023061,89.144356,-0.028851
371,-9.723864,-0.039804,0.160133,0.063545,-0.108828,-0.040181,0.022661,89.129440,-0.030190
372,-9.711754,-0.042351,0.138129,0.109322,-0.093569,0.013227,0.023675,89.128456,-0.029749
373,-9.718841,-0.044987,0.128590,0.071174,-0.063050,0.005597,0.023442,89.133415,-0.029563
374,-9.711529,-0.061111,0.125240,0.132211,-0.040162,-0.009662,0.025064,89.136665,-0.029885
375,-9.744948,-0.049323,0.144068,0.033026,-0.040162,-0.024921,0.023549,89.132271,-0.030715
376,-9.730404,-0.070607,0.149760,0.094063,-0.032532,-0.002033,0.024016,89.120583,-0.030783
377,-9.715310,-0.047377,0.125649,0.071174,-0.002013,-0.047810,0.023749,89.129272,-0.032377
378,-9.735245,-0.039687,0.138013,0.094063,0.013246,-0.002033,0.024196,89.132233,-0.032445
379,-9.681222,-0.049205,0.131759,0.109322,-0.040162,-0.040181,0.025056,89.134575,-0.033784
380,-9.739135,-0.052375,0.134580,0.078804,-0.017272,0.051375,0.024915,89.135651,-0.032072
381,-9.722501,-0.036008,0.131447,0.086434,-0.063050,-0.002033,0.025016,89.139877,-0.032139
382,-9.718574,-0.040320,0.160755,0.040656,-0.055421,0.020856,0.023734,89.126526,-0.031444
383,-9.731585,-0.037595,0.154707,0.124582,-0.040162,-0.002033,0.025098,89.118942,-0.031512
384,-9.729564,-0.056894,0.144218,0.063545,-0.063050,-0.009662,0.024495,89.113861,-0.031834
385,-9.731997,-0.029543,0.131928,0.078804,-0.024902,-0.002033,0.024410,89.122131,-0.031902
386,-9.723439,-0.046779,0.133370,0.078804,-0.002013,0.028486,0.024333,89.126579,-0.030952
387,-9.716500,-0.028969,0.156441,0.109322,-0.009643,0.013227,0.025179,89.119820,-0.030511
388,-9.702776,-0.054267,0.134134,0.071174,-0.116458,-0.032551,0.024796,89.118896,-0.031596
389,-9.724808,-0.030458,0.144496,0.132211,-0.032532,0.043745,0.026283,89.119034,-0.030138
390,-9.722633,-0.046473,0.153658,0.086434,-0.055421,0.013227,0.026248,89.110870,-0.029697
391,-9.739612,-0.025961,0.138420,0.063545,-0.085939,0.028486,0.025529,89.114365,-0.028748
392,-9.719913,-0.017365,0.133606,0.086434,-0.040162,0.036116,0.025569,89.122307,-0.027544
393,-9.709581,-0.032092,0.140990,0.048285,-0.078310,0.005597,0.024461,89.122406,-0.027357
394,-9.738626,-0.024966,0.123492,0.055915,-0.032532,0.005597,0.023692,89.135071,-0.027171
395,-9.765326,-0.051903,0.151191,0.101693,-0.032532,0.059005,0.024374,89.126808,-0.025204
396,-9.748980,-0.034081,0.124765,0.124582,-0.055421,0.028486,0.025674,89.136459,-0.024254
397,-9.725251,-0.030273,0.157620,0.040656,-0.032532,-0.024921,0.024326,89.127289,-0.025085
398,-9.721739,-0.042527,0.135709,0.139841,-0.017272,-0.017292,0.026089,89.130234,-0.025661
399,-9.715492,-0.033478,0.133826,0.086434,-0.047791,-0.002033,0.026073,89.134422,-0.025729
400,-9.727809,-0.050722,0.154887,0.124582,0.013246,0.028486,0.027203,89.125389,-0.024780
401,-9.708905,-0.036268,0.141642,0.071174,0.005616,0.005597,0.026618,89.126740,-0.024593
402,-9.728765,-0.037086,0.145760,0.078804,-0.078310,0.005597,0.026320,89.123146,-0.024407
403,-9.721364,-0.053705,0.149577,0.063545,-0.024902,0.036116,0.025595,89.116425,-0.023203
404,-9.725922,-0.045156,0.123793,0.055915,-0.055421,0.028486,0.024713,89.125496,-0.022253
405,-9.730801,-0.046544,0.156614,0.078804,-0.063050,0.013227,0.024606,89.114868,-0.021812
406,-9.710547,-0.047822,0.131638,0.094063,-0.108828,-0.055440,0.024967,89.117485,-0.023660
407,-9.710892,-0.050579,0.148381,0.101693,-0.078310,-0.024921,0.025521,89.110901,-0.024491
408,-9.718910,-0.060286,0.147879,0.048285,-0.063050,-0.002033,0.024417,89.103783,-0.024559
409,-9.729267,-0.048668,0.132777,0.071174,-0.047791,0.028486,0.024111,89.108696,-0.023609
410,-9.737594,-0.046493,0.125560,0.063545,-0.032532,-0.002033,0.023606,89.118073,-0.023677
411,-9.723014,-0.069574,0.131274,0.101693,-0.063050,-0.040181,0.024296,89.116837,-0.025016
412,-9.733461,-0.012737,0.135290,0.055915,-0.078310,-0.024921,0.023544,89.122818,-0.025847
413,-9.730944,-0.043047,0.150005,0.086434,-0.047791,0.013227,0.023783,89.117218,-0.025406
414,-9.701004,-0.023028,0.137921,0.071174,-0.078310,0.020856,0.023540,89.120567,-0.024711
415,-9.728425,-0.041102,0.116572,0.094063,-0.055421,-0.078329,0.024008,89.134056,-0.027322
416,-9.724733,-0.059092,0.153214,0.071174,-0.055421,0.043745,0.023742,89.122246,-0.025864
417,-9.726979,-0.039484,0.144006,0.055915,-0.002013,-0.040181,0.023045,89.122009,-0.027203
418,-9.714082,-0.047898,0.129837,0.063545,-0.040162,-0.047810,0.022647,89.126984,-0.028797
419,-9.722187,-0.044808,0.144091,0.101693,-0.093569,-0.009662,0.023433,89.122551,-0.029119
420,-9.721267,-0.037137,0.135046,0.086434,-0.116458,-0.032551,0.023683,89.124260,-0.030204
421,-9.733706,-0.055164,0.143585,0.124582,-0.116458,0.051375,0.025052,89.117798,-0.028491
422,-9.697884,-0.039334,0.126204,0.063545,-0.078310,0.020856,0.024453,89.125572,-0.027796
423,-9.716281,-0.043431,0.150658,0.094063,-0.085939,0.028486,0.024830,89.117989,-0.026847
424,-9.724330,-0.048876,0.154876,0.109322,-0.070680,0.013227,0.025626,89.108383,-0.026406
425,-9.695618,-0.027719,0.139789,0.078804,-0.009643,-0.009662,0.025428,89.113045,-0.026728
426,-9.734201,-0.055049,0.151936,0.094063,0.005616,-0.017292,0.025707,89.106804,-0.027304
427,-9.707781,-0.036929,0.136284,0.063545,-0.040162,-0.009662,0.025043,89.111595,-0.027626
428,-9.719737,-0.026965,0.132535,0.033026,-0.047791,-0.032551,0.023529,89.119278,-0.028711
429,-9.738641,-0.042036,0.144595,0.078804,-0.101199,0.005597,0.023540,89.115730,-0.028525
430,-9.740247,-0.055387,0.134614,0.094063,-0.070680,0.074264,0.024008,89.116417,-0.026049
