seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
525,-6.955837,6.921119,0.150007,-0.096677,0.028505,0.059005,88.819572,45.103016,0.464037
526,-6.951396,6.901958,0.146686,-0.081418,0.059023,-0.009662,88.813416,45.114285,0.463714
527,-6.934138,6.910390,0.132915,-0.134826,-0.009643,0.051375,88.817833,45.111862,0.465427
528,-6.937085,6.925699,0.158369,-0.081418,0.051394,0.051375,88.802605,45.106171,0.467139
529,-6.932148,6.933314,0.141581,-0.111937,0.066653,0.013227,88.802002,45.096470,0.467580
530,-6.952758,6.896764,0.120491,-0.043270,0.013246,0.036116,88.820412,45.109947,0.468784
531,-6.913263,6.925159,0.139364,-0.089048,0.013246,0.059005,88.820412,45.093845,0.470751
532,-6.941016,6.908035,0.142468,-0.089048,0.066653,0.059005,88.817551,45.099491,0.472718
533,-6.955598,6.914063,0.159049,-0.089048,0.051394,0.066634,88.801346,45.107483,0.474939
534,-6.931680,6.916728,0.154325,-0.073789,0.036135,0.020856,88.791183,45.103294,0.475634
535,-6.947447,6.926855,0.124305,-0.089048,0.020875,-0.017292,88.806587,45.101631,0.475058
536,-6.941204,6.918851,0.144717,-0.066159,0.005616,0.005597,88.804115,45.100250,0.475244
537,-6.924532,6.903458,0.141390,-0.066159,0.036135,0.059005,88.804382,45.099442,0.477211
538,-6.937099,6.910305,0.129922,-0.073789,0.081913,0.013227,88.814018,45.102535,0.477652
539,-6.941033,6.905552,0.136532,-0.096677,0.005616,0.059005,88.816452,45.106571,0.479619
540,-6.968222,6.917758,0.136879,-0.066159,0.036135,0.051375,88.819466,45.117256,0.481331
541,-6.928388,6.925700,0.150045,-0.066159,0.074283,0.036116,88.811417,45.108196,0.482535
542,-6.947732,6.898520,0.153903,-0.089048,0.036135,0.074264,88.799805,45.118111,0.485011
543,-6.970111,6.923705,0.135603,-0.073789,0.028505,0.066634,88.805412,45.125744,0.487232
544,-6.959554,6.923872,0.136831,-0.066159,0.066653,0.066634,88.809669,45.129333,0.489453
545,-6.952841,6.885137,0.145104,-0.058529,0.020875,0.036116,88.806206,45.144421,0.490657
546,-6.941303,6.921177,0.139913,-0.096677,0.043764,0.036116,88.806877,45.139023,0.491861
547,-6.939888,6.901843,0.127632,-0.058529,0.043764,0.043745,88.818489,45.141689,0.493319
548,-6.929929,6.936254,0.135584,-0.043270,0.028505,0.036116,88.823357,45.125214,0.494523
549,-6.948347,6.927207,0.149360,-0.081418,0.020875,0.028486,88.815056,45.121380,0.495472
550,-6.956160,6.928677,0.134395,-0.066159,0.013246,0.051375,88.820442,45.120441,0.497185
551,-6.931460,6.902266,0.148542,-0.089048,0.005616,0.043745,88.812439,45.119995,0.498643
552,-6.948066,6.914673,0.152503,-0.050900,0.051394,0.028486,88.803329,45.122639,0.499593
553,-6.936377,6.907423,0.137122,-0.058529,0.051394,0.089523,88.807510,45.123333,0.502577
554,-6.948908,6.915547,0.131007,-0.066159,0.020875,0.051375,88.816246,45.124893,0.504289
555,-6.923039,6.914809,0.137671,-0.096677,-0.009643,0.112412,88.817665,45.114952,0.508036
556,-6.928142,6.904510,0.134800,-0.066159,0.020875,-0.017292,88.822067,45.113323,0.507460
557,-6.933499,6.914774,0.145392,-0.081418,0.020875,0.043745,88.816963,45.109730,0.508918
558,-6.942553,6.924129,0.138081,-0.081418,0.051394,0.059005,88.818581,45.107338,0.510885
559,-6.934626,6.917893,0.154896,-0.043270,-0.009643,0.081893,88.807159,45.102516,0.513615
560,-6.942690,6.930708,0.137400,-0.073789,0.036135,0.043745,88.810661,45.097736,0.515073
561,-6.932415,6.920208,0.147117,-0.081418,0.036135,0.043745,88.805359,45.093449,0.516531
562,-6.955530,6.904930,0.149021,-0.058529,0.051394,0.051375,88.799431,45.105892,0.518243
563,-6.946045,6.914884,0.123865,-0.089048,0.051394,0.059005,88.814194,45.109264,0.520210
564,-6.940795,6.938914,0.164155,-0.073789,0.013246,0.089523,88.795044,45.098709,0.523194
565,-6.940022,6.904906,0.173541,-0.127196,0.036135,0.028486,88.767746,45.103550,0.524144
567,-6.948324,6.929083,0.154706,-0.035640,0.036135,0.005597,88.761993,45.101509,0.524330
568,-6.976955,6.911556,0.130960,-0.073789,0.036135,0.028486,88.775032,45.118908,0.525280
569,-6.921885,6.916033,0.138256,-0.035640,-0.017272,0.051375,88.781929,45.108349,0.526993
570,-6.957199,6.930686,0.149881,-0.127196,0.051394,0.074264,88.776031,45.109325,0.529468
571,-6.919511,6.922257,0.151910,-0.073789,0.059023,0.081893,88.770500,45.098335,0.532198
572,-6.919840,6.933496,0.142219,-0.035640,-0.024902,0.028486,88.774872,45.081501,0.533147
573,-6.961744,6.899615,0.160404,-0.096677,0.013246,0.059005,88.761307,45.098656,0.535114
574,-6.922883,6.904566,0.133625,-0.020381,0.066653,0.020856,88.773689,45.097839,0.535809
575,-6.918753,6.937089,0.140983,-0.058529,-0.002013,0.104782,88.778137,45.079819,0.539302
576,-6.969798,6.933798,0.128912,-0.050900,0.028505,0.059005,88.792282,45.087029,0.541269
577,-6.943364,6.931810,0.131417,-0.066159,-0.009643,0.020856,88.802452,45.082294,0.541964
578,-6.928230,6.916690,0.148370,-0.073789,0.059023,0.020856,88.797104,45.079952,0.542659
579,-6.962607,6.930427,0.137334,-0.058529,0.005616,-0.002033,88.802109,45.084835,0.542592
580,-6.928960,6.895746,0.151021,-0.058529,0.043764,0.066634,88.794678,45.090740,0.544813
581,-6.941261,6.912008,0.127499,-0.081418,0.059023,0.020856,88.807091,45.095047,0.545508
582,-6.958740,6.921113,0.152384,-0.058529,0.074283,0.051375,88.798492,45.102608,0.547220
583,-6.937494,6.935600,0.139147,-0.127196,0.043764,0.036116,88.799889,45.093864,0.548424
584,-6.964488,6.936999,0.137841,-0.089048,0.028505,0.028486,88.803398,45.096096,0.549374
585,-6.920727,6.919105,0.142398,-0.066159,0.051394,0.028486,88.803177,45.088093,0.550323
586,-6.911479,6.902019,0.153389,-0.081418,0.020875,0.074264,88.793098,45.083122,0.552799
587,-6.940723,6.921176,0.139318,-0.028011,-0.009643,0.051375,88.797630,45.082020,0.554511
588,-6.932960,6.914105,0.140032,-0.089048,0.074283,0.043745,88.799164,45.083260,0.555970
589,-6.925036,6.924914,0.133955,-0.089048,0.036135,0.020856,88.805756,45.075535,0.556665
590,-6.946940,6.914012,0.147145,-0.081418,0.059023,0.020856,88.800819,45.082714,0.557360
591,-6.942455,6.913806,0.128665,-0.081418,0.005616,0.066634,88.811676,45.085960,0.559581
592,-6.957195,6.895191,0.140188,-0.104307,0.013246,0.036116,88.810905,45.102818,0.560785
593,-6.935847,6.907969,0.132939,-0.058529,-0.002013,0.028486,88.817810,45.103481,0.561735
594,-6.958643,6.937064,0.136667,-0.035640,0.005616,0.020856,88.822098,45.101643,0.562430
595,-6.937123,6.911502,0.129906,-0.104307,0.097172,0.043745,88.829071,45.104485,0.563888
596,-6.939372,6.936641,0.130176,-0.089048,0.036135,0.059005,88.835976,45.095741,0.565855
597,-6.921523,6.931727,0.145816,-0.096677,-0.024902,0.036116,88.828972,45.080566,0.567059
598,-6.933533,6.887225,0.146339,-0.081418,0.036135,0.059005,88.821907,45.092144,0.569026
599,-6.950751,6.918481,0.128577,-0.012752,0.020875,0.059005,88.832863,45.096390,0.570992
600,-6.905987,6.910830,0.135991,-0.096677,0.013246,0.043745,88.833946,45.084583,0.572451
601,-6.944797,6.921770,0.142877,-0.111937,0.059023,0.028486,88.828941,45.086800,0.573400
602,-6.922742,6.923036,0.126230,-0.150085,-0.002013,0.097152,88.837090,45.077457,0.576639
603,-6.961971,6.902382,0.144853,-0.104307,0.059023,0.028486,88.830025,45.095478,0.577588
604,-6.919944,6.902776,0.131271,-0.073789,0.036135,0.074264,88.835861,45.093613,0.580064
605,-6.955459,6.928227,0.143951,-0.119566,0.089542,0.051375,88.829666,45.097557,0.581776
606,-6.990268,6.902973,0.130425,-0.104307,0.028505,0.051375,88.835327,45.124142,0.583489
607,-6.918086,6.927981,0.132151,-0.096677,0.059023,0.097152,88.839622,45.108883,0.586727
608,-6.949906,6.907771,0.132893,-0.050900,0.043764,0.059005,88.843918,45.116196,0.588694
609,-6.971600,6.918509,0.150582,-0.157714,0.043764,0.028486,88.830109,45.127110,0.589643
610,-6.952165,6.904778,0.135310,-0.073789,0.074283,0.005597,88.832619,45.135670,0.589830
611,-6.938766,6.914093,0.144786,-0.050900,0.020875,0.089523,88.827866,45.132305,0.592814
612,-6.953562,6.946105,0.135376,-0.066159,0.028505,0.005597,88.831436,45.122459,0.593001
613,-6.930038,6.947175,0.144993,-0.081418,0.013246,0.066634,88.826286,45.102913,0.595222
614,-6.939512,6.948752,0.138972,-0.127196,0.051394,0.066634,88.825264,45.089779,0.597443
615,-6.943762,6.905166,0.153833,-0.089048,0.066653,0.066634,88.812439,45.098057,0.599664
616,-6.941920,6.921741,0.138114,-0.104307,0.066653,0.051375,88.813751,45.098019,0.601376
617,-6.956340,6.913228,0.143542,-0.073789,0.059023,0.043745,88.811211,45.107182,0.602835
618,-6.941669,6.914086,0.147163,-0.081418,0.013246,0.074264,88.805710,45.107616,0.605310
619,-6.941881,6.925484,0.148211,-0.073789,0.051394,0.066634,88.800331,45.104515,0.607531
620,-6.936440,6.934226,0.126040,-0.073789,0.051394,0.066634,88.813950,45.096046,0.609752
621,-6.961049,6.911286,0.138180,-0.089048,0.028505,0.036116,88.815338,45.107277,0.610956
622,-6.936250,6.909440,0.152015,-0.050900,0.043764,0.020856,88.806244,45.108261,0.611651
623,-6.967431,6.928944,0.122418,-0.066159,-0.002013,0.028486,88.822411,45.112797,0.612601
624,-6.899837,6.927744,0.139378,-0.073789,0.074283,0.036116,88.822701,45.091602,0.613805
625,-6.939023,6.914975,0.123292,-0.104307,0.020875,0.051375,88.835152,45.092556,0.615517
626,-6.950030,6.918058,0.139922,-0.050900,0.028505,0.020856,88.834244,45.096779,0.616212
627,-6.945807,6.937176,0.131937,-0.035640,0.066653,0.036116,88.840790,45.092144,0.617416
628,-6.933099,6.923142,0.143497,-0.089048,0.059023,0.028486,88.835297,45.088203,0.618366
629,-6.961295,6.918333,0.128541,-0.073789,0.013246,-0.009662,88.843109,45.097023,0.618044
630,-6.965978,6.904297,0.156750,-0.104307,0.020875,0.036116,88.825607,45.112686,0.619248
631,-6.923881,6.923680,0.130395,-0.111937,0.036135,-0.017292,88.831795,45.102077,0.618671
632,-6.958333,6.933795,0.158788,-0.066159,0.036135,0.028486,88.815445,45.102322,0.619621
633,-6.958123,6.916858,0.147667,-0.089048,0.081913,0.005597,88.808929,45.110935,0.619808
634,-6.952073,6.928718,0.133216,-0.081418,0.043764,0.066634,88.815445,45.110260,0.622029
635,-6.945129,6.907960,0.141261,-0.081418,0.081913,0.066634,88.814308,45.116467,0.624250
636,-6.958533,6.910324,0.151925,-0.089048,0.020875,0.051375,88.804260,45.124664,0.625962
637,-6.960285,6.906001,0.144813,-0.081418,0.036135,0.051375,88.801262,45.135082,0.627675
638,-6.948801,6.917537,0.144110,-0.043270,0.043764,0.059005,88.800491,45.135181,0.629642
639,-6.940248,6.924726,0.135695,-0.066159,0.074283,0.066634,88.806198,45.129753,0.631863
640,-6.943706,6.909378,0.113799,-0.089048,0.013246,0.051375,88.828545,45.130985,0.633575
641,-6.917533,6.927946,0.129169,-0.035640,0.036135,0.059005,88.837807,45.114162,0.635542
642,-6.955987,6.920301,0.135099,-0.066159,-0.040162,0.028486,88.840202,45.115730,0.636492
643,-6.949614,6.924602,0.136260,-0.119566,0.051394,0.097152,88.839867,45.115471,0.639730
644,-6.949716,6.936148,0.147451,-0.058529,0.036135,0.051375,88.832336,45.109959,0.641442
645,-6.972736,6.909315,0.137567,-0.096677,0.066653,0.066634,88.832146,45.126568,0.643664
646,-6.961109,6.909975,0.130439,-0.058529,0.043764,0.036116,88.839027,45.135834,0.644867
647,-6.934433,6.910160,0.158576,-0.104307,0.051394,0.028486,88.820526,45.133083,0.645817
648,-6.954584,6.916327,0.148879,-0.073789,-0.009643,0.066634,88.812950,45.134624,0.648038
649,-6.936039,6.920009,0.136963,-0.096677,0.043764,0.074264,88.815369,45.128540,0.650514
650,-6.907563,6.937941,0.147576,-0.111937,0.066653,0.013227,88.808617,45.104465,0.650954
