seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.116400,-0.408483,9.937755,-0.232527,0.360864,0.013350,-2.434229,-0.618847,0.380600,0.999755,-0.021223,-0.005470,0.003206
83,0.115826,-0.409778,9.937265,0.010222,0.240251,-0.145350,-2.419075,-0.618754,0.377771,0.999758,-0.021091,-0.005468,0.003182
84,0.115573,-0.402669,9.922543,0.225517,-0.019237,-0.249118,-2.394060,-0.627400,0.370816,0.999762,-0.020872,-0.005541,0.003121
85,0.110585,-0.391749,9.899652,0.334044,-0.161198,-0.221655,-2.356755,-0.638245,0.362792,0.999768,-0.020547,-0.005634,0.003051
86,0.106003,-0.391938,9.901737,0.354063,0.269124,-0.468856,-2.317914,-0.635258,0.350918,0.999776,-0.020209,-0.005604,0.002950
87,0.104179,-0.391325,9.894472,0.174123,0.719320,-0.766412,-2.290997,-0.612395,0.329486,0.999782,-0.019976,-0.005401,0.002768
88,0.106259,-0.391074,9.908247,0.206237,0.798694,-0.693167,-2.273920,-0.584219,0.304056,0.999787,-0.019829,-0.005150,0.002552
89,0.091417,-0.405698,9.921387,0.229095,0.948281,-0.893060,-2.271010,-0.549277,0.276529,0.999789,-0.019805,-0.004840,0.002318
90,0.087352,-0.403757,9.927214,0.232042,1.052129,-1.015130,-2.278732,-0.504440,0.243580,0.999790,-0.019875,-0.004443,0.002038
91,0.089472,-0.406763,9.924368,0.416573,0.774438,-0.636699,-2.283467,-0.470881,0.215002,0.999791,-0.019918,-0.004146,0.001794
92,0.077038,-0.391005,9.931817,0.485207,0.655429,-0.535987,-2.273190,-0.445952,0.194571,0.999794,-0.019829,-0.003925,0.001620
93,0.069129,-0.386995,9.927567,0.470007,0.774512,-0.641274,-2.248394,-0.413648,0.173959,0.999800,-0.019614,-0.003639,0.001447
94,0.075123,-0.383012,9.897903,0.576882,0.832519,-0.529880,-2.221654,-0.384345,0.153343,0.999806,-0.019382,-0.003379,0.001273
95,0.065246,-0.387625,9.914485,0.570791,1.133116,-0.729777,-2.200498,-0.354081,0.131085,0.999810,-0.019198,-0.003111,0.001084
96,0.053405,-0.379829,9.913287,0.462440,1.662656,-1.179924,-2.184463,-0.302084,0.097506,0.999815,-0.019060,-0.002652,0.000800
97,0.051126,-0.386403,9.911454,0.686717,2.060966,-1.182974,-2.170344,-0.235014,0.055823,0.999818,-0.018938,-0.002060,0.000448
98,0.037300,-0.386068,9.913974,0.523352,2.236470,-0.906779,-2.163527,-0.161462,0.018372,0.999821,-0.018879,-0.001412,0.000134
99,0.017753,-0.377243,9.948303,0.364600,2.302150,-0.590910,-2.157151,-0.076951,-0.009390,0.999823,-0.018824,-0.000670,-0.000095
100,0.022030,-0.385006,9.907669,0.474403,2.161772,-0.224688,-2.152699,-0.001998,-0.025755,0.999824,-0.018785,-0.000013,-0.000225
101,0.016305,-0.380334,9.875259,0.517028,2.283727,0.091174,-2.151316,0.054097,-0.030751,0.999824,-0.018773,0.000477,-0.000259
102,-0.007592,-0.377591,9.849875,0.626814,2.858916,0.336845,-2.144361,0.127202,-0.026840,0.999824,-0.018712,0.001114,-0.000213
103,-0.010897,-0.388948,9.849119,0.934918,3.823239,0.405509,-2.138449,0.229728,-0.018676,0.999824,-0.018660,0.002007,-0.000126
104,-0.032719,-0.371846,9.874953,0.913440,5.077464,0.274276,-2.124505,0.365406,-0.012917,0.999823,-0.018538,0.003190,-0.000054
105,-0.085230,-0.358619,9.930365,0.736466,5.927475,0.234604,-2.092212,0.559758,-0.011146,0.999821,-0.018256,0.004886,-0.000008
106,-0.133591,-0.360723,9.961787,0.657180,6.290925,0.164423,-2.059659,0.805263,-0.011788,0.999814,-0.017972,0.007028,0.000023
107,-0.174044,-0.373311,9.986870,0.503009,6.292784,-0.096499,-2.048259,1.064958,-0.018283,0.999797,-0.017871,0.009295,0.000007
108,-0.287677,-0.359925,9.981403,0.615846,7.678971,0.069849,-2.042042,1.394815,-0.027228,0.999767,-0.017815,0.012174,-0.000021
109,-0.333787,-0.371400,9.930223,-0.286010,10.412500,0.256033,-2.041932,1.785975,-0.032641,0.999720,-0.017812,0.015588,-0.000007
110,-0.406667,-0.380299,9.904821,-1.558686,13.966608,0.663461,-2.080677,2.226712,-0.032208,0.999646,-0.018147,0.019432,0.000072
112,-0.499710,-0.396447,9.896904,-1.812066,17.740475,1.751453,-2.147523,2.794554,-0.011941,0.999527,-0.018731,0.024382,0.000353
113,-0.666192,-0.411523,9.910427,-2.192114,22.304876,2.967624,-2.225219,3.517878,0.040604,0.999340,-0.019419,0.030682,0.000950
114,-0.774429,-0.399021,9.863005,-2.686581,24.128777,2.998155,-2.311889,4.358047,0.108872,0.999072,-0.020195,0.037995,0.001716
115,-0.954370,-0.424393,9.855100,-2.021327,23.592094,3.024111,-2.392344,5.223545,0.176113,0.998741,-0.020924,0.045526,0.002486
116,-1.090612,-0.472317,9.848160,-0.846470,22.883011,3.042432,-2.449234,6.072176,0.243320,0.998364,-0.021454,0.052907,0.003252
117,-1.261282,-0.484531,9.815569,-0.257613,23.141378,2.094837,-2.484462,6.914979,0.293922,0.997939,-0.021794,0.060238,0.003867
118,-1.389132,-0.478086,9.788050,0.175608,22.978601,1.429539,-2.504019,7.760250,0.316942,0.997462,-0.021987,0.067592,0.004237
119,-1.485312,-0.475037,9.787864,0.558496,22.805069,1.186920,-2.508591,8.587305,0.324932,0.996946,-0.022041,0.074788,0.004466
120,-1.621107,-0.455260,9.774871,0.743045,23.559225,1.074003,-2.499785,9.413337,0.326996,0.996382,-0.021973,0.081973,0.004633
121,-1.765409,-0.419350,9.728306,1.028367,23.468018,0.381245,-2.475904,10.249955,0.316522,0.995761,-0.021765,0.089248,0.004680
122,-1.900685,-0.395708,9.734231,1.235929,22.594007,0.835992,-2.434885,11.069411,0.304733,0.995104,-0.021404,0.096370,0.004696
123,-1.997054,-0.380901,9.684488,1.664780,20.892883,0.803973,-2.376858,11.837261,0.303541,0.994446,-0.020903,0.103039,0.004773
124,-2.114073,-0.358376,9.663394,1.982260,20.029430,1.045096,-2.301808,12.553345,0.309358,0.993795,-0.020260,0.109253,0.004879
125,-2.251126,-0.376795,9.667457,2.252413,19.289572,1.176348,-2.218579,13.242083,0.322970,0.993134,-0.019555,0.115226,0.005031
126,-2.336323,-0.354270,9.659472,2.656821,17.553253,1.515120,-2.125678,13.885213,0.346510,0.992486,-0.018778,0.120798,0.005243
127,-2.395032,-0.373953,9.634473,2.597314,15.356008,1.222146,-2.030968,14.447823,0.373200,0.991894,-0.017991,0.125670,0.005459
128,-2.459426,-0.345922,9.607813,2.748356,13.794979,0.805562,-1.941441,14.933494,0.389737,0.991365,-0.017240,0.129874,0.005573
129,-2.572452,-0.363275,9.598573,2.685743,13.192230,0.141771,-1.858666,15.382323,0.388587,0.990861,-0.016527,0.133760,0.005531
130,-2.566911,-0.353825,9.518879,2.798564,12.845797,-0.499145,-1.788300,15.808339,0.363987,0.990367,-0.015894,0.137450,0.005292
131,-2.637371,-0.339515,9.477078,2.890017,15.232226,-1.124808,-1.722098,16.257540,0.316414,0.989831,-0.015267,0.141341,0.004858
132,-2.753689,-0.323790,9.429984,2.851770,18.628881,-1.669593,-1.661083,16.812315,0.246055,0.989146,-0.014653,0.146143,0.004243
133,-2.837689,-0.333842,9.369557,2.641074,21.682270,-1.941243,-1.613574,17.483393,0.157406,0.988282,-0.014126,0.151946,0.003498
134,-2.959787,-0.335091,9.307214,2.390664,25.001196,-2.402120,-1.586019,18.264566,0.050854,0.987229,-0.013735,0.158693,0.002635
135,-3.141637,-0.301323,9.307450,1.757270,27.876150,-2.277034,-1.574008,19.159746,-0.063998,0.985963,-0.013451,0.166414,0.001735
136,-3.321080,-0.354959,9.266844,1.003298,29.184061,-1.558375,-1.588014,20.137390,-0.168731,0.984507,-0.013387,0.174832,0.000973
137,-3.473589,-0.349289,9.212007,1.033594,29.040846,-1.592018,-1.621858,21.138826,-0.266638,0.982938,-0.013486,0.183440,0.000309
138,-3.647712,-0.336325,9.177968,0.806038,28.085835,-1.997981,-1.658963,22.121046,-0.371992,0.981326,-0.013585,0.191871,-0.000408
139,-3.815545,-0.312863,9.163542,0.879144,26.827156,-1.265585,-1.688861,23.065359,-0.468749,0.979708,-0.013622,0.199962,-0.001061
140,-3.938858,-0.326150,9.080358,1.626730,24.684937,-0.723926,-1.693415,23.948889,-0.540521,0.978137,-0.013477,0.207519,-0.001548
141,-4.051756,-0.269994,9.013710,1.802143,22.785286,-1.218351,-1.673721,24.758020,-0.606320,0.976650,-0.013132,0.214427,-0.002037
142,-4.155115,-0.276336,8.987869,1.156657,20.816904,-1.126802,-1.656022,25.492275,-0.674159,0.975257,-0.012797,0.220688,-0.002549
143,-4.225606,-0.278485,8.922127,1.203924,19.754835,-0.517976,-1.646269,26.163698,-0.729212,0.973948,-0.012553,0.226404,-0.002946
144,-4.279249,-0.297222,8.851305,1.538033,19.788296,-0.183835,-1.628668,26.805426,-0.768944,0.972667,-0.012270,0.231858,-0.003233
145,-4.399916,-0.311848,8.802998,1.577594,20.809010,-0.830888,-1.616559,27.461380,-0.818996,0.971325,-0.012007,0.237427,-0.003594
146,-4.510967,-0.282438,8.751146,2.152763,21.486423,-1.157493,-1.602204,28.150511,-0.887905,0.969880,-0.011677,0.243270,-0.004115
147,-4.636125,-0.240776,8.658643,2.885170,22.360737,-1.477957,-1.560058,28.873621,-0.964020,0.968328,-0.011086,0.249391,-0.004752
148,-4.796869,-0.252096,8.643943,2.631850,22.328726,-1.615298,-1.511278,29.621460,-1.047430,0.966682,-0.010413,0.255710,-0.005465
149,-4.892457,-0.252504,8.579548,2.183183,20.422888,-1.842685,-1.483961,30.338621,-1.139845,0.965062,-0.009895,0.261762,-0.006211
150,-4.947045,-0.212489,8.508332,1.948171,18.419325,-1.380341,-1.460616,30.980953,-1.223499,0.963578,-0.009431,0.267172,-0.006884
151,-5.036613,-0.242499,8.471831,1.096686,16.327192,-1.015658,-1.446978,31.545399,-1.289417,0.962249,-0.009092,0.271920,-0.007395
152,-5.067051,-0.259151,8.436613,0.887558,14.689704,-0.634227,-1.454587,32.035629,-1.345267,0.961073,-0.008961,0.276038,-0.007780
153,-5.117382,-0.228507,8.344891,1.197257,15.511951,-0.825014,-1.456765,32.503986,-1.396236,0.959935,-0.008794,0.279968,-0.008139
154,-5.241716,-0.187166,8.287951,1.090450,17.945652,-0.483206,-1.440221,33.038181,-1.438065,0.958619,-0.008480,0.284441,-0.008457
155,-5.371464,-0.154472,8.224064,1.288897,21.214161,0.775732,-1.391438,33.687893,-1.442548,0.956995,-0.007973,0.289868,-0.008529
156,-5.480271,-0.165231,8.129689,1.543812,24.249308,1.537228,-1.311697,34.458740,-1.407365,0.955034,-0.007295,0.296290,-0.008339
157,-5.605656,-0.157909,8.036779,1.882627,26.724508,2.146115,-1.211855,35.331989,-1.348053,0.952760,-0.006506,0.303548,-0.007999
158,-5.781386,-0.181651,8.000508,1.812448,27.283194,3.044899,-1.097855,36.263172,-1.261986,0.950276,-0.005677,0.311267,-0.007484
159,-5.860775,-0.176502,7.903738,2.135907,25.627735,2.817513,-0.979624,37.171638,-1.165018,0.947791,-0.004862,0.318779,-0.006911
160,-5.958162,-0.188849,7.851389,1.945090,22.838406,1.430390,-0.885464,37.989864,-1.103183,0.945500,-0.004173,0.325530,-0.006588
161,-6.054388,-0.179309,7.796721,1.960240,20.854671,1.163269,-0.820927,38.713898,-1.077923,0.943428,-0.003641,0.331493,-0.006500
162,-6.148574,-0.167883,7.723045,1.389434,19.133354,0.601640,-0.775857,39.369396,-1.068821,0.941519,-0.003233,0.336881,-0.006501
163,-6.177392,-0.150439,7.632105,1.282520,17.839251,-0.046960,-0.755115,39.967453,-1.083050,0.939749,-0.002963,0.341789,-0.006630
164,-6.254587,-0.176530,7.572683,0.804790,17.234818,-0.893946,-0.769722,40.526535,-1.132683,0.938067,-0.002878,0.346372,-0.006946
165,-6.319237,-0.172485,7.494500,0.575764,17.211760,-1.179413,-0.819164,41.074623,-1.211979,0.936394,-0.002984,0.350859,-0.007396
166,-6.412874,-0.158423,7.430227,0.062939,17.500017,-1.651025,-0.887737,41.631123,-1.305951,0.934672,-0.003191,0.355410,-0.007899
167,-6.501893,-0.154187,7.362808,-0.106524,17.753227,-1.638893,-0.968820,42.202873,-1.407336,0.932878,-0.003466,0.360077,-0.008414
168,-6.591157,-0.141457,7.295846,0.398506,18.867088,-1.397845,-1.034476,42.802734,-1.500013,0.930973,-0.003628,0.364963,-0.008893
169,-6.661472,-0.132534,7.214898,0.711301,19.811594,-0.966025,-1.069010,43.440136,-1.573552,0.928922,-0.003584,0.370140,-0.009304
170,-6.744622,-0.149858,7.126909,0.714337,20.696608,-0.628812,-1.087725,44.110989,-1.631239,0.926736,-0.003452,0.375575,-0.009629
171,-6.803716,-0.134921,7.026267,1.201090,21.181839,-0.294650,-1.088628,44.806545,-1.674613,0.924437,-0.003213,0.381194,-0.009889
172,-6.879119,-0.153233,6.942397,1.472686,21.694527,0.611729,-1.058138,45.517555,-1.690238,0.922055,-0.002808,0.386919,-0.010029
173,-6.985260,-0.159330,6.875414,1.323099,21.702126,1.377697,-1.004912,46.236702,-1.671324,0.919613,-0.002338,0.392692,-0.009970
174,-7.097197,-0.141186,6.795617,1.336785,21.694483,2.024642,-0.928006,46.958626,-1.616932,0.917128,-0.001806,0.398470,-0.009715
175,-7.162966,-0.136624,6.694155,1.788418,21.561722,2.880641,-0.812684,47.679886,-1.522316,0.914612,-0.001117,0.404223,-0.009284
176,-7.251528,-0.126763,6.614199,2.182056,21.639528,3.091165,-0.662849,48.398632,-1.399587,0.912071,-0.000269,0.409939,-0.008769
177,-7.317748,-0.083327,6.514325,2.223223,21.955368,2.227453,-0.508108,49.122013,-1.284768,0.909474,0.000628,0.415677,-0.008354
178,-7.379161,-0.043679,6.391772,1.687627,21.688313,1.000614,-0.385140,49.846699,-1.209585,0.906832,0.001400,0.421412,-0.008156
179,-7.455845,-0.051804,6.303518,1.228327,21.967539,0.185773,-0.317105,50.571815,-1.184940,0.904148,0.001915,0.427137,-0.008168
180,-7.575061,-0.066584,6.228847,-0.045854,21.790518,-1.642325,-0.344530,51.298943,-1.239479,0.901416,0.001972,0.432866,-0.008449
181,-7.649986,-0.077200,6.128820,-1.529109,21.482281,-2.618985,-0.488516,52.019466,-1.379102,0.898669,0.001446,0.438534,-0.008946
182,-7.739580,-0.092926,6.054207,-1.407096,20.649115,-2.136871,-0.673932,52.718964,-1.539837,0.895965,0.000697,0.444025,-0.009429
183,-7.789854,-0.148536,5.976905,-1.356829,19.812849,-1.642587,-0.851907,53.383648,-1.688266,0.893363,-0.000024,0.449228,-0.009823
184,-7.832961,-0.125515,5.873522,-1.164648,18.984175,-2.022657,-1.027347,54.014202,-1.837922,0.890865,-0.000704,0.454152,-0.010218
185,-7.854023,-0.114899,5.766471,-0.279647,18.872665,-1.479478,-1.164993,54.626396,-1.971096,0.888415,-0.001140,0.458918,-0.010618
186,-7.876910,-0.136209,5.659220,1.359173,19.496637,-0.440358,-1.221934,55.245193,-2.058331,0.885916,-0.001119,0.463714,-0.010970
187,-7.917896,-0.137521,5.531711,1.507160,21.344425,-0.736431,-1.237310,55.908955,-2.129591,0.883210,-0.000825,0.468839,-0.011353
188,-8.025876,-0.098441,5.405181,1.649069,23.909492,-0.907336,-1.250695,56.660351,-2.208732,0.880112,-0.000459,0.474621,-0.011786
189,-8.154620,-0.134296,5.321711,1.888640,26.224390,0.211169,-1.237578,57.505768,-2.263402,0.876583,0.000034,0.481098,-0.012120
190,-8.330044,-0.131306,5.262366,1.732972,25.661409,0.691801,-1.194862,58.383335,-2.279969,0.872874,0.000602,0.487791,-0.012283
191,-8.473355,-0.136601,5.195310,0.860115,21.657444,0.256866,-1.168416,59.181412,-2.294413,0.869456,0.001021,0.493854,-0.012375
192,-8.555903,-0.146804,5.142622,-0.157721,15.543042,-0.217768,-1.202227,59.797997,-2.339714,0.866784,0.001083,0.498527,-0.012470
193,-8.533522,-0.158156,5.088226,-0.646075,8.595336,-0.280431,-1.278609,60.174576,-2.402667,0.865136,0.000858,0.501380,-0.012547
194,-8.504015,-0.154718,5.032359,-1.128400,1.981185,-0.645377,-1.422539,60.231052,-2.511494,0.864878,0.000260,0.501821,-0.012728
195,-8.416147,-0.171895,4.981334,-1.157611,-1.767867,-0.618324,-1.628901,60.025608,-2.667778,0.865757,-0.000662,0.500294,-0.013047
196,-8.362354,-0.142426,4.970914,-0.924264,-2.579486,-0.647561,-1.767049,59.748672,-2.766692,0.866950,-0.001343,0.498218,-0.013253
197,-8.367220,-0.141038,4.983114,-0.632783,-2.383725,-0.424758,-1.801715,59.503006,-2.781829,0.868012,-0.001602,0.496363,-0.013272
198,-8.374841,-0.158082,4.996632,-0.345880,-1.943461,-0.237042,-1.815708,59.321609,-2.784218,0.868795,-0.001743,0.494991,-0.013270
199,-8.373590,-0.157331,5.017740,-0.107834,-1.744066,0.002515,-1.825343,59.184780,-2.786987,0.869385,-0.001839,0.493954,-0.013280
200,-8.367575,-0.165722,5.033173,0.047801,-1.872652,0.187125,-1.822964,59.063210,-2.781482,0.869908,-0.001875,0.493032,-0.013276
201,-8.357802,-0.164931,5.036481,0.162221,-2.036238,0.257265,-1.817871,58.951313,-2.775255,0.870389,-0.001892,0.492182,-0.013276
202,-8.338823,-0.146384,5.040638,0.334673,-2.121912,0.304600,-1.777732,58.849316,-2.742028,0.870831,-0.001755,0.491402,-0.013218
203,-8.363116,-0.155186,5.063596,0.359127,-2.097639,0.312289,-1.723610,58.758244,-2.699179,0.871226,-0.001550,0.490703,-0.013144
204,-8.355555,-0.137073,5.070318,0.423261,-1.864236,0.156716,-1.669858,58.683403,-2.659305,0.871551,-0.001329,0.490128,-0.013087
205,-8.376111,-0.115183,5.095079,0.313517,-1.633842,0.123349,-1.578578,58.622894,-2.588521,0.871819,-0.000952,0.489657,-0.012951
206,-8.368073,-0.120754,5.108734,0.162587,-1.914647,0.434858,-1.478036,58.559593,-2.503774,0.872099,-0.000563,0.489163,-0.012748
207,-8.341725,-0.124981,5.114765,0.003959,-1.836925,0.653176,-1.405298,58.483009,-2.433796,0.872433,-0.000325,0.488572,-0.012540
209,-8.327276,-0.113294,5.115482,-0.038717,-1.484549,0.914186,-1.334377,58.411579,-2.358501,0.872746,-0.000120,0.488021,-0.012282
210,-8.313685,-0.132014,5.114085,0.025370,-1.437304,1.042360,-1.280841,58.354996,-2.295048,0.872993,0.000006,0.487584,-0.012037
211,-8.296193,-0.107520,5.107115,0.094020,-1.121432,0.753934,-1.237481,58.313736,-2.243641,0.873174,0.000109,0.487265,-0.011836
212,-8.327211,-0.101013,5.124131,0.107796,-0.762759,0.605989,-1.173523,58.295101,-2.179824,0.873259,0.000322,0.487117,-0.011625
213,-8.349125,-0.101612,5.148679,0.318408,-0.538354,0.569425,-1.115149,58.288078,-2.125674,0.873294,0.000535,0.487058,-0.011461
214,-8.352268,-0.095763,5.161743,0.083437,-0.584107,0.023180,-1.079993,58.273338,-2.096081,0.873360,0.000675,0.486942,-0.011388
215,-8.343087,-0.084758,5.162727,-0.272060,-0.742834,-0.489460,-1.071060,58.246735,-2.089675,0.873473,0.000711,0.486738,-0.011381
216,-8.325054,-0.101721,5.167552,-0.330025,-1.142715,-0.037758,-1.083995,58.201832,-2.096448,0.873663,0.000633,0.486397,-0.011384
217,-8.283949,-0.116020,5.157125,-0.282782,-1.200859,0.218498,-1.120863,58.138721,-2.117115,0.873929,0.000428,0.485920,-0.011395
218,-8.290973,-0.114673,5.169406,-0.327116,-1.068269,0.035250,-1.167368,58.075901,-2.145353,0.874192,0.000181,0.485445,-0.011423
219,-8.289080,-0.118901,5.175475,-0.118135,-1.008881,0.259447,-1.203090,58.022545,-2.166401,0.874416,-0.000012,0.485042,-0.011441
220,-8.296245,-0.124656,5.187770,0.087790,-0.902155,0.666747,-1.218082,57.977230,-2.170166,0.874607,-0.000119,0.484698,-0.011413
221,-8.318154,-0.127396,5.205696,0.052610,-0.845754,0.274449,-1.234327,57.939400,-2.177286,0.874766,-0.000220,0.484411,-0.011405
222,-8.321761,-0.112721,5.217285,0.060196,-1.050272,0.050067,-1.246104,57.901043,-2.185632,0.874928,-0.000282,0.484119,-0.011425
223,-8.286652,-0.111645,5.191529,-0.095446,-1.247120,0.043967,-1.241527,57.862202,-2.179985,0.875092,-0.000278,0.483822,-0.011408
224,-8.285213,-0.097112,5.185496,-0.234262,-1.207349,0.147801,-1.217755,57.836155,-2.153033,0.875205,-0.000216,0.483621,-0.011306
225,-8.288693,-0.095499,5.192660,-0.247917,-1.153790,0.321884,-1.170556,57.820145,-2.101660,0.875277,-0.000075,0.483494,-0.011116
226,-8.263382,-0.088844,5.193224,-0.214263,-1.109440,0.491397,-1.111281,57.797913,-2.037342,0.875377,0.000103,0.483318,-0.010878
227,-8.278855,-0.085491,5.199081,-0.345408,-0.941508,0.352674,-1.052373,57.776299,-1.971753,0.875474,0.000272,0.483148,-0.010628
228,-8.298570,-0.087283,5.213309,-0.276679,-0.912391,0.313100,-1.011518,57.764645,-1.922194,0.875528,0.000374,0.483055,-0.010424
229,-8.278522,-0.091828,5.224408,-0.227826,-1.173276,0.455050,-0.986479,57.737431,-1.886746,0.875646,0.000411,0.482845,-0.010262
230,-8.263451,-0.097711,5.224092,-0.282778,-1.333553,0.409240,-0.981133,57.687595,-1.866957,0.875857,0.000360,0.482464,-0.010140
231,-8.272490,-0.089941,5.228248,-0.354519,-1.246597,0.299340,-0.983114,57.641388,-1.852952,0.876053,0.000279,0.482111,-0.010031
232,-8.256701,-0.083324,5.232616,-0.327036,-1.274059,0.488579,-0.964342,57.600452,-1.820091,0.876228,0.000278,0.481796,-0.009864
233,-8.259009,-0.073181,5.241709,-0.371232,-1.272545,1.070046,-0.904610,57.556736,-1.745542,0.876417,0.000415,0.481457,-0.009550
234,-8.271096,-0.078332,5.253913,-0.328454,-1.028389,1.361578,-0.824832,57.520420,-1.646319,0.876578,0.000603,0.481173,-0.009131
235,-8.262087,-0.064182,5.272480,-0.273478,-1.057424,1.128179,-0.746748,57.479923,-1.549448,0.876755,0.000788,0.480858,-0.008722
236,-8.236680,-0.059710,5.259917,0.011923,-1.240628,0.939047,-0.668444,57.428265,-1.460974,0.876977,0.001010,0.480458,-0.008379
237,-8.233863,-0.048358,5.261267,0.272914,-0.943116,0.867418,-0.586248,57.385838,-1.379285,0.877160,0.001291,0.480128,-0.008102
238,-8.218224,-0.056410,5.265426,0.533876,-0.593715,0.849150,-0.513484,57.355213,-1.313767,0.877292,0.001570,0.479889,-0.007908
239,-8.217913,-0.045631,5.258056,0.466732,-0.787510,0.756064,-0.456185,57.331982,-1.265028,0.877392,0.001803,0.479708,-0.007777
240,-8.242327,-0.045536,5.255082,0.413318,-0.747688,0.836930,-0.402777,57.328869,-1.217976,0.877407,0.002014,0.479682,-0.007640
241,-8.245795,-0.018326,5.261343,0.289758,-0.362924,0.931600,-0.324534,57.345200,-1.145981,0.877342,0.002314,0.479803,-0.007415
242,-8.236045,-0.023940,5.264062,0.332548,-0.217794,1.241465,-0.224182,57.360729,-1.050636,0.877281,0.002684,0.479918,-0.007105
243,-8.242822,-0.038949,5.266625,0.244012,-0.176484,1.195638,-0.167991,57.370888,-0.989478,0.877241,0.002859,0.479993,-0.006871
244,-8.249068,-0.030738,5.276374,0.216457,0.176078,0.662952,-0.157533,57.381897,-0.970426,0.877195,0.002860,0.480077,-0.006769
245,-8.241201,-0.021609,5.278905,0.332368,0.414123,0.513319,-0.148138,57.391888,-0.959662,0.877154,0.002887,0.480154,-0.006725
246,-8.243229,-0.049104,5.280258,0.301738,0.322520,0.355973,-0.172740,57.396938,-0.981497,0.877132,0.002791,0.480193,-0.006789
247,-8.264050,-0.045241,5.290717,-0.060076,0.101212,-0.431670,-0.258525,57.396534,-1.057847,0.877131,0.002454,0.480193,-0.007014
248,-8.262045,-0.020912,5.285756,-0.180694,-0.181110,-0.895660,-0.332790,57.391083,-1.128940,0.877151,0.002183,0.480155,-0.007247
249,-8.247319,-0.022243,5.271325,-0.076901,-0.414563,-0.845257,-0.366984,57.383175,-1.169732,0.877182,0.002091,0.480096,-0.007417
250,-8.244628,-0.032679,5.269470,-0.154699,-0.504546,-0.944403,-0.404467,57.374630,-1.214076,0.877216,0.001989,0.480032,-0.007600
251,-8.242947,-0.040798,5.268917,-0.144023,-0.570102,-0.742991,-0.456604,57.365242,-1.268885,0.877252,0.001819,0.479963,-0.007802
252,-8.234102,-0.054893,5.259350,0.061934,-0.655467,-0.318852,-0.507879,57.357620,-1.320370,0.877281,0.001641,0.479907,-0.007982
