seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7869,0.056621,6.814424,-7.054142,-0.387167,0.055368,0.226946,136.033585,-0.310633,-0.991685
7870,0.060372,6.818466,-7.052155,-0.520252,0.130269,0.287690,136.018478,-0.318815,-0.995710
7871,0.060283,6.823364,-7.050721,-0.612631,0.087792,0.224852,135.999619,-0.327363,-0.999331
7872,0.053236,6.822409,-7.051570,-0.410762,-0.165826,-0.027142,135.982574,-0.328717,-1.002605
7873,0.051901,6.822277,-7.050268,-0.317045,-0.212311,-0.068233,135.970459,-0.323081,-1.005841
7875,0.053129,6.820552,-7.050603,-0.160174,-0.142182,0.000815,135.962524,-0.318052,-1.009140
7876,0.050960,6.818089,-7.047384,-0.121285,-0.181356,-0.041292,135.957855,-0.313707,-1.012404
7877,0.048646,6.815230,-7.050432,0.101299,-0.228660,-0.083758,135.957535,-0.307346,-1.015656
7878,0.052717,6.817042,-7.051929,0.099795,-0.072603,0.068407,135.960907,-0.303559,-1.018963
7879,0.049393,6.819798,-7.048501,-0.118178,-0.155991,-0.015360,135.960617,-0.301434,-1.022247
7880,0.051388,6.817947,-7.052076,0.055708,-0.073392,0.053854,135.959595,-0.299132,-1.025365
7882,0.051558,6.824689,-7.053895,-0.091919,-0.057601,0.074092,135.959000,-0.299045,-1.028416
7883,0.051605,6.829464,-7.053544,-0.248417,-0.061693,0.084056,135.953354,-0.299448,-1.031693
7884,0.051829,6.823869,-7.055335,0.019875,-0.061955,0.090215,135.949570,-0.299987,-1.035213
7885,0.049371,6.814140,-7.058251,0.458724,-0.138428,0.011844,135.957550,-0.298769,-1.038758
7886,0.047854,6.816232,-7.054788,0.222905,-0.181698,-0.030251,135.968933,-0.294720,-1.042246
7887,0.047617,6.814377,-7.053101,0.149298,-0.172802,-0.031551,135.975143,-0.289756,-1.045612
7889,0.051342,6.812593,-7.051945,0.122224,-0.020621,0.094252,135.979691,-0.288164,-1.048604
7890,0.048310,6.809373,-7.054764,0.267890,-0.098926,0.019949,135.986206,-0.288054,-1.051357
7891,0.048602,6.812995,-7.053562,0.051511,-0.093276,0.028442,135.991547,-0.286310,-1.054163
7892,0.055237,6.810209,-7.053797,0.103443,0.117747,0.233934,135.994141,-0.289642,-1.057025
7893,0.060769,6.807124,-7.060438,0.377195,0.283406,0.397791,136.002167,-0.301765,-1.059954
7894,0.057917,6.804630,-7.059762,0.366052,0.124002,0.245242,136.014572,-0.314094,-1.062948
7896,0.057367,6.813384,-7.054970,-0.151835,0.038570,0.164892,136.018158,-0.320790,-1.065985
7897,0.055906,6.814292,-7.054276,-0.226967,-0.037218,0.083705,136.011871,-0.323684,-1.068951
7898,0.051537,6.815162,-7.051344,-0.293456,-0.191561,-0.056732,136.003204,-0.321253,-1.071923
7899,0.047781,6.817422,-7.050815,-0.314366,-0.301543,-0.152600,135.993103,-0.312918,-1.075122
7900,0.050849,6.820163,-7.050042,-0.334690,-0.158488,-0.017697,135.982300,-0.305432,-1.078408
7901,0.055547,6.814979,-7.055007,0.072931,0.022313,0.155184,135.977951,-0.305392,-1.081633
7903,0.057698,6.809993,-7.058090,0.359582,0.084910,0.223748,135.985184,-0.311066,-1.084933
7904,0.054621,6.810262,-7.061160,0.381179,-0.043159,0.115508,135.997543,-0.315494,-1.088517
7905,0.057266,6.812387,-7.063888,0.298414,0.014425,0.161348,136.008881,-0.318355,-1.092169
7906,0.053691,6.813465,-7.066486,0.258354,-0.120014,0.037128,136.018188,-0.319386,-1.095771
7907,0.052308,6.809944,-7.066865,0.306567,-0.172052,-0.012775,136.027618,-0.316165,-1.099443
7908,0.055159,6.812784,-7.067904,0.170248,-0.070925,0.088162,136.035583,-0.314123,-1.103159
7910,0.059081,6.822758,-7.067012,-0.224600,0.065559,0.203049,136.034698,-0.317428,-1.106715
7911,0.058858,6.823616,-7.060510,-0.439638,0.048449,0.182021,136.023651,-0.323251,-1.110014
7912,0.063358,6.817543,-7.058968,-0.217046,0.157451,0.296543,136.012726,-0.331259,-1.113371
7913,0.062769,6.822094,-7.055735,-0.379858,0.105332,0.237694,136.002792,-0.340595,-1.116735
7914,0.060604,6.828128,-7.052775,-0.577866,-0.006633,0.125022,135.986862,-0.345978,-1.119940
7915,0.058949,6.820743,-7.055561,-0.142725,-0.085932,0.053668,135.974869,-0.346938,-1.123154
7917,0.063557,6.817914,-7.056435,0.064405,0.051868,0.187005,135.973587,-0.349317,-1.126432
7918,0.059133,6.820775,-7.051580,-0.168433,-0.092904,0.045350,135.971863,-0.351517,-1.129692
7919,0.057507,6.821356,-7.047393,-0.304518,-0.156455,-0.012699,135.964005,-0.348907,-1.132972
7920,0.058113,6.814833,-7.049778,0.032577,-0.130315,0.022855,135.959488,-0.345589,-1.136416
7921,0.058815,6.808206,-7.050473,0.296511,-0.089116,0.040535,135.964996,-0.343694,-1.139718
7922,0.055407,6.809555,-7.048128,0.141335,-0.180965,-0.057056,135.972305,-0.340267,-1.142649
7924,0.057692,6.804911,-7.052536,0.370279,-0.097490,0.019203,135.980850,-0.336491,-1.145420
7925,0.060500,6.803667,-7.054892,0.426436,0.015657,0.127522,135.994156,-0.337209,-1.148127
7926,0.060569,6.804272,-7.051879,0.222033,0.024352,0.126848,136.004974,-0.340634,-1.150713
7927,0.057648,6.807590,-7.052060,0.037193,-0.084437,0.034090,136.009308,-0.341777,-1.153338
7928,0.058835,6.802011,-7.054195,0.245743,-0.055114,0.070182,136.014038,-0.341310,-1.156204
7929,0.055452,6.814386,-7.056212,-0.114076,-0.156571,-0.029135,136.016251,-0.339247,-1.159146
7931,0.054745,6.814598,-7.057310,-0.114652,-0.163377,-0.049181,136.012451,-0.334504,-1.161911
7932,0.056421,6.817173,-7.059696,-0.111531,-0.090271,0.029016,136.008698,-0.331229,-1.164605
7933,0.059352,6.821307,-7.059170,-0.229576,0.015155,0.137319,136.003036,-0.332253,-1.167469
7934,0.054691,6.821096,-7.059977,-0.160513,-0.145155,-0.009503,135.996552,-0.332175,-1.170506
7935,0.053914,6.810242,-7.062016,0.287529,-0.174555,-0.032894,135.998688,-0.327851,-1.173700
7936,0.051592,6.805768,-7.062892,0.453058,-0.236799,-0.078511,136.011047,-0.321629,-1.177126
7937,0.050250,6.798759,-7.062780,0.595057,-0.243715,-0.093324,136.028534,-0.313878,-1.180627
7938,0.048177,6.796312,-7.057751,0.389918,-0.267208,-0.126794,136.044968,-0.305202,-1.183897
7939,0.051491,6.797898,-7.056368,0.169984,-0.114986,0.007712,136.054321,-0.299238,-1.186890
7940,0.054877,6.799741,-7.051732,-0.108522,0.028545,0.148771,136.055359,-0.300011,-1.189767
7941,0.059884,6.800428,-7.050437,-0.195812,0.185946,0.287873,136.050308,-0.307635,-1.192526
7942,0.059001,6.803669,-7.050581,-0.265009,0.113659,0.231381,136.042633,-0.317237,-1.195290
7943,0.062705,6.801373,-7.055932,0.033940,0.174175,0.301034,136.038803,-0.326849,-1.198348
7944,0.055511,6.799158,-7.053647,0.049323,-0.099735,0.031221,136.040207,-0.331586,-1.201473
7945,0.054328,6.797857,-7.053425,0.077722,-0.167161,-0.038336,136.042343,-0.328302,-1.204476
7946,0.052403,6.800019,-7.055151,0.067386,-0.205993,-0.074348,136.044769,-0.322521,-1.207441
7947,0.057867,6.802459,-7.053973,-0.049988,-0.006514,0.119844,136.045074,-0.320498,-1.210445
7948,0.055059,6.804512,-7.052462,-0.155525,-0.080787,0.048990,136.041672,-0.321404,-1.213480
7949,0.061762,6.810306,-7.057535,-0.144604,0.122878,0.266664,136.036697,-0.325561,-1.216780
7950,0.061675,6.817513,-7.058637,-0.299332,0.097196,0.242208,136.029327,-0.334089,-1.220338
7951,0.062226,6.819397,-7.057065,-0.371085,0.062647,0.215854,136.018158,-0.341307,-1.223982
7952,0.054136,6.826440,-7.059999,-0.433684,-0.229157,-0.072165,136.004776,-0.340973,-1.227633
7953,0.056760,6.823606,-7.056209,-0.365553,-0.142679,0.014992,135.991470,-0.335854,-1.231252
7954,0.059641,6.820654,-7.053499,-0.244747,-0.024043,0.116774,135.981323,-0.335381,-1.234762
7955,0.060804,6.816704,-7.055518,0.018718,0.020428,0.151430,135.977585,-0.338444,-1.238019
7956,0.058144,6.816666,-7.053879,0.007298,-0.087182,0.057702,135.978027,-0.340066,-1.241299
7957,0.059340,6.807499,-7.052993,0.264371,-0.062561,0.086530,135.982574,-0.339942,-1.244762
7958,0.059363,6.808644,-7.055767,0.271096,-0.067851,0.081324,135.991516,-0.340323,-1.248284
7959,0.053675,6.806076,-7.057914,0.344210,-0.249483,-0.090429,136.001785,-0.336413,-1.251849
7960,0.053683,6.805610,-7.058033,0.291710,-0.227894,-0.062417,136.012405,-0.328920,-1.255543
7961,0.056620,6.802283,-7.058937,0.330840,-0.081028,0.058872,136.022812,-0.325174,-1.259076
7962,0.060370,6.798755,-7.057776,0.335102,0.068839,0.194650,136.033936,-0.327961,-1.262258
7963,0.055425,6.798792,-7.055696,0.185826,-0.101391,0.027722,136.042633,-0.330144,-1.265302
7964,0.055414,6.799376,-7.055457,0.090360,-0.111687,0.012561,136.047241,-0.328053,-1.268250
7965,0.054645,6.801698,-7.054271,-0.058243,-0.130351,-0.005272,136.047806,-0.325233,-1.271138
7966,0.052847,6.804206,-7.056839,-0.055767,-0.183176,-0.029155,136.045914,-0.321073,-1.274351
7967,0.052262,6.804650,-7.058298,-0.017395,-0.190276,-0.028410,136.044724,-0.315927,-1.277981
7968,0.052985,6.805240,-7.059129,0.007415,-0.129237,0.017206,136.044571,-0.311963,-1.281543
7969,0.052982,6.806166,-7.059855,0.010546,-0.102010,0.035998,136.044891,-0.309804,-1.284856
7970,0.055044,6.808504,-7.063920,0.059531,-0.014078,0.101735,136.046082,-0.310005,-1.287852
7971,0.055642,6.806551,-7.061856,0.049519,0.004258,0.101025,136.047897,-0.312232,-1.290398
7972,0.059470,6.813969,-7.060236,-0.245844,0.108781,0.200905,136.044647,-0.317082,-1.292713
7974,0.061831,6.809695,-7.061871,-0.036945,0.147481,0.257803,136.039948,-0.325463,-1.295252
7975,0.058195,6.811727,-7.061098,-0.090824,-0.018444,0.107877,136.037842,-0.331242,-1.298146
7976,0.057671,6.809775,-7.055921,-0.172480,-0.074038,0.086859,136.033463,-0.332385,-1.301553
7977,0.057213,6.819177,-7.058360,-0.351175,-0.093886,0.075396,136.024765,-0.332249,-1.305442
7978,0.053872,6.817372,-7.057694,-0.240182,-0.195487,-0.030858,136.014923,-0.329294,-1.309325
7979,0.055214,6.816577,-7.058511,-0.134899,-0.143868,0.012095,136.008682,-0.325007,-1.313028
7980,0.060854,6.817489,-7.059857,-0.077496,0.054892,0.205918,136.005173,-0.326464,-1.316672
7981,0.062541,6.818788,-7.061758,-0.029627,0.107202,0.237212,136.003403,-0.333538,-1.320109
7982,0.062805,6.810922,-7.055589,0.034693,0.072985,0.204567,136.003510,-0.340812,-1.323320
7983,0.061321,6.813691,-7.055140,-0.086866,-0.003756,0.120796,136.002655,-0.345409,-1.326419
7984,0.062961,6.823509,-7.053806,-0.413524,0.034088,0.156351,135.994339,-0.348982,-1.329391
7985,0.058157,6.828338,-7.049445,-0.646602,-0.138618,-0.015502,135.976669,-0.349360,-1.332289
7986,0.056899,6.825510,-7.050908,-0.377740,-0.193428,-0.052933,135.959625,-0.344588,-1.335315
7987,0.060272,6.825449,-7.052052,-0.217722,-0.053215,0.082799,135.949722,-0.341980,-1.338531
7988,0.058731,6.819226,-7.055561,0.169923,-0.096508,0.051455,135.948929,-0.341742,-1.341875
7989,0.051132,6.815001,-7.056533,0.333918,-0.337808,-0.180683,135.957367,-0.335042,-1.345359
7990,0.057511,6.810948,-7.054239,0.340993,-0.107647,0.049254,135.968628,-0.328182,-1.348945
7991,0.060380,6.811931,-7.054671,0.232607,0.021519,0.156516,135.978210,-0.329533,-1.352409
7992,0.058551,6.809886,-7.058918,0.366753,-0.050255,0.086360,135.988220,-0.332002,-1.355653
7993,0.062679,6.815892,-7.060182,0.128695,0.067935,0.197249,135.996490,-0.335497,-1.358847
7994,0.069871,6.815565,-7.059810,0.073279,0.282148,0.390061,135.999878,-0.346494,-1.361835
7995,0.068148,6.814223,-7.063815,0.202842,0.193562,0.277558,136.004486,-0.359927,-1.364332
7996,0.069073,6.812525,-7.059697,0.102689,0.159273,0.246868,136.009598,-0.370228,-1.366536
7997,0.067552,6.811552,-7.061410,0.139556,0.055483,0.147063,136.013641,-0.377364,-1.368774
7998,0.064623,6.809443,-7.055553,0.015826,-0.071953,0.031977,136.016251,-0.379238,-1.371112
7999,0.065355,6.808642,-7.055658,0.020103,-0.065031,0.046157,136.016876,-0.378500,-1.373634
8000,0.059113,6.808414,-7.054807,-0.001609,-0.265273,-0.132322,136.017197,-0.373542,-1.376424
8001,0.055233,6.812176,-7.055489,-0.104985,-0.364075,-0.221061,136.015442,-0.361904,-1.379470
8002,0.058272,6.818167,-7.055929,-0.265680,-0.207168,-0.078719,136.009277,-0.351584,-1.382488
8003,0.055650,6.813080,-7.060424,0.086687,-0.237080,-0.103155,136.006317,-0.344152,-1.385450
8004,0.051565,6.814972,-7.061707,0.079128,-0.329141,-0.195213,136.009094,-0.333909,-1.388427
8005,0.058448,6.816925,-7.067251,0.171424,-0.066047,0.074466,136.013290,-0.327772,-1.391554
8006,0.061777,6.811740,-7.068625,0.349757,0.073278,0.205773,136.021973,-0.331102,-1.394830
8007,0.056715,6.804548,-7.067978,0.494762,-0.097585,0.049860,136.036072,-0.333769,-1.398178
8008,0.056502,6.802567,-7.067858,0.435851,-0.116732,0.026522,136.051605,-0.332081,-1.401574
8009,0.055810,6.806006,-7.073301,0.391459,-0.125758,0.037337,136.065414,-0.329910,-1.405145
8010,0.054065,6.802656,-7.065130,0.142465,-0.165115,-0.013180,136.074326,-0.326698,-1.408798
8011,0.055998,6.800951,-7.064488,0.094627,-0.083304,0.062433,136.078308,-0.324285,-1.412262
8012,0.060834,6.805358,-7.063326,-0.118727,0.093439,0.216170,136.077927,-0.327628,-1.415489
8013,0.064135,6.806951,-7.060979,-0.245108,0.181714,0.288085,136.071884,-0.336761,-1.418361
8014,0.065823,6.801893,-7.056599,-0.179560,0.173084,0.272228,136.064819,-0.347499,-1.420984
8015,0.062814,6.803807,-7.057622,-0.151295,0.018077,0.129149,136.059326,-0.354435,-1.423590
8016,0.056741,6.809857,-7.058107,-0.286215,-0.218941,-0.088492,136.052048,-0.352494,-1.426401
8017,0.058425,6.808500,-7.057110,-0.217695,-0.153804,-0.018991,136.043671,-0.346779,-1.429424
8018,0.055099,6.806226,-7.057045,-0.083596,-0.220529,-0.089561,136.038651,-0.341032,-1.432452
8019,0.055651,6.802039,-7.057990,0.108686,-0.158793,-0.027911,136.039093,-0.335122,-1.435431
8020,0.062154,6.797348,-7.063887,0.420681,0.079866,0.198867,136.047943,-0.336153,-1.438395
8021,0.060870,6.793493,-7.062455,0.432786,0.040609,0.138416,136.062180,-0.341499,-1.441049
8022,0.052321,6.796818,-7.063100,0.246697,-0.274681,-0.146224,136.073532,-0.338599,-1.443662
8023,0.055493,6.800377,-7.062086,0.030653,-0.173557,-0.019157,136.078156,-0.331307,-1.446859
8024,0.054706,6.806929,-7.055366,-0.410706,-0.158707,-0.014594,136.071854,-0.326928,-1.450296
8025,0.050097,6.809412,-7.054009,-0.473950,-0.292633,-0.126284,136.057129,-0.319882,-1.453825
8026,0.053199,6.805950,-7.058043,-0.140849,-0.168804,0.018200,136.046906,-0.313095,-1.457865
8027,0.056667,6.811166,-7.054134,-0.355225,-0.012945,0.158071,136.038666,-0.312953,-1.462083
8028,0.054997,6.812748,-7.056338,-0.283927,-0.064105,0.097207,136.028030,-0.314983,-1.466037
8029,0.057949,6.811148,-7.060017,-0.041897,0.009192,0.174082,136.022614,-0.317463,-1.469926
8030,0.059415,6.815498,-7.057830,-0.204969,0.053065,0.204877,136.018524,-0.322596,-1.473750
8031,0.060817,6.818663,-7.058414,-0.253160,0.076905,0.221647,136.010910,-0.329091,-1.477361
8032,0.057016,6.814583,-7.065344,0.147766,-0.085945,0.064356,136.009186,-0.332294,-1.480895
8033,0.059748,6.812045,-7.069507,0.362681,-0.021351,0.125341,136.017715,-0.333203,-1.484412
8034,0.056737,6.815347,-7.071858,0.269172,-0.115300,0.032562,136.028259,-0.333391,-1.487887
8035,0.056067,6.813576,-7.073554,0.306611,-0.131430,0.006768,136.037872,-0.330886,-1.491214
8036,0.052579,6.811320,-7.070479,0.221419,-0.232857,-0.085929,136.046692,-0.325600,-1.494478
8037,0.057908,6.810182,-7.064715,0.017596,-0.048417,0.100469,136.050690,-0.322393,-1.497907
8038,0.061698,6.813050,-7.064291,-0.111125,0.100816,0.233032,136.049164,-0.326880,-1.501302
8039,0.064439,6.813803,-7.063882,-0.151063,0.166145,0.283717,136.044800,-0.336060,-1.504414
8040,0.065698,6.810676,-7.065057,0.000628,0.142176,0.282849,136.042313,-0.346314,-1.507645
8041,0.067765,6.812318,-7.068759,0.073930,0.156956,0.288862,136.043579,-0.356517,-1.511044
8042,0.063207,6.806973,-7.071723,0.316907,-0.030267,0.097212,136.050110,-0.362503,-1.514211
8043,0.058678,6.809593,-7.067713,0.052874,-0.205570,-0.069444,136.056290,-0.359994,-1.517272
8044,0.055677,6.800117,-7.066421,0.278566,-0.293885,-0.133123,136.061844,-0.351657,-1.520618
8045,0.053579,6.800108,-7.062120,0.111154,-0.310765,-0.164508,136.068344,-0.340958,-1.524037
8046,0.055267,6.805049,-7.059208,-0.177626,-0.195705,-0.057495,136.067261,-0.332312,-1.527230
8047,0.062607,6.809394,-7.057036,-0.358899,0.092290,0.220282,136.058334,-0.332954,-1.530380
8048,0.063310,6.802999,-7.057973,-0.054121,0.107540,0.252574,136.051483,-0.340821,-1.533743
8049,0.051519,6.817251,-7.052193,-0.635646,-0.298028,-0.151957,136.039993,-0.339699,-1.537154
8050,0.065782,6.812028,-7.055296,-0.284489,0.164347,0.296976,136.024673,-0.339774,-1.540440
8051,0.062719,6.807783,-7.054861,-0.042981,0.060931,0.205148,136.019257,-0.348287,-1.543856
8052,0.042648,6.808009,-7.051369,-0.127853,-0.617451,-0.454688,136.016418,-0.338724,-1.547305
8053,0.057147,6.812792,-7.055816,-0.123588,-0.103643,0.033809,136.012238,-0.325206,-1.550604
8054,0.074810,6.799229,-7.062215,0.536332,0.523171,0.648567,136.019150,-0.338135,-1.553932
8055,0.052472,6.808367,-7.059868,0.115753,-0.253276,-0.113339,136.030045,-0.347566,-1.557228
8056,0.060914,6.812375,-7.059001,-0.114036,-0.043595,0.105153,136.030090,-0.343910,-1.560566
8057,0.083033,6.811026,-7.062092,0.029776,0.657332,0.794130,136.028702,-0.361678,-1.564251
8058,0.060155,6.811340,-7.055156,-0.179239,-0.162348,0.002941,136.026230,-0.376839,-1.568084
8059,0.061058,6.811964,-7.051767,-0.288199,-0.216344,-0.048700,136.018463,-0.371767,-1.571917
8060,0.072179,6.808428,-7.054811,-0.024308,0.160629,0.325105,136.013290,-0.374298,-1.575877
8061,0.061719,6.810442,-7.054644,-0.061703,-0.170786,-0.020530,136.011871,-0.377702,-1.579647
8062,0.057025,6.806952,-7.058336,0.166715,-0.336766,-0.170937,136.013641,-0.369399,-1.583225
8063,0.063359,6.807197,-7.057137,0.100108,-0.094922,0.055747,136.018127,-0.362889,-1.586841
8064,0.052235,6.811774,-7.054939,-0.129361,-0.412841,-0.247249,136.017654,-0.354583,-1.590421
8065,0.055085,6.807273,-7.057047,0.095479,-0.284941,-0.113054,136.017120,-0.342045,-1.594176
8066,0.056172,6.805556,-7.055939,0.116979,-0.191907,-0.017315,136.020676,-0.334817,-1.598131
8067,0.048840,6.808779,-7.057766,0.050273,-0.384460,-0.205258,136.023483,-0.325329,-1.602132
8068,0.053881,6.806846,-7.064781,0.315721,-0.180555,-0.000558,136.029602,-0.316170,-1.606202
8069,0.056763,6.801174,-7.067970,0.547335,-0.036240,0.123744,136.044006,-0.314994,-1.610188
8070,0.055129,6.810719,-7.063682,0.001865,-0.075373,0.083527,136.053177,-0.316053,-1.613966
8071,0.057815,6.802710,-7.067593,0.313727,0.010604,0.164406,136.058472,-0.318143,-1.617690
8072,0.063048,6.801904,-7.063880,0.179123,0.179294,0.306652,136.066696,-0.325870,-1.621148
8073,0.061656,6.802609,-7.059328,-0.040197,0.105820,0.229880,136.069031,-0.335496,-1.624291
8074,0.062752,6.803545,-7.061480,-0.030945,0.084902,0.211268,136.067856,-0.342887,-1.627380
8075,0.060059,6.799880,-7.062364,0.118864,-0.037188,0.081284,136.069336,-0.346842,-1.630340
8077,0.055924,6.800410,-7.058704,-0.037026,-0.181992,-0.069831,136.070724,-0.344344,-1.633012
8078,0.055391,6.801121,-7.055582,-0.172509,-0.192136,-0.070262,136.067245,-0.338233,-1.635656
8079,0.057360,6.800207,-7.058316,-0.057293,-0.097786,0.018724,136.063431,-0.334157,-1.638391
8080,0.053433,6.801913,-7.053570,-0.230001,-0.189541,-0.073780,136.058670,-0.330072,-1.641053
8081,0.054275,6.803314,-7.055124,-0.192731,-0.142960,-0.019481,136.051636,-0.325004,-1.643780
8082,0.053285,6.808627,-7.058287,-0.212935,-0.147806,-0.019720,136.044891,-0.321061,-1.646673
8083,0.056202,6.807506,-7.060040,-0.064514,-0.027514,0.088462,136.040283,-0.319753,-1.649526
8084,0.050536,6.806144,-7.056404,-0.082365,-0.201507,-0.072055,136.037842,-0.317196,-1.652372
8085,0.056927,6.806476,-7.059422,0.015732,0.005476,0.135678,136.036743,-0.315580,-1.655403
8086,0.058950,6.804673,-7.056489,-0.011464,0.080286,0.200069,136.036835,-0.320493,-1.658439
8087,0.067388,6.807989,-7.054656,-0.167927,0.315882,0.436561,136.033859,-0.332612,-1.661492
8088,0.068478,6.806849,-7.054272,-0.127529,0.271250,0.411710,136.028961,-0.349470,-1.664874
8089,0.064411,6.807114,-7.055190,-0.068127,0.053108,0.191143,136.025726,-0.360337,-1.668352
8090,0.061493,6.808004,-7.053196,-0.131083,-0.087974,0.045635,136.022415,-0.362659,-1.671595
8091,0.059918,6.804687,-7.057194,0.113919,-0.148355,-0.021000,136.022156,-0.360109,-1.674626
8092,0.053062,6.797690,-7.057063,0.340513,-0.358618,-0.226835,136.029739,-0.351160,-1.677519
8093,0.051805,6.800470,-7.055645,0.160333,-0.334134,-0.230230,136.038116,-0.337562,-1.680053
8094,0.056691,6.795547,-7.057233,0.306007,-0.100599,-0.002098,136.045898,-0.329658,-1.682295
8095,0.055471,6.800966,-7.061124,0.197971,-0.101734,0.000279,136.054306,-0.327210,-1.684613
8096,0.053665,6.805157,-7.056225,-0.146375,-0.150144,-0.037133,136.055176,-0.323761,-1.687084
8097,0.051646,6.812451,-7.056398,-0.380780,-0.190645,-0.082385,136.046402,-0.318289,-1.689592
8098,0.049569,6.808788,-7.058476,-0.137919,-0.224370,-0.109840,136.037766,-0.311086,-1.692087
8099,0.051173,6.811976,-7.056405,-0.239744,-0.136182,-0.025616,136.031494,-0.305194,-1.694634
8100,0.053703,6.803289,-7.057063,0.102851,-0.038644,0.084261,136.029236,-0.303775,-1.697360
8101,0.052259,6.798466,-7.060333,0.382337,-0.075834,0.044314,136.037323,-0.303890,-1.700227
8102,0.059855,6.796738,-7.061758,0.421108,0.164704,0.288830,136.050735,-0.308810,-1.703196
8103,0.058029,6.799260,-7.062278,0.252172,0.067062,0.199023,136.061981,-0.317233,-1.706370
8104,0.054943,6.805372,-7.062107,-0.024029,-0.075457,0.053412,136.065796,-0.320052,-1.709497
8105,0.050775,6.814007,-7.064250,-0.258340,-0.214886,-0.091634,136.061111,-0.316125,-1.712396
8106,0.053861,6.821769,-7.061319,-0.569015,-0.094307,0.025383,136.047333,-0.311649,-1.715177
8107,0.048061,6.816769,-7.061534,-0.292640,-0.256478,-0.124423,136.032974,-0.306295,-1.718047
8108,0.049596,6.815539,-7.058611,-0.230705,-0.183532,-0.046213,136.024277,-0.299042,-1.721092
8109,0.053343,6.813629,-7.058900,-0.099488,-0.032707,0.107715,136.018784,-0.297161,-1.724332
8110,0.056161,6.806024,-7.055578,0.069726,0.068541,0.208318,136.018311,-0.301248,-1.727708
8111,0.052743,6.803965,-7.057685,0.216082,-0.067909,0.089609,136.023102,-0.304704,-1.731274
8112,0.055207,6.805541,-7.055474,0.064821,-0.005124,0.149181,136.027786,-0.306591,-1.734983
8113,0.056464,6.806344,-7.060394,0.155442,0.027876,0.180304,136.031479,-0.310677,-1.738672
8114,0.057110,6.805293,-7.062670,0.222533,0.024248,0.186469,136.037811,-0.315546,-1.742469
8115,0.059280,6.811050,-7.060836,-0.063688,0.063954,0.225529,136.040482,-0.321370,-1.746391
8116,0.059309,6.806876,-7.058657,-0.035130,0.034141,0.194060,136.038849,-0.327402,-1.750290
8117,0.057241,6.807199,-7.056888,-0.093043,-0.060182,0.098223,136.036743,-0.330471,-1.754098
8118,0.054778,6.808227,-7.053198,-0.214325,-0.156641,0.007103,136.031631,-0.329088,-1.757870
8119,0.052890,6.810894,-7.049502,-0.366735,-0.211040,-0.051327,136.021973,-0.324167,-1.761595
8120,0.053000,6.806564,-7.052986,-0.047053,-0.165398,-0.013368,136.015091,-0.318903,-1.765175
8121,0.054453,6.810629,-7.058150,0.038069,-0.088042,0.057484,136.014969,-0.316375,-1.768638
8122,0.055134,6.810022,-7.063319,0.213908,-0.055715,0.076257,136.019180,-0.316199,-1.771906
8123,0.054327,6.811840,-7.067435,0.240898,-0.065807,0.047487,136.026779,-0.316173,-1.774796
8124,0.054680,6.807282,-7.070913,0.421139,-0.056692,0.068382,136.037827,-0.316044,-1.777604
8125,0.054301,6.805436,-7.067662,0.293245,-0.080563,0.042394,136.049759,-0.315679,-1.780521
