seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
160,0.034284,0.167847,-9.874660,0.299303,-0.463280,-0.020386,179.001297,-0.250826,-179.853149
161,0.039285,0.167034,-9.871433,0.255096,-0.123889,-0.026898,179.010544,-0.241028,-179.852524
162,0.041122,0.173581,-9.872258,-0.084721,0.040046,-0.037956,179.013382,-0.239612,-179.851471
163,0.043513,0.173167,-9.871370,-0.068841,0.159464,-0.042095,179.010803,-0.242913,-179.850082
164,0.052126,0.180102,-9.868578,-0.378084,0.520898,-0.046406,179.003357,-0.254226,-179.848404
165,0.053353,0.184332,-9.866275,-0.499113,0.484008,-0.050595,178.988724,-0.270943,-179.846497
166,0.051290,0.185693,-9.865833,-0.436929,0.255252,-0.049632,178.973114,-0.283232,-179.844604
167,0.050340,0.178097,-9.867400,-0.010846,0.115304,-0.052916,178.965637,-0.289377,-179.842789
168,0.050372,0.176926,-9.868482,0.106170,0.073439,-0.037920,178.967224,-0.292495,-179.841217
169,0.046164,0.169743,-9.868904,0.407354,-0.131693,-0.024846,178.975784,-0.291505,-179.840195
170,0.045119,0.168550,-9.870126,0.364076,-0.157835,-0.024041,178.988632,-0.286666,-179.839462
171,0.040810,0.170084,-9.872135,0.208582,-0.307982,-0.027507,178.998169,-0.278888,-179.838745
172,0.040707,0.167646,-9.870927,0.242268,-0.258576,-0.006524,179.005692,-0.269437,-179.838333
173,0.037813,0.162686,-9.873258,0.394372,-0.321745,-0.017404,179.016296,-0.259760,-179.838104
174,0.036688,0.166618,-9.873890,0.139661,-0.313558,-0.021182,179.025192,-0.249162,-179.837646
175,0.036988,0.166015,-9.877619,0.123273,-0.227808,-0.024330,179.029572,-0.240128,-179.837036
176,0.043559,0.166150,-9.876175,0.068254,0.129032,-0.018498,179.032761,-0.238470,-179.836349
177,0.044880,0.170103,-9.880257,-0.109303,0.198149,-0.031874,179.032074,-0.243908,-179.835419
178,0.046822,0.172268,-9.875647,-0.186555,0.248900,-0.040681,179.027130,-0.251337,-179.834091
179,0.047266,0.169868,-9.870692,-0.068715,0.234938,-0.037638,179.022873,-0.259378,-179.832642
180,0.047315,0.174065,-9.869857,-0.186523,0.180029,-0.040838,179.018616,-0.266270,-179.831223
181,0.044189,0.167709,-9.871346,0.112471,-0.006479,-0.050271,179.017380,-0.269136,-179.829651
182,0.044409,0.168879,-9.871103,0.050855,-0.013790,-0.044566,179.020081,-0.268772,-179.828079
183,0.048360,0.170689,-9.872602,-0.036471,0.163624,-0.040514,179.020325,-0.271244,-179.826614
184,0.048604,0.173003,-9.875254,-0.150644,0.141416,-0.036560,179.017197,-0.276305,-179.825241
185,0.045828,0.168685,-9.869511,0.053290,-0.026819,-0.026069,179.015564,-0.278197,-179.824173
186,0.044163,0.174486,-9.867745,-0.180746,-0.105528,-0.024149,179.013443,-0.275977,-179.823364
187,0.046292,0.172460,-9.863726,-0.075105,0.006123,-0.020238,179.009171,-0.274308,-179.822662
188,0.045641,0.173283,-9.860847,-0.075066,-0.015251,-0.028162,179.006668,-0.274142,-179.821854
189,0.046306,0.176790,-9.860481,-0.220051,0.024182,-0.028282,179.001740,-0.274274,-179.820908
190,0.049516,0.179406,-9.861273,-0.279748,0.175070,-0.033865,178.993408,-0.277577,-179.819809
191,0.048912,0.188010,-9.861061,-0.618250,0.117949,-0.034754,178.978439,-0.282439,-179.818588
192,0.047323,0.183312,-9.862646,-0.312341,0.007347,-0.036644,178.962921,-0.284506,-179.817352
193,0.039305,0.184888,-9.865206,-0.242756,-0.365508,-0.036932,178.953659,-0.278515,-179.816238
194,0.040868,0.177227,-9.866365,0.155044,-0.257406,-0.043631,178.952194,-0.268111,-179.815094
195,0.040354,0.174978,-9.870226,0.242574,-0.210143,-0.045187,178.958817,-0.260292,-179.813751
196,0.040060,0.168699,-9.868530,0.513847,-0.168640,-0.044868,178.971420,-0.253953,-179.812363
197,0.036774,0.175365,-9.871737,0.116450,-0.255555,-0.040663,178.981918,-0.246859,-179.811066
198,0.042394,0.174668,-9.870068,0.048453,0.051640,-0.034010,178.984665,-0.243439,-179.809875
199,0.041240,0.178268,-9.868289,-0.102748,0.022805,-0.038252,178.983749,-0.244658,-179.808655
200,0.043991,0.176474,-9.866066,-0.045523,0.144534,-0.029827,178.981277,-0.247426,-179.807465
201,0.043479,0.172953,-9.868719,0.145170,0.104037,-0.031375,178.982925,-0.251551,-179.806381
202,0.047480,0.175261,-9.865759,0.011695,0.249441,-0.038476,178.985535,-0.257420,-179.805099
203,0.049920,0.173783,-9.867278,0.077491,0.297648,-0.047862,178.987015,-0.266512,-179.803513
204,0.050534,0.174365,-9.868956,0.048459,0.251303,-0.042661,178.989105,-0.275633,-179.801834
205,0.051248,0.173572,-9.867736,0.060257,0.211250,-0.050863,178.990906,-0.283313,-179.800140
206,0.053716,0.176302,-9.866974,-0.062034,0.265895,-0.041486,178.990875,-0.291237,-179.798462
207,0.053407,0.178411,-9.864212,-0.154251,0.204393,-0.024938,178.987259,-0.299055,-179.797211
208,0.050426,0.178001,-9.864868,-0.113414,0.020394,-0.018897,178.982803,-0.302788,-179.796417
209,0.046071,0.180828,-9.864953,-0.198428,-0.192714,-0.023250,178.977600,-0.299904,-179.795776
210,0.047564,0.185627,-9.865057,-0.368379,-0.103095,-0.019554,178.968140,-0.294961,-179.795151
211,0.051752,0.179986,-9.867379,-0.054666,0.112722,-0.023123,178.961090,-0.295109,-179.794434
212,0.050220,0.171909,-9.869678,0.379100,0.024572,-0.048204,178.966492,-0.297375,-179.793198
213,0.049744,0.170165,-9.868237,0.402813,-0.006728,-0.051737,178.979523,-0.297643,-179.791534
214,0.055706,0.164454,-9.868719,0.551141,0.249179,-0.044823,178.995407,-0.301655,-179.789856
215,0.050854,0.156990,-9.874214,0.777601,-0.008575,-0.043413,179.017548,-0.305639,-179.788315
216,0.045517,0.158886,-9.871664,0.503015,-0.277786,-0.041535,179.038879,-0.300843,-179.786972
217,0.044745,0.161787,-9.870841,0.207074,-0.260049,-0.023085,179.050705,-0.291862,-179.786041
218,0.045040,0.170207,-9.866154,-0.272990,-0.175932,-0.027093,179.049606,-0.284583,-179.785339
219,0.043708,0.170420,-9.865455,-0.274590,-0.177734,-0.030175,179.040482,-0.278673,-179.784470
220,0.041727,0.177062,-9.859118,-0.495796,-0.213993,-0.028912,179.027634,-0.272129,-179.783600
221,0.043161,0.176398,-9.858127,-0.397350,-0.099249,-0.040159,179.012741,-0.266889,-179.782547
222,0.043192,0.174534,-9.858483,-0.178300,-0.078552,-0.046197,179.003143,-0.263901,-179.781158
223,0.044087,0.167875,-9.864238,0.223226,-0.018295,-0.023633,179.003891,-0.262267,-179.780014
224,0.042105,0.171568,-9.863439,0.019612,-0.087649,-0.030265,179.007935,-0.260486,-179.779144
225,0.044586,0.166487,-9.864225,0.189816,0.039695,-0.030337,179.011414,-0.259670,-179.778152
226,0.045990,0.168727,-9.864084,0.143868,0.105472,-0.012952,179.016968,-0.262076,-179.777390
227,0.045459,0.172095,-9.863740,-0.098169,0.073535,-0.029783,179.017731,-0.265047,-179.776627
228,0.045900,0.182931,-9.863395,-0.617326,0.067485,-0.044259,179.005798,-0.267376,-179.775360
229,0.045095,0.184516,-9.867390,-0.514405,0.014158,-0.054253,178.986923,-0.268708,-179.773682
230,0.046372,0.189184,-9.869184,-0.608303,0.062434,-0.052237,178.968216,-0.269952,-179.771896
231,0.045820,0.189958,-9.873294,-0.519642,0.023652,-0.059976,178.949402,-0.271353,-179.769989
232,0.048835,0.186478,-9.879619,-0.170190,0.133803,-0.044195,178.937897,-0.273945,-179.768204
233,0.055063,0.178679,-9.879971,0.244788,0.388165,-0.039019,178.939133,-0.282617,-179.766663
234,0.054044,0.171349,-9.876840,0.541256,0.275065,-0.030335,178.952225,-0.293648,-179.765305
235,0.055432,0.168104,-9.878494,0.597740,0.249318,-0.022849,178.971207,-0.302370,-179.764252
236,0.058769,0.167483,-9.876504,0.476477,0.332659,-0.023536,178.989105,-0.312054,-179.763306
237,0.055722,0.165718,-9.871132,0.390764,0.141091,-0.027483,179.003555,-0.319934,-179.762329
238,0.048786,0.156966,-9.872083,0.676268,-0.223117,-0.032209,179.021332,-0.318550,-179.761353
239,0.043670,0.165232,-9.874604,0.176001,-0.437443,-0.027824,179.035522,-0.307525,-179.760544
240,0.045055,0.176556,-9.873640,-0.425440,-0.308135,-0.045329,179.031372,-0.295080,-179.759537
241,0.039716,0.176196,-9.877231,-0.371290,-0.438667,-0.048889,179.018082,-0.282608,-179.758179
242,0.040582,0.176198,-9.879144,-0.273381,-0.301820,-0.049227,179.007324,-0.270241,-179.756744
243,0.041407,0.183101,-9.876492,-0.479875,-0.180415,-0.048040,178.994766,-0.262176,-179.755264
244,0.049508,0.183625,-9.873454,-0.395764,0.236106,-0.038920,178.980164,-0.263079,-179.753799
245,0.043479,0.168731,-9.873048,0.362950,-0.013051,-0.037138,178.979614,-0.266773,-179.752472
246,0.046054,0.169736,-9.869629,0.316297,0.059761,-0.028171,178.990936,-0.267532,-179.751373
247,0.045394,0.175879,-9.871462,-0.007036,0.021926,-0.027367,178.996078,-0.268877,-179.750427
248,0.044829,0.181343,-9.870882,-0.323621,-0.000430,-0.032324,178.990570,-0.269218,-179.749420
249,0.041600,0.172434,-9.871041,0.114700,-0.157308,-0.048097,178.987076,-0.266566,-179.748123
250,0.045187,0.175049,-9.873031,0.022495,0.022836,-0.037780,178.989349,-0.264300,-179.746735
251,0.040829,0.175682,-9.870581,-0.031683,-0.140216,-0.041030,178.989197,-0.262321,-179.745453
252,0.041965,0.169434,-9.868377,0.238270,-0.078618,-0.037118,178.992630,-0.258651,-179.744217
253,0.046041,0.170551,-9.869511,0.157126,0.121517,-0.026226,178.999222,-0.259347,-179.743149
254,0.047998,0.169759,-9.871522,0.149849,0.213283,-0.014221,179.004333,-0.264915,-179.742371
256,0.046691,0.172101,-9.866128,0.032968,0.100533,-0.005903,179.007370,-0.270138,-179.741959
257,0.053110,0.169877,-9.868537,0.111828,0.346428,-0.007500,179.009796,-0.277583,-179.741592
258,0.050647,0.164487,-9.867003,0.307457,0.174624,-0.018428,179.016769,-0.286258,-179.741013
259,0.045221,0.164054,-9.864329,0.308661,-0.132239,-0.022216,179.027039,-0.286953,-179.740326
260,0.047054,0.169332,-9.863585,-0.044497,-0.054440,-0.028556,179.031433,-0.283828,-179.739532
261,0.047832,0.169317,-9.867788,-0.084398,0.008082,-0.047572,179.029282,-0.283034,-179.738281
262,0.048483,0.167223,-9.869339,0.013372,0.042037,-0.055616,179.028091,-0.283840,-179.736542
263,0.052833,0.173704,-9.869756,-0.256438,0.223727,-0.053860,179.024033,-0.288238,-179.734650
264,0.053758,0.171135,-9.873349,-0.100823,0.234772,-0.063711,179.018066,-0.295845,-179.732559
265,0.048945,0.172441,-9.873319,-0.112963,-0.027090,-0.068339,179.014496,-0.299268,-179.730301
266,0.048623,0.169989,-9.873560,0.017644,-0.076004,-0.060708,179.012894,-0.297513,-179.728180
267,0.048999,0.174209,-9.870429,-0.147231,-0.064145,-0.058044,179.010727,-0.295143,-179.726242
268,0.047281,0.175583,-9.869018,-0.216308,-0.119355,-0.065354,179.004654,-0.292050,-179.724228
269,0.045176,0.172975,-9.870134,-0.045769,-0.185000,-0.062685,179.000275,-0.286941,-179.722183
270,0.048948,0.175158,-9.867781,-0.109783,0.010329,-0.051845,178.997665,-0.283997,-179.720337
271,0.050873,0.177502,-9.870644,-0.200789,0.133881,-0.045819,178.992493,-0.286371,-179.718658
272,0.047645,0.176975,-9.870701,-0.097765,-0.013742,-0.037613,178.987503,-0.288349,-179.717239
273,0.049696,0.177585,-9.872231,-0.094929,0.072549,-0.020996,178.984283,-0.289311,-179.716248
274,0.054026,0.176619,-9.872272,-0.050127,0.259854,-0.011348,178.981873,-0.294841,-179.715607
275,0.050801,0.172215,-9.877261,0.206181,0.070857,-0.025706,178.984467,-0.300341,-179.714890
276,0.045538,0.174136,-9.871456,0.081938,-0.195092,-0.040178,178.989258,-0.298251,-179.713821
277,0.043936,0.177364,-9.871613,-0.121863,-0.244650,-0.043557,178.988586,-0.290899,-179.712555
278,0.043153,0.177728,-9.867410,-0.106995,-0.233540,-0.052385,178.984772,-0.282902,-179.711105
279,0.044273,0.177905,-9.861966,-0.123919,-0.134489,-0.065616,178.980911,-0.276734,-179.709244
280,0.047897,0.174376,-9.860447,0.054499,0.079071,-0.061102,178.979736,-0.275773,-179.707153
281,0.048560,0.177306,-9.859357,-0.068303,0.109299,-0.050350,178.979507,-0.278879,-179.705231
282,0.053809,0.168921,-9.857676,0.279286,0.307512,-0.047958,178.983017,-0.285796,-179.703476
283,0.050726,0.162891,-9.862539,0.591070,0.130925,-0.048539,178.997513,-0.293073,-179.701736
284,0.052761,0.166051,-9.865522,0.273735,0.181105,-0.032368,179.011917,-0.298250,-179.700302
285,0.052167,0.165229,-9.865049,0.274442,0.108927,-0.021651,179.021042,-0.303068,-179.699326
286,0.051881,0.163337,-9.868424,0.304564,0.056530,-0.034602,179.030685,-0.305809,-179.698334
287,0.049852,0.163872,-9.869548,0.127395,-0.038875,-0.024734,179.037888,-0.306086,-179.697342
288,0.049706,0.158505,-9.870864,0.394999,-0.072039,-0.022374,179.046585,-0.304225,-179.696579
289,0.048875,0.151144,-9.872550,0.620801,-0.094638,-0.018327,179.063507,-0.301436,-179.695953
290,0.050593,0.154916,-9.870599,0.308642,-0.004648,-0.016750,179.078995,-0.299772,-179.695389
291,0.050175,0.149445,-9.869510,0.472689,-0.026911,-0.003989,179.092026,-0.299241,-179.695053
292,0.050481,0.153754,-9.869995,0.209224,-0.020400,-0.009771,179.103378,-0.298449,-179.694839
293,0.051779,0.166446,-9.872772,-0.482893,0.047509,-0.010581,179.098816,-0.298895,-179.694489
294,0.049283,0.174192,-9.873558,-0.718117,-0.067680,-0.016977,179.078796,-0.298552,-179.694046
295,0.051688,0.175273,-9.875203,-0.676472,0.046767,-0.013220,179.055557,-0.298195,-179.693542
296,0.055092,0.180112,-9.874911,-0.705393,0.205222,-0.030753,179.032516,-0.302382,-179.692734
297,0.054658,0.178810,-9.876844,-0.473089,0.157545,-0.041063,179.012878,-0.308407,-179.691437
298,0.057962,0.176934,-9.871237,-0.292854,0.268202,-0.041201,179.000107,-0.315478,-179.689941
299,0.056801,0.172964,-9.869924,0.037234,0.165010,-0.046097,178.995834,-0.322672,-179.688370
300,0.051608,0.174966,-9.869179,-0.070350,-0.110214,-0.060466,178.995270,-0.323554,-179.686569
301,0.049615,0.166524,-9.872450,0.340368,-0.208924,-0.049326,178.999756,-0.318203,-179.684845
302,0.051932,0.169960,-9.870126,0.152428,-0.065966,-0.043312,179.007965,-0.313596,-179.683380
303,0.049849,0.173641,-9.870653,-0.099434,-0.129846,-0.042435,179.008835,-0.310308,-179.682007
304,0.047947,0.175562,-9.873705,-0.150656,-0.202391,-0.054600,179.004669,-0.304743,-179.680481
305,0.051300,0.175049,-9.872920,-0.117498,-0.016169,-0.048003,179.000183,-0.301072,-179.678833
306,0.050945,0.179377,-9.869080,-0.287522,-0.006283,-0.057756,178.993423,-0.300667,-179.677078
307,0.046397,0.178825,-9.869040,-0.196107,-0.198181,-0.059266,178.985352,-0.297225,-179.675186
308,0.045141,0.178600,-9.864724,-0.135337,-0.221666,-0.071643,178.979828,-0.290190,-179.673126
309,0.046042,0.182229,-9.864234,-0.256878,-0.128102,-0.059919,178.973282,-0.284322,-179.671036
310,0.047600,0.175379,-9.865878,0.103986,-0.018156,-0.060759,178.970718,-0.281849,-179.669083
311,0.047954,0.175504,-9.865630,0.119077,0.021949,-0.044828,178.974426,-0.281881,-179.667313
312,0.046797,0.172688,-9.865766,0.209428,-0.030229,-0.043740,178.979889,-0.281716,-179.665848
313,0.046038,0.163673,-9.870942,0.572403,-0.058538,-0.025786,178.992920,-0.280217,-179.664703
314,0.047545,0.158929,-9.871024,0.658478,0.015216,-0.013210,179.013428,-0.279483,-179.664078
315,0.045734,0.169132,-9.871803,0.093308,-0.055207,-0.012808,179.025955,-0.278809,-179.663651
316,0.045730,0.172716,-9.875185,-0.173891,-0.058654,-0.026126,179.024612,-0.276901,-179.663040
317,0.047261,0.176110,-9.876611,-0.298185,0.031102,-0.022356,179.016739,-0.276428,-179.662231
318,0.051546,0.177709,-9.876055,-0.303103,0.213530,-0.026778,179.006714,-0.280491,-179.661346
319,0.051316,0.168223,-9.867240,0.164403,0.181187,-0.031187,179.004395,-0.287051,-179.660263
320,0.049892,0.167842,-9.867868,0.208020,0.062241,-0.037507,179.010605,-0.291088,-179.659042
321,0.052625,0.166981,-9.865286,0.169661,0.160719,-0.026855,179.016891,-0.294785,-179.657913
322,0.054684,0.166663,-9.866453,0.166222,0.213253,-0.027491,179.022476,-0.301002,-179.656906
323,0.049453,0.169145,-9.863541,-0.001213,-0.054368,-0.037544,179.025223,-0.303631,-179.655777
324,0.050531,0.173096,-9.867386,-0.178752,-0.021908,-0.039624,179.022217,-0.302338,-179.654510
325,0.050301,0.163550,-9.867007,0.262160,-0.013005,-0.025109,179.023605,-0.301738,-179.653442
326,0.047254,0.163171,-9.863085,0.257871,-0.138849,-0.034891,179.032257,-0.299190,-179.652481
327,0.047167,0.160841,-9.863081,0.303594,-0.132730,-0.034421,179.041611,-0.294645,-179.651398
328,0.051646,0.166396,-9.863254,-0.034288,0.094862,-0.023026,179.046097,-0.293998,-179.650452
329,0.049706,0.170531,-9.865829,-0.238476,0.007028,-0.028503,179.041550,-0.295682,-179.649567
330,0.048819,0.175799,-9.859228,-0.446562,-0.048917,-0.041064,179.030121,-0.294964,-179.648422
331,0.052087,0.176538,-9.862184,-0.381727,0.101216,-0.032197,179.016312,-0.295815,-179.647186
332,0.052556,0.177592,-9.862538,-0.307077,0.115187,-0.045383,179.004822,-0.299399,-179.645828
333,0.050855,0.172888,-9.864728,-0.009837,0.022884,-0.036468,178.999542,-0.301676,-179.644424
334,0.050121,0.175309,-9.866073,-0.066948,-0.021890,-0.031574,178.998245,-0.301672,-179.643295
335,0.047949,0.172441,-9.870686,0.087849,-0.102182,-0.021838,178.998596,-0.299589,-179.642441
336,0.049787,0.172340,-9.873424,0.078015,-0.005674,-0.027786,179.001358,-0.297778,-179.641647
337,0.046498,0.165888,-9.871781,0.310923,-0.133357,-0.024111,179.007828,-0.295446,-179.640823
338,0.045556,0.164821,-9.871917,0.310453,-0.169143,-0.029095,179.018188,-0.290389,-179.640015
339,0.051310,0.161231,-9.868310,0.357550,0.118441,-0.032892,179.029312,-0.289527,-179.638992
340,0.055185,0.160476,-9.870287,0.303849,0.282471,-0.042404,179.040329,-0.296187,-179.637634
341,0.051444,0.161227,-9.869271,0.181771,0.062345,-0.045047,179.048416,-0.301909,-179.636078
342,0.052477,0.163465,-9.868294,0.024557,0.063111,-0.035148,179.051849,-0.303977,-179.634705
343,0.052866,0.160338,-9.867195,0.154024,0.066323,-0.040643,179.054825,-0.306113,-179.633408
344,0.046781,0.159977,-9.868872,0.124268,-0.211940,-0.033101,179.059448,-0.303666,-179.632217
345,0.047503,0.168255,-9.868876,-0.249459,-0.169839,-0.034363,179.057358,-0.297286,-179.631195
346,0.047673,0.160661,-9.873316,0.113651,-0.114042,-0.028584,179.055084,-0.292538,-179.630234
347,0.046931,0.162392,-9.873454,0.052405,-0.115363,-0.033417,179.057846,-0.288698,-179.629257
