seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,2.046099,-7.483375,-6.231319,-1.722870,48.567299,-53.348564,-130.005035,-3.844875,85.564568,0.330624,-0.655186,-0.625648,0.264545
123,1.931213,-7.555113,-6.155874,3.434363,37.137726,-40.418797,-129.968262,-5.959505,85.473305,0.342137,-0.649762,-0.630282,0.251985
124,1.773399,-7.511897,-6.067136,5.810151,22.837097,-23.943356,-129.804871,-7.423117,85.392853,0.350838,-0.645552,-0.632983,0.243942
125,1.712808,-7.359232,-6.122938,-0.900559,13.390234,-14.274328,-129.715240,-8.298800,85.335068,0.355980,-0.643053,-0.634527,0.239034
126,1.685211,-7.223870,-6.129297,-7.054114,8.142612,-8.214761,-129.842438,-8.816473,85.299026,0.358001,-0.642129,-0.635787,0.235120
127,1.676587,-7.103716,-6.233607,-6.984619,1.102902,1.782720,-130.068756,-8.997613,85.249458,0.357762,-0.642577,-0.636386,0.232623
128,1.661203,-7.107522,-6.371973,-8.284966,0.498174,4.156208,-130.310043,-8.939201,85.164360,0.356280,-0.643973,-0.636264,0.231369
129,1.466064,-7.150251,-6.475190,-8.372447,-0.791171,8.079107,-130.567642,-8.780816,85.034286,0.354280,-0.645956,-0.635691,0.230488
130,1.096884,-7.165425,-6.504989,-7.589600,-2.589691,15.974854,-130.800598,-8.440050,84.813271,0.351657,-0.648883,-0.634135,0.230567
131,0.594861,-7.231021,-6.542142,-5.477172,-4.994074,26.762932,-130.965454,-7.818721,84.439026,0.348283,-0.653224,-0.630915,0.232259
132,0.075952,-7.282088,-6.518300,-2.564971,-7.597858,35.255470,-131.032425,-6.900840,83.915276,0.344252,-0.658867,-0.625907,0.235850
133,-0.426106,-7.271196,-6.399581,0.734870,-10.156998,40.659950,-130.995728,-5.751921,83.304878,0.339833,-0.665217,-0.619546,0.241171
134,-0.756907,-7.320734,-6.455838,1.911526,-11.297738,41.190971,-130.895874,-4.487208,82.678864,0.335257,-0.671657,-0.612550,0.247513
135,-0.961730,-7.389773,-6.415049,3.111552,-11.341943,36.161324,-130.774490,-3.265206,82.120270,0.330923,-0.677441,-0.605876,0.253926
136,-1.143616,-7.262125,-6.335982,3.194770,-10.850683,27.196861,-130.649979,-2.223600,81.711594,0.327232,-0.681867,-0.600441,0.259704
137,-1.309737,-7.247661,-6.309627,3.651065,-9.455974,19.704378,-130.528122,-1.409815,81.459984,0.324355,-0.684851,-0.596482,0.264540
138,-1.363543,-7.329084,-6.339936,1.778391,-41.478310,53.194649,-130.436050,0.065343,81.316978,0.317645,-0.688902,-0.591366,0.273500
139,-1.289139,-7.344931,-6.278660,3.661999,-31.138285,38.546955,-130.347412,2.013638,81.247444,0.308249,-0.693556,-0.585227,0.285434
140,-1.178435,-7.508268,-6.323387,5.513513,0.562704,-0.608979,-130.195480,2.825271,81.227905,0.304988,-0.695084,-0.582378,0.290991
141,-0.876733,-7.645057,-6.389052,6.661805,3.990374,-5.878617,-129.991974,2.693697,81.240189,0.306877,-0.694182,-0.582320,0.291276
142,-0.466092,-7.590078,-6.355581,5.951775,6.333398,-9.167910,-129.780457,2.390944,81.269089,0.309660,-0.692778,-0.582841,0.290629
143,-0.112069,-7.448943,-6.312251,4.360163,7.647214,-10.723176,-129.607346,1.987041,81.301628,0.312723,-0.691213,-0.583776,0.289197
144,0.248489,-7.554962,-6.331852,0.976779,20.609827,-25.359804,-129.517853,1.223482,81.321686,0.317169,-0.689079,-0.585881,0.285162
145,0.665606,-7.465123,-6.239780,-0.291351,26.610058,-32.880699,-129.506393,-0.026004,81.332420,0.323656,-0.686001,-0.589478,0.277785
147,0.901618,-7.582118,-6.257156,0.997655,25.419819,-31.679909,-129.494797,-1.407663,81.347847,0.330771,-0.682485,-0.593399,0.269597
148,1.088041,-7.652283,-6.350012,-1.161716,21.933327,-28.684101,-129.498627,-2.685789,81.378632,0.337187,-0.679099,-0.597081,0.261963
149,1.088489,-7.740685,-6.361246,-1.467330,2.317471,-5.921438,-129.545288,-3.387806,81.434158,0.340345,-0.677132,-0.599399,0.257639
150,0.918747,-7.440314,-6.364785,-6.396824,0.639382,-3.952681,-129.680267,-3.546008,81.501350,0.340198,-0.676769,-0.600519,0.256174
151,0.771340,-7.251888,-6.360789,-12.089742,0.653967,-1.638453,-129.991074,-3.631348,81.544670,0.338698,-0.677241,-0.601692,0.254155
152,0.751320,-7.075068,-6.333729,-14.469114,1.184585,-0.542305,-130.433731,-3.678834,81.544800,0.336321,-0.678421,-0.602794,0.251540
153,0.551862,-7.030770,-6.259727,-13.219696,0.794615,1.897951,-130.892654,-3.683153,81.504990,0.333709,-0.679961,-0.603572,0.248982
154,0.360642,-6.905160,-6.248065,-11.838017,-0.303247,4.782737,-131.305237,-3.604582,81.425545,0.331030,-0.681776,-0.603791,0.247057
155,0.337796,-6.999416,-6.216568,-6.273639,-0.550381,5.880626,-131.600510,-3.461923,81.318451,0.328774,-0.683551,-0.603423,0.246064
156,0.268931,-7.183450,-6.351628,1.152761,-8.220350,13.556469,-131.679749,-3.122642,81.212357,0.326797,-0.685184,-0.602090,0.247415
157,0.040613,-7.246124,-6.436722,3.583140,-2.369042,5.203446,-131.597031,-2.771655,81.136650,0.325663,-0.686216,-0.600552,0.249776
158,-0.067432,-7.314455,-6.561556,2.128860,-15.241457,17.693499,-131.500336,-2.291369,81.103287,0.323860,-0.687299,-0.598889,0.253115
159,0.061894,-7.486651,-6.643039,4.115255,-10.210635,10.460127,-131.396606,-1.658875,81.110474,0.321226,-0.688510,-0.597033,0.257524
160,0.121205,-7.502271,-6.625418,4.198286,-6.147724,3.987112,-131.259293,-1.298019,81.156387,0.320094,-0.688759,-0.596037,0.260558
161,0.095589,-7.425909,-6.619554,-0.190454,-5.533230,2.500341,-131.194107,-1.088388,81.231636,0.319236,-0.688691,-0.595778,0.262377
162,0.140701,-7.471360,-6.551027,1.467680,-3.786603,0.921188,-131.174255,-0.943165,81.310944,0.318425,-0.688572,-0.595819,0.263580
163,0.250120,-7.419152,-6.388293,4.882668,-0.000198,-2.935125,-131.069565,-0.926955,81.380600,0.318810,-0.687957,-0.595952,0.264416
164,0.257286,-7.300346,-6.309632,3.505540,0.922338,-3.939100,-130.930878,-1.023526,81.444229,0.319993,-0.687007,-0.596274,0.264731
165,0.243147,-7.338008,-6.263648,5.210843,0.513860,-2.624209,-130.786606,-1.121910,81.497719,0.321241,-0.686086,-0.596527,0.265038
166,0.279595,-7.388866,-6.161767,9.747973,1.563077,-3.668842,-130.538147,-1.224037,81.539780,0.323156,-0.684920,-0.596480,0.265834
167,0.313112,-7.339427,-6.139824,8.119090,2.215051,-4.556523,-130.241287,-1.369267,81.580658,0.325580,-0.683510,-0.596428,0.266620
168,0.290134,-7.354331,-6.161656,5.868320,1.122736,-3.299402,-130.009232,-1.505228,81.622551,0.327564,-0.682293,-0.596507,0.267128
169,0.329211,-7.477960,-6.122459,9.752916,1.810632,-3.338763,-129.749771,-1.621466,81.655975,0.329625,-0.681085,-0.596417,0.267876
170,0.350362,-7.523362,-6.200055,6.689999,1.997625,-3.735198,-129.476501,-1.752777,81.682228,0.331859,-0.679829,-0.596292,0.268584
171,0.335704,-7.526225,-6.203327,4.881914,1.084498,-2.861835,-129.284592,-1.870347,81.712349,0.333527,-0.678817,-0.596343,0.268964
172,0.298499,-7.569446,-6.190887,5.211093,-0.318331,-1.188820,-129.117447,-1.930732,81.745132,0.334748,-0.678005,-0.596310,0.269567
173,0.301123,-7.575515,-6.183836,4.754626,-0.641721,-0.715288,-128.952454,-1.945306,81.777534,0.335722,-0.677317,-0.596153,0.270433
174,0.256409,-7.594743,-6.198581,3.029755,-2.040456,1.180221,-128.823715,-1.911209,81.807480,0.336238,-0.676871,-0.595932,0.271395
175,0.243904,-7.573116,-6.200545,1.281789,-2.406108,1.885170,-128.752686,-1.824956,81.833221,0.336156,-0.676750,-0.595677,0.272356
176,0.220722,-7.535909,-6.192015,-0.662627,-3.051554,3.294470,-128.742889,-1.700697,81.850136,0.335539,-0.676952,-0.595409,0.273200
177,0.192091,-7.569864,-6.142206,0.624073,-3.515297,4.894553,-128.743530,-1.525751,81.850060,0.334640,-0.677401,-0.594924,0.274243
178,0.133816,-7.646442,-6.149351,2.095970,-4.315301,6.729739,-128.697708,-1.292957,81.830719,0.333767,-0.677961,-0.594050,0.275815
179,0.057833,-7.591488,-6.205807,1.832082,-1.907339,3.734056,-128.631653,-1.091991,81.802742,0.333196,-0.678423,-0.593161,0.277275
180,-0.036828,-7.506263,-6.157835,1.436615,-2.072120,4.117381,-128.576645,-0.948348,81.772957,0.332858,-0.678781,-0.592447,0.278330
181,-0.144226,-7.513508,-6.168322,-3.348254,-9.222425,12.471196,-128.608154,-0.614833,81.747604,0.331023,-0.679843,-0.591431,0.280083
182,-0.187501,-7.478266,-6.186662,-3.139009,-9.527914,10.432741,-128.716339,-0.121548,81.753052,0.327833,-0.681356,-0.590327,0.282478
183,-0.269672,-7.505924,-6.223034,-1.666466,-10.765953,7.360977,-128.796356,0.321432,81.831161,0.324880,-0.682274,-0.589725,0.284922
184,-0.034393,-7.511140,-6.061739,4.890628,-5.702535,-8.273387,-128.741150,0.481418,82.054718,0.323824,-0.681358,-0.590458,0.286788
185,0.161287,-7.521541,-5.917899,4.490206,-7.887125,-17.782057,-128.582123,0.283743,82.503006,0.324668,-0.678105,-0.593285,0.287709
186,0.559924,-7.644665,-5.755292,6.286019,-7.567583,-28.195503,-128.401855,-0.155606,83.181602,0.326312,-0.672965,-0.598083,0.287985
187,0.875677,-7.785299,-5.776228,5.757957,-7.115058,-32.063248,-128.208084,-0.791999,83.996170,0.328722,-0.666509,-0.604149,0.287597
188,1.190782,-7.828358,-5.670032,4.575182,-5.568953,-32.718781,-128.052704,-1.510658,84.829277,0.331302,-0.659761,-0.610574,0.286623
189,1.274266,-7.970422,-5.744102,3.634085,-4.432906,-26.754322,-127.939980,-2.189046,85.571236,0.333666,-0.653642,-0.616397,0.285435
190,1.325218,-7.956338,-5.733089,4.768601,-3.041402,-18.329983,-127.823875,-2.705583,86.131416,0.335659,-0.648868,-0.620682,0.284705
191,1.341616,-7.985661,-5.693318,6.373379,-3.174282,-9.839643,-127.656631,-3.013544,86.501053,0.337313,-0.645517,-0.623176,0.284918
192,1.250738,-7.849649,-5.598763,9.109225,-3.759759,-4.827320,-127.411446,-3.137089,86.741844,0.338746,-0.643138,-0.624248,0.286251
193,1.131087,-7.790478,-5.614447,12.269398,-4.583157,-0.141661,-127.063858,-3.118975,86.902779,0.340194,-0.641283,-0.624230,0.288725
194,0.967229,-7.769142,-5.559870,15.737253,-5.333051,5.313062,-126.601303,-2.951009,86.983398,0.341686,-0.639944,-0.623055,0.292445
195,0.639741,-7.906505,-5.686837,17.433687,-6.582111,10.734901,-126.048485,-2.618006,86.984848,0.343007,-0.639233,-0.620733,0.297352
196,0.090266,-7.924984,-5.730022,16.252148,-8.111371,16.563612,-125.484238,-2.105812,86.917404,0.343626,-0.639368,-0.617456,0.303114
197,-0.455665,-8.112826,-5.821070,15.800595,-10.390696,22.223316,-124.946289,-1.399976,86.796242,0.343226,-0.640415,-0.613341,0.309641
198,-0.787359,-8.268477,-6.073996,14.060176,-10.973129,22.367445,-124.446350,-0.586380,86.665688,0.342082,-0.641918,-0.608887,0.316508
199,-1.141410,-8.527513,-6.303950,10.674791,-10.194911,18.999174,-124.033813,0.182018,86.569305,0.340603,-0.643358,-0.604921,0.322723
200,-1.341848,-8.695955,-6.091253,9.841012,-8.908874,14.104771,-123.692322,0.817554,86.526169,0.339281,-0.644346,-0.601795,0.327948
201,-1.290500,-8.909245,-6.110069,6.078523,-6.353576,6.901490,-123.426735,1.249940,86.544685,0.338431,-0.644664,-0.599815,0.331805
202,-1.057350,-8.922552,-5.968315,-2.785347,-2.019958,-2.337353,-123.370201,1.390305,86.619370,0.337788,-0.644496,-0.599639,0.333102
203,-0.804531,-8.854726,-5.439459,-10.098905,1.673868,-8.768073,-123.582558,1.239156,86.726257,0.337087,-0.644142,-0.601320,0.331464
204,-0.545936,-8.425519,-4.772161,-12.744454,3.436177,-12.287041,-123.960999,0.900164,86.850494,0.336405,-0.643661,-0.604136,0.327951
205,-0.082405,-7.909191,-4.342715,-12.848386,6.320912,-15.929747,-124.386078,0.419763,86.980087,0.336207,-0.642889,-0.607511,0.323403
206,0.158514,-7.335013,-3.902741,-7.084644,7.216000,-15.713720,-124.718071,-0.142531,87.093239,0.337022,-0.641695,-0.610735,0.318823
207,0.466916,-6.878088,-3.472356,6.711961,7.228781,-14.234221,-124.724922,-0.689917,87.179413,0.339655,-0.639716,-0.612830,0.315969
208,0.758598,-6.722303,-3.528642,21.445370,6.897619,-11.979396,-124.256546,-1.183404,87.232224,0.344735,-0.636630,-0.613264,0.315862
209,1.193103,-7.155539,-4.591978,25.296297,10.007936,-15.585840,-123.478127,-1.721943,87.253693,0.351827,-0.632585,-0.612797,0.317070
210,0.968553,-8.030252,-5.843742,24.184772,9.216483,-12.711151,-122.653122,-2.291979,87.242592,0.359383,-0.628393,-0.612113,0.318251
211,1.090176,-8.715543,-6.507762,20.473928,10.410820,-13.010203,-121.906776,-2.829126,87.194809,0.366391,-0.624658,-0.611350,0.319078
212,1.028885,-8.989400,-7.100143,8.316824,8.736678,-11.496219,-121.423912,-3.344317,87.137726,0.371839,-0.621821,-0.611210,0.318586
213,0.916016,-9.024689,-7.179351,-7.016117,6.713735,-7.871296,-121.399063,-3.754037,87.086487,0.374224,-0.620739,-0.612064,0.316256
214,0.692659,-8.720942,-6.492790,-17.148674,2.122572,0.655954,-121.797653,-3.933679,87.024368,0.373157,-0.621811,-0.613344,0.312913
215,0.835276,-8.188254,-5.754694,-22.470224,-0.372822,3.702263,-122.453705,-3.887700,86.961311,0.369524,-0.624417,-0.614650,0.309452
216,0.732316,-7.698536,-5.420417,-25.060112,-2.978256,6.184902,-123.243050,-3.719019,86.918930,0.364453,-0.627688,-0.616057,0.306032
217,0.849728,-7.726025,-5.174808,-20.356438,-1.290603,5.084889,-123.997147,-3.523277,86.874252,0.359414,-0.630899,-0.617263,0.302942
218,0.706642,-7.745298,-5.277978,-15.686527,-1.025565,3.135661,-124.595093,-3.388287,86.828835,0.355532,-0.633410,-0.618209,0.300345
219,0.453538,-7.762570,-5.410745,-10.904142,-2.189346,2.719834,-125.037575,-3.277596,86.817047,0.352534,-0.635166,-0.618992,0.298550
220,0.584590,-7.812061,-5.525139,-6.869062,-1.812396,0.304175,-125.335243,-3.198004,86.842606,0.350400,-0.636174,-0.619688,0.297474
221,0.602142,-7.817661,-5.744965,-6.870887,-1.584533,-0.753724,-125.567055,-3.171301,86.893120,0.348841,-0.636685,-0.620495,0.296526
222,0.400609,-7.817496,-5.888525,-8.513188,-2.503691,0.179150,-125.826820,-3.139327,86.954117,0.347071,-0.637236,-0.621418,0.295486
223,0.447465,-7.774059,-5.828731,-8.722923,-2.460137,0.572592,-126.117317,-3.080590,87.013809,0.344992,-0.637958,-0.622337,0.294425
224,0.560484,-7.630708,-5.775077,-9.143336,-1.695702,-0.083840,-126.417809,-3.033044,87.064934,0.342936,-0.638719,-0.623263,0.293217
225,0.450024,-7.509668,-5.670960,-8.908783,-2.143001,1.444561,-126.720665,-2.976708,87.102829,0.340851,-0.639576,-0.624096,0.292004
226,0.443505,-7.561551,-5.615527,-5.965179,-2.641194,2.726778,-126.969688,-2.873246,87.125015,0.338855,-0.640487,-0.624575,0.291305
227,0.469007,-7.524934,-5.675763,-4.029927,-3.048438,3.112726,-127.137100,-2.738436,87.142105,0.337159,-0.641268,-0.624734,0.291215
228,0.369609,-7.509592,-5.740865,-3.577965,-3.487291,2.633291,-127.265251,-2.596299,87.171028,0.335612,-0.641885,-0.624840,0.291415
229,0.423962,-7.626777,-5.788650,-2.122655,-3.543905,1.570829,-127.362511,-2.469542,87.221817,0.334262,-0.642247,-0.625032,0.291758
230,0.447057,-7.767632,-5.891534,-2.025640,-4.039037,1.438242,-127.434608,-2.352949,87.291824,0.333057,-0.642400,-0.625295,0.292235
231,0.381238,-7.833381,-5.961382,-2.340124,-5.222196,1.553002,-127.511055,-2.219477,87.384064,0.331680,-0.642489,-0.625649,0.292848
232,0.215547,-7.796294,-6.048103,-3.473968,-6.809177,2.380668,-127.612396,-2.045270,87.503143,0.329873,-0.642614,-0.626108,0.293632
233,0.227440,-7.668702,-6.058789,-4.925696,-6.946614,2.764397,-127.756760,-1.837252,87.632233,0.327615,-0.642896,-0.626644,0.294399
234,0.038877,-7.589057,-6.070590,-5.749365,-7.312175,6.605106,-127.937393,-1.568119,87.724098,0.324915,-0.643645,-0.626902,0.295204
235,-0.168678,-7.479795,-5.835414,-3.960009,-7.112054,11.011839,-128.099350,-1.188709,87.732674,0.321932,-0.645086,-0.626347,0.296501
236,-0.204934,-7.329948,-5.640967,-2.247703,-5.346484,13.552807,-128.201233,-0.738460,87.643143,0.319153,-0.647072,-0.624888,0.298253
237,-0.006462,-7.596123,-5.703142,-1.125421,-1.037389,12.076372,-128.255676,-0.337044,87.462471,0.317141,-0.649275,-0.622914,0.299735
238,0.070518,-8.254940,-6.083045,-1.862372,2.532420,11.611036,-128.304474,-0.042557,87.198349,0.315960,-0.651620,-0.620735,0.300415
239,0.098324,-8.651882,-6.408779,-6.704731,5.162082,9.044809,-128.447433,0.147710,86.884064,0.314939,-0.654211,-0.618794,0.299860
240,0.234178,-8.834709,-7.038164,-17.940273,7.756503,4.878240,-128.859039,0.194333,86.570885,0.313148,-0.657149,-0.617945,0.297047
241,0.244392,-8.906859,-7.539100,-29.256311,9.360126,2.596048,-129.646317,0.110019,86.270988,0.309847,-0.660692,-0.618473,0.291500
242,0.073336,-8.259915,-7.439237,-38.086163,8.848715,3.465592,-130.768784,-0.008989,85.973938,0.304743,-0.665009,-0.619893,0.283950
244,-0.042556,-7.073676,-7.038615,-44.535133,7.355381,5.159778,-132.145416,-0.080215,85.676567,0.297835,-0.670065,-0.621707,0.275295
245,-0.005488,-5.990366,-6.798982,-45.529350,6.279980,5.734437,-133.645828,-0.102007,85.386818,0.289829,-0.675436,-0.623607,0.266271
246,0.009447,-5.237844,-6.485713,-37.103001,5.395098,5.672272,-135.022308,-0.102069,85.114960,0.282308,-0.680353,-0.625148,0.258092
247,-0.012641,-4.463268,-6.247157,-27.091246,4.486226,5.632350,-136.091675,-0.087625,84.865227,0.276417,-0.684356,-0.626005,0.251731
248,0.144053,-4.076481,-6.099890,-12.355826,6.015718,3.466167,-136.748672,-0.109751,84.634781,0.273108,-0.687142,-0.626110,0.247457
