seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6180,-0.019902,-0.393268,9.922834,0.226392,-1.284948,-2.845063,-2.136418,0.283743,0.184665
6181,0.029530,-0.437834,9.938898,-1.855871,-3.213287,-3.146178,-2.163977,0.205068,0.087699
6182,0.036509,-0.457365,9.922562,-2.311470,-2.711363,-2.396909,-2.233658,0.102838,-0.000821
6183,0.029325,-0.417338,9.924386,-0.104898,-2.049074,-1.197780,-2.273991,0.021196,-0.057560
6184,0.015911,-0.407946,9.939666,-0.111151,-1.135973,-0.696534,-2.277584,-0.033094,-0.087010
6185,0.037189,-0.379946,9.941312,0.660203,-1.933012,0.170977,-2.268427,-0.084551,-0.093733
6186,0.018760,-0.353321,9.937902,1.220107,-0.778393,0.845978,-2.237119,-0.129039,-0.075023
6187,-0.017837,-0.333309,9.937312,1.702695,1.240923,0.945542,-2.188467,-0.120183,-0.045489
6188,-0.037712,-0.351036,9.936390,0.391085,2.332439,0.594082,-2.153603,-0.059698,-0.022110
6189,-0.027275,-0.336913,9.930160,0.872745,1.750098,0.403901,-2.132542,0.008920,-0.008041
6190,-0.076209,-0.313790,9.891622,2.021974,3.831116,0.396754,-2.084286,0.102367,0.001875
6191,-0.075303,-0.295946,9.894488,2.507452,2.813534,-0.014357,-2.008787,0.213267,0.004290
6192,-0.001033,-0.332364,9.943399,-0.280026,-2.010273,-1.086867,-1.971733,0.226007,-0.014508
6193,0.036773,-0.394431,9.968451,-3.566341,-3.612961,-1.805049,-2.035971,0.130652,-0.059390
6194,0.043889,-0.438935,9.958923,-4.787931,-2.745745,-1.722201,-2.175282,0.022578,-0.114229
6195,0.061559,-0.477577,9.960177,-5.299886,-2.623493,-1.705407,-2.343393,-0.069097,-0.167764
6196,0.046726,-0.509431,9.938774,-5.407824,-1.013937,-1.452698,-2.521767,-0.131902,-0.217774
6197,0.005736,-0.483168,9.877718,-2.497813,2.009286,-0.703218,-2.653453,-0.116955,-0.254397
6198,-0.013560,-0.459843,9.836946,-0.199272,2.794181,-0.315152,-2.698385,-0.037775,-0.275056
6199,-0.033016,-0.456497,9.819112,0.404608,2.661353,-0.332901,-2.694968,0.052544,-0.290107
6200,-0.040215,-0.442411,9.839554,0.822306,1.787715,-0.358352,-2.674542,0.126075,-0.305085
6201,-0.026233,-0.421663,9.890009,1.650770,0.080138,-0.312617,-2.633355,0.156655,-0.317694
6202,-0.016182,-0.440763,9.944703,0.309190,-0.864871,-0.447644,-2.600719,0.143012,-0.329747
6203,-0.021742,-0.428133,9.918182,0.830029,-0.004669,-0.072680,-2.581750,0.128141,-0.337752
6204,-0.026669,-0.408975,9.925399,1.419612,0.108432,0.233200,-2.544250,0.129989,-0.335158
6205,-0.024593,-0.421263,9.943541,0.323400,-0.248788,0.266347,-2.515181,0.128021,-0.326737
6206,-0.035473,-0.416920,9.911520,0.300430,0.704205,0.383693,-2.504760,0.136079,-0.316245
6207,-0.052717,-0.390442,9.866560,1.514363,1.448098,0.636262,-2.474471,0.172655,-0.300821
6208,-0.051024,-0.391224,9.900454,0.922701,0.262984,0.497179,-2.433795,0.201955,-0.283167
6209,-0.049046,-0.419072,9.890071,-0.737606,0.167623,0.131154,-2.430675,0.209570,-0.273007
6210,-0.051468,-0.449337,9.828401,-1.620566,0.594354,-0.015014,-2.469973,0.222342,-0.271617
6211,-0.044883,-0.453196,9.824311,-1.415763,-0.480590,0.024042,-2.520578,0.224244,-0.271548
6212,-0.017119,-0.459521,9.876646,-1.145254,-2.598941,-0.024500,-2.563254,0.172968,-0.269284
6213,-0.001464,-0.496477,9.891718,-2.450268,-2.728315,-0.524974,-2.623190,0.083857,-0.274423
6214,0.016145,-0.490588,9.903712,-1.328084,-2.921175,-0.149035,-2.686171,-0.010719,-0.281275
6215,0.027611,-0.451048,9.935159,0.908568,-2.945316,0.212789,-2.693166,-0.108337,-0.275634
6216,0.032162,-0.456680,9.949715,0.534799,-2.187229,-0.019254,-2.669126,-0.193636,-0.268426
6217,0.032367,-0.463365,9.924789,-0.063046,-0.945638,0.037167,-2.661275,-0.245780,-0.265699
6218,0.035658,-0.432238,9.889590,1.704485,-0.528620,0.667350,-2.633975,-0.269783,-0.252833
6219,0.034957,-0.426770,9.874261,1.619907,-0.488517,0.612169,-2.578674,-0.285748,-0.230763
6220,0.037211,-0.420415,9.895134,1.246843,-0.763922,0.565680,-2.531001,-0.305726,-0.210221
6221,0.051641,-0.443454,9.906536,-0.500602,-1.240162,0.422889,-2.518666,-0.338369,-0.192287
6222,0.060537,-0.451503,9.912862,-0.979523,-1.266130,0.376713,-2.543430,-0.379509,-0.177124
6223,0.064407,-0.446707,9.922681,-0.806869,-1.143874,0.277040,-2.573292,-0.419149,-0.164444
6224,0.079238,-0.476403,9.946397,-1.595929,-1.258326,0.373323,-2.613436,-0.458654,-0.151804
6225,0.091575,-0.481481,9.935184,-0.812600,-0.987410,1.087382,-2.653795,-0.494924,-0.125762
6226,0.087142,-0.434350,9.913183,2.352262,-0.381637,1.903857,-2.628579,-0.515424,-0.074909
6227,0.077410,-0.429613,9.901427,2.582793,0.233206,1.975522,-2.546907,-0.514986,-0.010210
6228,0.092313,-0.423279,9.917951,2.478349,-0.431969,2.122955,-2.463166,-0.515311,0.058176
6229,0.090669,-0.380096,9.923243,3.522732,-0.437511,1.980862,-2.363779,-0.526908,0.127129
6230,0.085307,-0.392987,9.908354,1.337253,-0.220743,0.908554,-2.283230,-0.535923,0.175693
6231,0.087141,-0.423484,9.919424,-1.044312,-0.170574,0.386945,-2.278553,-0.541580,0.197528
6232,0.099347,-0.389663,9.929568,0.087481,-0.457884,0.265733,-2.294607,-0.551608,0.208817
6233,0.087931,-0.395472,9.928893,-0.672899,0.717609,-0.636576,-2.304304,-0.547531,0.202466
6234,0.066314,-0.407020,9.883580,-1.622295,1.997186,-1.100914,-2.342275,-0.503496,0.171697
6235,0.055407,-0.409481,9.894475,-1.440102,2.316027,-1.091582,-2.392993,-0.433180,0.132216
6236,0.055919,-0.412088,9.903287,-1.193496,2.057800,-1.452835,-2.436573,-0.362134,0.086776
6237,0.038836,-0.443995,9.914137,-2.224539,2.050645,-1.676226,-2.493221,-0.295965,0.031728
6238,0.034172,-0.456516,9.900344,-2.179793,1.087965,-1.273392,-2.566382,-0.245878,-0.019699
6239,0.039166,-0.451720,9.906931,-0.968003,0.474831,-1.095647,-2.618678,-0.221647,-0.060326
6240,0.034633,-0.458867,9.912528,-0.521502,0.600304,-1.218904,-2.643355,-0.205515,-0.099684
6241,0.026309,-0.453972,9.902846,0.199451,0.600466,-0.884237,-2.648600,-0.187140,-0.135622
6242,0.034551,-0.442533,9.884893,1.338784,0.275658,-0.403710,-2.622893,-0.173539,-0.157736
6243,0.044231,-0.451062,9.887017,1.376893,-0.139051,-0.303638,-2.577596,-0.171796,-0.169615
6244,0.044963,-0.453595,9.922826,1.044058,-0.358611,-0.303719,-2.537216,-0.180534,-0.179356
6245,0.053576,-0.442441,9.929946,1.238456,-0.810499,-0.065575,-2.499157,-0.200271,-0.184648
6246,0.067896,-0.431735,9.923794,1.527445,-1.300091,-0.084588,-2.453054,-0.235522,-0.185628
6247,0.064402,-0.428500,9.913239,1.051518,-1.025636,-0.304470,-2.410050,-0.274524,-0.190461
6248,0.046308,-0.409600,9.919374,1.261743,0.016973,-0.309553,-2.371449,-0.291748,-0.199984
6249,0.049525,-0.389303,9.900345,1.718670,-0.201712,-0.064389,-2.321745,-0.295080,-0.206088
6250,0.051020,-0.394041,9.901106,0.998586,-0.384868,-0.128729,-2.276443,-0.304976,-0.208911
6251,0.041604,-0.395805,9.907567,0.344874,0.309041,-0.252377,-2.254018,-0.306490,-0.215207
6252,0.037404,-0.399523,9.920153,-0.096691,0.495256,-0.293584,-2.249831,-0.293454,-0.224827
6253,0.042566,-0.393361,9.921919,0.005566,0.167131,-0.244972,-2.251303,-0.282775,-0.234231
6254,0.054584,-0.395920,9.939375,0.022954,-0.346009,-0.243645,-2.250788,-0.286074,-0.242251
6255,0.062748,-0.395426,9.920965,0.347443,-0.614713,-0.122358,-2.244586,-0.302313,-0.247718
6256,0.063986,-0.381262,9.912398,1.237990,-0.765786,0.072747,-2.218162,-0.325336,-0.247649
6257,0.072796,-0.354480,9.923944,3.004623,-0.969647,0.086801,-2.147474,-0.354137,-0.243891
6258,0.072122,-0.341511,9.916189,4.876550,-0.483222,-0.006246,-2.016136,-0.378287,-0.241672
6259,0.064032,-0.322681,9.901418,6.897109,0.339528,-0.088163,-1.819899,-0.380735,-0.243173
6260,0.062490,-0.269372,9.923437,9.942097,0.712763,0.155916,-1.539250,-0.363172,-0.242570
6261,0.051884,-0.231112,9.931711,11.743313,1.182003,0.577891,-1.177900,-0.331308,-0.231096
6262,0.040647,-0.177132,9.892219,13.475317,1.630942,1.017895,-0.757733,-0.283974,-0.205304
6263,0.028314,-0.095938,9.920485,15.000961,2.015067,1.307057,-0.283306,-0.222849,-0.167116
6264,0.021374,0.003737,9.947360,15.279792,1.625330,1.504330,0.221206,-0.162146,-0.120300
6265,0.001734,0.104552,9.938454,17.326559,2.399622,1.186635,0.764529,-0.095447,-0.074861
6266,-0.020264,0.211895,9.971304,19.145092,2.891564,0.786304,1.372346,-0.007911,-0.040362
6267,-0.053070,0.308868,9.981931,21.353323,3.005270,0.617137,2.047319,0.089603,-0.014061
6269,-0.038805,0.490034,9.970320,23.665802,1.256360,-0.298590,2.797627,0.160326,-0.005745
6270,-0.042343,0.646561,9.945308,24.449154,-0.483712,-0.937110,3.599450,0.174274,-0.025484
6271,-0.040564,0.803920,9.941961,24.955654,-2.253550,-1.030033,4.422727,0.131017,-0.061280
6272,-0.018591,0.974577,9.870142,25.455034,-3.056089,-0.963871,5.262799,0.045637,-0.101758
6273,0.003918,1.150769,9.857005,24.713709,-2.845133,-0.810651,6.098898,-0.049300,-0.140875
6274,-0.000873,1.249042,9.843192,23.404509,-1.507462,0.342435,6.900848,-0.120480,-0.156845
6275,0.004291,1.343225,9.850176,22.913744,-0.292396,1.299083,7.672728,-0.153628,-0.133576
6276,0.003400,1.452751,9.820502,22.692240,0.906004,1.881897,8.432653,-0.150865,-0.079711
6277,-0.012676,1.558160,9.843342,22.317564,1.348340,2.039498,9.182617,-0.123701,-0.009436
6278,-0.015881,1.684537,9.833468,22.518044,1.030689,2.180734,9.929698,-0.096265,0.066481
6279,-0.030262,1.798635,9.795224,23.032026,1.227049,1.923287,10.688719,-0.071482,0.140526
6280,-0.041348,1.939354,9.777223,23.656189,1.402748,1.662327,11.466755,-0.039968,0.207578
6281,-0.041741,2.068590,9.769081,23.486912,0.936436,1.235927,12.252411,-0.011758,0.262849
6282,-0.019378,2.203062,9.714465,24.473509,0.288718,0.705524,13.051705,0.001048,0.298911
6283,-0.018077,2.349372,9.696554,25.658926,-0.033080,-0.243982,13.887202,0.003358,0.307414
6284,-0.020279,2.486380,9.672817,26.381618,-0.694121,-0.637344,14.754492,-0.004813,0.290189
6285,-0.019527,2.634674,9.589580,26.351055,-1.334040,-1.039423,15.633327,-0.030142,0.254396
6286,-0.021774,2.759159,9.521889,25.786659,-1.397917,-1.024492,16.502275,-0.064409,0.208775
6287,-0.037234,2.859367,9.497635,23.590059,-1.003078,-0.696303,17.325222,-0.094351,0.169701
6288,-0.022408,2.954215,9.456109,20.503628,-1.086147,0.171754,18.060114,-0.124846,0.150779
6289,-0.008381,3.070415,9.441512,17.734659,-0.900345,0.689210,18.697388,-0.160750,0.153984
6290,-0.005950,3.160142,9.434237,16.365345,-0.647295,1.010597,19.265648,-0.194329,0.172390
6291,0.001552,3.260293,9.439442,16.021276,-0.598090,0.960047,19.805323,-0.224854,0.196400
6292,0.008247,3.381219,9.438559,17.016933,-0.379432,0.849831,20.355858,-0.250513,0.219135
6293,0.000015,3.473397,9.394211,18.742193,-0.055856,0.590155,20.951736,-0.265769,0.239021
6294,0.002067,3.569421,9.322204,21.157955,0.015567,0.672752,21.616625,-0.274042,0.258371
6295,0.006385,3.670292,9.271797,22.914837,0.221396,0.850068,22.351023,-0.279879,0.283380
6296,0.009374,3.799634,9.202020,23.382868,0.290728,1.093095,23.122452,-0.284514,0.316540
6297,0.012830,3.923212,9.138892,23.175787,0.132360,1.417780,23.898184,-0.294728,0.357727
6298,0.026929,4.030014,9.094434,22.543398,0.190604,1.502795,24.659887,-0.309822,0.404325
6299,0.019550,4.144220,9.052582,21.223940,0.435829,1.412315,25.389046,-0.320905,0.452764
6300,0.013241,4.261170,9.034240,20.304308,0.417313,1.312460,26.080885,-0.327808,0.499832
6301,0.015405,4.368819,8.993780,21.376951,0.164964,1.310721,26.775293,-0.338578,0.543300
6302,0.032469,4.483493,8.935138,21.966854,-0.631783,0.730430,27.497496,-0.361026,0.570035
6303,0.040262,4.613905,8.872193,22.760252,-1.392484,-0.057326,28.242949,-0.396141,0.564202
6304,0.046789,4.723288,8.800960,23.036007,-1.653030,-0.765861,29.006441,-0.434178,0.527857
6305,0.046533,4.820495,8.704327,22.186430,-1.603553,-1.490232,29.760576,-0.463062,0.468456
6306,0.049813,4.929359,8.651473,19.543169,-1.335129,-2.038146,30.456652,-0.475968,0.392995
6307,0.038618,4.998460,8.576758,17.331781,-0.392664,-1.975324,31.071810,-0.466528,0.320764
6308,0.016806,5.074331,8.551242,14.536507,0.599078,-1.759422,31.603333,-0.431205,0.269352
6309,0.020045,5.158482,8.543272,12.922074,0.913653,-1.270655,32.061169,-0.383133,0.239709
6310,0.035333,5.246010,8.535995,9.621047,1.685298,-1.162514,32.436947,-0.324845,0.228519
6311,0.028893,5.299733,8.479598,13.129783,1.024867,-0.624895,32.816124,-0.270731,0.227753
6312,0.017704,5.371608,8.452838,13.941748,0.828659,-0.515880,33.267311,-0.234467,0.228696
6313,0.028619,5.453125,8.395968,15.693264,0.246048,0.008168,33.761204,-0.214862,0.231540
6314,0.023516,5.500331,8.302135,17.578150,0.100415,-0.096985,34.315704,-0.209245,0.233576
6315,0.010349,5.553930,8.212720,18.413706,0.181939,-0.445186,34.915573,-0.200246,0.228816
6316,0.001791,5.639381,8.155729,18.447458,0.038060,-0.341555,35.529942,-0.189699,0.220209
6317,0.010638,5.751101,8.113333,17.729166,-0.181740,-0.040026,36.132889,-0.187917,0.213659
6318,0.006636,5.839122,8.062203,16.455093,-0.207287,-0.042708,36.702629,-0.192311,0.208716
6319,0.012790,5.938219,8.036417,15.295270,-0.436593,-0.053124,37.231808,-0.199926,0.200987
6320,0.020087,5.990551,7.993408,14.026408,-0.543280,0.116082,37.720531,-0.213531,0.191891
6321,0.030674,6.046791,7.951172,10.225578,-0.608078,0.830833,38.124714,-0.238366,0.192555
6322,0.046817,6.117275,7.883097,11.536965,-1.244695,1.599478,38.487362,-0.287689,0.205220
6323,0.050492,6.163479,7.805452,14.253730,-0.975393,1.005737,38.917141,-0.343710,0.215991
6324,0.041911,6.228481,7.753570,14.526251,-0.557641,0.525842,39.396790,-0.379651,0.219621
6325,0.045587,6.315895,7.711136,15.354335,-0.504732,0.395936,39.894783,-0.403090,0.220131
6326,0.044305,6.405718,7.643784,16.869436,-0.493106,-0.333953,40.431900,-0.416468,0.210188
6327,0.031854,6.463728,7.601367,18.175570,-0.389120,-0.929425,41.016163,-0.413894,0.184617
6328,0.036226,6.536024,7.541749,19.742783,-0.557305,-0.774794,41.648338,-0.406994,0.152852
6329,0.051650,6.592042,7.419950,20.219347,-0.911888,-0.847034,42.314610,-0.407112,0.116391
6330,0.056658,6.694616,7.361358,19.868717,-1.030037,-1.112599,42.983044,-0.408802,0.070452
6331,0.065775,6.783786,7.305282,19.793898,-1.221323,-0.795883,43.644421,-0.414299,0.021564
6332,0.064872,6.852047,7.198462,18.670202,-1.335910,-0.929696,44.285835,-0.425005,-0.028706
6333,0.066774,6.940281,7.127917,16.856369,-1.488931,-1.429541,44.878384,-0.430950,-0.089758
6334,0.063137,7.029408,7.118003,16.526688,-1.928338,-1.200962,45.435291,-0.440054,-0.161067
6335,0.056292,7.090770,7.005910,18.861843,-2.642248,-0.599493,46.025688,-0.471748,-0.236541
6336,0.073210,7.124886,6.893709,20.643503,-3.406642,-0.671342,46.684853,-0.525991,-0.324078
6337,0.082239,7.180399,6.800956,22.092129,-3.880049,-1.072444,47.398144,-0.587497,-0.432748
6338,0.075996,7.275466,6.697471,23.218071,-4.098463,-1.346482,48.154629,-0.647023,-0.558319
6339,0.099597,7.393989,6.587844,23.560753,-4.332131,-1.279810,48.935829,-0.707244,-0.692616
6340,0.119259,7.464980,6.516216,23.912748,-4.629134,-1.847011,49.728901,-0.765046,-0.839856
6341,0.104700,7.513787,6.360029,23.815952,-4.033317,-3.045449,50.526554,-0.795048,-1.002954
6342,0.112153,7.631640,6.265656,20.918827,-3.150940,-3.137954,51.274265,-0.790604,-1.160952
6343,0.134382,7.705606,6.213108,16.826267,-3.000923,-1.717071,51.905117,-0.790899,-1.291608
6344,0.132069,7.761231,6.151118,12.942937,-2.836845,-0.826148,52.402706,-0.817116,-1.394405
6345,0.142377,7.852046,6.111087,4.855662,-1.835989,-0.305864,52.700413,-0.849497,-1.467684
6346,0.170189,7.946147,6.178492,0.277367,-1.312371,0.656406,52.786541,-0.885932,-1.505901
6347,0.185188,7.925272,6.181343,-2.109837,-1.215329,0.898734,52.756294,-0.932064,-1.523751
6348,0.178574,7.891346,6.174313,-8.462380,-1.102901,0.804858,52.580315,-0.978075,-1.537249
6349,0.181167,7.862578,6.180814,-5.122208,-0.358152,0.070882,52.354088,-1.004490,-1.547646
6350,0.180389,7.824735,6.163295,-4.799053,-0.252582,0.079919,52.188839,-1.012707,-1.554148
6351,0.167911,7.793412,6.195557,-5.477150,-0.270209,-0.110731,52.017704,-1.017654,-1.561341
6352,0.157946,7.779650,6.219026,-5.297558,-0.312528,-0.046204,51.838280,-1.021583,-1.570599
6353,0.162273,7.765336,6.224079,-7.013232,0.042375,-0.435359,51.633266,-1.018070,-1.579107
6354,0.162672,7.730302,6.239471,-6.543952,0.134842,-1.013372,51.407536,-0.997332,-1.591814
6355,0.163685,7.727177,6.272876,-6.353576,0.043307,-1.012928,51.192902,-0.969114,-1.610605
6356,0.165396,7.701590,6.270678,-4.372364,-0.082057,-0.520537,51.014404,-0.949627,-1.627158
6357,0.163630,7.703160,6.283897,-3.945897,-0.038044,-0.355036,50.875957,-0.939557,-1.637912
6358,0.169323,7.707345,6.301102,-3.672858,-0.168652,-0.112040,50.749096,-0.935701,-1.645503
6359,0.163637,7.690385,6.304773,-2.603424,-0.079855,0.015130,50.644562,-0.937074,-1.649734
6360,0.157339,7.671283,6.303017,-1.598367,0.079077,-0.144756,50.574554,-0.935414,-1.651116
6361,0.153157,7.668711,6.296078,-0.872309,0.158171,-0.490724,50.533436,-0.924723,-1.654790
6362,0.154424,7.657607,6.302394,-0.404697,0.178565,-0.516086,50.512245,-0.908202,-1.661126
6363,0.157509,7.649127,6.313194,-0.686390,-0.071188,-0.177242,50.494160,-0.898146,-1.667095
6364,0.159852,7.661105,6.322126,-0.937081,-0.232606,-0.065729,50.467213,-0.898245,-1.673579
6365,0.165203,7.659262,6.327048,-1.013955,-0.293167,-0.061054,50.434818,-0.902195,-1.681683
6366,0.171471,7.665433,6.326906,-0.895589,-0.564475,0.353127,50.403126,-0.915055,-1.689599
6367,0.170921,7.658233,6.330647,-1.087605,-0.754210,0.482749,50.370197,-0.939800,-1.697650
6368,0.167001,7.648721,6.329153,-0.984454,-0.488089,0.072998,50.335827,-0.960143,-1.707684
6369,0.170543,7.666789,6.340382,-0.334354,-0.395129,-0.043369,50.314037,-0.969921,-1.718699
6370,0.167885,7.659003,6.332639,0.058819,-0.327183,-0.155320,50.309639,-0.975060,-1.730080
6372,0.159230,7.652032,6.358407,-1.221454,0.053752,-0.351855,50.290405,-0.971467,-1.738987
6373,0.170734,7.649710,6.361031,-1.793149,-0.150964,0.081727,50.240227,-0.969041,-1.743111
6374,0.180165,7.644650,6.377481,-2.456447,-0.351732,0.522561,50.169411,-0.982143,-1.743104
6375,0.182894,7.621366,6.385779,-3.104705,-0.484969,0.933769,50.076641,-1.009711,-1.738245
6376,0.188485,7.612767,6.406024,-3.429206,-0.542647,1.236397,49.967552,-1.048432,-1.728130
6377,0.203211,7.605483,6.389077,-1.841575,-0.777229,1.423325,49.879494,-1.096515,-1.716423
6378,0.194672,7.595395,6.401237,-1.287779,-0.214585,0.744029,49.827129,-1.134786,-1.705774
6379,0.197523,7.593786,6.413223,-1.210970,-0.089505,0.558718,49.785290,-1.154643,-1.695629
6380,0.196046,7.578229,6.406002,-0.986157,0.102554,0.184235,49.748493,-1.163955,-1.687463
6381,0.189304,7.576845,6.409498,-1.128571,0.377873,-0.373410,49.713177,-1.156374,-1.683390
6382,0.181020,7.571609,6.432737,-1.828936,0.570629,-0.850347,49.663910,-1.130594,-1.684529
6383,0.183997,7.591499,6.439734,-1.103484,0.287611,-0.692644,49.615139,-1.101734,-1.690284
6384,0.174505,7.601329,6.457012,-0.627071,0.282508,-0.800799,49.586472,-1.076620,-1.699181
