seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3968,0.020280,-7.091672,6.689954,0.055815,0.028911,-0.315333,-46.680145,-0.062635,-0.342058
3970,0.021990,-7.104952,6.683989,-0.441083,0.020913,-0.313467,-46.686558,-0.069690,-0.349853
3971,0.022231,-7.108013,6.678456,-0.588326,0.043441,-0.291848,-46.703709,-0.076296,-0.357552
3972,0.020706,-7.102159,6.687213,0.124488,0.111945,-0.228765,-46.711430,-0.080836,-0.365387
3973,0.019731,-7.115696,6.684936,-0.465381,0.178524,-0.152005,-46.717102,-0.082136,-0.373263
3974,0.020694,-7.108570,6.686022,-0.437227,0.194286,-0.141310,-46.732136,-0.081436,-0.381138
3975,0.018697,-7.098683,6.690182,0.049451,0.248240,-0.071314,-46.738590,-0.078961,-0.388937
3977,0.019670,-7.100868,6.691410,0.059037,0.203236,-0.126636,-46.736759,-0.076207,-0.396678
3978,0.019821,-7.094002,6.690795,0.265270,0.182769,-0.142489,-46.731346,-0.075064,-0.404436
3979,0.019622,-7.089343,6.691745,0.387025,0.188892,-0.151820,-46.720463,-0.074389,-0.412309
3980,0.020179,-7.099949,6.688404,-0.221430,0.174456,-0.171046,-46.717693,-0.074154,-0.420407
3981,0.022439,-7.108571,6.681233,-0.728028,0.125897,-0.258037,-46.733509,-0.075930,-0.428954
3982,0.018449,-7.109322,6.684416,-0.481244,0.266539,-0.117450,-46.753654,-0.076006,-0.438006
3984,0.020651,-7.110690,6.682652,-0.466174,0.177660,-0.178681,-46.769432,-0.074530,-0.446780
3985,0.021844,-7.111936,6.684363,-0.184050,0.111488,-0.243435,-46.780247,-0.076356,-0.455110
3986,0.010037,-7.099008,6.684120,0.500799,0.428205,0.117087,-46.774967,-0.071730,-0.463107
3987,0.008162,-7.098079,6.688663,0.779993,0.062963,0.161165,-46.753616,-0.062744,-0.465894
3988,0.012900,-7.098369,6.684412,0.517576,-0.355490,-0.047485,-46.731991,-0.064704,-0.461044
3989,0.015060,-7.086535,6.689487,0.918918,-0.424380,-0.118838,-46.708065,-0.075633,-0.453481
3991,0.018954,-7.079497,6.686770,0.687021,-0.674073,-0.131204,-46.681305,-0.091223,-0.443017
3992,0.033670,-7.090939,6.691762,0.078866,-1.095104,-0.469660,-46.668571,-0.118739,-0.428437
3993,0.042544,-7.089271,6.689871,-0.153428,-0.886866,-0.610417,-46.669842,-0.154500,-0.416760
3994,0.041426,-7.087308,6.690691,-0.091770,-0.461483,-0.389095,-46.673939,-0.182038,-0.411843
3995,0.037883,-7.097632,6.688720,-0.332675,-0.174499,-0.126912,-46.681019,-0.195567,-0.410032
3996,0.041812,-7.090665,6.692151,0.205860,-0.021711,-0.220011,-46.683128,-0.202017,-0.411619
3998,0.045593,-7.091321,6.688244,0.097955,-0.007393,-0.322953,-46.678047,-0.208934,-0.417475
3999,0.042206,-7.090560,6.689627,0.081430,0.161198,-0.169018,-46.675030,-0.213140,-0.424966
4000,0.044212,-7.095767,6.688590,-0.163926,0.128064,-0.200293,-46.676373,-0.214310,-0.432696
4001,0.049481,-7.093817,6.686994,-0.182723,-0.017998,-0.364885,-46.682121,-0.219904,-0.440493
4002,0.050018,-7.105915,6.686549,-0.597254,-0.005126,-0.347891,-46.695084,-0.228813,-0.448362
4003,0.046435,-7.101075,6.689245,-0.159154,0.154197,-0.197918,-46.707664,-0.233730,-0.456409
4005,0.044267,-7.100417,6.689324,0.096412,0.252890,-0.123405,-46.708672,-0.232975,-0.465019
4006,0.041208,-7.091484,6.693347,0.553385,0.339063,-0.050947,-46.697807,-0.228324,-0.474193
4007,0.035593,-7.089403,6.689866,0.365321,0.471798,0.106725,-46.682449,-0.218377,-0.483389
4008,0.032061,-7.077824,6.690740,0.624395,0.528938,0.159676,-46.665932,-0.203703,-0.492476
4009,0.029338,-7.074249,6.693214,0.735552,0.525239,0.156173,-46.643238,-0.187815,-0.501640
4010,0.029744,-7.072008,6.696229,0.704110,0.434182,0.056640,-46.619209,-0.174256,-0.510828
4012,0.032765,-7.078496,6.692442,0.213538,0.274874,-0.109761,-46.603886,-0.166782,-0.520024
4013,0.038961,-7.077837,6.703038,0.494675,0.046785,-0.356355,-46.592056,-0.168743,-0.529257
4014,0.039597,-7.083221,6.697277,0.056907,0.041131,-0.368231,-46.582836,-0.176508,-0.538621
4015,0.044404,-7.082674,6.695916,-0.043944,-0.060451,-0.466130,-46.582581,-0.186831,-0.547945
4016,0.050341,-7.079298,6.696498,0.039982,-0.199525,-0.586984,-46.582619,-0.202558,-0.556861
4017,0.056759,-7.078109,6.699264,0.073353,-0.312616,-0.688805,-46.580700,-0.223869,-0.565276
4019,0.055551,-7.080499,6.693824,-0.161849,-0.164326,-0.535347,-46.582142,-0.244152,-0.573525
4020,0.051553,-7.079799,6.704596,0.292931,0.046769,-0.287627,-46.579914,-0.255462,-0.581529
4021,0.053214,-7.079759,6.705832,0.329282,0.057969,-0.289879,-46.569511,-0.261252,-0.589414
4022,0.049837,-7.079465,6.706975,0.398993,0.190015,-0.185189,-46.557339,-0.264160,-0.597859
4023,0.043524,-7.077810,6.710954,0.594965,0.383007,0.011213,-46.540730,-0.259696,-0.606787
4024,0.041459,-7.068298,6.711860,0.780433,0.417822,0.042356,-46.517773,-0.249866,-0.615859
4026,0.048728,-7.071436,6.709588,0.402202,0.136417,-0.237939,-46.498013,-0.245873,-0.624804
4027,0.048263,-7.076422,6.713568,0.214852,0.113430,-0.240202,-46.487698,-0.248786,-0.633310
4028,0.044929,-7.074123,6.718202,0.335350,0.228656,-0.096667,-46.478493,-0.248932,-0.641311
4029,0.048302,-7.075109,6.718024,0.152940,0.128345,-0.197111,-46.470318,-0.248384,-0.648997
4030,0.045617,-7.081668,6.719436,-0.153708,0.202463,-0.093025,-46.470303,-0.248093,-0.656325
4031,0.040415,-7.085732,6.718387,-0.354760,0.370654,0.072161,-46.478745,-0.241767,-0.663490
4033,0.037714,-7.080318,6.717482,-0.197563,0.424530,0.124335,-46.487911,-0.230267,-0.670846
4034,0.037592,-7.084078,6.712909,-0.471298,0.354532,0.070739,-46.499031,-0.218970,-0.678025
4035,0.036812,-7.086088,6.710730,-0.550577,0.316715,0.060215,-46.516041,-0.209686,-0.684639
4036,0.037737,-7.087209,6.714244,-0.315768,0.232588,-0.030703,-46.530460,-0.203030,-0.690945
4037,0.037572,-7.078229,6.716993,0.155312,0.205450,-0.068002,-46.533112,-0.199202,-0.697375
4038,0.039260,-7.079128,6.717146,0.184974,0.139189,-0.148816,-46.527420,-0.197872,-0.704030
4040,0.038342,-7.075638,6.719291,0.379177,0.166394,-0.127178,-46.517982,-0.197706,-0.710890
4041,0.035107,-7.070554,6.722596,0.606476,0.263841,-0.045160,-46.501537,-0.194855,-0.718069
4042,0.038818,-7.063949,6.724818,0.795910,0.147211,-0.183044,-46.478138,-0.192896,-0.725657
4043,0.039639,-7.070457,6.724124,0.428211,0.114663,-0.227571,-46.457703,-0.194851,-0.733534
4044,0.038585,-7.072454,6.724350,0.209414,0.148684,-0.179533,-46.447052,-0.196746,-0.741390
4045,0.042199,-7.066325,6.725487,0.258790,0.048623,-0.271699,-46.439224,-0.199930,-0.748955
4047,0.042393,-7.064795,6.727174,0.303469,0.054640,-0.257660,-46.429829,-0.205136,-0.756283
4048,0.040959,-7.064478,6.726545,0.247050,0.117094,-0.181992,-46.420616,-0.208472,-0.763407
4049,0.040559,-7.063772,6.728705,0.256211,0.128295,-0.137312,-46.412209,-0.209507,-0.770039
4050,0.040015,-7.065251,6.734845,0.289074,0.155588,-0.104717,-46.403099,-0.209167,-0.776247
4051,0.045614,-7.077153,6.732201,-0.217099,-0.012037,-0.295007,-46.401875,-0.212341,-0.782574
4052,0.042614,-7.073856,6.729126,-0.267082,0.096234,-0.170630,-46.409920,-0.216995,-0.788942
4054,0.045704,-7.077775,6.726419,-0.482208,0.021654,-0.229669,-46.422390,-0.220473,-0.794964
4055,0.046679,-7.074236,6.730286,-0.126047,0.017064,-0.241280,-46.432503,-0.225715,-0.800842
4056,0.051074,-7.082345,6.724237,-0.478340,-0.091459,-0.354839,-46.442554,-0.233768,-0.806791
4057,0.042168,-7.072032,6.724896,-0.075368,0.215884,-0.030811,-46.451759,-0.236998,-0.812722
4058,0.047631,-7.083697,6.723213,-0.415254,0.071465,-0.173342,-46.459911,-0.236165,-0.818538
4059,0.049398,-7.082839,6.724569,-0.234547,0.007920,-0.243797,-46.470718,-0.240294,-0.824286
4060,0.051809,-7.077138,6.717852,-0.225687,-0.048175,-0.303017,-46.478367,-0.247364,-0.830076
4061,0.050514,-7.070758,6.718296,-0.011015,0.020098,-0.217187,-46.482277,-0.253973,-0.835706
4062,0.058644,-7.073890,6.714473,-0.200309,-0.193126,-0.426852,-46.485786,-0.263743,-0.841006
4063,0.059129,-7.069316,6.717967,0.099279,-0.158237,-0.398018,-46.487446,-0.277745,-0.846225
4064,0.054587,-7.066519,6.714263,0.061507,0.061665,-0.180643,-46.484737,-0.285847,-0.851699
4065,0.055774,-7.073255,6.713336,-0.134837,0.074881,-0.183611,-46.485931,-0.288683,-0.857529
4066,0.051646,-7.068915,6.712649,0.115066,0.211535,-0.072434,-46.486229,-0.288491,-0.863930
4067,0.046580,-7.061537,6.716035,0.635795,0.360505,0.057856,-46.473679,-0.282102,-0.871010
4068,0.051742,-7.049766,6.720683,1.170320,0.165241,-0.165580,-46.443531,-0.277367,-0.878599
4069,0.051255,-7.046359,6.726331,1.236144,0.152818,-0.167995,-46.403385,-0.277740,-0.886271
4070,0.046883,-7.050518,6.726019,0.665798,0.280406,-0.001447,-46.371658,-0.274804,-0.893447
4071,0.048467,-7.049516,6.731710,0.598713,0.218923,-0.045987,-46.350552,-0.269633,-0.900016
4072,0.050835,-7.058994,6.734787,0.137322,0.118743,-0.122524,-46.338249,-0.267780,-0.906026
4073,0.045364,-7.069695,6.733988,-0.441329,0.276503,0.059510,-46.343292,-0.263992,-0.911517
4074,0.047821,-7.073955,6.734042,-0.546465,0.179365,-0.041585,-46.359730,-0.258532,-0.916808
4075,0.049183,-7.068460,6.733934,-0.227862,0.113149,-0.116215,-46.372612,-0.257072,-0.922152
4076,0.044035,-7.076363,6.732894,-0.459235,0.266644,0.059392,-46.384029,-0.253390,-0.927388
4077,0.043302,-7.077179,6.734690,-0.373136,0.273537,0.058048,-46.397884,-0.245763,-0.932557
4078,0.042561,-7.081403,6.731914,-0.531647,0.254866,0.048322,-46.412945,-0.238407,-0.937712
4079,0.037462,-7.079733,6.734831,-0.316362,0.381510,0.182329,-46.427055,-0.228310,-0.942746
4080,0.041038,-7.089886,6.737931,-0.486533,0.221826,0.021202,-46.440422,-0.218922,-0.947694
4081,0.051670,-7.085275,6.735945,-0.358831,-0.150381,-0.377296,-46.454491,-0.222403,-0.952646
4082,0.050712,-7.082058,6.732666,-0.319809,-0.097708,-0.316867,-46.465786,-0.233638,-0.957619
4083,0.053961,-7.080848,6.730553,-0.201737,-0.130685,-0.373833,-46.474449,-0.244606,-0.962788
4084,0.054963,-7.078424,6.725022,-0.148086,-0.110042,-0.357890,-46.480251,-0.256212,-0.968277
4085,0.053176,-7.064705,6.727490,0.440938,0.007462,-0.244017,-46.475349,-0.264663,-0.973946
4086,0.048875,-7.065256,6.727052,0.387280,0.185942,-0.049864,-46.461514,-0.265994,-0.979657
4087,0.045245,-7.065653,6.729879,0.445720,0.300100,0.067593,-46.447609,-0.260199,-0.985325
4088,0.044389,-7.060169,6.734070,0.647860,0.299638,0.067256,-46.429359,-0.251682,-0.991020
4089,0.048608,-7.067558,6.731270,0.140880,0.132630,-0.111692,-46.416183,-0.247252,-0.996749
4090,0.048655,-7.070123,6.730554,-0.032609,0.103206,-0.156274,-46.414352,-0.247777,-1.002676
4091,0.050719,-7.068711,6.727213,-0.074925,0.034827,-0.225705,-46.416122,-0.250803,-1.008731
4092,0.054935,-7.073210,6.721756,-0.450208,-0.066406,-0.330814,-46.424847,-0.257885,-1.014744
4093,0.053447,-7.068706,6.720755,-0.295397,0.021333,-0.252289,-46.437244,-0.265444,-1.020898
4094,0.054707,-7.066456,6.722701,-0.087203,0.019786,-0.252312,-46.443592,-0.271066,-1.027190
4095,0.052248,-7.067919,6.720008,-0.166940,0.142902,-0.127944,-46.447800,-0.273791,-1.033522
4096,0.046984,-7.069757,6.721122,-0.146453,0.318652,0.044529,-46.452991,-0.269498,-1.040055
4097,0.045749,-7.068491,6.722423,-0.004654,0.326727,0.038873,-46.455479,-0.261080,-1.046894
4098,0.041689,-7.067882,6.720660,-0.013094,0.387853,0.121078,-46.455746,-0.250943,-1.053690
4099,0.038287,-7.064802,6.720833,0.123054,0.434239,0.163402,-46.453880,-0.238067,-1.060355
4100,0.042662,-7.070528,6.722371,0.028626,0.225978,-0.058913,-46.451328,-0.229224,-1.067131
4101,0.047336,-7.064948,6.725336,0.360518,0.037291,-0.261785,-46.444820,-0.230075,-1.073994
4102,0.047084,-7.057605,6.727364,0.627127,0.047850,-0.245838,-46.428326,-0.235227,-1.080852
4103,0.052775,-7.060993,6.726752,0.364178,-0.094317,-0.390916,-46.411766,-0.243449,-1.087607
4104,0.055074,-7.065814,6.730058,0.221999,-0.121339,-0.415061,-46.401970,-0.255656,-1.094266
4105,0.054847,-7.058715,6.730520,0.403431,-0.056341,-0.336800,-46.391521,-0.266772,-1.100764
4106,0.054125,-7.058843,6.730869,0.292660,0.019776,-0.256211,-46.379890,-0.274348,-1.107141
4107,0.055633,-7.058558,6.734150,0.352305,0.007389,-0.273595,-46.369110,-0.280428,-1.113561
4108,0.053940,-7.053668,6.738809,0.593126,0.093984,-0.193530,-46.353321,-0.284896,-1.120157
4109,0.054180,-7.050543,6.735672,0.416570,0.111611,-0.177306,-46.336464,-0.287002,-1.126903
4110,0.052449,-7.057428,6.737825,0.137045,0.164516,-0.108654,-46.327190,-0.287272,-1.133522
4111,0.053802,-7.058806,6.736768,-0.032418,0.125766,-0.134490,-46.325420,-0.286863,-1.139820
4112,0.051518,-7.071333,6.732778,-0.641956,0.192197,-0.039763,-46.336628,-0.285304,-1.145659
4113,0.053574,-7.078183,6.729817,-0.878546,0.106099,-0.109417,-46.361950,-0.283672,-1.150972
4114,0.050923,-7.085567,6.729665,-0.937244,0.172786,-0.022293,-46.392181,-0.282054,-1.155852
4115,0.052786,-7.086952,6.726448,-0.897868,0.109570,-0.087914,-46.422737,-0.280140,-1.160526
4116,0.053513,-7.082143,6.729584,-0.406397,0.070003,-0.140225,-46.444462,-0.280832,-1.165316
4117,0.055206,-7.075818,6.730685,0.007675,0.016918,-0.201698,-46.451084,-0.283964,-1.170292
4118,0.049271,-7.072431,6.731655,0.210878,0.221044,-0.005525,-46.447418,-0.283734,-1.175547
4119,0.049987,-7.060738,6.737185,0.809441,0.194641,-0.039727,-46.430374,-0.279506,-1.181087
4120,0.046414,-7.060008,6.734829,0.621327,0.275632,0.050091,-46.406502,-0.273978,-1.186646
4121,0.041430,-7.061861,6.733055,0.309677,0.411125,0.183110,-46.390965,-0.263270,-1.192254
4122,0.046712,-7.067720,6.729910,-0.043913,0.200394,-0.041895,-46.386505,-0.254536,-1.198011
4123,0.048825,-7.071070,6.727907,-0.204807,0.087480,-0.148305,-46.390629,-0.253522,-1.203671
4124,0.051311,-7.066847,6.725894,-0.119107,0.013938,-0.238735,-46.396000,-0.257027,-1.209344
4125,0.054853,-7.065944,6.728848,0.054977,-0.080918,-0.333005,-46.397041,-0.264697,-1.215108
4126,0.056708,-7.069867,6.728771,-0.043504,-0.106701,-0.340555,-46.396816,-0.274982,-1.220586
4127,0.052413,-7.065391,6.731334,0.181639,0.072766,-0.157928,-46.394489,-0.281389,-1.225906
4128,0.054909,-7.058454,6.734377,0.444585,0.035168,-0.213431,-46.384026,-0.284629,-1.231478
4129,0.050847,-7.065933,6.740948,0.296289,0.178049,-0.067382,-46.371651,-0.285565,-1.237279
4130,0.048572,-7.058404,6.741734,0.435995,0.256360,0.005781,-46.359417,-0.281312,-1.243228
4131,0.044974,-7.051361,6.743340,0.609716,0.343709,0.094660,-46.341965,-0.273198,-1.249310
4133,0.043196,-7.036837,6.744361,0.938832,0.364765,0.110922,-46.316116,-0.262566,-1.255484
4134,0.041169,-7.045494,6.743741,0.365413,0.368997,0.141641,-46.294357,-0.251074,-1.261419
4135,0.041165,-7.040985,6.739512,0.153164,0.297573,0.092892,-46.285694,-0.240572,-1.266749
4136,0.042784,-7.042834,6.737015,-0.055318,0.196170,-0.007444,-46.284046,-0.233856,-1.271712
4137,0.046939,-7.047534,6.736137,-0.157959,0.039162,-0.196696,-46.287571,-0.233604,-1.276899
4138,0.046739,-7.062643,6.739902,-0.449897,0.037337,-0.194908,-46.297680,-0.237442,-1.282330
4139,0.047364,-7.060564,6.736053,-0.401519,0.036095,-0.197801,-46.311852,-0.241329,-1.287737
4140,0.046420,-7.059202,6.733622,-0.294766,0.083241,-0.135140,-46.323437,-0.243968,-1.293008
4141,0.044980,-7.057435,6.740461,0.103337,0.146873,-0.074027,-46.326603,-0.243841,-1.298189
4142,0.041748,-7.053045,6.744249,0.327877,0.245262,0.041036,-46.319393,-0.239725,-1.303296
4143,0.040619,-7.049574,6.744342,0.338262,0.259640,0.061830,-46.308273,-0.232672,-1.308197
4144,0.040401,-7.048489,6.750241,0.481754,0.228994,0.022978,-46.294586,-0.226024,-1.313108
4145,0.039981,-7.053204,6.759283,0.602396,0.214685,-0.018352,-46.276501,-0.220858,-1.318400
4146,0.036019,-7.058074,6.756088,0.259841,0.305859,0.064039,-46.262096,-0.214311,-1.324142
4147,0.045108,-7.056852,6.756371,0.182901,-0.010849,-0.260222,-46.254700,-0.213274,-1.329955
4148,0.043301,-7.056535,6.756699,0.077307,0.047699,-0.202249,-46.250347,-0.218417,-1.335729
4149,0.043848,-7.060025,6.755391,-0.145800,0.055879,-0.177361,-46.251465,-0.221794,-1.341351
4150,0.050581,-7.061703,6.747081,-0.510675,-0.140623,-0.351588,-46.262390,-0.229139,-1.346426
4151,0.054210,-7.051244,6.751342,0.015725,-0.215257,-0.424996,-46.270618,-0.242592,-1.351088
4152,0.049196,-7.060078,6.750185,-0.305907,0.011750,-0.180485,-46.275440,-0.252229,-1.355613
4153,0.055794,-7.059956,6.749702,-0.305884,-0.146606,-0.336721,-46.285606,-0.260012,-1.359945
4154,0.056651,-7.053532,6.750547,-0.089697,-0.125974,-0.312933,-46.292179,-0.270978,-1.364144
4155,0.055579,-7.054018,6.750529,-0.139609,-0.037894,-0.231780,-46.295986,-0.279428,-1.368443
4156,0.050050,-7.060416,6.749478,-0.384905,0.181562,-0.016461,-46.304707,-0.280765,-1.373032
4157,0.049188,-7.047763,6.746904,0.015751,0.215843,0.009078,-46.310837,-0.276279,-1.377906
4158,0.047639,-7.044677,6.743133,0.099861,0.237525,0.031745,-46.308884,-0.270567,-1.382900
4159,0.045567,-7.043081,6.743936,0.284680,0.275668,0.042120,-46.302452,-0.263768,-1.388234
4160,0.041907,-7.031962,6.745893,0.732629,0.352137,0.106141,-46.285473,-0.254752,-1.394091
4161,0.036105,-7.005516,6.748261,1.503518,0.470434,0.253161,-46.248173,-0.240948,-1.399856
4162,0.033916,-7.019877,6.747891,0.733054,0.470587,0.256230,-46.210876,-0.223967,-1.405309
4163,0.030298,-7.022592,6.752170,0.611822,0.491259,0.265489,-46.188435,-0.206596,-1.410861
4164,0.033309,-7.030808,6.750917,0.242814,0.300812,0.078932,-46.174171,-0.193314,-1.416412
4165,0.037821,-7.037812,6.752461,-0.016646,0.106333,-0.127418,-46.170383,-0.189198,-1.421868
4166,0.051256,-7.058547,6.747086,-0.853638,-0.320646,-0.563845,-46.184875,-0.199983,-1.427268
4167,0.052412,-7.099840,6.731893,-2.308428,-0.319213,-0.545802,-46.237556,-0.220714,-1.432368
4168,0.053929,-7.083721,6.735741,-0.943394,-0.281131,-0.534709,-46.291740,-0.240644,-1.437586
4169,0.052344,-7.084084,6.738003,-0.396958,-0.143238,-0.400424,-46.314053,-0.256798,-1.443241
4170,0.050306,-7.083313,6.737241,-0.238359,-0.012714,-0.251770,-46.324604,-0.266454,-1.448869
4171,0.048764,-7.082828,6.744081,0.103630,0.071976,-0.152167,-46.326836,-0.270641,-1.454232
4172,0.053619,-7.048018,6.764580,1.745326,-0.054222,-0.291304,-46.295986,-0.275781,-1.459552
4173,0.049209,-7.060425,6.766697,0.805570,0.115221,-0.067833,-46.253456,-0.279404,-1.464424
4174,0.051739,-7.045470,6.767795,0.847011,0.057605,-0.106366,-46.225887,-0.279508,-1.468513
4175,0.052861,-7.047667,6.766976,0.474242,0.013871,-0.123437,-46.203854,-0.281449,-1.472023
4176,0.047718,-7.040775,6.767711,0.482973,0.187629,0.040287,-46.187881,-0.280125,-1.475406
4177,0.043422,-7.029710,6.763752,0.556998,0.315073,0.179925,-46.170528,-0.271675,-1.478910
4178,0.049852,-7.029974,6.758567,0.199344,0.079558,-0.062019,-46.157906,-0.265703,-1.482294
4179,0.045751,-7.036280,6.766702,0.191935,0.176523,0.030019,-46.151371,-0.263131,-1.485741
4180,0.045223,-7.031296,6.765114,0.293535,0.180285,0.027443,-46.143261,-0.258320,-1.489366
4181,0.054041,-7.040816,6.761439,-0.185050,-0.117677,-0.268760,-46.141441,-0.260497,-1.492905
4182,0.054339,-7.039624,6.764575,-0.020150,-0.116436,-0.266655,-46.144848,-0.269635,-1.496274
4183,0.055072,-7.047074,6.762556,-0.261374,-0.083940,-0.243585,-46.149521,-0.278081,-1.499758
4184,0.055016,-7.047107,6.758096,-0.373611,-0.031683,-0.190263,-46.160088,-0.284631,-1.503377
4185,0.054907,-7.054973,6.765222,-0.313810,0.012262,-0.161976,-46.171528,-0.289090,-1.507209
4186,0.052609,-7.066107,6.760746,-0.736204,0.103216,-0.067382,-46.189003,-0.290516,-1.511245
4187,0.052645,-7.069244,6.761356,-0.702469,0.116264,-0.069740,-46.212963,-0.289634,-1.515467
4188,0.053878,-7.062938,6.761123,-0.279226,0.054929,-0.121888,-46.229294,-0.289965,-1.519736
4189,0.052257,-7.064731,6.758808,-0.304594,0.092144,-0.070268,-46.239010,-0.290583,-1.523722
4190,0.050177,-7.060241,6.757314,-0.093974,0.163079,0.005440,-46.245628,-0.288421,-1.527542
4191,0.048697,-7.049555,6.758107,0.348783,0.195718,0.019889,-46.241364,-0.283980,-1.531569
4192,0.047360,-7.038471,6.765289,0.875078,0.214825,0.034520,-46.220951,-0.278592,-1.535883
4193,0.050699,-7.066031,6.760108,-0.310325,0.091278,-0.081951,-46.211514,-0.275633,-1.540113
4194,0.053715,-7.062748,6.755455,-0.423108,-0.020228,-0.197309,-46.223721,-0.278174,-1.544188
4195,0.051153,-7.063582,6.759509,-0.240467,0.072111,-0.120680,-46.234756,-0.281403,-1.548479
