seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,0.903414,-3.314033,9.009010,20.452839,-8.347784,4.471663,-22.574207,-4.786244,0.071945,0.979808,-0.195529,-0.041071,-0.007557
108,1.105613,-3.492684,9.207828,21.937288,-12.752366,2.033545,-21.888008,-5.071169,0.306287,0.980871,-0.189547,-0.043942,-0.005777
109,1.087459,-3.412312,9.352636,18.495056,-1.885652,0.738855,-21.226297,-5.281138,0.439661,0.981875,-0.183806,-0.045988,-0.004718
110,0.850039,-3.244033,9.418672,20.331108,2.044779,-3.413344,-20.575224,-5.294778,0.396468,0.982896,-0.178241,-0.046064,-0.004848
111,1.072468,-3.872404,9.372236,8.601070,-0.259499,-3.675184,-20.081802,-5.308161,0.274723,0.983644,-0.174054,-0.046014,-0.005715
112,0.910574,-3.784654,9.331136,6.817954,0.832699,-4.294375,-19.812862,-5.344578,0.146142,0.984028,-0.171794,-0.046147,-0.006766
113,0.788550,-3.811430,9.195347,-11.427715,4.584695,-0.245629,-19.880228,-5.285376,0.043866,0.983944,-0.172418,-0.045481,-0.007582
114,0.730048,-3.821787,9.171896,-10.229795,6.159547,4.382422,-20.241535,-5.093670,0.047168,0.983470,-0.175532,-0.043817,-0.007404
115,0.974412,-4.011190,9.230154,5.461240,-2.094513,1.988773,-20.327787,-4.993410,0.123675,0.983380,-0.176251,-0.043069,-0.006626
116,0.810084,-3.407587,9.321323,16.636042,-0.125343,0.892152,-19.964615,-5.011696,0.181781,0.983930,-0.173110,-0.043334,-0.006018
117,0.766337,-3.236717,9.259879,19.987854,-0.172344,1.739416,-19.357988,-5.001704,0.224861,0.984839,-0.167883,-0.043343,-0.005404
119,0.788096,-3.196743,9.309104,14.713113,-0.745091,-0.322680,-18.782045,-5.008415,0.252268,0.985669,-0.162920,-0.043466,-0.004960
120,0.757762,-3.158470,9.424629,12.647038,3.262163,-1.105380,-18.322924,-4.976282,0.216273,0.986324,-0.158986,-0.043159,-0.005051
121,0.678172,-2.944529,9.379666,15.316043,6.917345,-1.445560,-17.848894,-4.828279,0.122725,0.987023,-0.154950,-0.041778,-0.005477
122,0.685689,-2.805145,9.352847,13.379291,6.069708,-2.122396,-17.360529,-4.639985,0.000078,0.987736,-0.150797,-0.040017,-0.006109
123,0.681167,-2.809744,9.508706,0.033278,2.561228,-3.800257,-17.125998,-4.531895,-0.137266,0.988072,-0.148827,-0.038919,-0.007071
124,0.694047,-2.632786,9.565886,12.907834,6.668351,-3.479230,-16.897663,-4.420439,-0.298822,0.988394,-0.146916,-0.037765,-0.008244
125,0.833636,-2.540173,9.647976,16.427488,1.016927,-6.016711,-16.394360,-4.342919,-0.487654,0.989041,-0.142636,-0.036896,-0.009611
126,0.671720,-2.552505,9.709174,6.144091,4.670630,-3.984262,-16.004011,-4.298374,-0.674452,0.989519,-0.139326,-0.036317,-0.011045
127,0.602773,-2.459770,9.762295,11.047337,4.916445,-3.342687,-15.705601,-4.178145,-0.836161,0.989901,-0.136798,-0.035114,-0.012204
128,0.598453,-2.372642,9.700557,25.949492,7.675199,-2.335654,-15.078495,-4.000865,-0.983444,0.990675,-0.131418,-0.033479,-0.013083
129,0.467911,-2.347674,9.598596,22.603430,10.195799,0.878560,-14.262686,-3.718723,-1.082526,0.991659,-0.124378,-0.031022,-0.013397
130,0.371828,-2.349127,9.502141,14.660884,10.874314,4.182619,-13.641533,-3.357473,-1.085595,0.992419,-0.118983,-0.027962,-0.012881
131,0.544871,-2.327502,9.390512,7.550170,-0.000591,3.418519,-13.276032,-3.151605,-1.004714,0.992855,-0.115788,-0.026301,-0.011884
132,0.421768,-2.387350,9.356243,0.879643,4.176749,6.371714,-13.143380,-3.046469,-0.861374,0.993028,-0.114601,-0.025547,-0.010507
133,0.548266,-2.339608,9.143933,9.145132,-0.126742,5.720935,-12.985718,-2.935068,-0.680158,0.993225,-0.113191,-0.024775,-0.008791
134,0.728949,-2.257978,8.564512,7.119801,-1.604505,3.767899,-12.722929,-2.928121,-0.519226,0.993495,-0.110878,-0.024890,-0.007333
135,0.546728,-1.975844,8.042628,5.264270,2.074985,3.566563,-12.522532,-2.893764,-0.401466,0.993702,-0.109115,-0.024717,-0.006235
136,0.499584,-1.713578,8.148168,5.972954,4.195356,3.772416,-12.339996,-2.765377,-0.304455,0.993907,-0.107511,-0.023705,-0.005234
137,0.422375,-1.364895,8.549034,14.507777,6.151083,2.740024,-12.001888,-2.573939,-0.234656,0.994262,-0.104564,-0.022123,-0.004384
138,0.160072,-1.222264,9.354079,21.771954,10.953232,4.937235,-11.400065,-2.268928,-0.167040,0.994857,-0.099329,-0.019556,-0.003417
139,0.007716,-1.052179,11.171107,32.019772,12.409920,7.043609,-10.507967,-1.848704,-0.044983,0.995668,-0.091565,-0.016029,-0.001868
140,0.200305,-1.193780,13.211543,41.003429,9.796108,7.208168,-9.295975,-1.443299,0.125608,0.996633,-0.081013,-0.012642,0.000072
141,0.033663,-1.387715,14.107557,46.543011,9.768593,8.839375,-7.841907,-1.081146,0.341997,0.997612,-0.068349,-0.009617,0.002332
142,0.106939,-1.933410,14.295733,33.309109,6.882924,11.453698,-6.516174,-0.763519,0.642983,0.998348,-0.056794,-0.006971,0.005223
143,0.182576,-2.327435,13.770706,10.828552,3.628615,12.509762,-5.785090,-0.545996,1.021233,0.998677,-0.050418,-0.005208,0.008660
144,0.010047,-2.468705,12.003388,-14.794938,4.936464,14.214911,-5.854690,-0.358127,1.449688,0.998612,-0.051026,-0.003767,0.012474
145,-0.284848,-2.389490,9.705174,-40.010181,8.746456,15.570624,-6.769829,-0.076106,1.917659,0.998116,-0.059024,-0.001651,0.016666
146,-0.130344,-2.098567,7.800711,-62.163452,7.556851,13.448824,-8.471651,0.258080,2.360644,0.997051,-0.073892,0.000724,0.020709
147,-0.345267,-1.412171,6.162163,-64.940796,12.145344,10.733827,-10.586672,0.649426,2.702884,0.995430,-0.092361,0.003466,0.024007
148,-0.310153,-1.027632,5.221262,-55.697647,12.204573,7.889456,-12.592921,1.109751,2.925854,0.993570,-0.109878,0.006823,0.026437
149,-0.132308,-1.024350,5.204357,-39.426006,6.493334,2.755946,-14.175481,1.454136,3.026528,0.991891,-0.123669,0.009330,0.027770
150,-0.186030,-1.090350,5.673134,-17.694111,3.928520,0.615533,-15.127004,1.636662,3.036580,0.990801,-0.131940,0.010666,0.028142
151,-0.346269,-1.568293,6.731883,-0.518228,2.605040,0.335618,-15.430904,1.745960,3.023249,0.990433,-0.134589,0.011551,0.028183
152,-0.062858,-2.730434,8.521845,5.253420,-5.124317,-3.433668,-15.353137,1.691789,2.984701,0.990542,-0.133902,0.011147,0.027779
153,-0.160858,-2.997835,10.237488,23.111271,-6.318183,-6.348557,-14.883344,1.465168,2.877032,0.991142,-0.129784,0.009423,0.026546
154,-0.392525,-3.464054,11.709923,26.684483,-5.454191,-5.099620,-14.056670,1.227578,2.741050,0.992114,-0.122572,0.007702,0.025047
155,-0.156447,-3.323007,12.034173,24.941988,-7.471706,-6.600540,-13.198943,0.972382,2.602151,0.993060,-0.115086,0.005818,0.023530
156,0.058984,-2.924489,11.879535,20.031885,-7.881503,-9.182304,-12.452273,0.664428,2.402640,0.993853,-0.108548,0.003489,0.021470
157,-0.069121,-2.156370,10.933331,17.852013,-4.650003,-9.230800,-11.823312,0.395521,2.146694,0.994495,-0.103041,0.001503,0.018988
158,-0.129540,-2.060713,9.983900,3.949263,-2.781953,-8.373425,-11.461442,0.214927,1.884226,0.994863,-0.099870,0.000224,0.016547
159,-0.012512,-1.694801,9.169851,-0.253530,-3.544466,-9.812784,-11.400520,0.051255,1.608163,0.994956,-0.099321,-0.000949,0.014008
160,0.108773,-2.112294,9.335824,-9.276425,-4.676146,-10.558695,-11.559083,-0.150675,1.302757,0.994853,-0.100680,-0.002453,0.011178
161,0.051115,-2.534002,9.555076,-14.193087,-4.111807,-9.289851,-11.948901,-0.361649,1.008842,0.994528,-0.104053,-0.004055,0.008427
162,0.153083,-2.593931,9.746615,-13.542552,-5.014075,-7.988943,-12.409122,-0.571209,0.759531,0.994112,-0.108042,-0.005672,0.006050
163,0.322752,-2.635578,9.802210,-14.258796,-6.405698,-7.384298,-12.869917,-0.813023,0.551128,0.993667,-0.112037,-0.007589,0.003984
164,0.511633,-2.556795,9.614939,-13.682077,-7.616012,-8.024183,-13.332260,-1.098879,0.353926,0.993192,-0.116048,-0.009883,0.001954
165,0.393677,-2.356127,9.472789,-11.523261,-5.513228,-7.822264,-13.747890,-1.373425,0.148292,0.992742,-0.119661,-0.012054,-0.000150
166,0.403148,-2.363745,9.540098,-9.352687,-5.071862,-7.893411,-14.090343,-1.607623,-0.063554,0.992351,-0.122647,-0.013855,-0.002271
167,0.228260,-2.375102,9.542375,-5.035152,-2.254426,-6.312040,-14.324239,-1.784060,-0.263212,0.992070,-0.124697,-0.015160,-0.004220
168,0.198324,-2.397526,9.647925,-0.222857,-1.243033,-3.939320,-14.407074,-1.882871,-0.414341,0.991959,-0.125436,-0.015847,-0.005647
169,0.139435,-2.524898,9.820918,2.503321,-0.131410,-0.792835,-14.366715,-1.924617,-0.485109,0.991993,-0.125097,-0.016133,-0.006300
170,0.080093,-2.572147,9.749337,7.393423,0.614749,3.312444,-14.203063,-1.906427,-0.446393,0.992176,-0.123674,-0.016027,-0.005922
171,0.126135,-2.355891,9.556623,14.002406,6.576774,8.294612,-13.851521,-1.743222,-0.287697,0.992581,-0.120607,-0.014798,-0.004326
172,0.391039,-2.351019,9.681077,12.823034,-5.901196,6.591426,-13.411508,-1.673798,-0.049241,0.993052,-0.116764,-0.014456,-0.002132
173,0.420972,-2.308648,9.683691,12.670186,-3.621962,7.572176,-12.994875,-1.774343,0.217348,0.993459,-0.113116,-0.015599,0.000132
174,0.449227,-2.112811,9.634221,15.355685,-3.744436,7.756239,-12.536444,-1.837613,0.493691,0.993892,-0.109099,-0.016410,0.002531
175,0.614868,-1.968573,9.721362,20.996544,-14.392862,3.327952,-11.938984,-2.093913,0.738431,0.994403,-0.103862,-0.018842,0.004508
176,0.559694,-1.834770,9.734148,22.026665,-9.619562,2.761001,-11.229376,-2.465765,0.918735,0.994957,-0.097641,-0.022197,0.005872
177,0.434445,-1.635402,9.643083,24.692194,-1.298452,4.289638,-10.457388,-2.622456,1.068250,0.995554,-0.090891,-0.023636,0.007196
178,0.471106,-1.474953,9.636745,24.204262,-1.160585,3.897400,-9.648877,-2.639014,1.209390,0.996158,-0.083834,-0.023832,0.008577
179,0.431144,-1.400266,9.675733,19.855364,1.289599,4.145079,-8.920644,-2.615284,1.341455,0.996664,-0.077477,-0.023660,0.009893
180,0.342109,-1.311984,9.695601,17.849394,5.377492,5.882559,-8.298840,-2.480369,1.490066,0.997081,-0.072054,-0.022526,0.011400
181,0.369950,-1.324933,9.749158,11.467643,3.111851,6.744062,-7.818080,-2.310708,1.678540,0.997384,-0.067857,-0.021113,0.013236
182,0.475711,-1.354088,9.818867,6.113364,-2.819585,6.164558,-7.533627,-2.277016,1.891269,0.997528,-0.065347,-0.020908,0.015160
183,0.517937,-1.350239,9.804319,3.471370,-5.451193,6.226853,-7.383048,-2.386800,2.114235,0.997564,-0.063976,-0.021968,0.017066
184,0.611028,-1.390927,9.806224,-1.201233,-9.195931,5.134432,-7.354801,-2.604567,2.333594,0.997506,-0.063647,-0.023981,0.018858
185,0.678611,-1.419625,9.828364,-3.878166,-10.589102,2.945117,-7.448018,-2.914149,2.509897,0.997363,-0.064358,-0.026790,0.020197
186,0.682370,-1.345941,9.887789,0.651267,-7.933273,0.148601,-7.506755,-3.213470,2.601373,0.997247,-0.064784,-0.029457,0.020807
187,0.618204,-1.245308,9.891331,5.402734,-2.033944,-3.311909,-7.404132,-3.385044,2.570511,0.997270,-0.063863,-0.030914,0.020467
188,0.555419,-1.197327,9.951897,3.585148,2.216032,-7.793535,-7.243479,-3.405649,2.386122,0.997385,-0.062510,-0.030964,0.018894
189,0.373453,-1.130733,9.987122,4.377381,5.907831,-11.873156,-7.090745,-3.312282,2.043388,0.997542,-0.061289,-0.029943,0.016002
190,0.252289,-1.135473,10.006866,5.176961,8.883493,-15.936569,-6.903999,-3.124087,1.552522,0.997745,-0.059816,-0.028023,0.011877
191,0.157011,-1.142552,9.986838,5.917582,11.833538,-20.035292,-6.685914,-2.852191,0.915487,0.997969,-0.058094,-0.025310,0.006522
192,0.040927,-1.154908,9.951262,6.581428,14.712368,-22.994972,-6.441999,-2.494678,0.151631,0.998184,-0.056145,-0.021808,0.000098
193,-0.072366,-1.117699,9.871998,7.285762,17.305161,-25.647200,-6.176618,-2.053412,-0.713444,0.998362,-0.053977,-0.017557,-0.007181
194,-0.100353,-1.136409,9.869244,6.016535,18.775085,-29.260771,-5.924342,-1.551922,-1.687269,0.998454,-0.051865,-0.012762,-0.015402
195,-0.096318,-1.217456,9.868300,4.124781,19.152744,-32.268566,-5.730862,-1.027375,-2.771858,0.998407,-0.050190,-0.007743,-0.024604
196,-0.140784,-1.167098,9.868340,4.075704,19.193722,-34.108730,-5.578570,-0.500619,-3.935761,0.998209,-0.048784,-0.002690,-0.034511
197,-0.128857,-1.185261,10.138404,2.076427,18.412636,-36.289219,-5.470707,0.010208,-5.163787,0.997847,-0.047670,0.002239,-0.044992
198,-0.263174,-1.067836,10.510817,3.813807,18.630444,-37.195461,-5.378167,0.508800,-6.441295,0.997323,-0.046592,0.007064,-0.055911
199,-0.330637,-1.070451,10.622509,4.316748,17.433327,-34.452217,-5.259003,0.996684,-7.685843,0.996690,-0.045190,0.011744,-0.066550
200,-0.416630,-1.099567,10.706091,1.370486,16.950623,-29.966013,-5.188377,1.469645,-8.807268,0.995989,-0.044141,0.016249,-0.076119
201,-0.506275,-1.262757,10.680985,-4.286489,16.573189,-25.188402,-5.265904,1.942054,-9.774006,0.995236,-0.044322,0.020780,-0.084313
202,-0.562973,-1.542483,10.339226,-10.972657,15.378911,-18.942408,-5.550064,2.402452,-10.557119,0.994466,-0.046272,0.025303,-0.090859
203,-0.447111,-1.891567,9.772769,-19.120773,12.582969,-12.917661,-6.077988,2.811770,-11.133380,0.993711,-0.050373,0.029526,-0.095544
204,-0.397997,-1.853367,9.369888,-21.996599,10.522928,-8.821589,-6.784359,3.153266,-11.537389,0.992980,-0.056088,0.033272,-0.098679
205,-0.341196,-1.950086,9.093024,-24.178892,6.973691,-5.584428,-7.569729,3.412276,-11.812618,0.992284,-0.062574,0.036340,-0.100677
206,-0.250523,-1.955219,8.907060,-21.734615,2.721076,-3.852435,-8.345765,3.550263,-11.991281,0.991653,-0.069106,0.038323,-0.101884
207,-0.320554,-1.748011,8.973389,-15.861774,0.416147,-2.852835,-8.979708,3.585020,-12.110056,0.991143,-0.074518,0.039264,-0.102673
208,-0.357472,-1.680273,9.161027,-11.315243,-1.973613,-2.220195,-9.437574,3.545855,-12.189595,0.990773,-0.078487,0.039390,-0.103232
209,-0.435834,-1.728285,9.420123,-7.644745,-3.785600,-0.001845,-9.754814,3.445032,-12.210236,0.990552,-0.081318,0.038819,-0.103379
210,-0.533674,-1.620370,9.560651,-3.403601,-5.210538,5.124587,-9.932455,3.311849,-12.100349,0.990547,-0.083016,0.037749,-0.102472
211,-0.600992,-1.611773,9.812946,-1.638403,-6.809537,13.178251,-9.997478,3.167220,-11.764751,0.990819,-0.083820,0.036312,-0.099662
212,-0.544709,-1.724927,9.973536,-2.049930,-8.960170,22.154570,-10.025106,3.010674,-11.138268,0.991354,-0.084392,0.034523,-0.094358
213,-0.482205,-1.771904,10.008761,-5.978195,-11.441627,31.521025,-10.110842,2.832253,-10.196832,0.992059,-0.085556,0.032349,-0.086325
214,-0.260520,-2.081077,9.992779,-13.755643,-16.103731,39.774448,-10.380394,2.592028,-8.944548,0.992773,-0.088407,0.029509,-0.075597
215,-0.025064,-2.280808,9.978718,-18.198137,-20.523813,44.218758,-10.850096,2.250427,-7.455040,0.993344,-0.093054,0.025653,-0.062855
216,0.186324,-2.487659,9.893141,-23.890182,-24.505980,45.316433,-11.494758,1.803652,-5.845069,0.993636,-0.099201,0.020745,-0.049149
217,0.423096,-2.567396,9.673247,-25.768278,-28.430685,44.010891,-12.278969,1.247645,-4.206395,0.993579,-0.106474,0.014743,-0.035323
218,0.586403,-2.677659,9.533913,-25.270041,-30.825726,41.197567,-13.104140,0.596583,-2.604459,0.993212,-0.113958,0.007764,-0.021984
219,0.665985,-2.545880,9.419488,-21.040167,-30.670805,36.665047,-13.869709,-0.097196,-1.104160,0.992637,-0.120743,0.000321,-0.009667
220,0.633053,-2.479430,9.290521,-18.024784,-27.550365,31.622597,-14.531002,-0.758778,0.236648,0.991949,-0.126451,-0.006830,0.001211
222,0.425108,-2.485021,9.156980,-15.824836,-19.693289,24.914839,-15.114946,-1.278838,1.348908,0.991200,-0.131373,-0.012610,0.010201
223,0.262750,-2.523391,9.173404,-15.573771,-12.242975,19.121616,-15.659361,-1.597077,2.198085,0.990435,-0.135926,-0.016417,0.017102
224,0.135200,-2.504711,9.231658,-13.410371,-5.336114,13.232141,-16.159626,-1.730741,2.797383,0.989717,-0.140130,-0.018379,0.022042
225,-0.086553,-2.507246,9.292953,-11.609783,2.342638,8.130662,-16.587055,-1.678069,3.153350,0.989120,-0.143776,-0.018453,0.025113
226,-0.291212,-2.669171,9.466756,-12.512705,9.760916,4.033549,-16.992596,-1.426215,3.289404,0.988594,-0.147320,-0.016544,0.026546
227,-0.269371,-2.645466,9.637487,-9.004500,13.244842,2.634812,-17.350895,-1.026887,3.282540,0.988152,-0.150516,-0.013175,0.026962
228,-0.269407,-2.578698,9.632631,-4.949202,16.673517,1.573448,-17.582260,-0.530134,3.199949,0.987876,-0.152644,-0.008837,0.026886
229,-0.290639,-2.690003,9.617563,-5.748499,20.303757,1.260796,-17.759924,0.071456,3.058080,0.987659,-0.154326,-0.003503,0.026460
230,-0.226546,-2.875972,9.474678,-5.692416,21.791145,-0.291322,-17.951998,0.744182,2.858350,0.987400,-0.156129,0.002521,0.025648
231,-0.071862,-2.774764,9.258657,-2.244270,20.011139,-2.793624,-18.089117,1.390804,2.593908,0.987198,-0.157422,0.008425,0.024259
232,0.001797,-2.891941,9.073849,-6.535441,17.127180,-5.732418,-18.244825,1.934680,2.265916,0.986965,-0.158820,0.013531,0.022196
233,0.067680,-3.054574,9.053130,-10.392075,12.582796,-8.952152,-18.541245,2.327230,1.876971,0.986549,-0.161371,0.017402,0.019433
234,0.089289,-3.052848,9.074727,-9.237382,6.500858,-11.047928,-18.885895,2.521447,1.458632,0.986085,-0.164289,0.019614,0.016163
235,-0.064854,-3.083105,9.266251,-9.802877,1.907715,-10.492085,-19.220045,2.536753,1.073047,0.985647,-0.167097,0.020261,0.012925
236,-0.165729,-3.323437,9.478149,-11.582406,-3.269820,-8.060493,-19.588625,2.412550,0.788589,0.985158,-0.170213,0.019574,0.010361
237,-0.190593,-3.496105,9.587156,-8.037754,-9.291436,-5.129127,-19.920921,2.141080,0.652267,0.984721,-0.173040,0.017417,0.008837
238,-0.252522,-3.584108,9.621183,-3.612217,-13.809287,-1.330882,-20.113909,1.742398,0.682733,0.984488,-0.174693,0.013931,0.008521
239,-0.245450,-3.631886,9.592503,-0.742100,-16.720798,1.151220,-20.181824,1.263595,0.855073,0.984429,-0.175276,0.009549,0.009278
240,-0.165975,-3.618249,9.459432,0.112656,-18.911795,1.946410,-20.187822,0.723964,1.108368,0.984445,-0.175311,0.004525,0.010629
241,-0.183048,-3.430156,9.188517,-0.439320,-18.034317,2.118770,-20.191093,0.169414,1.384440,0.984441,-0.175295,-0.000662,0.012153
242,-0.229403,-3.385180,8.935842,-4.258132,-14.345001,1.745335,-20.269682,-0.314655,1.631494,0.984300,-0.175908,-0.005208,0.013532
243,-0.391938,-3.317194,8.798133,-6.660839,-8.474465,1.459636,-20.453199,-0.652545,1.814058,0.983990,-0.177428,-0.008414,0.014567
244,-0.439678,-3.260408,8.777252,-8.787883,-4.010252,2.216521,-20.712347,-0.825735,1.944708,0.983564,-0.179616,-0.010138,0.015398
245,-0.296673,-3.275488,8.843989,-9.461946,-1.946777,3.813410,-21.018404,-0.882675,2.074101,0.983061,-0.182221,-0.010873,0.016390
246,-0.110275,-3.553797,9.064684,-8.043649,-0.269581,3.619577,-21.312109,-0.872404,2.203037,0.982572,-0.184730,-0.011035,0.017484
247,-0.042952,-3.460297,9.340915,5.352582,8.648996,3.680962,-21.357805,-0.698047,2.265602,0.982493,-0.185147,-0.009648,0.018298
248,0.189250,-3.548470,9.480416,4.042731,5.271144,-2.815127,-21.200413,-0.476676,2.195046,0.982761,-0.183841,-0.007612,0.018062
249,0.155533,-3.514762,9.517081,9.170111,10.544050,-8.190625,-20.978298,-0.296810,1.929096,0.983155,-0.181980,-0.005611,0.016081
250,-0.051106,-3.354445,9.507656,13.512518,17.558559,-11.388245,-20.599112,0.025240,1.457818,0.983806,-0.178783,-0.002058,0.012556
251,-0.238791,-3.110320,9.481268,14.274895,23.569607,-12.920408,-20.139042,0.526806,0.839399,0.984554,-0.174870,0.003246,0.008016
