seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.002581,-0.065585,9.931074,-0.125514,0.015148,-0.032628,-0.359460,-0.010327,0.007446
93,0.009117,-0.062082,9.931546,0.085592,-0.270128,-0.031413,-0.360125,-0.014584,0.006406
94,0.008129,-0.066769,9.929852,-0.132558,-0.201685,-0.030899,-0.360908,-0.022454,0.005416
95,0.008194,-0.065815,9.932743,-0.086141,-0.153049,-0.025963,-0.364552,-0.028372,0.004506
96,0.007296,-0.067597,9.930200,-0.135157,-0.071454,-0.028458,-0.368240,-0.032119,0.003623
97,0.005766,-0.069720,9.930297,-0.211591,0.033529,-0.033913,-0.374019,-0.032758,0.002588
99,0.005247,-0.066127,9.929557,-0.032862,0.063814,-0.035373,-0.378092,-0.031143,0.001423
100,0.010537,-0.053086,9.932396,0.574957,-0.183218,-0.046443,-0.369057,-0.033142,0.000072
101,0.009893,-0.056141,9.930100,0.366927,-0.138983,-0.062821,-0.353357,-0.038524,-0.001715
102,0.009598,-0.049008,9.935382,0.552970,-0.079568,-0.067181,-0.338024,-0.042179,-0.003860
103,0.011383,-0.057465,9.936277,0.087754,-0.136972,-0.067121,-0.327344,-0.045801,-0.006077
104,0.009638,-0.059258,9.934321,-0.062771,-0.026824,-0.057224,-0.326926,-0.048543,-0.008134
106,0.006477,-0.069009,9.930188,-0.490515,0.144083,-0.039175,-0.336146,-0.046598,-0.009752
107,0.008477,-0.064561,9.928407,-0.220327,0.042894,-0.035408,-0.347992,-0.043489,-0.011013
108,0.009769,-0.066548,9.923735,-0.220418,-0.028920,-0.032858,-0.355337,-0.043263,-0.012153
109,0.012123,-0.060704,9.920992,0.082385,-0.135774,-0.035273,-0.357637,-0.046015,-0.013271
110,0.016305,-0.063045,9.924327,-0.008475,-0.302195,-0.030114,-0.356404,-0.053321,-0.014315
111,0.017804,-0.060675,9.926157,0.077751,-0.312244,-0.039405,-0.355248,-0.063569,-0.015410
113,0.019665,-0.065641,9.926683,-0.138129,-0.302253,-0.028500,-0.356253,-0.073817,-0.016478
114,0.015193,-0.065129,9.928770,-0.103293,-0.036303,-0.016149,-0.360276,-0.079464,-0.017187
115,0.010148,-0.067414,9.931817,-0.178789,0.232158,-0.011356,-0.364977,-0.076203,-0.017666
116,0.003060,-0.071068,9.928082,-0.295211,0.512851,-0.027704,-0.372876,-0.063791,-0.018397
117,0.003358,-0.075137,9.927976,-0.409148,0.399317,-0.028275,-0.384614,-0.048595,-0.019430
118,0.002276,-0.065387,9.926970,0.089869,0.323081,-0.036841,-0.389935,-0.036562,-0.020597
120,0.004702,-0.068707,9.928226,-0.019664,0.124840,-0.051800,-0.388764,-0.029107,-0.022125
121,0.006084,-0.061603,9.925103,0.285832,0.004455,-0.058849,-0.384327,-0.026965,-0.023984
122,0.009594,-0.052187,9.930328,0.659976,-0.155757,-0.050984,-0.368562,-0.029498,-0.025797
123,0.014751,-0.047754,9.934268,0.731483,-0.353622,-0.040095,-0.345370,-0.037997,-0.027262
124,0.017215,-0.056063,9.937826,0.217414,-0.406973,-0.033830,-0.329554,-0.050681,-0.028420
125,0.018228,-0.053815,9.940250,0.201178,-0.347925,-0.025797,-0.322577,-0.063268,-0.029341
127,0.017539,-0.053436,9.946262,0.169707,-0.217253,-0.025040,-0.316395,-0.072692,-0.030136
128,0.016763,-0.060708,9.940600,-0.189286,-0.127245,-0.037728,-0.316720,-0.078439,-0.031150
129,0.009642,-0.061572,9.936376,-0.229967,0.217398,-0.040294,-0.323706,-0.076944,-0.032459
130,0.008118,-0.054045,9.934885,0.133830,0.276660,-0.052686,-0.325306,-0.068719,-0.034055
131,0.005884,-0.057576,9.935334,-0.018981,0.297927,-0.049247,-0.323390,-0.059152,-0.035808
132,0.006766,-0.056310,9.931009,0.012705,0.178794,-0.034667,-0.323493,-0.051215,-0.037251
134,0.006614,-0.054910,9.931847,0.063578,0.115213,-0.024341,-0.322221,-0.046320,-0.038262
135,0.004654,-0.057413,9.928803,-0.041287,0.166322,-0.030075,-0.321848,-0.041633,-0.039196
136,0.003477,-0.057446,9.927336,-0.056571,0.188224,-0.026939,-0.323479,-0.035730,-0.040179
137,0.004562,-0.057082,9.926512,-0.027280,0.106148,-0.039681,-0.324876,-0.030830,-0.041317
138,0.005854,-0.057507,9.928825,-0.036159,0.016587,-0.050885,-0.325932,-0.028793,-0.042838
139,0.002350,-0.057675,9.930932,-0.031935,0.159094,-0.053164,-0.327066,-0.025875,-0.044589
141,0.006049,-0.058405,9.932929,-0.065204,-0.018210,-0.046563,-0.328684,-0.023536,-0.046265
142,0.007588,-0.058251,9.934161,-0.029320,-0.106887,-0.040955,-0.330259,-0.025629,-0.047711
143,0.009346,-0.059298,9.929496,-0.071648,-0.158305,-0.032136,-0.331941,-0.030056,-0.048904
144,0.008142,-0.062846,9.924902,-0.210815,-0.064045,-0.026989,-0.336649,-0.033768,-0.049868
145,0.013738,-0.059139,9.923911,-0.007671,-0.270972,-0.016152,-0.340290,-0.039356,-0.050554
146,0.010393,-0.060825,9.924818,-0.065347,-0.085767,-0.033341,-0.341506,-0.045306,-0.051343
147,0.009020,-0.063889,9.923233,-0.175622,0.024324,-0.032618,-0.345521,-0.046337,-0.052436
148,0.007460,-0.059235,9.927172,0.069228,0.090576,-0.036930,-0.347294,-0.044429,-0.053607
149,0.004514,-0.065325,9.929663,-0.184978,0.193170,-0.040626,-0.349222,-0.039707,-0.054928
150,0.000142,-0.063992,9.932352,-0.115176,0.354638,-0.053485,-0.354223,-0.030587,-0.056553
151,0.000674,-0.061983,9.935128,0.013033,0.260232,-0.032752,-0.355925,-0.020348,-0.058054
152,0.000285,-0.060011,9.935238,0.094335,0.185047,-0.037736,-0.354135,-0.012934,-0.059274
153,0.000144,-0.064339,9.932593,-0.107023,0.135566,-0.036465,-0.354346,-0.007599,-0.060544
154,0.003733,-0.060917,9.929638,0.034177,-0.061294,-0.028548,-0.355560,-0.006368,-0.061635
155,0.005896,-0.059492,9.927866,0.090769,-0.171841,-0.021567,-0.353478,-0.010258,-0.062446
156,0.006644,-0.058337,9.924623,0.136547,-0.175177,-0.033799,-0.349689,-0.016047,-0.063334
157,0.006118,-0.062082,9.923176,-0.069660,-0.095329,-0.033341,-0.348574,-0.020563,-0.064425
158,0.008187,-0.063214,9.922132,-0.127351,-0.146558,-0.038230,-0.351857,-0.024601,-0.065593
159,0.008414,-0.067133,9.926965,-0.263447,-0.121386,-0.038045,-0.358370,-0.029075,-0.066837
160,0.009261,-0.073075,9.923861,-0.462197,-0.117033,-0.047113,-0.370463,-0.033057,-0.068231
161,0.009810,-0.075528,9.921345,-0.471017,-0.108030,-0.045546,-0.386016,-0.036819,-0.069750
162,0.011709,-0.077216,9.924396,-0.421978,-0.169587,-0.053583,-0.400898,-0.041457,-0.071371
163,0.007280,-0.078805,9.925524,-0.372763,0.049341,-0.055104,-0.414142,-0.043474,-0.073168
164,0.004487,-0.073754,9.923052,-0.058666,0.183822,-0.058926,-0.421331,-0.039602,-0.075096
165,0.003392,-0.078620,9.929069,-0.224113,0.202318,-0.051043,-0.426043,-0.033180,-0.076977
166,0.001431,-0.078288,9.931805,-0.181151,0.246704,-0.055392,-0.432797,-0.025709,-0.078807
167,-0.002655,-0.082350,9.928123,-0.309143,0.370606,-0.042218,-0.440967,-0.015434,-0.080512
168,-0.000445,-0.070541,9.929584,0.269782,0.199465,-0.037610,-0.441623,-0.005943,-0.081916
169,-0.000994,-0.072597,9.936568,0.187984,0.147461,-0.025717,-0.433994,-0.000169,-0.083015
170,-0.001212,-0.068567,9.931011,0.324791,0.096845,-0.027494,-0.425448,0.003896,-0.083932
171,-0.000888,-0.067503,9.932461,0.310271,0.043185,-0.018657,-0.414863,0.006224,-0.084718
172,0.001024,-0.060931,9.934772,0.518956,-0.050888,-0.016298,-0.401043,0.006092,-0.085300
173,0.001502,-0.069072,9.934557,0.046393,-0.061437,-0.017990,-0.391620,0.004216,-0.085858
174,0.004890,-0.066828,9.930034,0.082157,-0.192518,-0.032610,-0.389478,-0.000023,-0.086673
175,0.005483,-0.068663,9.932339,-0.012628,-0.175709,-0.032563,-0.388319,-0.006167,-0.087717
176,0.005207,-0.072755,9.930535,-0.197426,-0.122351,-0.042822,-0.391820,-0.011143,-0.088940
177,0.006331,-0.079113,9.933702,-0.434586,-0.133620,-0.044367,-0.402353,-0.015419,-0.090363
178,0.005613,-0.076816,9.931274,-0.257129,-0.082793,-0.042445,-0.413881,-0.019036,-0.091784
179,0.003969,-0.080794,9.932819,-0.351472,0.023104,-0.032557,-0.424024,-0.020040,-0.093027
180,0.007750,-0.083875,9.931328,-0.420002,-0.125376,-0.033690,-0.436882,-0.021753,-0.094118
181,0.008491,-0.075953,9.930360,0.009657,-0.130937,-0.026403,-0.443720,-0.026033,-0.095087
182,0.009453,-0.067671,9.930359,0.410204,-0.143568,-0.029739,-0.436722,-0.030615,-0.095988
183,0.011164,-0.068580,9.928946,0.328721,-0.175730,-0.037628,-0.424406,-0.035945,-0.097071
184,0.012004,-0.064751,9.924976,0.399491,-0.172375,-0.051357,-0.412268,-0.041757,-0.098511
185,0.008140,-0.058508,9.929231,0.575359,0.027945,-0.054532,-0.396019,-0.044177,-0.100259
186,0.008304,-0.057657,9.933812,0.503795,0.029995,-0.051351,-0.378032,-0.043223,-0.102031
187,0.006103,-0.062823,9.933542,0.159154,0.116519,-0.050483,-0.366982,-0.040792,-0.103744
188,0.004526,-0.066310,9.938342,-0.067075,0.171197,-0.037796,-0.365446,-0.036006,-0.105246
189,0.005420,-0.070944,9.939092,-0.272663,0.101263,-0.030522,-0.371108,-0.031473,-0.106414
190,0.009928,-0.066559,9.938079,-0.025704,-0.120066,-0.030628,-0.376080,-0.031793,-0.107431
191,0.012986,-0.069422,9.936574,-0.118790,-0.254606,-0.028397,-0.378488,-0.038044,-0.108374
192,0.013166,-0.071413,9.934292,-0.196745,-0.214181,-0.028088,-0.383746,-0.045863,-0.109263
193,0.012529,-0.065628,9.931134,0.082834,-0.131263,-0.036891,-0.385643,-0.051627,-0.110307
194,0.010975,-0.055484,9.937712,0.522367,-0.029666,-0.041144,-0.375556,-0.054318,-0.111590
196,0.006720,-0.060910,9.938851,0.191104,0.169956,-0.041045,-0.363663,-0.051989,-0.112975
197,-0.000687,-0.059676,9.935822,0.156038,0.483475,-0.051313,-0.357876,-0.041108,-0.114583
198,-0.000434,-0.052567,9.936294,0.421782,0.384910,-0.052095,-0.348245,-0.026646,-0.116396
199,-0.002375,-0.049587,9.934926,0.475170,0.352840,-0.047644,-0.333295,-0.014360,-0.118131
200,-0.001309,-0.060315,9.929545,-0.087075,0.217725,-0.045230,-0.326826,-0.004860,-0.119734
201,-0.005124,-0.058201,9.925977,-0.037401,0.325430,-0.043208,-0.328901,0.004184,-0.121260
202,-0.001674,-0.062283,9.931953,-0.200017,0.105186,-0.036838,-0.332858,0.011353,-0.122635
203,-0.002551,-0.065462,9.929294,-0.314801,0.090924,-0.033925,-0.341439,0.014615,-0.123834
204,0.003217,-0.071947,9.934835,-0.527925,-0.178522,-0.047836,-0.355484,0.013146,-0.125188
205,0.000548,-0.068977,9.934057,-0.288352,-0.058218,-0.039415,-0.369089,0.009192,-0.126617
206,0.002081,-0.064775,9.931665,-0.005272,-0.105603,-0.041140,-0.373983,0.006453,-0.127942
207,0.000426,-0.063778,9.928982,0.078401,-0.021116,-0.042067,-0.372765,0.004332,-0.129315
208,0.000830,-0.061767,9.932360,0.172481,-0.021170,-0.035968,-0.368583,0.003618,-0.130611
209,-0.000870,-0.064507,9.928117,0.010717,0.057735,-0.020207,-0.365530,0.004222,-0.131551
210,0.002963,-0.060504,9.924321,0.150926,-0.111227,-0.031966,-0.362836,0.003325,-0.132415
211,0.005096,-0.068833,9.925944,-0.214175,-0.186181,-0.029472,-0.363890,-0.001638,-0.133408
212,0.008572,-0.070732,9.927819,-0.298645,-0.297906,-0.037802,-0.372437,-0.009714,-0.134477
213,0.012508,-0.070301,9.928854,-0.224791,-0.406212,-0.055322,-0.381161,-0.021459,-0.135952
214,0.011566,-0.065297,9.931116,0.056291,-0.275807,-0.057642,-0.383968,-0.032838,-0.137759
215,0.011704,-0.066344,9.930880,0.036558,-0.190411,-0.049490,-0.382420,-0.040620,-0.139492
216,0.011059,-0.063213,9.930981,0.146730,-0.108759,-0.048997,-0.379364,-0.045617,-0.141101
217,0.010168,-0.059736,9.931198,0.285038,-0.028174,-0.050123,-0.372166,-0.047910,-0.142738
218,0.008099,-0.058835,9.932485,0.270427,0.083157,-0.040261,-0.362907,-0.047003,-0.144250
219,0.007758,-0.059891,9.932240,0.170537,0.086526,-0.049269,-0.355556,-0.044185,-0.145760
220,0.006463,-0.059635,9.938844,0.140429,0.117028,-0.055118,-0.350372,-0.040803,-0.147521
221,0.004707,-0.061654,9.937853,0.009419,0.156900,-0.057770,-0.347874,-0.036249,-0.149430
222,0.005988,-0.061264,9.940165,0.012727,0.065904,-0.050691,-0.347503,-0.032547,-0.151260
223,0.004813,-0.069911,9.938596,-0.359797,0.081274,-0.051866,-0.353287,-0.030104,-0.152984
224,0.003022,-0.065326,9.933491,-0.122755,0.138813,-0.053168,-0.361329,-0.026447,-0.154758
225,0.002801,-0.066380,9.933249,-0.121877,0.124013,-0.048708,-0.365405,-0.022077,-0.156483
226,0.005734,-0.061438,9.932809,0.126932,-0.023441,-0.055930,-0.365320,-0.020412,-0.158238
227,0.002566,-0.061186,9.927689,0.129747,0.104112,-0.053611,-0.361042,-0.019079,-0.160072
228,0.005410,-0.050076,9.927355,0.570904,-0.024418,-0.057652,-0.349364,-0.017763,-0.161935
229,0.008859,-0.056007,9.935264,0.225555,-0.186367,-0.053906,-0.336088,-0.021287,-0.163773
230,0.007840,-0.057905,9.932960,0.047924,-0.114465,-0.054905,-0.331530,-0.026311,-0.165557
231,0.007005,-0.060812,9.935602,-0.106761,-0.039086,-0.036081,-0.332510,-0.028879,-0.167058
232,0.010992,-0.062371,9.934956,-0.167050,-0.193856,-0.027780,-0.337073,-0.032768,-0.168100
233,0.008019,-0.065097,9.935992,-0.255070,-0.036110,-0.025285,-0.344107,-0.036606,-0.168962
234,0.007814,-0.066968,9.935390,-0.278888,0.010657,-0.020456,-0.353006,-0.037035,-0.169721
235,0.008057,-0.067080,9.935274,-0.209459,-0.001233,-0.028179,-0.361145,-0.036883,-0.170533
236,0.006103,-0.066290,9.937045,-0.113787,0.068445,-0.033828,-0.366532,-0.035769,-0.171573
237,0.003217,-0.065646,9.936991,-0.036426,0.177276,-0.031601,-0.369035,-0.031681,-0.172690
238,0.001921,-0.065913,9.935642,-0.018924,0.202677,-0.032969,-0.369956,-0.025355,-0.173807
239,0.000475,-0.063279,9.933561,0.108958,0.226961,-0.039035,-0.368455,-0.018202,-0.175053
240,0.006259,-0.055613,9.932203,0.418348,-0.081496,-0.031934,-0.359667,-0.015786,-0.176251
241,0.008019,-0.057586,9.928383,0.269227,-0.165258,-0.030925,-0.348207,-0.019904,-0.177273
242,0.008237,-0.056184,9.928504,0.233349,-0.143846,-0.044488,-0.339830,-0.025064,-0.178499
243,0.010257,-0.056714,9.930350,0.152649,-0.198651,-0.040147,-0.333396,-0.030780,-0.179876
244,0.010957,-0.056576,9.931567,0.106103,-0.196747,-0.040032,-0.329083,-0.037378,-0.181174
245,0.004122,-0.057397,9.932530,0.052211,0.154565,-0.044097,-0.326443,-0.038089,-0.182572
246,0.006882,-0.058733,9.933668,-0.026630,0.032909,-0.041648,-0.326016,-0.034972,-0.184019
247,0.008218,-0.061605,9.935386,-0.153643,-0.039050,-0.034407,-0.329020,-0.035082,-0.185286
248,0.009035,-0.064645,9.931430,-0.268346,-0.078321,-0.028439,-0.336052,-0.037044,-0.186322
249,0.006477,-0.069124,9.930309,-0.417449,0.039397,-0.016935,-0.347482,-0.037698,-0.187075
250,0.007917,-0.076439,9.929026,-0.659495,-0.008910,-0.015601,-0.365430,-0.037193,-0.187620
251,0.003206,-0.075701,9.930866,-0.492472,0.191217,-0.023614,-0.384629,-0.034159,-0.188294
252,0.004246,-0.078958,9.928362,-0.485807,0.115811,-0.016421,-0.400934,-0.029046,-0.188995
253,0.002707,-0.073967,9.930492,-0.157594,0.153276,-0.024052,-0.411657,-0.024566,-0.189702
254,0.004520,-0.067639,9.931596,0.204594,0.039734,-0.031108,-0.410873,-0.021356,-0.190644
255,0.004007,-0.061908,9.936756,0.443550,0.016578,-0.038833,-0.400070,-0.020426,-0.191816
256,0.005456,-0.062926,9.937026,0.306449,-0.046959,-0.048420,-0.387570,-0.020942,-0.193267
257,0.003164,-0.058625,9.942277,0.392464,0.059142,-0.063002,-0.375920,-0.020752,-0.195125
258,0.005520,-0.062204,9.940279,0.152979,-0.042643,-0.062069,-0.366829,-0.020490,-0.197212
259,0.008543,-0.060773,9.936956,0.145803,-0.170862,-0.058324,-0.361849,-0.024061,-0.199195
260,0.006070,-0.066681,9.931260,-0.139533,-0.022064,-0.043613,-0.361743,-0.027287,-0.200874
261,0.009320,-0.069978,9.933616,-0.267052,-0.144527,-0.033588,-0.368519,-0.030072,-0.202143
262,0.010139,-0.069898,9.926400,-0.187567,-0.156382,-0.030667,-0.376095,-0.035094,-0.203181
263,0.003159,-0.068051,9.926510,-0.055380,0.189532,-0.040734,-0.380144,-0.034549,-0.204375
264,0.000480,-0.074266,9.927198,-0.309140,0.292301,-0.047469,-0.386218,-0.026529,-0.205899
265,0.006544,-0.070775,9.927180,-0.120168,-0.022684,-0.055864,-0.393373,-0.022047,-0.207651
266,0.000970,-0.064031,9.924654,0.223173,0.186494,-0.048492,-0.391655,-0.019329,-0.209409
267,0.003943,-0.065465,9.927844,0.130837,0.037454,-0.044903,-0.385755,-0.015607,-0.210991
268,0.008391,-0.068624,9.930101,-0.050995,-0.192082,-0.032594,-0.384424,-0.018193,-0.212266
269,0.009559,-0.066622,9.930239,0.028737,-0.208024,-0.025190,-0.384794,-0.024868,-0.213184
270,0.010073,-0.064951,9.934704,0.112725,-0.190751,-0.029615,-0.382436,-0.031520,-0.214053
271,0.010272,-0.066891,9.939532,0.011015,-0.150828,-0.036911,-0.380373,-0.037220,-0.215124
272,0.009473,-0.067790,9.946148,-0.044436,-0.068723,-0.043983,-0.380929,-0.040888,-0.216447
273,0.010164,-0.072793,9.944605,-0.253883,-0.077267,-0.045369,-0.385900,-0.043331,-0.217920
274,0.009034,-0.067935,9.943368,0.000537,-0.014766,-0.051207,-0.390121,-0.044876,-0.219519
275,0.005139,-0.070119,9.941254,-0.070475,0.165099,-0.043833,-0.391286,-0.042381,-0.221120
276,0.005405,-0.065620,9.934861,0.123265,0.134763,-0.041139,-0.390405,-0.037393,-0.222571
277,0.001344,-0.068308,9.927924,0.001395,0.274518,-0.029427,-0.388326,-0.030580,-0.223793
278,0.002807,-0.063609,9.929989,0.194353,0.173895,-0.033366,-0.385064,-0.023114,-0.224890
279,0.005331,-0.071253,9.928726,-0.161292,0.010180,-0.025163,-0.384512,-0.020052,-0.225886
280,0.005552,-0.072511,9.931264,-0.231327,-0.025350,-0.026897,-0.391056,-0.020311,-0.226752
281,0.007924,-0.079563,9.931684,-0.484257,-0.123003,-0.027503,-0.402982,-0.022790,-0.227642
282,0.004790,-0.071810,9.933659,-0.066456,0.011359,-0.025079,-0.412160,-0.024657,-0.228505
283,0.002824,-0.070551,9.935790,0.063595,0.096699,-0.013740,-0.412207,-0.022861,-0.229165
284,-0.002683,-0.066668,9.939899,0.234626,0.313753,-0.015242,-0.407237,-0.016023,-0.229697
285,-0.001445,-0.068167,9.938600,0.152032,0.213594,-0.020536,-0.400792,-0.007239,-0.230355
286,-0.003734,-0.066125,9.937348,0.188602,0.243688,-0.015735,-0.395115,0.000378,-0.231012
287,-0.002474,-0.070870,9.937743,-0.055976,0.153473,-0.019561,-0.392905,0.006993,-0.231646
288,-0.003318,-0.071461,9.938693,-0.099367,0.154096,-0.028826,-0.395494,0.012114,-0.232488
289,0.002696,-0.076905,9.942791,-0.326208,-0.141232,-0.026363,-0.402587,0.012322,-0.233409
290,0.003907,-0.069432,9.942917,0.048424,-0.199757,-0.011428,-0.407217,0.006634,-0.233999
291,0.004260,-0.064045,9.946527,0.318519,-0.167768,-0.014277,-0.401101,0.000506,-0.234384
292,0.007243,-0.069243,9.944182,0.059628,-0.259965,-0.008763,-0.394799,-0.006625,-0.234719
293,0.008359,-0.068317,9.940585,0.052834,-0.259483,-0.010220,-0.392924,-0.015285,-0.234976
294,0.005518,-0.068388,9.938124,0.054812,-0.073365,-0.015023,-0.391130,-0.020835,-0.235358
295,0.004299,-0.070542,9.933165,-0.047212,0.019331,-0.018914,-0.391003,-0.021739,-0.235918
296,0.004389,-0.077058,9.933301,-0.328522,0.013061,-0.018785,-0.397265,-0.021204,-0.236550
297,0.003604,-0.063341,9.932775,0.291815,0.039940,-0.034080,-0.397876,-0.020327,-0.237437
299,0.001521,-0.060700,9.933333,0.403238,0.115858,-0.033539,-0.386292,-0.017738,-0.238582
300,0.003193,-0.056967,9.929981,0.475568,0.039335,-0.028078,-0.371645,-0.015158,-0.239626
301,-0.002705,-0.058221,9.933011,0.312296,0.278254,-0.026484,-0.358514,-0.009871,-0.240569
302,-0.000547,-0.058297,9.933050,0.215160,0.151384,-0.027326,-0.349723,-0.002716,-0.241510
303,0.000542,-0.069436,9.935022,-0.319862,0.055206,-0.029435,-0.351468,0.000722,-0.242477
304,0.001738,-0.074905,9.932164,-0.535198,-0.011650,-0.020782,-0.365719,0.001442,-0.243319
305,0.000097,-0.070733,9.933812,-0.256572,0.043249,-0.029538,-0.378915,0.001963,-0.244161
306,0.006813,-0.073960,9.936833,-0.296289,-0.254166,-0.040649,-0.388129,-0.001560,-0.245307
307,0.003248,-0.068319,9.937479,0.004690,-0.069045,-0.034884,-0.392989,-0.006955,-0.246530
308,0.004830,-0.061422,9.937372,0.345471,-0.095496,-0.024443,-0.387153,-0.009704,-0.247500
309,0.004127,-0.050806,9.942638,0.758972,-0.044416,-0.031795,-0.368745,-0.012042,-0.248422
310,0.008843,-0.055822,9.944784,0.395614,-0.232186,-0.042070,-0.349502,-0.016660,-0.249624
311,0.007640,-0.052723,9.941984,0.380052,-0.145723,-0.033840,-0.336574,-0.022966,-0.250851
312,0.011125,-0.060118,9.940255,-0.047634,-0.252247,-0.034272,-0.331033,-0.029605,-0.251948
313,0.006354,-0.061607,9.940052,-0.155166,-0.002359,-0.040330,-0.334412,-0.033855,-0.253166
314,0.004234,-0.069354,9.936656,-0.473446,0.119579,-0.050097,-0.344888,-0.031911,-0.254685
315,-0.001153,-0.066224,9.932936,-0.248473,0.347165,-0.038223,-0.356919,-0.024141,-0.256204
316,-0.002952,-0.060996,9.936266,0.062680,0.366742,-0.038212,-0.360016,-0.012251,-0.257552
317,-0.004835,-0.061049,9.933822,0.101281,0.346911,-0.042817,-0.357283,-0.000365,-0.258977
318,0.000895,-0.059773,9.934284,0.139169,0.017572,-0.040343,-0.353275,0.005701,-0.260400
319,0.004519,-0.060759,9.933268,0.069261,-0.192356,-0.024800,-0.349801,0.002781,-0.261468
320,0.004315,-0.065288,9.935323,-0.170459,-0.170801,-0.032239,-0.351488,-0.003277,-0.262382
321,0.008752,-0.071854,9.933249,-0.442509,-0.314351,-0.031581,-0.361704,-0.011369,-0.263395
322,0.012188,-0.068186,9.932459,-0.210583,-0.390221,-0.032181,-0.372589,-0.023119,-0.264382
323,0.007790,-0.069443,9.931056,-0.197536,-0.125683,-0.028891,-0.379390,-0.031724,-0.265344
324,0.009956,-0.069638,9.930614,-0.144456,-0.145770,-0.036726,-0.385089,-0.036255,-0.266407
325,0.008956,-0.066169,9.930106,0.066541,-0.068569,-0.027180,-0.386387,-0.039835,-0.267448
326,0.008040,-0.060716,9.930078,0.319895,-0.002106,-0.031484,-0.379946,-0.041019,-0.268418
327,0.006222,-0.055017,9.934250,0.517755,0.090136,-0.032571,-0.365984,-0.039559,-0.269495
328,0.004845,-0.059812,9.934718,0.208879,0.141822,-0.035095,-0.353873,-0.035700,-0.270647
329,0.003585,-0.060905,9.931684,0.066933,0.164302,-0.031807,-0.349276,-0.030605,-0.271794
330,0.005496,-0.066821,9.929563,-0.225680,0.052525,-0.033922,-0.351921,-0.026998,-0.272912
331,0.002844,-0.073511,9.928806,-0.512466,0.141762,-0.033273,-0.364223,-0.023767,-0.274052
332,0.001282,-0.077182,9.924207,-0.576171,0.177497,-0.034509,-0.382366,-0.018453,-0.275216
333,0.005826,-0.069056,9.925356,-0.091045,-0.049912,-0.043892,-0.393486,-0.016336,-0.276537
334,0.003332,-0.073159,9.927851,-0.181466,0.039149,-0.040208,-0.398028,-0.016525,-0.277938
335,0.000168,-0.069612,9.927665,0.012137,0.174469,-0.037775,-0.400849,-0.012974,-0.279262
336,-0.000288,-0.068532,9.933438,0.093978,0.161487,-0.037835,-0.399081,-0.007383,-0.280561
337,-0.000925,-0.068987,9.936562,0.071129,0.157808,-0.045560,-0.396329,-0.002072,-0.281988
338,-0.007038,-0.075635,9.934658,-0.234602,0.382424,-0.034843,-0.399053,0.006923,-0.283391
339,-0.008129,-0.069232,9.937636,0.039225,0.369750,-0.044136,-0.402310,0.019450,-0.284795
340,-0.006314,-0.065217,9.940914,0.239734,0.192704,-0.051366,-0.397661,0.028812,-0.286452
341,-0.004948,-0.061748,9.934062,0.354560,0.068176,-0.055235,-0.387757,0.033148,-0.288258
342,-0.002226,-0.065554,9.931830,0.121161,-0.091232,-0.044159,-0.379830,0.032753,-0.289912
343,0.003735,-0.064500,9.933141,0.107687,-0.356891,-0.044311,-0.376016,0.025275,-0.291337
344,0.005238,-0.065314,9.929314,0.051945,-0.370580,-0.038276,-0.373356,0.013141,-0.292634
