seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
175,-6.892251,-6.845497,0.021726,0.160012,-0.282903,0.435321,-89.853157,45.154507,-45.056026
176,-6.892003,-6.838732,0.022921,0.142218,-0.261624,0.549669,-89.838951,45.170902,-45.043095
178,-6.894460,-6.836437,0.024800,0.146590,-0.268981,0.570794,-89.825195,45.189560,-45.030483
179,-6.893756,-6.831501,0.029502,0.250192,-0.357968,0.554944,-89.807983,45.208282,-45.015553
180,-6.896660,-6.827844,0.027754,0.139686,-0.218935,0.615356,-89.791733,45.227757,-45.001816
181,-6.895319,-6.828755,0.027057,0.052845,-0.127583,0.400314,-89.782639,45.244663,-44.993526
182,-6.895425,-6.828764,0.026091,-0.008031,-0.065084,0.271902,-89.778618,45.255859,-44.988907
183,-6.898865,-6.830696,0.025430,-0.048371,-0.019974,0.246561,-89.778091,45.264488,-44.986847
192,-6.899720,-6.833886,0.021204,-0.173187,0.107085,0.100485,-89.783211,45.270267,-44.988861
193,-6.896155,-6.832069,0.021626,-0.139327,0.066474,0.003276,-89.791344,45.272018,-44.992970
194,-6.898953,-6.837709,0.021708,-0.105681,0.036735,-0.101360,-89.797150,45.270382,-44.995411
195,-6.899916,-6.836223,0.020482,-0.125142,0.053621,-0.009345,-89.802544,45.268551,-44.997570
196,-6.892891,-6.838207,0.017360,-0.188956,0.121820,-0.279786,-89.810738,45.263737,-45.001747
197,-6.892683,-6.830961,0.020843,-0.066107,-0.007564,-0.008602,-89.816925,45.258945,-45.004478
199,-6.898305,-6.832576,0.021588,-0.032242,-0.053547,0.156450,-89.817543,45.261402,-45.003021
200,-6.892764,-6.830752,0.017828,-0.143986,0.051194,0.022721,-89.820412,45.264378,-45.002937
201,-6.889622,-6.832208,0.017526,-0.130654,0.054129,-0.125131,-89.826767,45.262680,-45.005440
202,-6.890474,-6.834182,0.020408,-0.021976,-0.063277,-0.160011,-89.829170,45.257931,-45.005245
203,-6.884322,-6.844547,0.019578,-0.032235,-0.058863,-0.645011,-89.828064,45.244507,-45.002415
204,-6.880533,-6.844744,0.014585,-0.204259,0.103753,-0.671988,-89.832832,45.222557,-45.003571
206,-6.879510,-6.847354,0.021238,0.020634,-0.115201,-0.615259,-89.835770,45.201107,-45.003391
207,-6.879366,-6.852795,0.024989,0.135861,-0.251141,-0.641869,-89.827065,45.180134,-44.994812
208,-6.883470,-6.851125,0.025272,0.100257,-0.223506,-0.296643,-89.815224,45.164467,-44.983662
209,-6.885648,-6.855085,0.030665,0.213227,-0.343087,-0.238612,-89.800522,45.155514,-44.970303
210,-6.885171,-6.849350,0.033674,0.263770,-0.377769,-0.006759,-89.780510,45.151382,-44.953293
211,-6.886408,-6.845079,0.032075,0.141368,-0.253904,0.202688,-89.763161,45.154606,-44.938347
212,-6.888582,-6.842107,0.030221,0.028369,-0.124390,0.336396,-89.753960,45.163570,-44.929359
213,-6.884699,-6.843675,0.028488,-0.049552,-0.040851,0.092615,-89.751511,45.170712,-44.925407
214,-6.889342,-6.842392,0.024906,-0.167251,0.081202,0.233296,-89.755783,45.176147,-44.926334
215,-6.894435,-6.852981,0.022667,-0.220874,0.125112,0.013044,-89.765686,45.180267,-44.931183
216,-6.893492,-6.852954,0.023769,-0.154206,0.057786,-0.056905,-89.775009,45.179543,-44.935509
217,-6.896895,-6.850222,0.024304,-0.107067,0.003476,0.144910,-89.780373,45.181015,-44.936943
218,-6.895935,-6.853556,0.027582,0.002463,-0.115019,-0.000449,-89.780220,45.183407,-44.934280
219,-6.895838,-6.849151,0.024803,-0.076492,-0.016750,0.110543,-89.779243,45.185230,-44.931156
220,-6.895071,-6.851064,0.031811,0.138028,-0.219301,0.012952,-89.774246,45.187271,-44.925556
221,-6.895540,-6.846224,0.026248,-0.044198,-0.029134,0.168635,-89.768509,45.190285,-44.919670
222,-6.891656,-6.849874,0.026447,-0.055245,-0.023587,-0.095738,-89.769279,45.191502,-44.918423
223,-6.894083,-6.846438,0.025069,-0.087295,0.018590,0.084733,-89.771576,45.191322,-44.918308
224,-6.893769,-6.843751,0.025672,-0.081027,-0.015030,0.154618,-89.774422,45.195316,-44.918373
225,-6.895018,-6.837508,0.022984,-0.155042,0.052661,0.361318,-89.778938,45.203907,-44.919205
226,-6.892616,-6.843421,0.020028,-0.234074,0.124889,0.039325,-89.788399,45.210609,-44.923386
227,-6.896358,-6.845503,0.015505,-0.332386,0.245395,0.049711,-89.804047,45.212116,-44.932133
228,-6.894414,-6.844555,0.012646,-0.369323,0.276327,-0.007479,-89.824486,45.212837,-44.944466
229,-6.893417,-6.849872,0.015327,-0.185758,0.107758,-0.202979,-89.840210,45.209358,-44.953575
230,-6.888160,-6.850920,0.017594,-0.065921,-0.031769,-0.370441,-89.845711,45.199802,-44.955414
231,-6.887835,-6.851705,0.020856,0.053144,-0.153093,-0.333580,-89.842850,45.188057,-44.951080
232,-6.885954,-6.852113,0.023904,0.122256,-0.236436,-0.318641,-89.833420,45.177158,-44.941914
233,-6.887634,-6.851103,0.023027,0.067543,-0.171695,-0.154586,-89.823441,45.169258,-44.932297
234,-6.883914,-6.845489,0.017057,-0.167599,0.054448,-0.041437,-89.823158,45.165989,-44.929543
235,-6.883634,-6.846890,0.015619,-0.196935,0.106838,-0.060475,-89.831940,45.164295,-44.933361
236,-6.885143,-6.842607,0.016305,-0.130212,0.049532,0.139944,-89.840004,45.165627,-44.937054
237,-6.882173,-6.838955,0.014543,-0.154907,0.062190,0.152082,-89.846626,45.170498,-44.939678
238,-6.882085,-6.846163,0.015525,-0.092553,0.012542,-0.095208,-89.851997,45.171452,-44.941441
239,-6.884563,-6.843626,0.018728,0.045962,-0.098825,0.065331,-89.851334,45.170959,-44.939411
240,-6.889332,-6.836850,0.018627,0.028678,-0.094295,0.429230,-89.846825,45.179192,-44.934811
241,-6.893087,-6.836439,0.020968,0.078855,-0.147673,0.492961,-89.840912,45.194542,-44.929016
242,-6.889009,-6.840408,0.024787,0.189415,-0.238551,0.128965,-89.829933,45.204891,-44.919838
243,-6.891930,-6.839285,0.026780,0.201598,-0.258427,0.168469,-89.815056,45.209824,-44.908054
244,-6.892944,-6.839799,0.022665,-0.009601,-0.084102,0.143706,-89.806084,45.215000,-44.899925
245,-6.891095,-6.841640,0.020895,-0.089206,0.000239,-0.018343,-89.806313,45.217083,-44.897926
246,-6.888686,-6.843102,0.021545,-0.074360,-0.025904,-0.159546,-89.808617,45.214119,-44.897335
247,-6.896623,-6.841505,0.021759,-0.069635,-0.040355,0.163290,-89.809906,45.214184,-44.895771
248,-6.897141,-6.843405,0.017897,-0.185361,0.068462,0.125501,-89.814613,45.218998,-44.896416
249,-6.894452,-6.851702,0.022544,-0.014782,-0.089309,-0.262383,-89.817604,45.216713,-44.895927
250,-6.892934,-6.854256,0.019444,-0.100414,0.001217,-0.374229,-89.818085,45.206104,-44.893902
251,-6.892470,-6.854239,0.020537,-0.069197,-0.040754,-0.308616,-89.820274,45.194714,-44.893009
252,-6.889888,-6.851042,0.021299,-0.036981,-0.066759,-0.220325,-89.820282,45.185902,-44.890511
253,-6.887552,-6.839350,0.022401,0.000041,-0.105936,0.138397,-89.818001,45.184525,-44.886436
254,-6.891529,-6.838837,0.023412,0.039955,-0.125680,0.299598,-89.813423,45.191818,-44.880924
255,-6.889460,-6.840486,0.031407,0.273687,-0.363047,0.119437,-89.799973,45.198765,-44.869331
256,-6.890167,-6.840505,0.030551,0.203019,-0.278268,0.090078,-89.781250,45.202221,-44.854141
257,-6.888820,-6.849801,0.029270,0.095290,-0.175710,-0.269890,-89.768677,45.199200,-44.843422
258,-6.890207,-6.857711,0.033601,0.189931,-0.253440,-0.459781,-89.756752,45.186996,-44.833332
259,-6.890392,-6.858320,0.030345,0.037968,-0.107839,-0.385041,-89.746964,45.172894,-44.824879
260,-6.892624,-6.856883,0.025601,-0.153791,0.085958,-0.160293,-89.748573,45.163811,-44.824429
261,-6.895229,-6.848220,0.023124,-0.220932,0.164465,0.256178,-89.759010,45.165424,-44.830338
262,-6.897514,-6.841380,0.025357,-0.125312,0.058651,0.534735,-89.768463,45.178619,-44.835529
263,-6.895261,-6.836356,0.022013,-0.207611,0.124513,0.522167,-89.777016,45.196247,-44.839760
264,-6.891322,-6.830318,0.025687,-0.055907,-0.028423,0.455752,-89.782959,45.212555,-44.841946
265,-6.892348,-6.831867,0.023502,-0.100605,0.014539,0.313830,-89.785278,45.225368,-44.841545
266,-6.887543,-6.842359,0.024818,-0.046011,-0.048678,-0.261838,-89.787148,45.226238,-44.840736
267,-6.889584,-6.844129,0.026833,0.028120,-0.118768,-0.264863,-89.784668,45.217449,-44.836823
268,-6.888209,-6.848870,0.027592,0.046562,-0.131682,-0.387660,-89.779259,45.206562,-44.830956
269,-6.889088,-6.855630,0.028676,0.051745,-0.132794,-0.495290,-89.773239,45.191822,-44.824780
270,-6.887969,-6.854821,0.024958,-0.081844,0.008210,-0.379267,-89.771721,45.177242,-44.821918
271,-6.888648,-6.848783,0.024571,-0.103510,0.025108,-0.056386,-89.775391,45.169987,-44.822750
272,-6.887768,-6.845552,0.018433,-0.267247,0.193441,0.081189,-89.785233,45.170410,-44.827911
273,-6.887098,-6.847193,0.015075,-0.329420,0.249632,0.008786,-89.802605,45.171936,-44.838379
274,-6.886929,-6.841260,0.014100,-0.288544,0.212210,0.180075,-89.820641,45.175110,-44.849285
275,-6.883791,-6.840342,0.020181,-0.033055,-0.037527,0.078272,-89.828918,45.179432,-44.853397
276,-6.884006,-6.840529,0.027168,0.214333,-0.269790,0.045364,-89.820732,45.181473,-44.846123
277,-6.883027,-6.838903,0.024048,0.082083,-0.124518,0.053517,-89.809166,45.183094,-44.836784
278,-6.880255,-6.836370,0.029034,0.195009,-0.233656,0.034194,-89.798538,45.184544,-44.828308
279,-6.880026,-6.838849,0.023741,-0.013202,-0.036675,-0.055686,-89.790977,45.184166,-44.821918
280,-6.884536,-6.836353,0.026546,0.055654,-0.109695,0.169308,-89.787811,45.186050,-44.818447
281,-6.886248,-6.834233,0.018316,-0.205212,0.153317,0.273694,-89.791008,45.193436,-44.819443
282,-6.880314,-6.836980,0.025299,0.018249,-0.085055,-0.053192,-89.795242,45.197109,-44.821030
283,-6.886553,-6.835361,0.024097,-0.007874,-0.064104,0.160291,-89.792557,45.198887,-44.817493
284,-6.891042,-6.836690,0.029201,0.144289,-0.212415,0.228400,-89.785622,45.205349,-44.810925
285,-6.893589,-6.839557,0.025666,0.006359,-0.075257,0.181417,-89.778259,45.212158,-44.804085
286,-6.895839,-6.847995,0.023715,-0.104209,0.013678,-0.067619,-89.778854,45.214058,-44.802616
287,-6.900012,-6.848316,0.022435,-0.123591,0.055121,0.041116,-89.783806,45.213619,-44.804249
288,-6.893851,-6.851229,0.021951,-0.126731,0.051076,-0.234301,-89.789764,45.210403,-44.806774
289,-6.889327,-6.846968,0.019854,-0.177136,0.089666,-0.203798,-89.797218,45.203114,-44.810143
290,-6.886807,-6.847037,0.019780,-0.153265,0.051779,-0.234369,-89.805130,45.195820,-44.813522
291,-6.885134,-6.845093,0.026675,0.103594,-0.188229,-0.170813,-89.803688,45.189060,-44.810333
292,-6.884203,-6.843443,0.027050,0.093377,-0.191517,-0.105063,-89.794052,45.184441,-44.801373
293,-6.889807,-6.839635,0.021035,-0.116031,0.035769,0.222379,-89.791809,45.186390,-44.797680
294,-6.891195,-6.846274,0.024157,-0.027759,-0.046089,0.033415,-89.794022,45.190655,-44.797417
295,-6.892029,-6.849990,0.027525,0.080474,-0.152462,-0.096723,-89.789810,45.189587,-44.792725
297,-6.892533,-6.852013,0.022820,-0.086642,0.006428,-0.139608,-89.787460,45.185631,-44.789280
298,-6.891087,-6.851181,0.021398,-0.135041,0.047565,-0.124498,-89.792084,45.181229,-44.790581
299,-6.891745,-6.850932,0.025363,-0.000338,-0.089342,-0.069233,-89.793640,45.177998,-44.789608
300,-6.891379,-6.848385,0.022351,-0.078972,-0.006772,0.031122,-89.793358,45.177357,-44.787338
301,-6.889606,-6.840134,0.015857,-0.277258,0.202682,0.247306,-89.802559,45.182011,-44.791946
302,-6.888465,-6.837542,0.017318,-0.194118,0.114501,0.272179,-89.815712,45.190681,-44.799408
303,-6.892455,-6.837946,0.020139,-0.060205,-0.015591,0.314516,-89.821594,45.200478,-44.801716
304,-6.889949,-6.838355,0.021391,-0.005459,-0.077388,0.160907,-89.821106,45.208401,-44.799480
305,-6.885550,-6.837099,0.022673,0.029785,-0.119506,0.003777,-89.817383,45.211132,-44.794804
306,-6.886550,-6.838483,0.026996,0.141498,-0.239856,-0.036729,-89.808502,45.210560,-44.786308
307,-6.886911,-6.838952,0.027593,0.127023,-0.206970,-0.045210,-89.796524,45.209167,-44.775742
308,-6.885768,-6.839656,0.023759,-0.035680,-0.047817,-0.083591,-89.790733,45.207012,-44.769730
309,-6.885422,-6.843803,0.028836,0.106716,-0.193198,-0.206958,-89.785522,45.202156,-44.764053
310,-6.891109,-6.847989,0.028260,0.055095,-0.148634,-0.127736,-89.777107,45.196552,-44.755997
311,-6.890118,-6.850645,0.028646,0.035469,-0.123059,-0.198600,-89.771057,45.191093,-44.749599
312,-6.889075,-6.848179,0.028780,0.012869,-0.125951,-0.111455,-89.766090,45.185909,-44.743740
313,-6.887498,-6.846772,0.026033,-0.101790,-0.027267,-0.092999,-89.765022,45.182487,-44.740135
314,-6.889754,-6.843705,0.021406,-0.261926,0.128491,0.106902,-89.772781,45.182732,-44.742531
315,-6.890973,-6.839789,0.018844,-0.298815,0.170906,0.269353,-89.787109,45.189011,-44.749565
316,-6.888634,-6.839198,0.013944,-0.398322,0.266118,0.169554,-89.806046,45.196358,-44.759872
317,-6.888444,-6.837843,0.007558,-0.525493,0.404844,0.145305,-89.832672,45.201641,-44.775711
318,-6.893380,-6.841162,0.012416,-0.262772,0.160258,0.160243,-89.855286,45.206760,-44.789059
319,-6.894098,-6.840136,0.011316,-0.208286,0.110025,0.169099,-89.867661,45.212261,-44.795429
320,-6.889327,-6.839109,0.012003,-0.154556,0.055435,0.009962,-89.876480,45.215252,-44.799335
321,-6.895239,-6.840240,0.015876,-0.007139,-0.103534,0.127204,-89.878357,45.217529,-44.798187
322,-6.897209,-6.842679,0.021991,0.190233,-0.310116,0.102543,-89.868355,45.221352,-44.788399
323,-6.898481,-6.833244,0.026286,0.284656,-0.418341,0.413029,-89.848183,45.229916,-44.771126
324,-6.899103,-6.830586,0.025184,0.181670,-0.318915,0.444049,-89.827980,45.244167,-44.753620
325,-6.899980,-6.831046,0.028303,0.223566,-0.339882,0.357531,-89.810089,45.257484,-44.737953
326,-6.893940,-6.831533,0.025521,0.079641,-0.191018,0.069171,-89.796082,45.264561,-44.725346
327,-6.890598,-6.834760,0.021250,-0.095177,0.002896,-0.189777,-89.793190,45.262543,-44.720901
328,-6.887080,-6.839283,0.014334,-0.329633,0.255353,-0.432690,-89.804649,45.252182,-44.727066
329,-6.884374,-6.848049,0.018259,-0.171760,0.107253,-0.722227,-89.819168,45.232960,-44.735744
330,-6.888357,-6.842679,0.014801,-0.243379,0.154831,-0.308018,-89.830551,45.215805,-44.742023
331,-6.891911,-6.840742,0.018347,-0.099513,0.006052,-0.022872,-89.838966,45.210289,-44.745842
332,-6.890403,-6.836181,0.017400,-0.106481,0.001176,0.111746,-89.842514,45.211765,-44.746002
333,-6.888361,-6.844757,0.017215,-0.098234,-0.024857,-0.220159,-89.845528,45.209965,-44.745453
334,-6.887883,-6.835094,0.016118,-0.103662,-0.012338,0.092729,-89.848282,45.207836,-44.744583
335,-6.883933,-6.842821,0.015725,-0.077333,-0.010592,-0.243601,-89.850922,45.205318,-44.744045
336,-6.887265,-6.845438,0.016634,-0.017992,-0.048731,-0.192239,-89.851532,45.198048,-44.742672
337,-6.886647,-6.845607,0.023997,0.213879,-0.279089,-0.151701,-89.842789,45.192307,-44.734943
338,-6.889757,-6.839714,0.026097,0.241297,-0.307359,0.164178,-89.825363,45.192490,-44.721073
339,-6.890559,-6.846974,0.022242,0.037145,-0.111696,-0.037235,-89.813683,45.194588,-44.711159
340,-6.890047,-6.843915,0.025378,0.071903,-0.163422,0.025440,-89.807251,45.194374,-44.704651
341,-6.887848,-6.844588,0.023130,-0.022223,-0.062850,-0.058182,-89.802628,45.193817,-44.699303
342,-6.890743,-6.846197,0.017537,-0.209424,0.128849,-0.017364,-89.807571,45.192554,-44.700851
343,-6.892580,-6.848930,0.014497,-0.272206,0.202762,-0.039424,-89.821182,45.191628,-44.708706
344,-6.890555,-6.849348,0.015860,-0.163950,0.101305,-0.111619,-89.833557,45.189133,-44.715908
345,-6.892158,-6.852537,0.013669,-0.189447,0.119248,-0.132094,-89.843163,45.185078,-44.721142
346,-6.888812,-6.854263,0.007587,-0.354154,0.267821,-0.255521,-89.858734,45.178638,-44.730320
347,-6.893954,-6.856677,0.009186,-0.255569,0.159738,-0.120976,-89.876068,45.172375,-44.740444
348,-6.890039,-6.856467,0.011908,-0.103130,0.010829,-0.180203,-89.884918,45.167358,-44.744488
349,-6.890227,-6.856436,0.016725,0.076975,-0.165661,-0.126607,-89.882767,45.162239,-44.740845
350,-6.889433,-6.856051,0.019511,0.169633,-0.241922,-0.108600,-89.871834,45.158306,-44.731220
351,-6.892278,-6.857909,0.027658,0.382623,-0.452916,-0.062431,-89.850998,45.155426,-44.714809
352,-6.889851,-6.854004,0.030104,0.392403,-0.451836,0.005656,-89.822929,45.154442,-44.693436
353,-6.890979,-6.852498,0.032129,0.338873,-0.402393,0.090572,-89.796425,45.156002,-44.673241
354,-6.897205,-6.850886,0.029964,0.166565,-0.237504,0.306415,-89.777237,45.162571,-44.658073
355,-6.901956,-6.850188,0.026140,-0.036214,-0.040749,0.434374,-89.770355,45.174904,-44.651424
356,-6.901591,-6.848682,0.024215,-0.115555,0.041995,0.376286,-89.772842,45.188404,-44.651375
357,-6.902298,-6.854194,0.020358,-0.237680,0.159312,0.119543,-89.782082,45.196693,-44.656094
358,-6.900766,-6.854960,0.023039,-0.103163,0.037256,-0.015589,-89.791061,45.198437,-44.660740
359,-6.899078,-6.853547,0.020897,-0.134792,0.067525,-0.030758,-89.796776,45.197670,-44.663216
360,-6.900532,-6.851833,0.020264,-0.126937,0.069189,0.066496,-89.803436,45.198273,-44.666447
361,-6.897112,-6.849313,0.021767,-0.058162,-0.004775,0.045255,-89.807594,45.200134,-44.667965
362,-6.896212,-6.845915,0.022499,-0.011892,-0.044993,0.105322,-89.807922,45.202644,-44.666771
363,-6.896419,-6.842585,0.016823,-0.208610,0.124290,0.191413,-89.812904,45.207592,-44.668621
364,-6.893003,-6.838675,0.017238,-0.186002,0.086143,0.166199,-89.822998,45.213566,-44.673576
365,-6.889722,-6.836264,0.020185,-0.067048,-0.049253,0.099570,-89.827805,45.217987,-44.674416
366,-6.889640,-6.838038,0.016093,-0.167729,0.067250,0.003520,-89.832024,45.219711,-44.674839
367,-6.885686,-6.841891,0.020150,-0.024388,-0.080979,-0.250694,-89.835007,45.215591,-44.674530
368,-6.884042,-6.843114,0.023798,0.109560,-0.194662,-0.304929,-89.828995,45.206318,-44.668053
369,-6.881157,-6.845260,0.025422,0.154452,-0.218651,-0.376222,-89.817688,45.194946,-44.658329
370,-6.878317,-6.844378,0.027159,0.175849,-0.233973,-0.367369,-89.804634,45.182529,-44.647686
371,-6.877163,-6.838149,0.032589,0.285361,-0.361732,-0.117897,-89.786987,45.174408,-44.633640
372,-6.878726,-6.836850,0.023037,-0.078577,0.006552,0.035437,-89.777588,45.173008,-44.625252
373,-6.879014,-6.838047,0.019178,-0.235834,0.149420,0.009531,-89.785423,45.173763,-44.628922
374,-6.880413,-6.840983,0.019280,-0.209818,0.103178,-0.052229,-89.797096,45.173065,-44.634903
375,-6.884075,-6.845994,0.011993,-0.392690,0.283992,-0.071551,-89.813637,45.171028,-44.644066
376,-6.887177,-6.851436,0.007852,-0.468239,0.355185,-0.125414,-89.838715,45.167778,-44.659195
377,-6.885755,-6.850069,0.016190,-0.126905,0.001177,-0.096190,-89.854607,45.164097,-44.667622
378,-6.887379,-6.848101,0.018928,0.022551,-0.141100,0.050052,-89.854012,45.163326,-44.664326
379,-6.889380,-6.848042,0.016240,-0.052900,-0.042088,0.106378,-89.851440,45.165928,-44.659985
380,-6.886175,-6.843283,0.022193,0.116066,-0.208945,0.131684,-89.846169,45.169880,-44.654037
381,-6.888127,-6.848447,0.021326,0.079586,-0.161864,0.003834,-89.836693,45.172123,-44.645264
382,-6.892678,-6.855877,0.019934,0.009299,-0.077686,-0.113276,-89.831200,45.170292,-44.639606
383,-6.892521,-6.859244,0.020667,0.026614,-0.080052,-0.205443,-89.827972,45.164970,-44.635899
384,-6.894714,-6.857765,0.021709,0.038042,-0.097248,-0.043286,-89.823936,45.160816,-44.631729
385,-6.894403,-6.863227,0.022088,0.037307,-0.096952,-0.191453,-89.819435,45.156887,-44.627151
386,-6.891836,-6.852335,0.024641,0.095130,-0.151173,0.093044,-89.813065,45.155235,-44.621296
387,-6.885909,-6.845024,0.022081,-0.009198,-0.053718,0.146821,-89.808189,45.159222,-44.616432
388,-6.886291,-6.843056,0.021709,-0.060156,-0.026853,0.195202,-89.807976,45.164913,-44.614502
389,-6.884979,-6.842334,0.021490,-0.076875,-0.020967,0.132707,-89.809441,45.170383,-44.613346
390,-6.887919,-6.835770,0.019373,-0.141430,0.041754,0.383606,-89.813393,45.178982,-44.613796
391,-6.887893,-6.836592,0.018291,-0.160545,0.056122,0.284938,-89.820038,45.190132,-44.616062
392,-6.892803,-6.838883,0.020255,-0.068611,-0.030269,0.290206,-89.824265,45.199722,-44.616631
393,-6.888494,-6.836949,0.018763,-0.084009,0.003202,0.150918,-89.826332,45.207069,-44.615955
394,-6.889072,-6.837433,0.017789,-0.103701,0.029018,0.107792,-89.829987,45.211384,-44.616703
395,-6.885324,-6.843388,0.021486,0.018558,-0.098232,-0.230046,-89.830254,45.209343,-44.615078
396,-6.884243,-6.849439,0.018867,-0.056547,-0.024671,-0.439981,-89.828865,45.198174,-44.612221
397,-6.885885,-6.842378,0.017737,-0.105531,0.019522,-0.094091,-89.831497,45.189262,-44.612133
398,-6.888765,-6.843933,0.019496,-0.054715,-0.042108,0.009108,-89.833794,45.187847,-44.611603
400,-6.885723,-6.848175,0.020525,-0.020583,-0.090868,-0.211313,-89.832825,45.184475,-44.608471
401,-6.887106,-6.849500,0.017972,-0.094763,-0.009968,-0.186033,-89.833076,45.177849,-44.606117
402,-6.887869,-6.848799,0.020367,-0.020623,-0.079738,-0.082901,-89.833511,45.173363,-44.604015
403,-6.883259,-6.856598,0.024324,0.102149,-0.210398,-0.434645,-89.827309,45.164715,-44.597191
404,-6.883318,-6.857439,0.020830,-0.022340,-0.077404,-0.402122,-89.821198,45.150757,-44.590446
405,-6.885198,-6.855700,0.024890,0.090828,-0.175226,-0.190520,-89.815865,45.140865,-44.584522
406,-6.886744,-6.855389,0.023656,0.038579,-0.126824,-0.059965,-89.808662,45.136677,-44.577408
407,-6.889615,-6.857526,0.025416,0.067879,-0.160657,-0.019729,-89.802078,45.135330,-44.570621
408,-6.890276,-6.853230,0.025515,0.062151,-0.138998,0.150080,-89.794884,45.137486,-44.563534
409,-6.889034,-6.850511,0.028183,0.120404,-0.194350,0.186454,-89.786232,45.143078,-44.555626
410,-6.890794,-6.844438,0.019340,-0.190153,0.121563,0.391487,-89.786148,45.152710,-44.553856
411,-6.888007,-6.840757,0.022034,-0.109111,0.043026,0.357179,-89.793854,45.165199,-44.557686
412,-6.887876,-6.830530,0.019483,-0.159020,0.103189,0.602462,-89.800720,45.181202,-44.561066
413,-6.888134,-6.830355,0.012126,-0.372326,0.303710,0.493111,-89.816330,45.199478,-44.570591
414,-6.888612,-6.836551,0.009721,-0.388146,0.312643,0.177905,-89.839325,45.210693,-44.585129
415,-6.889191,-6.834778,0.015009,-0.131374,0.054089,0.183152,-89.854126,45.216724,-44.593784
416,-6.890049,-6.837966,0.011024,-0.200831,0.119189,0.058498,-89.862564,45.220764,-44.597874
417,-6.891000,-6.845269,0.017771,0.035781,-0.130496,-0.182073,-89.865112,45.218693,-44.597599
418,-6.893205,-6.846673,0.022555,0.192789,-0.285559,-0.138905,-89.854347,45.213337,-44.587784
419,-6.890553,-6.848826,0.023693,0.187981,-0.276415,-0.252083,-89.838577,45.206795,-44.574516
420,-6.890365,-6.859203,0.020706,0.030702,-0.121912,-0.551248,-89.828293,45.193386,-44.565155
421,-6.894804,-6.861596,0.023402,0.073047,-0.173314,-0.387472,-89.821663,45.177731,-44.558235
422,-6.892692,-6.861016,0.017534,-0.129801,0.037147,-0.310233,-89.820358,45.166092,-44.555069
423,-6.892898,-6.861730,0.015845,-0.182831,0.090679,-0.246611,-89.827744,45.156822,-44.558136
424,-6.898047,-6.860096,0.013819,-0.233505,0.130163,0.034592,-89.838379,45.153290,-44.563351
425,-6.892735,-6.857875,0.017406,-0.095697,-0.022416,-0.028684,-89.845665,45.153389,-44.565899
426,-6.890413,-6.851783,0.016712,-0.071361,-0.018992,0.095253,-89.847755,45.154503,-44.564915
427,-6.888244,-6.844869,0.017459,-0.044310,-0.053469,0.228664,-89.848450,45.159897,-44.563183
428,-6.884402,-6.840348,0.021014,0.077298,-0.162028,0.219459,-89.844269,45.167351,-44.558056
429,-6.883606,-6.835111,0.018847,-0.007028,-0.080053,0.297121,-89.839012,45.175953,-44.552303
430,-6.886722,-6.836556,0.020240,0.041172,-0.108575,0.282973,-89.835258,45.185616,-44.547806
431,-6.887461,-6.836560,0.021673,0.058183,-0.135078,0.241092,-89.829491,45.194344,-44.542011
