seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
184,-7.832961,-0.125515,5.873522,-1.414465,18.513676,-2.365868,-1.027347,54.014202,-1.837922,0.890865,-0.000704,0.454152,-0.010218
185,-7.854023,-0.114899,5.766471,-0.354079,18.301023,-1.592246,-1.164993,54.626396,-1.971096,0.888415,-0.001140,0.458918,-0.010618
186,-7.876910,-0.136209,5.659220,1.223763,18.882505,-0.643614,-1.221934,55.245193,-2.058331,0.885916,-0.001119,0.463714,-0.010970
187,-7.917896,-0.137521,5.531711,1.383373,20.986847,-0.922504,-1.237310,55.908955,-2.129591,0.883210,-0.000825,0.468839,-0.011353
188,-8.025876,-0.098441,5.405181,1.762935,24.145329,-0.733969,-1.250695,56.660351,-2.208732,0.880112,-0.000459,0.474621,-0.011786
189,-8.154620,-0.134296,5.321711,1.778858,26.608500,0.052641,-1.237578,57.505768,-2.263402,0.876583,0.000034,0.481098,-0.012120
190,-8.330044,-0.131306,5.262366,1.629786,26.048027,0.538108,-1.194862,58.383335,-2.279969,0.872874,0.000602,0.487791,-0.012283
191,-8.473355,-0.136601,5.195310,0.700145,21.839672,0.000753,-1.168416,59.181412,-2.294413,0.869456,0.001021,0.493854,-0.012375
192,-8.555903,-0.146804,5.142622,-0.388760,15.177276,-0.612595,-1.202227,59.797997,-2.339714,0.866784,0.001083,0.498527,-0.012470
193,-8.533522,-0.158156,5.088226,-0.925428,7.452660,-0.784456,-1.278609,60.174576,-2.402667,0.865136,0.000858,0.501380,-0.012547
194,-8.504015,-0.154718,5.032359,-2.045071,-3.988908,-2.377977,-1.422539,60.231052,-2.511494,0.864878,0.000260,0.501821,-0.012728
195,-8.416147,-0.171895,4.981334,-2.208506,-8.208692,-2.616108,-1.628901,60.025608,-2.667778,0.865757,-0.000662,0.500294,-0.013047
196,-8.362354,-0.142426,4.970914,-0.947786,-8.312171,-0.851384,-1.767049,59.748672,-2.766692,0.866950,-0.001343,0.498218,-0.013253
197,-8.367220,-0.141038,4.983114,-0.350760,-6.406549,-0.065068,-1.801715,59.503006,-2.781829,0.868012,-0.001602,0.496363,-0.013272
198,-8.374841,-0.158082,4.996632,-0.366147,-4.468001,-0.350882,-1.815708,59.321609,-2.784218,0.868795,-0.001743,0.494991,-0.013270
199,-8.373590,-0.157331,5.017740,-0.068894,-3.736416,0.005029,-1.825343,59.184780,-2.786987,0.869385,-0.001839,0.493954,-0.013280
200,-8.367575,-0.165722,5.033173,-0.072046,-3.558552,-0.067630,-1.822964,59.063210,-2.781482,0.869908,-0.001875,0.493032,-0.013276
201,-8.357802,-0.164931,5.036481,0.057409,-3.157200,0.046626,-1.817871,58.951313,-2.775255,0.870389,-0.001892,0.492182,-0.013276
202,-8.338823,-0.146384,5.040638,0.643787,-2.992568,0.790688,-1.777732,58.849316,-2.742028,0.870831,-0.001755,0.491402,-0.013218
203,-8.363116,-0.155186,5.063596,0.403983,-2.510524,0.373720,-1.723610,58.758244,-2.699179,0.871226,-0.001550,0.490703,-0.013144
204,-8.355555,-0.137073,5.070318,0.776560,-2.013727,0.734889,-1.669858,58.683403,-2.659305,0.871551,-0.001329,0.490128,-0.013087
205,-8.376111,-0.115183,5.095079,1.072976,-1.677384,1.370885,-1.578578,58.622894,-2.588521,0.871819,-0.000952,0.489657,-0.012951
206,-8.368073,-0.120754,5.108734,0.619576,-2.190271,1.176890,-1.478036,58.559593,-2.503774,0.872099,-0.000563,0.489163,-0.012748
207,-8.341725,-0.124981,5.114765,0.164055,-2.457840,0.899107,-1.405298,58.483009,-2.433796,0.872433,-0.000325,0.488572,-0.012540
209,-8.327276,-0.113294,5.115482,0.241578,-1.884154,1.361618,-1.334377,58.411579,-2.358501,0.872746,-0.000120,0.488021,-0.012282
210,-8.313685,-0.132014,5.114085,-0.271761,-1.556290,0.556258,-1.280841,58.354996,-2.295048,0.872993,0.000006,0.487584,-0.012037
211,-8.296193,-0.107520,5.107115,0.248283,-0.954306,1.008044,-1.237481,58.313736,-2.243641,0.873174,0.000109,0.487265,-0.011836
212,-8.327211,-0.101013,5.124131,0.331100,-0.205326,0.979869,-1.173523,58.295101,-2.179824,0.873259,0.000322,0.487117,-0.011625
213,-8.349125,-0.101612,5.148679,0.407189,-0.249489,0.719095,-1.115149,58.288078,-2.125674,0.873294,0.000535,0.487058,-0.011461
214,-8.352268,-0.095763,5.161743,0.191832,-0.653134,0.197294,-1.079993,58.273338,-2.096081,0.873360,0.000675,0.486942,-0.011388
215,-8.343087,-0.084758,5.162727,0.017348,-0.947048,-0.025124,-1.071060,58.246735,-2.089675,0.873473,0.000711,0.486738,-0.011381
216,-8.325054,-0.101721,5.167552,-0.447935,-1.742846,-0.239527,-1.083995,58.201832,-2.096448,0.873663,0.000633,0.486397,-0.011384
217,-8.283949,-0.116020,5.157125,-0.710550,-2.029536,-0.487274,-1.120863,58.138721,-2.117115,0.873929,0.000428,0.485920,-0.011395
218,-8.290973,-0.114673,5.169406,-0.641201,-1.721431,-0.482986,-1.167368,58.075901,-2.145353,0.874192,0.000181,0.485445,-0.011423
219,-8.289080,-0.118901,5.175475,-0.430550,-1.464514,-0.251387,-1.203090,58.022545,-2.166401,0.874416,-0.000012,0.485042,-0.011441
220,-8.296245,-0.124656,5.187770,-0.277432,-1.251596,0.074289,-1.218082,57.977230,-2.170166,0.874607,-0.000119,0.484698,-0.011413
221,-8.318154,-0.127396,5.205696,-0.335257,-1.013354,-0.349423,-1.234327,57.939400,-2.177286,0.874766,-0.000220,0.484411,-0.011405
222,-8.321761,-0.112721,5.217285,0.053063,-1.281406,0.033696,-1.246104,57.901043,-2.185632,0.874928,-0.000282,0.484119,-0.011425
223,-8.286652,-0.111645,5.191529,-0.065533,-1.052153,0.095906,-1.241527,57.862202,-2.179985,0.875092,-0.000278,0.483822,-0.011408
224,-8.285213,-0.097112,5.185496,0.122733,-0.529662,0.730887,-1.217755,57.836155,-2.153033,0.875205,-0.000216,0.483621,-0.011306
225,-8.288693,-0.095499,5.192660,0.100038,-0.464616,0.889976,-1.170556,57.820145,-2.101660,0.875277,-0.000075,0.483494,-0.011116
226,-8.263382,-0.088844,5.193224,0.190571,-0.909567,1.138982,-1.111281,57.797913,-2.037342,0.875377,0.000103,0.483318,-0.010878
227,-8.278855,-0.085491,5.199081,0.014326,-0.427080,0.933962,-1.052373,57.776299,-1.971753,0.875474,0.000272,0.483148,-0.010628
228,-8.298570,-0.087283,5.213309,-0.078392,-0.300619,0.638978,-1.011518,57.764645,-1.922194,0.875528,0.000374,0.483055,-0.010424
229,-8.278522,-0.091828,5.224408,-0.218112,-1.352299,0.467295,-0.986479,57.737431,-1.886746,0.875646,0.000411,0.482845,-0.010262
230,-8.263451,-0.097711,5.224092,-0.464754,-1.648723,0.115497,-0.981133,57.687595,-1.866957,0.875857,0.000360,0.482464,-0.010140
231,-8.272490,-0.089941,5.228248,-0.363993,-1.129839,0.286358,-0.983114,57.641388,-1.852952,0.876053,0.000279,0.482111,-0.010031
232,-8.256701,-0.083324,5.232616,-0.174858,-1.344162,0.727588,-0.964342,57.600452,-1.820091,0.876228,0.000278,0.481796,-0.009864
233,-8.259009,-0.073181,5.241709,-0.017033,-1.317676,1.627503,-0.904610,57.556736,-1.745542,0.876417,0.000415,0.481457,-0.009550
234,-8.271096,-0.078332,5.253913,-0.219640,-0.910184,1.534643,-0.824832,57.520420,-1.646319,0.876578,0.000603,0.481173,-0.009131
235,-8.262087,-0.064182,5.272480,0.002567,-1.561543,1.554610,-0.746748,57.479923,-1.549448,0.876755,0.000788,0.480858,-0.008722
236,-8.236680,-0.059710,5.259917,0.221042,-1.572819,1.262741,-0.668444,57.428265,-1.460974,0.876977,0.001010,0.480458,-0.008379
237,-8.233863,-0.048358,5.261267,0.581280,-1.001322,1.349474,-0.586248,57.385838,-1.379285,0.877160,0.001291,0.480128,-0.008102
238,-8.218224,-0.056410,5.265426,0.473786,-0.855725,0.752555,-0.513484,57.355213,-1.313767,0.877292,0.001570,0.479889,-0.007908
239,-8.217913,-0.045631,5.258056,0.502202,-0.551600,0.813547,-0.456185,57.331982,-1.265028,0.877392,0.001803,0.479708,-0.007777
240,-8.242327,-0.045536,5.255082,0.325655,0.352681,0.708971,-0.402777,57.328869,-1.217976,0.877407,0.002014,0.479682,-0.007640
241,-8.245795,-0.018326,5.261343,0.732293,0.612286,1.628557,-0.324534,57.345200,-1.145981,0.877342,0.002314,0.479803,-0.007415
242,-8.236045,-0.023940,5.264062,0.471954,0.305278,1.461956,-0.224182,57.360729,-1.050636,0.877281,0.002684,0.479918,-0.007105
243,-8.242822,-0.038949,5.266625,-0.190578,0.297117,0.518960,-0.167991,57.370888,-0.989478,0.877241,0.002859,0.479993,-0.006871
244,-8.249068,-0.030738,5.276374,-0.144804,0.361262,0.099236,-0.157533,57.381897,-0.970426,0.877195,0.002860,0.480077,-0.006769
245,-8.241201,-0.021609,5.278905,0.164452,0.237162,0.250452,-0.148138,57.391888,-0.959662,0.877154,0.002887,0.480154,-0.006725
246,-8.243229,-0.049104,5.280258,-0.536875,0.068731,-0.955580,-0.172740,57.396938,-0.981497,0.877132,0.002791,0.480193,-0.006789
247,-8.264050,-0.045241,5.290717,-0.751201,-0.084702,-1.512790,-0.258525,57.396534,-1.057847,0.877131,0.002454,0.480193,-0.007014
248,-8.262045,-0.020912,5.285756,-0.111335,-0.229250,-0.787436,-0.332790,57.391083,-1.128940,0.877151,0.002183,0.480155,-0.007247
249,-8.247319,-0.022243,5.271325,0.121232,-0.238011,-0.534520,-0.366984,57.383175,-1.169732,0.877182,0.002091,0.480096,-0.007417
250,-8.244628,-0.032679,5.269470,-0.129303,-0.264281,-0.903179,-0.404467,57.374630,-1.214076,0.877216,0.001989,0.480032,-0.007600
251,-8.242947,-0.040798,5.268917,-0.229337,-0.286001,-0.874260,-0.456604,57.365242,-1.268885,0.877252,0.001819,0.479963,-0.007802
252,-8.234102,-0.054893,5.259350,-0.245896,-0.157214,-0.795594,-0.507879,57.357620,-1.320370,0.877281,0.001641,0.479907,-0.007982
