seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.483898,-8.769910,-3.981579,0.227902,-3.170408,-22.290405,-118.836327,0.223027,-114.825417,0.275426,-0.462834,0.725905,-0.427771
88,0.624039,-8.641832,-3.854976,2.738495,-5.400521,-15.670888,-118.492119,-0.514194,-114.394669,0.273780,-0.467486,0.721087,-0.431897
89,0.707011,-8.568842,-3.998003,3.683235,-7.273582,-6.181047,-118.131866,-0.976985,-114.038177,0.273684,-0.470589,0.717121,-0.435178
90,0.757032,-8.401514,-3.921207,2.996411,-8.504251,1.218333,-117.820152,-1.159497,-113.771317,0.274834,-0.472191,0.714379,-0.437225
91,0.673377,-8.294741,-3.850673,3.479855,-9.190238,6.994257,-117.528160,-1.111992,-113.578468,0.277072,-0.472511,0.712589,-0.438386
92,0.727416,-8.174660,-4.055067,5.278238,-10.509521,10.920798,-117.258232,-0.898845,-113.427963,0.280095,-0.471989,0.711477,-0.438833
93,0.529085,-8.407166,-4.363115,5.176204,-11.763276,14.356123,-117.055313,-0.533987,-113.291466,0.283728,-0.470959,0.711064,-0.438273
94,0.165915,-8.659208,-4.684833,5.598567,-12.623643,18.646519,-116.923912,0.055328,-113.178955,0.288361,-0.469091,0.711588,-0.436400
95,-0.210887,-8.870893,-4.955678,6.749885,-13.371413,22.531654,-116.830582,0.885264,-113.102592,0.294173,-0.466151,0.712989,-0.433373
96,-0.621813,-9.011225,-5.079333,6.547455,-13.911929,24.993658,-116.758858,1.912479,-113.055016,0.300980,-0.462291,0.715039,-0.429439
97,-1.234991,-9.070756,-4.958249,5.638601,-13.456358,26.444685,-116.694244,3.116032,-113.036224,0.308700,-0.457534,0.717597,-0.424761
98,-1.916953,-9.024738,-4.782866,6.007230,-12.639599,25.481092,-116.596909,4.471555,-113.039116,0.317353,-0.451888,0.720397,-0.419658
99,-2.257055,-8.721281,-4.625982,6.310366,-11.536280,20.211987,-116.468674,5.828635,-113.022911,0.326153,-0.446190,0.722922,-0.414635
100,-2.539737,-8.576076,-4.523238,4.315440,-9.479362,14.047425,-116.366844,7.032988,-112.969139,0.334006,-0.441350,0.724981,-0.409942
101,-2.925237,-8.312691,-4.516266,2.923357,-6.212123,7.132068,-116.535561,9.003277,-112.929268,0.345309,-0.434010,0.729561,-0.400172
102,-3.090397,-8.070623,-4.616590,1.120068,-2.428400,0.519761,-117.107864,11.612162,-112.967567,0.358543,-0.424659,0.736773,-0.385067
103,-2.906055,-7.991917,-4.531849,-1.045170,2.190026,-4.905760,-117.568634,12.902251,-113.025887,0.364278,-0.420316,0.740876,-0.376481
104,-2.899858,-7.928954,-4.447532,-2.057668,6.974457,-8.427056,-117.755592,12.969622,-113.088364,0.363786,-0.420222,0.741838,-0.375166
105,-2.876301,-7.894727,-4.443690,-0.538491,10.770178,-10.718713,-117.926819,12.844097,-113.227654,0.361959,-0.420389,0.742688,-0.375065
106,-2.618211,-7.999237,-4.500702,-0.090464,12.744096,-10.877447,-118.071068,12.583663,-113.430893,0.359217,-0.420616,0.743447,-0.375941
107,-2.227470,-8.132529,-4.542346,-0.054342,13.956921,-9.835987,-118.202850,12.192679,-113.683807,0.355571,-0.421017,0.744118,-0.377627
108,-1.918401,-8.209629,-4.782866,-0.622611,14.590291,-9.048528,-118.369102,11.693059,-113.980606,0.350987,-0.421677,0.744871,-0.379689
110,-1.428339,-8.282184,-4.949980,-3.744034,15.713939,-10.500330,-118.641579,11.039651,-114.303558,0.344974,-0.423103,0.745797,-0.381790
111,-0.833517,-8.339211,-4.961227,-9.465662,17.115835,-11.827987,-119.062569,10.156628,-114.635399,0.336946,-0.425807,0.746836,-0.383915
112,-0.333445,-8.411933,-4.842327,-12.400623,18.893553,-13.368667,-119.573883,9.050479,-114.971512,0.327134,-0.429566,0.747779,-0.386371
113,0.126120,-8.431809,-4.947937,-12.465061,19.611090,-14.374423,-120.089294,7.770836,-115.305954,0.316147,-0.433922,0.748388,-0.389459
114,0.585231,-8.323101,-4.851894,-11.352863,19.268425,-13.979918,-120.556175,6.382351,-115.628555,0.304596,-0.438513,0.748547,-0.393199
115,0.844095,-8.293999,-4.842444,-7.902719,17.009369,-11.151849,-120.903030,5.010383,-115.930687,0.293573,-0.442729,0.748200,-0.397496
116,0.859343,-8.441162,-4.960640,-3.770360,13.796500,-8.505139,-121.095207,3.799640,-116.197685,0.284206,-0.446069,0.747453,-0.401950
117,0.877451,-8.328367,-5.160006,-3.288215,9.557977,-6.443930,-121.231537,2.795951,-116.400864,0.276545,-0.448846,0.746644,-0.405688
118,1.013505,-8.354486,-4.834771,-4.388306,5.977003,-4.251267,-121.349533,1.958040,-116.527870,0.270252,-0.451417,0.745788,-0.408640
119,1.005734,-8.437871,-4.888944,-4.978334,2.949816,-3.015179,-121.431633,1.259202,-116.587875,0.265212,-0.453797,0.744813,-0.411078
120,0.983465,-8.449685,-4.768095,-6.730948,0.575547,-2.285384,-121.525513,0.689131,-116.588379,0.261157,-0.456097,0.743906,-0.412768
121,1.077735,-8.349896,-4.718296,-6.794198,-1.669093,-1.257899,-121.624619,0.207406,-116.539001,0.257822,-0.458395,0.743000,-0.413949
122,1.087021,-8.482672,-4.674076,-5.998191,-3.356806,0.242706,-121.687973,-0.190486,-116.457123,0.255286,-0.460506,0.742010,-0.414950
123,0.927112,-8.463991,-4.897902,-5.350288,-5.034033,1.577321,-121.740967,-0.460378,-116.353615,0.253698,-0.462266,0.741176,-0.415459
124,0.761455,-8.337681,-4.906142,-4.272383,-6.658127,2.994792,-121.812225,-0.582191,-116.228180,0.253075,-0.463671,0.740651,-0.415209
125,0.538133,-8.270720,-4.922642,-2.158495,-7.852192,5.972222,-121.848320,-0.535611,-116.101944,0.253688,-0.464400,0.740376,-0.414509
126,0.287022,-8.173324,-5.005390,-1.004602,-8.309551,9.049343,-121.857483,-0.299464,-116.005630,0.255528,-0.464197,0.740555,-0.413286
127,0.041623,-8.110819,-5.049994,0.489346,-8.613085,11.098461,-121.856270,0.099302,-115.943375,0.258337,-0.463164,0.741197,-0.411543
128,-0.316433,-8.102020,-5.144840,2.974951,-8.491213,11.541305,-121.817268,0.627688,-115.900230,0.262061,-0.461448,0.742062,-0.409553
129,-0.594520,-8.108010,-5.276881,4.393688,-8.300984,11.658105,-121.750008,1.249897,-115.866257,0.266461,-0.459254,0.743055,-0.407375
130,-0.746071,-8.175157,-5.548556,4.601981,-8.396234,9.803640,-121.712669,1.886593,-115.819580,0.270868,-0.457142,0.744116,-0.404899
131,-0.998987,-8.200372,-5.618398,3.967660,-7.995648,6.496676,-121.725868,2.477545,-115.734421,0.274904,-0.455555,0.745085,-0.402176
132,-1.343471,-8.051284,-5.591617,3.752478,-6.649376,5.166014,-122.054573,3.557062,-115.651207,0.280796,-0.452907,0.748149,-0.395349
133,-1.600663,-8.017469,-5.561537,3.006151,-4.914489,6.673965,-122.650101,5.210818,-115.642570,0.289036,-0.448302,0.753435,-0.384473
134,-1.698146,-8.058142,-5.501755,2.434929,-3.009974,7.441348,-123.102928,6.780868,-115.711258,0.297038,-0.443134,0.758152,-0.374975
135,-1.876431,-7.913778,-5.354578,2.731846,-0.393839,7.098320,-123.357460,8.137416,-115.837112,0.304260,-0.437850,0.761872,-0.367782
136,-1.792338,-7.917005,-5.295926,3.330397,1.708935,6.569098,-123.452492,9.170999,-116.006920,0.309899,-0.433042,0.764575,-0.363130
137,-1.625681,-8.032625,-5.309865,2.585400,2.885789,3.708314,-123.432831,9.599476,-116.175064,0.312149,-0.430225,0.765852,-0.361857
138,-1.370607,-8.041063,-5.231831,0.879725,3.602031,-2.063714,-123.344826,9.392231,-116.273933,0.310857,-0.430120,0.765605,-0.363613
139,-1.230669,-8.054552,-5.212872,-1.320260,4.097288,-6.429281,-123.295143,8.954895,-116.293831,0.308213,-0.431529,0.764796,-0.365889
140,-0.833680,-8.283441,-5.261772,-5.052405,4.191040,-9.676023,-123.355339,8.461715,-116.254753,0.304984,-0.433833,0.764010,-0.367508
141,-0.641334,-8.320969,-5.194689,-7.768091,3.900538,-12.145015,-123.485519,7.808680,-116.154938,0.300662,-0.437317,0.762928,-0.369185
142,-0.305765,-8.366512,-5.100528,-9.104081,3.099046,-12.810713,-123.639183,7.062713,-116.004807,0.295807,-0.441518,0.761538,-0.370971
143,0.061434,-8.369784,-5.107475,-8.802573,1.821766,-11.250557,-123.782204,6.264912,-115.830681,0.290725,-0.446009,0.759891,-0.372989
144,0.299291,-8.310608,-5.083535,-7.550368,0.625603,-8.881996,-123.895279,5.482671,-115.659248,0.285836,-0.450310,0.758145,-0.375147
145,0.344845,-8.162941,-4.993279,-4.918686,-1.040519,-5.457510,-123.941017,4.803466,-115.503700,0.281811,-0.453932,0.756396,-0.377351
146,0.512030,-8.130969,-5.022614,-2.590679,-2.332791,-2.267978,-123.910339,4.247945,-115.371719,0.278802,-0.456742,0.754697,-0.379590
147,0.625132,-8.008419,-5.184370,-1.505078,-3.087856,-0.404535,-123.870651,3.767201,-115.263863,0.276230,-0.459091,0.753189,-0.381627
148,0.507488,-7.928456,-5.363829,-3.622899,-3.550033,0.694624,-123.926094,3.371794,-115.172615,0.273768,-0.461244,0.752218,-0.382717
149,0.561289,-8.006671,-5.531012,-6.853475,-4.219869,0.902884,-124.124161,3.046248,-115.080696,0.271179,-0.463480,0.751854,-0.382575
150,0.631001,-8.089309,-5.725612,-8.871138,-3.937525,1.236297,-124.440102,2.735712,-114.989594,0.268199,-0.465922,0.751909,-0.381601
151,0.491815,-8.113867,-5.998728,-10.103224,-3.261609,3.367461,-124.853737,2.486153,-114.936829,0.265075,-0.468107,0.752561,-0.379819
152,0.031205,-8.059478,-6.100843,-10.154475,-2.242818,9.314139,-125.327896,2.456373,-114.986969,0.262778,-0.468973,0.754272,-0.376943
153,-0.411418,-8.060911,-5.959568,-7.341382,-0.281649,16.137623,-125.736023,2.739709,-115.202759,0.262244,-0.467504,0.757055,-0.373545
154,-0.939101,-7.958512,-5.866593,-3.175979,1.938272,20.287062,-125.987701,3.296350,-115.583603,0.263609,-0.463631,0.760504,-0.370393
155,-1.472607,-7.789663,-5.673379,-0.525601,3.632595,21.753315,-126.103775,4.060577,-116.073364,0.266547,-0.457978,0.764292,-0.367515
156,-2.036484,-7.746669,-5.521152,1.568080,4.741821,19.764231,-126.110771,4.955606,-116.594376,0.270691,-0.451362,0.768014,-0.364902
157,-2.168986,-7.729797,-5.424302,3.031783,5.595885,14.345286,-126.027481,5.812240,-117.065720,0.275106,-0.444950,0.771100,-0.362963
158,-2.094608,-7.612080,-5.538187,2.413987,5.658742,8.270329,-125.947830,7.095185,-117.437347,0.282596,-0.437624,0.774443,-0.358975
159,-2.318072,-7.465233,-5.462690,0.939886,6.719701,4.171293,-125.940575,8.198686,-117.728966,0.288885,-0.431600,0.777300,-0.355067
160,-2.392652,-7.434920,-5.619924,0.024892,7.796290,2.226590,-126.111053,9.133513,-118.012703,0.293437,-0.426660,0.780321,-0.350649
161,-2.267128,-7.506467,-5.660017,-0.509295,8.783144,2.584852,-126.419380,10.360529,-118.330887,0.299287,-0.420731,0.784214,-0.344125
162,-2.208284,-7.526382,-5.690113,0.576306,9.739019,2.885938,-126.608101,10.890500,-118.664238,0.301035,-0.416964,0.786727,-0.341436
163,-2.059783,-7.693009,-5.742702,2.533908,10.451151,1.151654,-126.640190,10.869869,-118.984993,0.299828,-0.414922,0.787960,-0.342144
164,-1.494424,-7.951916,-5.902712,3.043551,9.821080,-3.942061,-126.595718,10.597681,-119.233261,0.297475,-0.414114,0.788357,-0.344254
165,-1.039619,-8.115045,-5.824068,1.423218,9.007068,-10.538293,-126.509697,10.000177,-119.337830,0.293574,-0.415400,0.787657,-0.347641
166,-0.605019,-8.047858,-5.588349,1.245230,9.429520,-16.799555,-126.376976,9.104370,-119.299683,0.288320,-0.418647,0.785841,-0.352222
167,-0.153741,-8.169478,-5.556379,0.077169,9.200809,-20.319345,-126.214729,7.964943,-119.163300,0.281876,-0.423375,0.783141,-0.357756
168,0.152540,-8.201978,-5.464105,-2.032218,8.903705,-20.200211,-126.079460,6.710908,-118.986778,0.274702,-0.428830,0.780090,-0.363460
169,0.415907,-8.130626,-5.348390,-3.189304,9.156046,-15.520242,-125.989250,5.492547,-118.859207,0.267431,-0.433889,0.777308,-0.368800
170,0.590790,-8.078981,-5.314006,-2.591552,9.161214,-8.447638,-125.918068,4.425730,-118.854607,0.260676,-0.437577,0.775220,-0.373643
171,0.786481,-8.084774,-5.329241,-4.185071,7.988375,-2.997066,-125.877945,3.542001,-118.961166,0.254630,-0.439906,0.773920,-0.377747
172,0.963173,-8.093321,-5.269258,-5.694634,7.123812,-0.160438,-125.886078,2.782370,-119.123222,0.249019,-0.441511,0.773182,-0.381113
173,1.018357,-8.080213,-5.242741,-4.857244,6.538473,0.721527,-125.892227,2.094840,-119.303421,0.243815,-0.442720,0.772615,-0.384212
174,0.964683,-8.117775,-5.292431,-3.697887,5.299875,0.978114,-125.863205,1.485545,-119.472557,0.239289,-0.443644,0.772015,-0.387186
175,0.981509,-8.177411,-5.312352,-3.145611,3.706632,0.822346,-125.537933,0.278560,-119.603012,0.232029,-0.446287,0.769055,-0.394392
176,1.004676,-8.114808,-5.445835,-2.189682,1.697322,1.870740,-125.062805,-1.404896,-119.704803,0.222236,-0.450466,0.764350,-0.404303
177,0.948864,-8.120231,-5.520703,-3.391545,-0.571358,3.212699,-124.839310,-2.626875,-119.778580,0.214634,-0.453727,0.761229,-0.410602
178,0.926390,-8.163907,-5.361704,-5.813688,-3.219564,4.726205,-124.837242,-3.083273,-119.808792,0.211458,-0.455074,0.760341,-0.412402
179,0.860596,-8.140027,-5.412601,-5.616272,-5.373583,6.487855,-124.942337,-2.996166,-119.802116,0.211652,-0.455017,0.760884,-0.411363
180,0.726900,-8.001009,-5.421858,-4.109761,-6.877740,7.552408,-125.042686,-2.789048,-119.772148,0.212758,-0.454700,0.761578,-0.409855
181,0.388053,-8.144320,-5.502263,-2.897799,-7.529202,9.145352,-125.104355,-2.447617,-119.738243,0.214936,-0.453883,0.762405,-0.408082
182,-0.079751,-8.075094,-5.542363,1.422436,-7.640993,9.560998,-125.078720,-1.939659,-119.712891,0.218549,-0.452274,0.763305,-0.406264
183,-0.460770,-7.918465,-5.755580,6.332803,-7.974549,8.912239,-124.959602,-1.302500,-119.675865,0.223431,-0.450107,0.764087,-0.404541
184,-0.890705,-7.770495,-5.840004,8.926275,-8.798368,8.056563,-124.796783,-0.562158,-119.605011,0.229282,-0.447697,0.764779,-0.402629
185,-1.273346,-7.697312,-5.930505,9.199952,-9.633265,6.520905,-124.643440,0.266344,-119.487465,0.235827,-0.445277,0.765480,-0.400193
186,-1.486437,-7.460780,-5.924198,9.039891,-10.726271,4.036483,-124.542038,1.121659,-119.306702,0.242544,-0.443257,0.766142,-0.397141
187,-1.677077,-7.353991,-5.909349,7.550460,-11.222723,2.086311,-124.507050,1.959777,-119.065659,0.249070,-0.441815,0.766738,-0.393543
188,-1.830807,-7.353706,-5.914549,6.044151,-11.031008,1.405798,-124.531738,2.777671,-118.799980,0.255288,-0.440720,0.767375,-0.389525
189,-1.756665,-7.450456,-5.804406,4.583795,-10.193670,-0.114169,-124.575546,3.518746,-118.530418,0.260912,-0.439958,0.767886,-0.385634
190,-1.791273,-7.643924,-5.680585,4.385840,-8.992947,-1.964059,-124.574356,4.135944,-118.255943,0.265887,-0.439563,0.767974,-0.382499
191,-1.617681,-7.738878,-5.551892,4.789572,-8.669382,-4.011189,-124.494904,4.614888,-117.962029,0.270302,-0.439606,0.767460,-0.380379
192,-1.381664,-7.885345,-5.471713,3.574660,-9.116007,-5.839206,-124.368996,4.930490,-117.625961,0.273956,-0.440406,0.766328,-0.379120
193,-1.092136,-8.146287,-5.313897,1.108969,-9.195965,-7.632837,-124.227005,5.074852,-117.242676,0.276708,-0.442097,0.764646,-0.378548
194,-0.832208,-8.203492,-5.148297,-0.629890,-9.336556,-7.356452,-124.078835,5.082654,-116.835854,0.278675,-0.444421,0.762598,-0.378517
195,-0.469355,-8.255206,-5.147016,-1.561351,-9.762064,-5.359487,-123.948669,5.007627,-116.440269,0.280004,-0.447007,0.760489,-0.378733
196,-0.260056,-8.449578,-5.070826,-2.570453,-9.209082,-2.458231,-123.828308,4.894402,-116.090157,0.280904,-0.449447,0.758509,-0.379151
197,-0.194450,-8.446914,-5.204001,-1.879662,-8.120331,-0.193539,-123.718025,4.791529,-115.810989,0.281600,-0.451398,0.756851,-0.379629
198,-0.296843,-8.223175,-5.436179,-2.361347,-6.579917,1.363224,-123.696121,4.730251,-115.611084,0.281955,-0.452888,0.755872,-0.379542
199,-0.516516,-8.285070,-5.753447,-5.596483,-5.248736,3.185870,-123.844650,4.750952,-115.490891,0.281898,-0.453970,0.755927,-0.378178
200,-0.645888,-8.217354,-5.819577,-7.016120,-3.984901,3.223544,-124.128708,4.835702,-115.428947,0.281519,-0.454770,0.756778,-0.375791
201,-0.871745,-7.935680,-6.033645,-6.792756,-2.483219,1.811950,-124.498360,4.937322,-115.398796,0.280802,-0.455508,0.758059,-0.372840
202,-1.059240,-7.837046,-5.927258,-7.376841,-0.984840,0.972987,-124.911201,5.051722,-115.393028,0.279915,-0.456145,0.759588,-0.369603
203,-1.195704,-7.904285,-5.915961,-5.685517,-0.487687,1.397767,-125.269554,5.194229,-115.408424,0.279357,-0.456407,0.761065,-0.366652
204,-1.220548,-7.721583,-5.781875,-2.166881,0.271155,0.064360,-125.654648,5.526388,-115.443787,0.279854,-0.455925,0.763038,-0.362750
205,-1.255976,-7.667022,-5.635873,-1.494249,1.363442,-0.369234,-125.994553,6.007506,-115.491539,0.281458,-0.454724,0.765158,-0.358526
206,-1.246102,-7.748111,-5.574531,-1.372507,1.906554,0.377749,-126.097595,6.403375,-115.542168,0.283447,-0.453228,0.766373,-0.356250
207,-1.153021,-7.718815,-5.736191,-0.278633,2.502298,1.352561,-126.166283,6.616368,-115.623138,0.284299,-0.452094,0.767275,-0.355069
208,-1.000392,-7.617258,-5.439271,-0.500189,3.124752,2.146266,-126.237076,6.646118,-115.739151,0.283852,-0.451386,0.768003,-0.354754
209,-0.897454,-7.600661,-5.359718,0.125788,3.207322,2.707506,-126.206024,6.597548,-115.866905,0.283265,-0.450627,0.768326,-0.355488
210,-0.902867,-7.469395,-5.481830,1.714478,2.821511,1.927381,-126.159302,6.532934,-115.990936,0.282645,-0.449911,0.768557,-0.356386
211,-0.872644,-7.614928,-5.404785,1.880953,2.292275,0.210331,-126.086922,6.441927,-116.078850,0.282067,-0.449469,0.768521,-0.357480
213,-0.732300,-7.744359,-5.272517,2.391155,1.409102,-1.285645,-125.937630,6.292347,-116.109352,0.281589,-0.449433,0.767915,-0.359198
214,-0.741851,-7.981707,-5.540013,2.787718,0.985956,-3.460281,-125.645203,5.902722,-116.073746,0.280328,-0.450353,0.766172,-0.362738
215,-0.738347,-8.157063,-5.578945,2.309076,1.285069,-4.959741,-125.248848,5.322238,-115.993095,0.278392,-0.452008,0.763550,-0.367665
216,-0.676597,-8.339627,-5.609694,1.782433,1.867305,-4.091393,-124.975929,4.919049,-115.930946,0.277064,-0.453208,0.761684,-0.371046
217,-0.651109,-8.223138,-5.749285,1.422592,2.839618,-2.370621,-124.880882,4.702210,-115.929970,0.276041,-0.453763,0.760968,-0.372596
218,-0.788222,-8.058493,-5.728780,-1.014745,3.604350,-0.234610,-124.944748,4.549430,-115.998764,0.274576,-0.454007,0.761162,-0.372984
219,-0.780934,-7.952346,-5.697323,-2.868214,3.889825,2.315170,-125.169434,4.489907,-116.133263,0.272863,-0.453863,0.762314,-0.372064
220,-0.730378,-7.905934,-5.519858,-2.728183,3.696125,3.018540,-125.328247,4.471622,-116.292488,0.271599,-0.453245,0.763426,-0.371462
221,-0.638514,-7.686785,-5.470140,-0.051528,3.326986,2.713137,-125.358826,4.443410,-116.441483,0.270812,-0.452425,0.764061,-0.371730
222,-0.664252,-7.505636,-5.373181,2.875125,2.893741,1.376271,-125.332253,4.410056,-116.566696,0.270293,-0.451646,0.764407,-0.372343
223,-0.626542,-7.540724,-5.300234,7.106514,2.204124,-0.335960,-125.172272,4.348685,-116.646393,0.270264,-0.450956,0.764086,-0.373856
224,-0.598799,-7.391684,-5.180781,13.359834,1.796826,-2.113849,-124.821762,4.243455,-116.676941,0.270858,-0.450301,0.762862,-0.376704
225,-0.623679,-7.363355,-5.392298,17.767975,1.569585,-2.461901,-124.342201,4.121189,-116.682961,0.271927,-0.449566,0.761071,-0.380418
226,-0.715343,-7.656684,-5.347607,19.093592,1.178982,-2.493941,-123.789253,4.024858,-116.679306,0.273483,-0.448623,0.759026,-0.384478
227,-0.692869,-8.052518,-5.260719,20.816370,0.713533,-2.110872,-123.121620,3.954552,-116.663132,0.275693,-0.447388,0.756573,-0.389146
228,-0.679888,-8.275143,-5.244058,21.571993,0.245045,-1.888079,-122.370140,3.893306,-116.637421,0.278316,-0.445967,0.753783,-0.394290
229,-0.624881,-8.781869,-5.194039,19.150873,-0.098277,-1.866801,-121.610405,3.827296,-116.600975,0.280971,-0.444598,0.750878,-0.399462
230,-0.679558,-9.053659,-5.081728,15.620726,-0.641504,-1.399980,-120.901062,3.772510,-116.553757,0.283534,-0.443367,0.748096,-0.404210
231,-0.725821,-9.163313,-5.108581,9.510239,-1.583059,-0.690435,-120.351936,3.764707,-116.495651,0.285813,-0.442411,0.745910,-0.407678
232,-0.644964,-9.169081,-4.953580,1.075698,-1.953899,0.031296,-120.055115,3.783789,-116.431389,0.287309,-0.442014,0.744644,-0.409369
233,-0.546750,-9.060027,-4.989047,-4.813714,-1.587613,-0.066561,-120.014412,3.782274,-116.373398,0.287663,-0.442294,0.744272,-0.409494
234,-0.589787,-8.369854,-5.000475,-9.270863,-2.319949,-0.425351,-120.233475,3.774240,-116.311996,0.286985,-0.443273,0.744799,-0.407950
235,-0.580923,-7.588274,-4.557363,-11.933934,-3.572680,-0.967104,-120.630386,3.793384,-116.218552,0.285900,-0.444800,0.745884,-0.405056
236,-0.497575,-6.799227,-4.030854,-6.192040,-4.256262,-0.895417,-120.948486,3.826895,-116.091850,0.285323,-0.446291,0.746582,-0.402530
237,-0.526435,-6.100919,-3.711385,5.525459,-5.370204,-0.764150,-120.961708,3.891810,-115.940453,0.286215,-0.447065,0.746172,-0.401798
238,-0.536278,-5.730940,-3.007367,21.752750,-6.890193,-0.472498,-120.403465,4.016967,-115.747360,0.289865,-0.446442,0.743715,-0.404422
239,-0.411877,-5.783655,-2.286673,43.591244,-7.282578,-0.557919,-118.922104,4.139217,-115.506241,0.297249,-0.443734,0.737753,-0.412873
240,-0.423691,-6.286692,-1.903962,68.455933,-6.777711,-1.092242,-116.389687,4.204818,-115.239197,0.308385,-0.438490,0.727575,-0.428088
241,-0.593080,-7.567486,-1.587971,88.396088,-6.420991,-1.969839,-112.937500,4.245356,-114.957962,0.322801,-0.430583,0.713391,-0.448855
242,-0.854907,-9.333930,-1.115148,100.216072,-5.718081,-3.050114,-108.836182,4.279127,-114.667206,0.339402,-0.420374,0.695893,-0.473101
243,-1.168341,-11.893501,-1.393347,98.218323,-4.598636,-4.890047,-104.646629,4.274720,-114.394463,0.355701,-0.409321,0.677151,-0.497394
244,-1.666821,-14.405583,-1.850225,72.518105,-2.920620,-6.250524,-101.189209,4.233418,-114.178719,0.368631,-0.399847,0.660971,-0.517060
245,-2.082244,-16.655752,-2.850998,26.722321,-0.844201,-7.645743,-99.255310,4.174388,-114.048294,0.375605,-0.394599,0.651533,-0.527937
