seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
213,9.839776,-0.048036,0.021369,0.057592,0.127073,0.184062,-65.635330,-89.722343,65.848671
214,9.833896,-0.045138,0.018966,0.019199,0.001951,-0.003608,-65.489105,-89.718842,65.703758
215,9.839296,-0.054924,0.019808,0.006253,0.037361,0.403263,-65.918022,-89.710609,66.133171
216,9.840817,-0.057595,0.016588,0.000861,-0.106762,0.469684,-67.246758,-89.698036,67.461929
217,9.841104,-0.060503,0.016238,0.025177,-0.118022,0.492169,-69.003471,-89.685341,69.218925
218,9.842986,-0.057560,0.015783,0.027225,-0.116104,0.240006,-70.414978,-89.675545,70.631432
219,9.844902,-0.059719,0.018113,0.044692,0.014638,0.256044,-71.166801,-89.667801,71.384415
220,9.836644,-0.047917,0.013839,0.050926,-0.155726,-0.305577,-71.504585,-89.668976,71.723999
221,9.838882,-0.045890,0.014599,0.054401,-0.106640,-0.383858,-71.594444,-89.682861,71.815727
222,9.840255,-0.046354,0.011250,0.026151,-0.212655,-0.280790,-71.882637,-89.694176,72.104988
223,9.834754,-0.048544,0.012481,0.018728,-0.109620,-0.085647,-72.497406,-89.701294,72.720413
224,9.833933,-0.047760,0.010415,-0.002890,-0.158092,-0.080031,-73.161942,-89.705246,73.385704
225,9.840057,-0.055107,0.008494,-0.053997,-0.208879,0.244988,-74.451614,-89.704590,74.673965
226,9.834586,-0.059277,0.009609,-0.043051,-0.104938,0.404928,-75.945778,-89.695457,76.166603
227,9.836122,-0.058890,0.010841,0.000291,-0.007368,0.315607,-76.803337,-89.684723,77.023193
228,9.837708,-0.053613,0.012063,0.028517,0.055403,-0.028223,-76.860207,-89.680405,77.080452
229,9.837621,-0.048601,0.013256,0.065714,0.095385,-0.283065,-76.201187,-89.684723,76.423225
230,9.833692,-0.048512,0.019813,0.132727,0.355619,-0.231966,-74.470299,-89.690987,74.695450
231,9.838306,-0.049033,0.016041,0.120743,0.127863,-0.159556,-72.686447,-89.695457,72.915924
232,9.839297,-0.044116,0.017374,0.108793,0.122411,-0.340822,-71.445335,-89.701294,71.678780
233,9.838318,-0.053260,0.010989,0.071399,-0.181731,0.121337,-71.397652,-89.705246,71.634140
234,9.839127,-0.057566,0.008964,0.046250,-0.261494,0.341320,-73.197754,-89.699333,73.436089
235,9.842115,-0.061149,0.004567,0.030165,-0.392217,0.433178,-75.813309,-89.690987,76.053131
236,9.841465,-0.059633,0.006722,0.043505,-0.208871,0.293349,-78.082870,-89.680405,78.323456
237,9.835114,-0.060101,0.006969,0.027273,-0.124371,0.241528,-79.354126,-89.672546,79.596550
238,9.840502,-0.055197,0.011033,0.033375,0.088397,-0.027137,-79.568893,-89.668976,79.811676
239,9.839218,-0.052927,0.006305,0.052199,-0.105968,-0.145136,-79.527336,-89.671349,79.771667
240,9.839641,-0.045665,0.011599,0.050777,0.119723,-0.440890,-79.165649,-89.681023,79.411972
241,9.838119,-0.041375,0.013249,0.054323,0.180942,-0.568535,-77.635315,-89.697388,77.883080
242,9.837996,-0.039180,0.011193,0.078054,0.055037,-0.541363,-76.069221,-89.714012,76.319389
243,9.833946,-0.041928,0.012090,0.097661,0.067893,-0.281908,-74.956856,-89.728035,75.210350
244,9.834532,-0.045723,0.016930,0.078400,0.262356,-0.027022,-73.541740,-89.731659,73.798012
245,9.830240,-0.050731,0.011681,0.075288,-0.001989,0.232967,-72.872231,-89.727318,73.131104
246,9.835204,-0.055978,0.013470,0.067555,0.044789,0.438511,-73.395256,-89.716072,73.656418
247,9.835458,-0.058061,0.014563,0.052478,0.077941,0.444125,-73.820656,-89.699989,74.083450
248,9.837739,-0.051371,0.016157,0.035015,0.124355,0.041079,-73.636620,-89.692261,73.901436
249,9.840224,-0.046339,0.013419,0.043854,-0.011575,-0.233770,-73.129051,-89.694809,73.394798
250,9.841831,-0.038469,0.019095,0.059287,0.226615,-0.549116,-71.723259,-89.705917,71.990883
251,9.837949,-0.042046,0.017466,0.076705,0.127361,-0.294420,-69.697182,-89.717453,69.967155
252,9.844266,-0.039251,0.017213,0.062753,0.071515,-0.313719,-68.313667,-89.725891,68.585915
253,9.844329,-0.035060,0.017084,0.050612,0.047023,-0.439007,-66.908119,-89.736069,67.182312
254,9.843541,-0.032960,0.019837,0.046494,0.132566,-0.438055,-64.978165,-89.748215,65.253677
255,9.841661,-0.037352,0.012943,0.026329,-0.196872,-0.150146,-64.227173,-89.758522,64.504227
256,9.840466,-0.030151,0.013990,0.019387,-0.135534,-0.380221,-64.508537,-89.768456,64.786140
257,9.831265,-0.030162,0.020452,0.031134,0.192062,-0.312266,-63.008179,-89.779716,63.286243
258,9.830058,-0.036482,0.018877,0.056149,0.105545,0.069035,-61.384922,-89.780602,61.664677
259,9.827908,-0.041380,0.023308,0.037901,0.268334,0.309438,-60.771931,-89.772720,61.053513
260,9.828699,-0.037180,0.022469,0.030418,0.181777,0.090643,-59.981812,-89.760971,60.264641
261,9.831223,-0.033554,0.018289,0.019308,-0.069666,-0.116727,-59.542454,-89.760155,59.825932
263,9.834393,-0.037280,0.009798,0.020622,-0.453511,0.044303,-61.229046,-89.765930,61.512527
264,9.834512,-0.040629,0.013182,0.018051,-0.223562,0.195135,-64.136261,-89.766769,64.420799
265,9.839685,-0.038345,0.009535,0.054657,-0.298615,0.067626,-66.531151,-89.767609,66.816399
266,9.842976,-0.047787,0.015280,0.065893,0.026416,0.451084,-68.349312,-89.761787,68.637421
267,9.843365,-0.054613,0.020002,0.060396,0.283293,0.669045,-68.810234,-89.742073,69.100372
268,9.843724,-0.055068,0.020491,0.058997,0.273529,0.553552,-68.547081,-89.720932,68.839264
269,9.844810,-0.050660,0.015560,0.053710,-0.014507,0.218865,-68.679321,-89.707245,68.973457
270,9.840034,-0.050065,0.013664,0.035036,-0.129447,0.094418,-69.469513,-89.701294,69.765167
271,9.835823,-0.045861,0.010445,0.048563,-0.253455,-0.135076,-70.580650,-89.704590,70.877739
272,9.833934,-0.045218,0.007758,0.060464,-0.330671,-0.166865,-72.074486,-89.713326,72.372841
273,9.834656,-0.043934,0.006323,0.063608,-0.337322,-0.186901,-73.874626,-89.721634,74.175186
274,9.832913,-0.040583,0.007489,0.067440,-0.212123,-0.285749,-75.280098,-89.732391,75.583015
275,9.831992,-0.045127,0.009410,0.067822,-0.064160,-0.021803,-75.965149,-89.738304,76.270325
276,9.835913,-0.042608,0.009355,0.063478,-0.035348,-0.095706,-76.213928,-89.741310,76.520737
277,9.837873,-0.052015,0.007242,0.064190,-0.112286,0.344814,-76.944595,-89.737556,77.254044
278,9.838123,-0.053171,0.007731,0.073510,-0.061880,0.361159,-78.085892,-89.727318,78.397804
279,9.841564,-0.060198,0.008773,0.065976,0.008188,0.563784,-78.886101,-89.711967,79.200371
280,9.845775,-0.054750,0.010766,0.071360,0.107757,0.198705,-78.988785,-89.698685,79.305412
281,9.842340,-0.058071,0.011193,0.054549,0.105910,0.249298,-78.605042,-89.690353,78.923546
282,9.843393,-0.050466,0.013847,0.044745,0.185792,-0.151130,-77.789703,-89.686592,78.109688
283,9.842203,-0.050724,0.013464,0.032265,0.129593,-0.135090,-76.652229,-89.690987,76.973991
284,9.838777,-0.045553,0.013270,0.047509,0.083397,-0.313730,-75.672012,-89.696098,75.994652
285,9.833574,-0.050310,0.012945,0.053069,0.045896,-0.047196,-74.983177,-89.701294,75.307137
286,9.835214,-0.045059,0.010433,0.052684,-0.074084,-0.222716,-74.843155,-89.706581,75.169456
287,9.835877,-0.042476,0.011765,0.054630,-0.006357,-0.288256,-74.655197,-89.716072,74.983086
288,9.838394,-0.047282,0.016642,0.053816,0.221127,-0.019539,-73.673462,-89.720238,74.002548
289,9.837000,-0.045828,0.012034,0.016139,0.000661,-0.058003,-72.873314,-89.720238,73.203934
290,9.835962,-0.045637,0.008881,-0.005998,-0.158751,-0.045755,-73.286880,-89.722343,73.618149
291,9.832299,-0.045673,0.013635,0.011833,0.059779,-0.024366,-73.544212,-89.724464,73.875481
292,9.825263,-0.042703,0.008077,0.010929,-0.170568,-0.147130,-73.745651,-89.726601,74.076843
293,9.822877,-0.039056,0.003567,0.008752,-0.363135,-0.300078,-75.146172,-89.736816,75.478577
294,9.828753,-0.044031,0.008505,0.026487,-0.100530,-0.024666,-76.502663,-89.743591,76.834534
295,9.830800,-0.045731,0.009510,0.035982,-0.012481,0.089854,-76.966057,-89.743591,77.299583
296,9.836157,-0.055033,0.013003,0.034786,0.157078,0.474860,-76.916054,-89.733124,77.251030
297,9.841314,-0.058750,0.016599,0.038372,0.295730,0.566968,-76.229828,-89.715378,76.565689
298,9.844155,-0.059718,0.020148,0.029798,0.398416,0.484493,-74.904884,-89.696098,75.241974
299,9.838553,-0.052615,0.019187,0.035860,0.277828,0.053552,-73.361191,-89.684723,73.699249
300,9.839458,-0.049450,0.019920,0.046609,0.219131,-0.150602,-71.847404,-89.681633,72.186615
301,9.841910,-0.047583,0.014055,0.049640,-0.084065,-0.214439,-71.108452,-89.687210,71.449921
302,9.839988,-0.048310,0.015106,0.061881,-0.048888,-0.135143,-71.145126,-89.692894,71.488106
303,9.842154,-0.047580,0.013818,0.070820,-0.090286,-0.126833,-71.293404,-89.699333,71.638855
304,9.844213,-0.053969,0.010134,0.069582,-0.226311,0.173723,-72.288635,-89.700638,72.635948
305,9.845851,-0.055134,0.005707,0.062651,-0.369510,0.222973,-74.441460,-89.695457,74.790977
306,9.843746,-0.048899,0.004209,0.037209,-0.366671,-0.113488,-76.763680,-89.696739,77.115051
307,9.844760,-0.048038,0.007961,0.027879,-0.107986,-0.166504,-78.041733,-89.703926,78.394066
308,9.841851,-0.043916,0.006091,0.015712,-0.127225,-0.309365,-78.475418,-89.711967,78.828651
309,9.843837,-0.039284,0.013710,0.026808,0.228555,-0.441854,-77.614761,-89.723755,77.968430
310,9.840968,-0.043850,0.017645,0.028758,0.387916,-0.155758,-75.027100,-89.732391,75.382202
311,9.839130,-0.042940,0.019538,0.047016,0.383056,-0.103670,-72.141953,-89.731659,72.497696
312,9.837349,-0.039746,0.015160,0.026041,0.080324,-0.216541,-70.208015,-89.734589,70.565735
313,9.836485,-0.045126,0.013830,0.052586,-0.029568,0.073926,-69.859558,-89.736069,70.218361
314,9.830597,-0.053380,0.014585,0.059731,-0.005672,0.452277,-70.609306,-89.728035,70.969620
315,9.836045,-0.050817,0.016727,0.057398,0.087342,0.273347,-71.156990,-89.716759,71.519279
316,9.838238,-0.056225,0.019671,0.050095,0.200914,0.412355,-70.990234,-89.704590,71.354469
317,9.841909,-0.053591,0.020214,0.074785,0.188235,0.232184,-70.499069,-89.690987,70.865295
318,9.842972,-0.051136,0.018902,0.068483,0.068437,0.032040,-70.030891,-89.686592,70.399590
319,9.844515,-0.050814,0.011096,0.043758,-0.298502,-0.019933,-70.700073,-89.686592,71.070534
320,9.837766,-0.054565,0.008933,0.049224,-0.367091,0.148538,-72.751289,-89.688469,73.123085
321,9.835401,-0.056707,0.008775,0.049512,-0.278618,0.229735,-74.958847,-89.685966,75.332603
322,9.835401,-0.060465,0.004083,0.036489,-0.401512,0.320781,-77.333977,-89.680405,77.709320
323,9.837935,-0.060712,0.011601,0.031195,0.020865,0.257585,-78.775612,-89.670753,79.151901
324,9.836049,-0.056311,0.013486,0.042934,0.156936,-0.001841,-78.418854,-89.666618,78.796791
325,9.837568,-0.053490,0.013387,0.042970,0.140952,-0.157409,-77.488808,-89.668388,77.867439
326,9.839868,-0.049875,0.008238,0.049294,-0.122857,-0.291367,-77.149551,-89.675545,77.530289
327,9.836907,-0.051105,0.006861,0.064091,-0.179173,-0.171759,-77.725243,-89.684097,78.107307
328,9.831803,-0.052960,0.005085,0.063731,-0.219021,-0.025531,-78.784622,-89.689095,79.168892
329,9.835523,-0.047977,0.008396,0.054310,-0.024777,-0.228609,-79.370926,-89.693535,79.757355
330,9.840462,-0.043560,0.010765,0.052115,0.102743,-0.395399,-78.754951,-89.704590,79.143082
331,9.839599,-0.044719,0.013645,0.063258,0.220309,-0.286506,-77.255936,-89.712646,77.646484
332,9.842492,-0.042995,0.019237,0.055078,0.419297,-0.283249,-74.705559,-89.720238,75.097496
333,9.844475,-0.038769,0.018902,0.053232,0.319985,-0.396917,-71.585655,-89.726601,71.979561
334,9.843976,-0.045417,0.018426,0.061330,0.203768,-0.007895,-69.374321,-89.730934,69.770172
335,9.839381,-0.041554,0.017370,0.054905,0.092506,-0.132686,-68.215324,-89.731659,68.612587
336,9.836880,-0.037503,0.020690,0.046504,0.200637,-0.274840,-66.689606,-89.736069,67.089005
337,9.831463,-0.040599,0.025419,0.033157,0.371228,-0.073955,-64.288368,-89.738304,64.689217
338,9.833413,-0.043120,0.025701,0.040209,0.322540,0.074903,-62.069973,-89.733124,62.472290
339,9.832273,-0.042940,0.021341,0.037530,0.043847,0.054969,-61.151546,-89.726601,61.554466
340,9.833952,-0.042332,0.020647,0.041877,-0.023328,0.010359,-61.197731,-89.725891,61.602055
341,9.832784,-0.052368,0.020046,0.043809,-0.050583,0.425823,-62.130959,-89.719536,62.536819
342,9.828864,-0.044371,0.009472,0.059551,-0.498810,0.007422,-64.449455,-89.718147,64.857567
343,9.826266,-0.045133,0.007378,0.059433,-0.526389,-0.005225,-67.648224,-89.723755,68.057983
344,9.829544,-0.046187,0.014068,0.070396,-0.104504,0.038441,-69.731369,-89.727318,70.143364
345,9.830109,-0.049224,0.011072,0.056234,-0.164393,0.170048,-70.857231,-89.725891,71.271278
346,9.832585,-0.047192,0.011956,0.050642,-0.093923,0.065388,-71.963554,-89.723755,72.378937
347,9.840194,-0.056555,0.017297,0.051293,0.172675,0.452475,-72.247246,-89.715378,72.664520
348,9.842275,-0.049427,0.015632,0.053004,0.088413,0.074579,-71.960403,-89.705917,72.379883
349,9.840090,-0.047952,0.016071,0.039409,0.070428,-0.044521,-71.503685,-89.704590,71.924515
350,9.843365,-0.055075,0.020485,0.039753,0.246083,0.266601,-70.775665,-89.699333,71.197861
351,9.842155,-0.051279,0.017442,0.054475,0.076801,0.070414,-70.174400,-89.691620,70.598457
352,9.841515,-0.048843,0.017907,0.045482,0.055199,-0.088585,-69.771019,-89.691620,70.196251
353,9.841645,-0.051273,0.019602,0.018105,0.108026,0.015205,-69.218910,-89.691620,69.645248
354,9.847635,-0.054686,0.014777,0.004425,-0.114332,0.168936,-69.436302,-89.688469,69.862862
