seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,0.126120,-8.431809,-4.947937,-14.004137,28.838673,-30.138433,-120.089294,7.770836,-115.305954,0.316147,-0.433922,0.748388,-0.389459
114,0.585231,-8.323101,-4.851894,-11.631861,29.806145,-32.090324,-120.556175,6.382351,-115.628555,0.304596,-0.438513,0.748547,-0.393199
115,0.844095,-8.293999,-4.842444,-7.387257,27.759531,-29.474566,-120.903030,5.010383,-115.930687,0.293573,-0.442729,0.748200,-0.397496
116,0.859343,-8.441162,-4.960640,-2.911763,23.337696,-24.591967,-121.095207,3.799640,-116.197685,0.284206,-0.446069,0.747453,-0.401950
117,0.877451,-8.328367,-5.160006,-4.566314,18.230902,-20.659565,-121.231537,2.795951,-116.400864,0.276545,-0.448846,0.746644,-0.405688
118,1.013505,-8.354486,-4.834771,-2.202952,14.397131,-18.343142,-121.349533,1.958040,-116.527870,0.270252,-0.451417,0.745788,-0.408640
119,1.005734,-8.437871,-4.888944,-2.627420,10.510709,-15.580967,-121.431633,1.259202,-116.587875,0.265212,-0.453797,0.744813,-0.411078
120,0.983465,-8.449685,-4.768095,-3.009352,7.378279,-13.573095,-121.525513,0.689131,-116.588379,0.261157,-0.456097,0.743906,-0.412768
121,1.077735,-8.349896,-4.718296,-2.964571,5.234879,-12.601005,-121.624619,0.207406,-116.539001,0.257822,-0.458395,0.743000,-0.413949
122,1.087021,-8.482672,-4.674076,-0.840367,3.112537,-10.298552,-121.687973,-0.190486,-116.457123,0.255286,-0.460506,0.742010,-0.414950
123,0.927112,-8.463991,-4.897902,-2.306123,0.114090,-6.742851,-121.740967,-0.460378,-116.353615,0.253698,-0.462266,0.741176,-0.415459
124,0.761455,-8.337681,-4.906142,-1.904115,-2.659925,-3.432337,-121.812225,-0.582191,-116.228180,0.253075,-0.463671,0.740651,-0.415209
125,0.538133,-8.270720,-4.922642,-0.190078,-5.248476,1.812801,-121.848320,-0.535611,-116.101944,0.253688,-0.464400,0.740376,-0.414509
126,0.287022,-8.173324,-5.005390,-0.320995,-7.136982,7.173849,-121.857483,-0.299464,-116.005630,0.255528,-0.464197,0.740555,-0.413286
127,0.041623,-8.110819,-5.049994,0.395740,-8.662847,11.177611,-121.856270,0.099302,-115.943375,0.258337,-0.463164,0.741197,-0.411543
128,-0.316433,-8.102020,-5.144840,1.926372,-10.259867,14.391049,-121.817268,0.627688,-115.900230,0.262061,-0.461448,0.742062,-0.409553
129,-0.594520,-8.108010,-5.276881,2.073852,-11.134209,16.272762,-121.750008,1.249897,-115.866257,0.266461,-0.459254,0.743055,-0.407375
130,-0.746071,-8.175157,-5.548556,0.088930,-11.339570,14.747143,-121.712669,1.886593,-115.819580,0.270868,-0.457142,0.744116,-0.404899
131,-0.998987,-8.200372,-5.618398,-1.072161,-11.650404,12.727114,-121.725868,2.477545,-115.734421,0.274904,-0.455555,0.745085,-0.402176
132,-1.343471,-8.051284,-5.591617,-18.909254,-26.805862,39.633858,-122.054573,3.557062,-115.651207,0.280796,-0.452907,0.748149,-0.395349
133,-1.600663,-8.017469,-5.561537,-16.883644,-26.766582,43.900246,-122.650101,5.210818,-115.642570,0.289036,-0.448302,0.753435,-0.384473
134,-1.698146,-8.058142,-5.501755,-9.877545,-20.916716,37.468754,-123.102928,6.780868,-115.711258,0.297038,-0.443134,0.758152,-0.374975
135,-1.876431,-7.913778,-5.354578,-4.429057,-17.401798,34.744602,-123.357460,8.137416,-115.837112,0.304260,-0.437850,0.761872,-0.367782
136,-1.792338,-7.917005,-5.295926,0.249090,-8.310571,22.590322,-123.452492,9.170999,-116.006920,0.309899,-0.433042,0.764575,-0.363130
137,-1.625681,-8.032625,-5.309865,2.560391,2.463351,4.355025,-123.432831,9.599476,-116.175064,0.312149,-0.430225,0.765852,-0.361857
138,-1.370607,-8.041063,-5.231831,3.685127,9.272866,-11.514443,-123.344826,9.392231,-116.273933,0.310857,-0.430120,0.765605,-0.363613
139,-1.230669,-8.054552,-5.212872,-0.523859,6.133054,-9.762814,-123.295143,8.954895,-116.293831,0.308213,-0.431529,0.764796,-0.365889
140,-0.833680,-8.283441,-5.261772,-3.445436,8.193832,-16.232101,-123.355339,8.461715,-116.254753,0.304984,-0.433833,0.764010,-0.367508
141,-0.641334,-8.320969,-5.194689,-5.215834,8.442443,-19.735439,-123.485519,7.808680,-116.154938,0.300662,-0.437317,0.762928,-0.369185
142,-0.305765,-8.366512,-5.100528,-5.173344,8.861523,-22.498674,-123.639183,7.062713,-116.004807,0.295807,-0.441518,0.761538,-0.370971
143,0.061434,-8.369784,-5.107475,-4.623548,9.072286,-23.081951,-123.782204,6.264912,-115.830681,0.290725,-0.446009,0.759891,-0.372989
144,0.299291,-8.310608,-5.083535,-3.213937,8.563392,-21.603458,-123.895279,5.482671,-115.659248,0.285836,-0.450310,0.758145,-0.375147
145,0.344845,-8.162941,-4.993279,-0.366873,6.459875,-17.404690,-123.941017,4.803466,-115.503700,0.281811,-0.453932,0.756396,-0.377351
146,0.512030,-8.130969,-5.022614,1.581549,5.585821,-14.661860,-123.910339,4.247945,-115.371719,0.278802,-0.456742,0.754697,-0.379590
147,0.625132,-8.008419,-5.184370,0.347103,5.135469,-12.883965,-123.870651,3.767201,-115.263863,0.276230,-0.459091,0.753189,-0.381627
148,0.507488,-7.928456,-5.363829,-4.013065,3.562439,-9.855474,-123.926094,3.371794,-115.172615,0.273768,-0.461244,0.752218,-0.382717
149,0.561289,-8.006671,-5.531012,-8.181395,2.812033,-9.411228,-124.124161,3.046248,-115.080696,0.271179,-0.463480,0.751854,-0.382575
150,0.631001,-8.089309,-5.725612,-11.051036,3.178053,-9.057035,-124.440102,2.735712,-114.989594,0.268199,-0.465922,0.751909,-0.381601
151,0.491815,-8.113867,-5.998728,-13.911213,2.737403,-5.058994,-124.853737,2.486153,-114.936829,0.265075,-0.468107,0.752561,-0.379819
152,0.031205,-8.059478,-6.100843,-14.407776,0.759128,5.326683,-125.327896,2.456373,-114.986969,0.262778,-0.468973,0.754272,-0.376943
153,-0.411418,-8.060911,-5.959568,-9.490426,-0.091771,16.029152,-125.736023,2.739709,-115.202759,0.262244,-0.467504,0.757055,-0.373545
154,-0.939101,-7.958512,-5.866593,-4.405865,-0.954621,24.408381,-125.987701,3.296350,-115.583603,0.263609,-0.463631,0.760504,-0.370393
155,-1.472607,-7.789663,-5.673379,-0.671714,-2.292519,29.926540,-126.103775,4.060577,-116.073364,0.266547,-0.457978,0.764292,-0.367515
156,-2.036484,-7.746669,-5.521152,2.712546,-4.159052,31.830811,-126.110771,4.955606,-116.594376,0.270691,-0.451362,0.768014,-0.364902
157,-2.168986,-7.729797,-5.424302,4.946790,-3.329065,26.297871,-126.027481,5.812240,-117.065720,0.275106,-0.444950,0.771100,-0.362963
158,-2.094608,-7.612080,-5.538187,2.338377,-23.964712,49.015511,-125.947830,7.095185,-117.437347,0.282596,-0.437624,0.774443,-0.358975
159,-2.318072,-7.465233,-5.462690,0.494091,-0.891687,14.762078,-125.940575,8.198686,-117.728966,0.288885,-0.431600,0.777300,-0.355067
160,-2.392652,-7.434920,-5.619924,-8.203172,-18.488634,40.503479,-126.111053,9.133513,-118.012703,0.293437,-0.426660,0.780321,-0.350649
161,-2.267128,-7.506467,-5.660017,-7.030392,-9.912893,29.992073,-126.419380,10.360529,-118.330887,0.299287,-0.420731,0.784214,-0.344125
162,-2.208284,-7.526382,-5.690113,-0.628216,6.786222,7.259101,-126.608101,10.890500,-118.664238,0.301035,-0.416964,0.786727,-0.341436
163,-2.059783,-7.693009,-5.742702,2.295154,9.124803,3.014083,-126.640190,10.869869,-118.984993,0.299828,-0.414922,0.787960,-0.342144
164,-1.494424,-7.951916,-5.902712,3.141272,12.366196,-7.395489,-126.595718,10.597681,-119.233261,0.297475,-0.414114,0.788357,-0.344254
165,-1.039619,-8.115045,-5.824068,3.126433,13.948181,-17.727093,-126.509697,10.000177,-119.337830,0.293574,-0.415400,0.787657,-0.347641
166,-0.605019,-8.047858,-5.588349,4.440484,16.170130,-26.852734,-126.376976,9.104370,-119.299683,0.288320,-0.418647,0.785841,-0.352222
167,-0.153741,-8.169478,-5.556379,4.066999,17.780794,-33.044796,-126.214729,7.964943,-119.163300,0.281876,-0.423375,0.783141,-0.357756
168,0.152540,-8.201978,-5.464105,2.688591,18.128839,-33.915951,-126.079460,6.710908,-118.986778,0.274702,-0.428830,0.780090,-0.363460
169,0.415907,-8.130626,-5.348390,1.910532,18.731871,-29.680838,-125.989250,5.492547,-118.859207,0.267431,-0.433889,0.777308,-0.368800
170,0.590790,-8.078981,-5.314006,2.350961,18.633486,-22.299017,-125.918068,4.425730,-118.854607,0.260676,-0.437577,0.775220,-0.373643
171,0.786481,-8.084774,-5.329241,0.520761,17.622515,-16.918150,-125.877945,3.542001,-118.961166,0.254630,-0.439906,0.773920,-0.377747
172,0.963173,-8.093321,-5.269258,-0.461600,16.963491,-14.317150,-125.886078,2.782370,-119.123222,0.249019,-0.441511,0.773182,-0.381113
173,1.018357,-8.080213,-5.242741,0.558320,15.974354,-12.769305,-125.892227,2.094840,-119.303421,0.243815,-0.442720,0.772615,-0.384212
174,0.964683,-8.117775,-5.292431,1.501441,13.668715,-10.910688,-125.863205,1.485545,-119.472557,0.239289,-0.443644,0.772015,-0.387186
175,0.981509,-8.177411,-5.312352,18.135366,34.948616,-43.337200,-125.537933,0.278560,-119.603012,0.232029,-0.446287,0.769055,-0.394392
176,1.004676,-8.114808,-5.445835,10.285909,28.397747,-35.613850,-125.062805,-1.404896,-119.704803,0.222236,-0.450466,0.764350,-0.404303
177,0.948864,-8.120231,-5.520703,2.968048,17.270020,-21.936581,-124.839310,-2.626875,-119.778580,0.214634,-0.453727,0.761229,-0.410602
178,0.926390,-8.163907,-5.361704,-2.934783,-0.121461,0.506345,-124.837242,-3.083273,-119.808792,0.211458,-0.455074,0.760341,-0.412402
179,0.860596,-8.140027,-5.412601,-3.348786,-3.186562,3.559316,-124.942337,-2.996166,-119.802116,0.211652,-0.455017,0.760884,-0.411363
180,0.726900,-8.001009,-5.421858,-2.580736,-5.410571,5.592309,-125.042686,-2.789048,-119.772148,0.212758,-0.454700,0.761578,-0.409855
181,0.388053,-8.144320,-5.502263,-1.026745,-8.022672,10.007731,-125.104355,-2.447617,-119.738243,0.214936,-0.453883,0.762405,-0.408082
182,-0.079751,-8.075094,-5.542363,2.622194,-10.739705,14.058486,-125.078720,-1.939659,-119.712891,0.218549,-0.452274,0.763305,-0.406264
183,-0.460770,-7.918465,-5.755580,4.586396,-13.011240,15.981476,-124.959602,-1.302500,-119.675865,0.223431,-0.450107,0.764087,-0.404541
184,-0.890705,-7.770495,-5.840004,5.254263,-15.875024,18.032549,-124.796783,-0.562158,-119.605011,0.229282,-0.447697,0.764779,-0.402629
185,-1.273346,-7.697312,-5.930505,3.966712,-18.236452,18.810778,-124.643440,0.266344,-119.487465,0.235827,-0.445277,0.765480,-0.400193
186,-1.486437,-7.460780,-5.924198,1.991025,-19.834055,17.275213,-124.542038,1.121659,-119.306702,0.242544,-0.443257,0.766142,-0.397141
187,-1.677077,-7.353991,-5.909349,-0.271528,-20.585121,15.957394,-124.507050,1.959777,-119.065659,0.249070,-0.441815,0.766738,-0.393543
188,-1.830807,-7.353706,-5.914549,-1.863322,-20.354570,15.445719,-124.531738,2.777671,-118.799980,0.255288,-0.440720,0.767375,-0.389525
189,-1.756665,-7.450456,-5.804406,-1.652922,-18.170820,12.012694,-124.575546,3.518746,-118.530418,0.260912,-0.439958,0.767886,-0.385634
190,-1.791273,-7.643924,-5.680585,0.630320,-16.375891,9.154838,-124.574356,4.135944,-118.255943,0.265887,-0.439563,0.767974,-0.382499
191,-1.617681,-7.738878,-5.551892,2.795900,-14.398312,4.555371,-124.494904,4.614888,-117.962029,0.270302,-0.439606,0.767460,-0.380379
192,-1.381664,-7.885345,-5.471713,3.089568,-12.879537,-0.293051,-124.368996,4.930490,-117.625961,0.273956,-0.440406,0.766328,-0.379120
193,-1.092136,-8.146287,-5.313897,3.433390,-10.925155,-5.459687,-124.227005,5.074852,-117.242676,0.276708,-0.442097,0.764646,-0.378548
194,-0.832208,-8.203492,-5.148297,3.306101,-9.456534,-7.801517,-124.078835,5.082654,-116.835854,0.278675,-0.444421,0.762598,-0.378517
195,-0.469355,-8.255206,-5.147016,2.422005,-7.621915,-9.155273,-123.948669,5.007627,-116.440269,0.280004,-0.447007,0.760489,-0.378733
196,-0.260056,-8.449578,-5.070826,2.990380,-5.962044,-8.153995,-123.828308,4.894402,-116.090157,0.280904,-0.449447,0.758509,-0.379151
197,-0.194450,-8.446914,-5.204001,2.213152,-4.481174,-6.253395,-123.718025,4.791529,-115.810989,0.281600,-0.451398,0.756851,-0.379629
198,-0.296843,-8.223175,-5.436179,-1.894227,-3.422163,-3.438940,-123.696121,4.730251,-115.611084,0.281955,-0.452888,0.755872,-0.379542
199,-0.516516,-8.285070,-5.753447,-7.614381,-3.239760,0.474063,-123.844650,4.750952,-115.490891,0.281898,-0.453970,0.755927,-0.378178
200,-0.645888,-8.217354,-5.819577,-9.741496,-2.669794,1.669066,-124.128708,4.835702,-115.428947,0.281519,-0.454770,0.756778,-0.375791
201,-0.871745,-7.935680,-6.033645,-12.592629,-2.254834,2.349540,-124.498360,4.937322,-115.398796,0.280802,-0.455508,0.758059,-0.372840
202,-1.059240,-7.837046,-5.927258,-12.208421,-1.936784,3.095086,-124.911201,5.051722,-115.393028,0.279915,-0.456145,0.759588,-0.369603
203,-1.195704,-7.904285,-5.915961,-9.211163,-2.223826,4.429999,-125.269554,5.194229,-115.408424,0.279357,-0.456407,0.761065,-0.366652
204,-1.220548,-7.721583,-5.781875,-13.696346,-7.614643,13.029552,-125.654648,5.526388,-115.443787,0.279854,-0.455925,0.763038,-0.362750
205,-1.255976,-7.667022,-5.635873,-6.409936,-6.961533,12.051514,-125.994553,6.007506,-115.491539,0.281458,-0.454724,0.765158,-0.358526
206,-1.246102,-7.748111,-5.574531,0.555450,-4.561895,8.937360,-126.097595,6.403375,-115.542168,0.283447,-0.453228,0.766373,-0.356250
207,-1.153021,-7.718815,-5.736191,-4.127235,0.934587,4.235724,-126.166283,6.616368,-115.623138,0.284299,-0.452094,0.767275,-0.355069
208,-1.000392,-7.617258,-5.439271,0.678954,3.584540,1.285502,-126.237076,6.646118,-115.739151,0.283852,-0.451386,0.768003,-0.354754
209,-0.897454,-7.600661,-5.359718,2.066469,4.280877,0.860134,-126.206024,6.597548,-115.866905,0.283265,-0.450627,0.768326,-0.355488
210,-0.902867,-7.469395,-5.481830,1.586315,3.976124,0.375244,-126.159302,6.532934,-115.990936,0.282645,-0.449911,0.768557,-0.356386
211,-0.872644,-7.614928,-5.404785,3.352890,3.476462,-1.695754,-126.086922,6.441927,-116.078850,0.282067,-0.449469,0.768521,-0.357480
213,-0.732300,-7.744359,-5.272517,5.806683,3.271878,-4.496102,-125.937630,6.292347,-116.109352,0.281589,-0.449433,0.767915,-0.359198
214,-0.741851,-7.981707,-5.540013,11.510297,8.677917,-15.710402,-125.645203,5.902722,-116.073746,0.280328,-0.450353,0.766172,-0.362738
215,-0.738347,-8.157063,-5.578945,11.796618,7.604536,-15.455165,-125.248848,5.322238,-115.993095,0.278392,-0.452008,0.763550,-0.367665
216,-0.676597,-8.339627,-5.609694,4.244496,3.270104,-6.473814,-124.975929,4.919049,-115.930946,0.277064,-0.453208,0.761684,-0.371046
217,-0.651109,-8.223138,-5.749285,1.452854,4.133812,-4.225118,-124.880882,4.702210,-115.929970,0.276041,-0.453763,0.760968,-0.372596
218,-0.788222,-8.058493,-5.728780,-4.949804,4.487418,-0.935371,-124.944748,4.549430,-115.998764,0.274576,-0.454007,0.761162,-0.372984
219,-0.780934,-7.952346,-5.697323,-7.893538,4.152888,2.636805,-125.169434,4.489907,-116.133263,0.272863,-0.453863,0.762314,-0.372064
220,-0.730378,-7.905934,-5.519858,-0.886567,4.260932,1.965901,-125.328247,4.471622,-116.292488,0.271599,-0.453245,0.763426,-0.371462
221,-0.638514,-7.686785,-5.470140,-0.253911,3.990216,1.804772,-125.358826,4.443410,-116.441483,0.270812,-0.452425,0.764061,-0.371730
222,-0.664252,-7.505636,-5.373181,2.428521,3.277278,0.895730,-125.332253,4.410056,-116.566696,0.270293,-0.451646,0.764407,-0.372343
223,-0.626542,-7.540724,-5.300234,7.534712,2.742404,-1.152397,-125.172272,4.348685,-116.646393,0.270264,-0.450956,0.764086,-0.373856
224,-0.598799,-7.391684,-5.180781,13.632044,2.377547,-2.973856,-124.821762,4.243455,-116.676941,0.270858,-0.450301,0.762862,-0.376704
225,-0.623679,-7.363355,-5.392298,15.167469,2.084430,-2.864161,-124.342201,4.121189,-116.682961,0.271927,-0.449566,0.761071,-0.380418
226,-0.715343,-7.656684,-5.347607,17.995037,0.970315,-2.048221,-123.789253,4.024858,-116.679306,0.273483,-0.448623,0.759026,-0.384478
227,-0.692869,-8.052518,-5.260719,21.996513,0.544922,-2.008214,-123.121620,3.954552,-116.663132,0.275693,-0.447388,0.756573,-0.389146
228,-0.679888,-8.275143,-5.244058,22.987690,0.147014,-1.916931,-122.370140,3.893306,-116.637421,0.278316,-0.445967,0.753783,-0.394290
229,-0.624881,-8.781869,-5.194039,22.451397,0.100225,-2.599497,-121.610405,3.827296,-116.600975,0.280971,-0.444598,0.750878,-0.399462
230,-0.679558,-9.053659,-5.081728,19.923239,-0.808649,-1.677549,-120.901062,3.772510,-116.553757,0.283534,-0.443367,0.748096,-0.404210
231,-0.725821,-9.163313,-5.108581,12.797025,-1.949013,-0.501001,-120.351936,3.764707,-116.495651,0.285813,-0.442411,0.745910,-0.407678
232,-0.644964,-9.169081,-4.953580,4.757203,-1.953437,-0.448897,-120.055115,3.783789,-116.431389,0.287309,-0.442014,0.744644,-0.409369
233,-0.546750,-9.060027,-4.989047,-2.543804,-1.006744,-1.370169,-120.014412,3.782274,-116.373398,0.287663,-0.442294,0.744272,-0.409494
234,-0.589787,-8.369854,-5.000475,-10.841973,-1.929745,-0.893173,-120.233475,3.774240,-116.311996,0.286985,-0.443273,0.744799,-0.407950
235,-0.580923,-7.588274,-4.557363,-13.342873,-3.474401,-0.951147,-120.630386,3.793384,-116.218552,0.285900,-0.444800,0.745884,-0.405056
236,-0.497575,-6.799227,-4.030854,-6.249519,-4.070182,-1.202200,-120.948486,3.826895,-116.091850,0.285323,-0.446291,0.746582,-0.402530
237,-0.526435,-6.100919,-3.711385,4.844451,-5.706549,-0.114658,-120.961708,3.891810,-115.940453,0.286215,-0.447065,0.746172,-0.401798
238,-0.536278,-5.730940,-3.007367,27.851292,-8.067041,0.682641,-120.403465,4.016967,-115.747360,0.289865,-0.446442,0.743715,-0.404422
239,-0.411877,-5.783655,-2.286673,60.007771,-8.105545,-1.433355,-118.922104,4.139217,-115.506241,0.297249,-0.443734,0.737753,-0.412873
240,-0.423691,-6.286692,-1.903962,90.820312,-7.870276,-2.461472,-116.389687,4.204818,-115.239197,0.308385,-0.438490,0.727575,-0.428088
241,-0.593080,-7.567486,-1.587971,115.213028,-8.449970,-2.316404,-112.937500,4.245356,-114.957962,0.322801,-0.430583,0.713391,-0.448855
242,-0.854907,-9.333930,-1.115148,129.847885,-8.560161,-1.978212,-108.836182,4.279127,-114.667206,0.339402,-0.420374,0.695893,-0.473101
243,-1.168341,-11.893501,-1.393347,120.667496,-7.029058,-2.968109,-104.646629,4.274720,-114.394463,0.355701,-0.409321,0.677151,-0.497394
244,-1.666821,-14.405583,-1.850225,86.092949,-4.995696,-2.323517,-101.189209,4.233418,-114.178719,0.368631,-0.399847,0.660971,-0.517060
245,-2.082244,-16.655752,-2.850998,29.461086,-2.058813,-2.550160,-99.255310,4.174388,-114.048294,0.375605,-0.394599,0.651533,-0.527937
