seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6216,0.032162,-0.456680,9.949715,0.045785,-1.612857,0.008689,-2.669126,-0.193636,-0.268426,0.999725,-0.023294,-0.001635,-0.002381
6217,0.032367,-0.463365,9.924789,-0.033512,-0.997968,0.034628,-2.661275,-0.245780,-0.265699,0.999725,-0.023227,-0.002090,-0.002368
6218,0.035658,-0.432238,9.889590,0.514423,-0.823973,0.658732,-2.633975,-0.269783,-0.252833,0.999731,-0.022989,-0.002303,-0.002260
6219,0.034957,-0.426770,9.874261,0.426185,-0.991736,0.594646,-2.578674,-0.285748,-0.230763,0.999742,-0.022506,-0.002448,-0.002069
6220,0.037211,-0.420415,9.895134,0.153298,-1.292229,0.547346,-2.531001,-0.305726,-0.210221,0.999751,-0.022090,-0.002627,-0.001893
6221,0.051641,-0.443454,9.906536,-0.260133,-1.295216,0.419171,-2.518666,-0.338369,-0.192287,0.999753,-0.021983,-0.002915,-0.001743
6222,0.060537,-0.451503,9.912862,-0.310589,-1.182300,0.376446,-2.543430,-0.379509,-0.177124,0.999747,-0.022199,-0.003277,-0.001619
6223,0.064407,-0.446707,9.922681,-0.550263,-1.203666,0.272683,-2.573292,-0.419149,-0.164444,0.999740,-0.022459,-0.003625,-0.001517
6224,0.079238,-0.476403,9.946397,-0.329173,-0.982431,0.376446,-2.613436,-0.458654,-0.151804,0.999731,-0.022810,-0.003971,-0.001416
6225,0.091575,-0.481481,9.935184,0.395365,-0.471334,1.101258,-2.653795,-0.494924,-0.125762,0.999722,-0.023161,-0.004292,-0.001197
6226,0.087142,-0.434350,9.913183,1.265130,-0.320331,1.916099,-2.628579,-0.515424,-0.074909,0.999727,-0.022939,-0.004482,-0.000757
6227,0.077410,-0.429613,9.901427,1.501890,-0.276030,1.961877,-2.546907,-0.514986,-0.010210,0.999743,-0.022224,-0.004491,-0.000189
6228,0.092313,-0.423279,9.917951,1.705043,-0.298876,2.135833,-2.463166,-0.515311,0.058176,0.999759,-0.021491,-0.004507,0.000411
6229,0.090669,-0.380096,9.923243,1.500880,-0.379772,2.001548,-2.363779,-0.526908,0.127129,0.999776,-0.020621,-0.004620,0.001014
6230,0.085307,-0.392987,9.908354,0.643612,-0.475884,0.904406,-2.283230,-0.535923,0.175693,0.999790,-0.019916,-0.004706,0.001440
6231,0.087141,-0.423484,9.919424,0.165941,-0.417842,0.365757,-2.278553,-0.541580,0.197528,0.999790,-0.019874,-0.004759,0.001629
6232,0.099347,-0.389663,9.929568,-0.146983,-0.224048,0.277255,-2.294607,-0.551608,0.208817,0.999786,-0.020014,-0.004849,0.001726
6233,0.087931,-0.395472,9.928893,-0.775626,0.383281,-0.648982,-2.304304,-0.547531,0.202466,0.999785,-0.020099,-0.004813,0.001670
6234,0.066314,-0.407020,9.883580,-1.218178,0.772565,-1.154057,-2.342275,-0.503496,0.171697,0.999780,-0.020432,-0.004424,0.001408
6235,0.055407,-0.409481,9.894475,-1.233505,0.945283,-1.149467,-2.392993,-0.433180,0.132216,0.999774,-0.020877,-0.003803,0.001075
6236,0.055919,-0.412088,9.903287,-1.270141,1.233927,-1.486685,-2.436573,-0.362134,0.086776,0.999769,-0.021259,-0.003176,0.000690
6237,0.038836,-0.443995,9.914137,-1.267187,1.017451,-1.726247,-2.493221,-0.295965,0.031728,0.999760,-0.021755,-0.002588,0.000221
6238,0.034172,-0.456516,9.900344,-1.078201,0.350819,-1.311185,-2.566382,-0.245878,-0.019699,0.999747,-0.022394,-0.002141,-0.000220
6239,0.039166,-0.451720,9.906931,-0.635843,0.328028,-1.103654,-2.618678,-0.221647,-0.060326,0.999737,-0.022851,-0.001922,-0.000571
6240,0.034633,-0.458867,9.912528,-0.283418,0.437930,-1.227252,-2.643355,-0.205515,-0.099684,0.999732,-0.023067,-0.001773,-0.000911
6241,0.026309,-0.453972,9.902846,0.059905,0.199947,-0.902227,-2.648600,-0.187140,-0.135622,0.999731,-0.023113,-0.001605,-0.001221
6242,0.034551,-0.442533,9.884893,0.699355,0.372411,-0.397144,-2.622893,-0.173539,-0.157736,0.999736,-0.022889,-0.001483,-0.001411
6243,0.044231,-0.451062,9.887017,1.296071,0.479147,-0.275074,-2.577596,-0.171796,-0.169615,0.999745,-0.022494,-0.001466,-0.001514
6244,0.044963,-0.453595,9.922826,1.341825,0.297419,-0.275080,-2.537216,-0.180534,-0.179356,0.999752,-0.022142,-0.001540,-0.001600
6245,0.053576,-0.442441,9.929946,1.343306,0.150750,-0.023311,-2.499157,-0.200271,-0.184648,0.999759,-0.021810,-0.001712,-0.001649
6246,0.067896,-0.431735,9.923794,1.466900,0.133699,-0.021797,-2.453054,-0.235522,-0.185628,0.999767,-0.021409,-0.002020,-0.001664
6247,0.064402,-0.428500,9.913239,1.216637,-0.003907,-0.261378,-2.410050,-0.274524,-0.190461,0.999775,-0.021034,-0.002360,-0.001712
6248,0.046308,-0.409600,9.919374,0.920628,-0.037584,-0.310213,-2.371449,-0.291748,-0.199984,0.999781,-0.020698,-0.002509,-0.001797
6249,0.049525,-0.389303,9.900345,0.821580,-0.242048,-0.061487,-2.321745,-0.295080,-0.206088,0.999790,-0.020264,-0.002538,-0.001850
6250,0.051020,-0.394041,9.901106,0.678279,-0.385480,-0.127103,-2.276443,-0.304976,-0.208911,0.999797,-0.019869,-0.002625,-0.001876
6251,0.041604,-0.395805,9.907567,0.429578,-0.174848,-0.272064,-2.254018,-0.306490,-0.215207,0.999801,-0.019674,-0.002637,-0.001930
6252,0.037404,-0.399523,9.920153,0.295244,-0.183875,-0.322414,-2.249831,-0.293454,-0.224827,0.999802,-0.019637,-0.002522,-0.002012
6253,0.042566,-0.393361,9.921919,0.159376,-0.191389,-0.259846,-2.251303,-0.282775,-0.234231,0.999802,-0.019650,-0.002427,-0.002092
6254,0.054584,-0.395920,9.939375,0.246312,-0.108975,-0.235430,-2.250788,-0.286074,-0.242251,0.999802,-0.019646,-0.002454,-0.002163
6255,0.062748,-0.395426,9.920965,0.585016,-0.044977,-0.101152,-2.244586,-0.302313,-0.247718,0.999802,-0.019592,-0.002595,-0.002213
6256,0.063986,-0.381262,9.912398,0.923781,-0.261777,0.094161,-2.218162,-0.325336,-0.247649,0.999806,-0.019362,-0.002797,-0.002216
6257,0.072796,-0.354480,9.923944,1.711336,-0.260386,0.121622,-2.147474,-0.354137,-0.243891,0.999817,-0.018746,-0.003050,-0.002186
6258,0.072122,-0.341511,9.916189,3.564099,-0.016369,0.019378,-2.016136,-0.378287,-0.241672,0.999838,-0.017600,-0.003264,-0.002167
6259,0.064032,-0.322681,9.901418,5.775436,0.279615,-0.082862,-1.819899,-0.380735,-0.243173,0.999866,-0.015888,-0.003288,-0.002175
6260,0.062490,-0.269372,9.923437,7.954802,0.561935,0.164336,-1.539250,-0.363172,-0.242570,0.999902,-0.013439,-0.003141,-0.002159
6261,0.051884,-0.231112,9.931711,10.196779,0.702390,0.574810,-1.177900,-0.331308,-0.231096,0.999941,-0.010285,-0.002870,-0.002046
6262,0.040647,-0.177132,9.892219,12.334899,0.911576,1.009700,-0.757733,-0.283974,-0.205304,0.999973,-0.006617,-0.002466,-0.001808
6263,0.028314,-0.095938,9.920485,13.473536,1.111652,1.302679,-0.283306,-0.222849,-0.167116,0.999994,-0.002475,-0.001941,-0.001463
6264,0.021374,0.003737,9.947360,14.708243,1.438321,1.505628,0.221206,-0.162146,-0.120300,0.999997,0.001929,-0.001417,-0.001047
6265,0.001734,0.104552,9.938454,16.611216,2.114358,1.189761,0.764529,-0.095447,-0.074861,0.999977,0.006671,-0.000837,-0.000648
6266,-0.020264,0.211895,9.971304,18.296009,2.494389,0.793019,1.372346,-0.007911,-0.040362,0.999928,0.011976,-0.000073,-0.000351
6267,-0.053070,0.308868,9.981931,20.603388,2.419729,0.631268,2.047319,0.089603,-0.014061,0.999840,0.017865,0.000780,-0.000137
6269,-0.038805,0.490034,9.970320,22.228741,1.006814,-0.291918,2.797627,0.160326,-0.005745,0.999701,0.024412,0.001397,-0.000084
6270,-0.042343,0.646561,9.945308,22.720440,-0.639615,-0.934334,3.599450,0.174274,-0.025484,0.999506,0.031406,0.001513,-0.000270
6271,-0.040564,0.803920,9.941961,23.036713,-2.363880,-1.028941,4.422727,0.131017,-0.061280,0.999254,0.038587,0.001122,-0.000578
6272,-0.018591,0.974577,9.870142,23.174511,-3.012391,-0.972482,5.262799,0.045637,-0.101758,0.998945,0.045911,0.000357,-0.000905
6273,0.003918,1.150769,9.857005,22.096228,-2.717907,-0.824464,6.098898,-0.049300,-0.140875,0.998583,0.053197,-0.000495,-0.001205
6274,-0.000873,1.249042,9.843192,21.280386,-1.608562,0.355076,6.900848,-0.120480,-0.156845,0.998186,0.060183,-0.001132,-0.001303
6275,0.004291,1.343225,9.850176,21.293007,-0.470190,1.324034,7.672728,-0.153628,-0.133576,0.997758,0.066905,-0.001416,-0.001073
6276,0.003400,1.452751,9.820502,21.300972,0.657516,1.919138,8.432653,-0.150865,-0.079711,0.997293,0.073521,-0.001364,-0.000597
6277,-0.012676,1.558160,9.843342,21.263094,0.933781,2.103764,9.182617,-0.123701,-0.009436,0.996791,0.080048,-0.001083,0.000004
6278,-0.015881,1.684537,9.833468,21.508999,0.633265,2.247186,9.929698,-0.096265,0.066481,0.996247,0.086545,-0.000787,0.000651
6279,-0.030262,1.798635,9.795224,22.140942,0.727971,2.012177,10.688719,-0.071482,0.140526,0.995652,0.093142,-0.000507,0.001279
6280,-0.041348,1.939354,9.777223,22.661493,0.833379,1.771058,11.466755,-0.039968,0.207578,0.994996,0.099900,-0.000166,0.001837
6281,-0.041741,2.068590,9.769081,22.570150,0.423025,1.340724,12.252411,-0.011758,0.262849,0.994287,0.106719,0.000143,0.002292
6282,-0.019378,2.203062,9.714465,23.488968,0.062989,0.754751,13.051705,0.001048,0.298911,0.993517,0.113651,0.000306,0.002591
6283,-0.018077,2.349372,9.696554,24.593966,-0.220787,-0.200488,13.887202,0.003358,0.307414,0.992662,0.120892,0.000353,0.002659
6284,-0.020279,2.486380,9.672817,25.390724,-0.899780,-0.586558,14.754492,-0.004813,0.290189,0.991719,0.128401,0.000284,0.002517
6285,-0.019527,2.634674,9.589580,25.210903,-1.546725,-0.983310,15.633327,-0.030142,0.254396,0.990706,0.136004,0.000041,0.002235
6286,-0.021774,2.759159,9.521889,24.799141,-1.679426,-0.945178,16.502275,-0.064409,0.208775,0.989647,0.143513,-0.000295,0.001884
6287,-0.037234,2.859367,9.497635,23.116209,-1.505383,-0.546936,17.325222,-0.094351,0.169701,0.988591,0.150617,-0.000591,0.001588
6288,-0.022408,2.954215,9.456109,20.458103,-1.486972,0.296869,18.060114,-0.124846,0.150779,0.987604,0.156954,-0.000869,0.001470
6289,-0.008381,3.070415,9.441512,17.819775,-1.209175,0.789719,18.697388,-0.160750,0.153984,0.986716,0.162444,-0.001166,0.001554
6290,-0.005950,3.160142,9.434237,16.699699,-0.993948,1.126924,19.265648,-0.194329,0.172390,0.985897,0.167336,-0.001420,0.001767
6291,0.001552,3.260293,9.439442,16.417322,-0.926732,1.073492,19.805323,-0.224854,0.196400,0.985097,0.171978,-0.001638,0.002026
6292,0.008247,3.381219,9.438559,17.197004,-0.693193,0.962074,20.355858,-0.250513,0.219135,0.984259,0.176709,-0.001814,0.002269
6293,0.000015,3.473397,9.394211,18.863283,-0.496265,0.752991,20.951736,-0.265769,0.239021,0.983326,0.181825,-0.001901,0.002473
6294,0.002067,3.569421,9.322204,21.158260,-0.429026,0.842984,21.616625,-0.274042,0.258371,0.982254,0.187528,-0.001926,0.002663
6295,0.006385,3.670292,9.271797,22.952744,-0.192412,1.013850,22.351023,-0.279879,0.283380,0.981031,0.193820,-0.001917,0.002899
6296,0.009374,3.799634,9.202020,23.222849,-0.100767,1.254911,23.122452,-0.284514,0.316540,0.979703,0.200420,-0.001879,0.003204
6297,0.012830,3.923212,9.138892,22.968060,-0.230387,1.573794,23.898184,-0.294728,0.357727,0.978322,0.207049,-0.001870,0.003587
6298,0.026929,4.030014,9.094434,22.540821,-0.048734,1.608861,24.659887,-0.309822,0.404325,0.976922,0.213548,-0.001888,0.004024
6299,0.019550,4.144220,9.052582,21.339907,0.099344,1.566106,25.389046,-0.320905,0.452764,0.975542,0.219761,-0.001864,0.004470
6300,0.013241,4.261170,9.034240,20.561646,0.001768,1.508082,26.080885,-0.327808,0.499832,0.974195,0.225648,-0.001803,0.004895
6301,0.015405,4.368819,8.993780,21.699919,-0.239237,1.506513,26.775293,-0.338578,0.543300,0.972807,0.231548,-0.001777,0.005296
6302,0.032469,4.483493,8.935138,22.207989,-0.887681,0.857959,27.497496,-0.361026,0.570035,0.971327,0.237676,-0.001878,0.005581
6303,0.040262,4.613905,8.872193,22.800016,-1.609392,0.055295,28.242949,-0.396141,0.564202,0.969759,0.243991,-0.002151,0.005618
