seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1221,6.931060,-6.810327,-0.416875,-0.090704,-0.128775,-0.019821,-93.493744,-45.439590,47.946156
1222,6.930405,-6.824415,-0.415771,-0.002623,-0.068410,0.440016,-93.498199,-45.432404,47.950222
1223,6.926915,-6.827941,-0.411247,0.189389,0.090258,0.618327,-93.493637,-45.414829,47.948181
1224,6.929805,-6.828356,-0.411796,0.153294,0.072407,0.409333,-93.484131,-45.397900,47.942844
1226,6.930633,-6.824290,-0.415044,0.002427,-0.055960,0.111847,-93.480721,-45.389244,47.941704
1227,6.930542,-6.824421,-0.416974,-0.084912,-0.128645,0.030299,-93.485062,-45.386692,47.945877
1228,6.933009,-6.817993,-0.419835,-0.161910,-0.199571,-0.267745,-93.494957,-45.390312,47.953995
1229,6.934445,-6.814498,-0.423191,-0.241988,-0.271605,-0.400448,-93.510330,-45.400944,47.966125
1230,6.934209,-6.813927,-0.424041,-0.206478,-0.244617,-0.318892,-93.527252,-45.412380,47.979401
1231,6.934319,-6.824150,-0.421606,-0.041453,-0.109731,0.097789,-93.537598,-45.415695,47.988117
1233,6.935139,-6.821120,-0.423285,-0.050270,-0.113111,0.021139,-93.542763,-45.413486,47.993221
1234,6.930726,-6.824913,-0.421067,0.027881,-0.019279,0.250858,-93.545082,-45.408825,47.995960
1235,6.932745,-6.822554,-0.422120,-0.005180,-0.026972,0.079955,-93.545143,-45.403275,47.996567
1236,6.931091,-6.828375,-0.417919,0.140662,0.107691,0.252631,-93.541176,-45.397827,47.994171
1237,6.927545,-6.824131,-0.417270,0.150278,0.119759,0.198092,-93.532005,-45.390560,47.988121
1238,6.927160,-6.823140,-0.407879,0.402218,0.378822,0.117842,-93.514076,-45.385818,47.975857
1239,6.929765,-6.824638,-0.412649,0.186508,0.173446,0.052268,-93.494781,-45.383549,47.962532
1240,6.927362,-6.824565,-0.412331,0.134018,0.110797,0.107492,-93.484482,-45.381180,47.955570
1241,6.928695,-6.821889,-0.416048,-0.010410,-0.056187,-0.018066,-93.481407,-45.379753,47.954144
1242,6.931226,-6.822542,-0.416363,-0.047066,-0.085886,-0.091890,-93.484863,-45.381424,47.957657
1243,6.930450,-6.830508,-0.421421,-0.174188,-0.238585,0.195706,-93.493919,-45.379372,47.965199
1244,6.928558,-6.826682,-0.418571,-0.047569,-0.122448,0.126939,-93.503365,-45.373634,47.973286
1245,6.929663,-6.829216,-0.417823,0.019917,-0.068037,0.139232,-93.506775,-45.369019,47.977417
1246,6.928615,-6.824107,-0.416648,0.039380,-0.010608,-0.028750,-93.506989,-45.367092,47.979115
1247,6.929789,-6.820605,-0.418442,-0.003680,-0.056933,-0.201720,-93.507774,-45.370865,47.981052
1248,6.932106,-6.814743,-0.418654,-0.020012,-0.054945,-0.431016,-93.510712,-45.381279,47.984619
1249,6.933897,-6.815167,-0.417656,0.008798,-0.024655,-0.417458,-93.513115,-45.395313,47.987740
1250,6.932740,-6.817060,-0.418758,-0.031144,-0.057408,-0.219639,-93.515533,-45.405827,47.990608
1251,6.934200,-6.818198,-0.419090,-0.028813,-0.054773,-0.148197,-93.518806,-45.411835,47.993809
1252,6.932123,-6.824981,-0.418028,0.007673,-0.031096,0.202389,-93.520546,-45.410847,47.995758
1253,6.926819,-6.825412,-0.415472,0.094065,0.049253,0.376153,-93.517937,-45.401237,47.994480
1254,6.925732,-6.825660,-0.414648,0.110454,0.073881,0.358885,-93.511696,-45.389137,47.990501
1255,6.923833,-6.826168,-0.415525,0.073438,0.023383,0.338658,-93.506279,-45.377636,47.987186
1256,6.923937,-6.832344,-0.416715,0.032820,-0.038006,0.443579,-93.503952,-45.364609,47.986401
1257,6.923191,-6.827028,-0.420114,-0.095668,-0.133685,0.184985,-93.507248,-45.353981,47.989555
1258,6.923744,-6.827980,-0.424441,-0.214161,-0.254412,0.112833,-93.518639,-45.348625,47.998302
1259,6.924450,-6.831718,-0.428276,-0.271377,-0.323794,0.177060,-93.536163,-45.343208,48.011570
1260,6.923795,-6.831933,-0.424070,-0.084998,-0.129514,0.163033,-93.549362,-45.337074,48.021786
1261,6.921970,-6.827386,-0.418207,0.133813,0.097292,0.029414,-93.548889,-45.333839,48.022263
1262,6.922220,-6.824899,-0.412906,0.306885,0.262550,-0.079239,-93.535530,-45.335041,48.013821
1263,6.924484,-6.823694,-0.413108,0.258037,0.211566,-0.169139,-93.518410,-45.339668,48.002975
1264,6.922147,-6.827120,-0.413987,0.158627,0.114799,0.046042,-93.506104,-45.342049,47.995438
1265,6.921106,-6.824616,-0.419193,-0.059102,-0.085627,0.017634,-93.503891,-45.341026,47.994656
1266,6.924007,-6.820992,-0.424572,-0.234801,-0.252393,-0.197428,-93.514664,-45.343670,48.002914
1267,6.921063,-6.826159,-0.423168,-0.143097,-0.177825,0.070756,-93.528343,-45.345333,48.013283
1268,6.920347,-6.828369,-0.421127,-0.040265,-0.069278,0.165794,-93.535309,-45.341145,48.018780
1269,6.921869,-6.821212,-0.417259,0.088700,0.069472,-0.148219,-93.534470,-45.340855,48.018749
1270,6.921665,-6.819439,-0.413048,0.218936,0.195474,-0.206133,-93.525238,-45.347012,48.012989
1271,6.919213,-6.824950,-0.412116,0.221113,0.188829,0.091710,-93.511551,-45.349316,48.004055
1272,6.925843,-6.825768,-0.413922,0.111358,0.090832,-0.069345,-93.501289,-45.349236,47.997421
1273,6.922246,-6.825142,-0.414471,0.064354,0.028429,0.030035,-93.496391,-45.350014,47.994656
1274,6.921329,-6.824603,-0.417984,-0.042270,-0.084048,0.047696,-93.496887,-45.348663,47.995861
1275,6.921764,-6.820066,-0.419432,-0.096988,-0.136976,-0.122925,-93.502998,-45.349682,48.001194
1276,6.922761,-6.821915,-0.420254,-0.093239,-0.132371,-0.101910,-93.510933,-45.353153,48.007896
1277,6.920862,-6.819303,-0.424271,-0.191829,-0.228087,-0.106560,-93.521973,-45.356255,48.016739
1278,6.926522,-6.820134,-0.425251,-0.184250,-0.198994,-0.237686,-93.535805,-45.361542,48.027355
1279,6.930187,-6.822119,-0.419637,0.035402,0.029121,-0.238360,-93.541641,-45.369286,48.032074
1280,6.929394,-6.834468,-0.419021,0.122521,0.081947,0.245485,-93.537140,-45.369286,48.029434
1281,6.928106,-6.838552,-0.417107,0.175896,0.121189,0.418564,-93.528053,-45.358444,48.023659
1282,6.926379,-6.832374,-0.411247,0.307399,0.273022,0.202637,-93.512711,-45.348518,48.013424
1283,6.923362,-6.828145,-0.414083,0.153392,0.123978,0.080901,-93.498039,-45.344196,48.003601
1284,6.921820,-6.827605,-0.415799,0.049511,0.020389,0.065363,-93.492065,-45.341915,47.999973
1285,6.922031,-6.817703,-0.415215,0.016134,0.016374,-0.280034,-93.490578,-45.345520,47.999413
1286,6.920816,-6.811069,-0.412239,0.085798,0.091311,-0.418484,-93.487785,-45.357246,47.997871
1288,6.925257,-6.814170,-0.418056,-0.070023,-0.095969,-0.379001,-93.488419,-45.370510,47.999123
1289,6.923697,-6.819976,-0.412046,0.137113,0.071079,-0.047194,-93.488152,-45.377575,48.000336
1290,6.922591,-6.822702,-0.415917,0.019892,-0.076712,0.145474,-93.485542,-45.375935,48.000328
1291,6.928638,-6.824465,-0.417972,-0.054716,-0.143558,0.003831,-93.489685,-45.373238,48.005337
1292,6.925306,-6.822228,-0.421894,-0.166652,-0.253385,0.014284,-93.500031,-45.372517,48.014694
1293,6.921847,-6.826925,-0.418452,-0.029625,-0.115718,0.273739,-93.509247,-45.367359,48.023026
1294,6.925305,-6.827197,-0.416822,0.059999,-0.005901,0.152399,-93.510353,-45.360146,48.025291
1295,6.927092,-6.829354,-0.413892,0.157369,0.100005,0.098868,-93.504883,-45.356064,48.022701
1296,6.922925,-6.828808,-0.407943,0.314328,0.260494,0.183533,-93.490669,-45.351734,48.013763
1297,6.927807,-6.825348,-0.409067,0.238669,0.189295,-0.110470,-93.473793,-45.350967,48.003006
1298,6.927169,-6.825109,-0.406548,0.243172,0.215155,-0.107817,-93.459175,-45.355003,47.993748
1299,6.925517,-6.824575,-0.408990,0.098702,0.081886,-0.054183,-93.448639,-45.358006,47.986942
1300,6.921263,-6.819657,-0.409801,0.042223,0.035194,-0.052445,-93.444427,-45.359898,47.984325
1301,6.924933,-6.824248,-0.410447,0.047208,0.009678,0.002067,-93.442223,-45.360775,47.983330
1302,6.925224,-6.833167,-0.405120,0.220596,0.170428,0.276258,-93.434456,-45.356327,47.978676
1303,6.923329,-6.831134,-0.408774,0.102423,0.008323,0.228498,-93.425529,-45.348099,47.973717
1304,6.924006,-6.829829,-0.407077,0.125663,0.034753,0.104557,-93.420670,-45.342598,47.972221
1305,6.925555,-6.827946,-0.408259,0.070623,-0.018271,-0.050953,-93.417076,-45.341724,47.971760
1306,6.924998,-6.820174,-0.410576,-0.047233,-0.102149,-0.296017,-93.419067,-45.347374,47.975101
1307,6.924537,-6.817996,-0.414084,-0.160302,-0.214489,-0.299937,-93.428459,-45.356972,47.983444
1308,6.927936,-6.815120,-0.411498,-0.062922,-0.077735,-0.415675,-93.437828,-45.368591,47.991386
1309,6.928714,-6.816752,-0.414011,-0.103087,-0.126968,-0.313164,-93.444786,-45.380512,47.997269
1310,6.927517,-6.817700,-0.413187,-0.066833,-0.091780,-0.152510,-93.451797,-45.388039,48.003120
1311,6.925537,-6.828746,-0.406208,0.197203,0.139029,0.315416,-93.448662,-45.385376,48.001770
1312,6.925345,-6.819176,-0.402135,0.292543,0.264021,-0.003036,-93.433388,-45.380589,47.991779
1313,6.921653,-6.821453,-0.401595,0.228098,0.206961,0.146672,-93.416618,-45.378662,47.980419
1314,6.921060,-6.822623,-0.400880,0.179742,0.172624,0.208087,-93.403061,-45.373138,47.970924
1315,6.921413,-6.824693,-0.398338,0.216704,0.194218,0.213301,-93.389847,-45.366486,47.961639
1316,6.921853,-6.816690,-0.403530,-0.024443,-0.025297,-0.106265,-93.383690,-45.364872,47.957489
1317,6.921497,-6.821383,-0.407624,-0.191459,-0.184660,0.031287,-93.390900,-45.365913,47.962566
1318,6.919684,-6.822911,-0.405002,-0.056309,-0.072938,0.138811,-93.399216,-45.362823,47.968437
1319,6.920470,-6.819519,-0.404634,-0.006653,-0.030512,-0.027175,-93.401894,-45.360867,47.970730
1320,6.920954,-6.814366,-0.401623,0.071887,0.082116,-0.215334,-93.400169,-45.364956,47.969845
1321,6.919944,-6.819621,-0.401269,0.093804,0.086195,0.006914,-93.394791,-45.368591,47.966160
1322,6.919352,-6.819635,-0.401761,0.064749,0.058557,0.057790,-93.389641,-45.367653,47.962635
1323,6.921072,-6.818238,-0.406192,-0.104859,-0.096464,-0.044539,-93.390930,-45.367397,47.963516
1324,6.922540,-6.815275,-0.402677,-0.017927,0.011058,-0.183356,-93.394638,-45.371109,47.965862
1325,6.924437,-6.818987,-0.406009,-0.088426,-0.082566,-0.092232,-93.397896,-45.375618,47.967934
1326,6.922432,-6.813665,-0.405213,-0.046266,-0.041901,-0.153910,-93.402473,-45.379585,47.971226
1327,6.925638,-6.820006,-0.405141,-0.003175,-0.025946,-0.021494,-93.404617,-45.382435,47.973080
1328,6.929484,-6.819939,-0.405915,-0.025458,-0.045612,-0.128492,-93.406456,-45.384861,47.974983
1329,6.925929,-6.820258,-0.408510,-0.096940,-0.123409,0.002499,-93.411484,-45.386799,47.979176
1330,6.925715,-6.817094,-0.405026,0.020643,0.002168,-0.085551,-93.414871,-45.388062,47.982159
1331,6.928567,-6.821595,-0.407254,-0.041219,-0.058113,-0.028178,-93.416267,-45.389889,47.983635
1332,6.929218,-6.813398,-0.402078,0.095367,0.102668,-0.296754,-93.414955,-45.395348,47.983051
1333,6.931967,-6.815538,-0.399372,0.179723,0.179359,-0.254188,-93.406158,-45.404797,47.977142
1334,6.932961,-6.817732,-0.399590,0.162786,0.131104,-0.145716,-93.395607,-45.411743,47.970341
1335,6.933906,-6.822160,-0.402697,0.023572,-0.007434,0.015549,-93.390549,-45.414036,47.967598
1336,6.929359,-6.815024,-0.401951,0.011880,-0.009146,-0.053724,-93.390274,-45.414658,47.968044
1337,6.927083,-6.817786,-0.407771,-0.150508,-0.194690,0.106687,-93.395966,-45.413578,47.972797
1338,6.920835,-6.819514,-0.404989,-0.017297,-0.089243,0.337069,-93.403107,-45.405910,47.978905
1339,6.924587,-6.818592,-0.399981,0.157943,0.103851,0.139154,-93.400040,-45.398003,47.977882
1340,6.925605,-6.813226,-0.401059,0.103434,0.066952,-0.113463,-93.392776,-45.397736,47.973797
1341,6.928746,-6.815837,-0.400153,0.114005,0.071077,-0.124555,-93.387054,-45.401829,47.970856
1342,6.927691,-6.817311,-0.391853,0.352619,0.311647,-0.016160,-93.372971,-45.404549,47.961983
1343,6.930388,-6.816944,-0.396505,0.142073,0.104084,-0.095521,-93.357826,-45.406815,47.952290
1344,6.928164,-6.822853,-0.402920,-0.080371,-0.139566,0.171250,-93.357315,-45.405518,47.953022
1345,6.922612,-6.823114,-0.408443,-0.193282,-0.298794,0.338535,-93.368774,-45.396606,47.962704
1346,6.924834,-6.828421,-0.407668,0.010936,-0.145713,0.360170,-93.378616,-45.384544,47.972256
1347,6.922128,-6.827689,-0.412057,-0.054891,-0.232819,0.342067,-93.385025,-45.372494,47.980244
1348,6.922791,-6.823950,-0.411813,-0.047405,-0.185534,0.119844,-93.393318,-45.364395,47.989502
1349,6.920816,-6.817657,-0.405596,0.132218,0.024083,-0.080206,-93.394600,-45.363583,47.993275
1350,6.925215,-6.822525,-0.398033,0.337445,0.246005,-0.063126,-93.382355,-45.366234,47.987080
1351,6.924987,-6.817389,-0.395518,0.220408,0.198459,-0.189807,-93.365814,-45.370880,47.976910
1352,6.928683,-6.824188,-0.395797,0.130853,0.112551,-0.066978,-93.354965,-45.375446,47.969894
1353,6.928164,-6.824409,-0.392793,0.200949,0.155817,-0.015159,-93.344994,-45.377079,47.963646
1354,6.926936,-6.819911,-0.395236,0.095593,0.037334,-0.100989,-93.336906,-45.379196,47.959229
1355,6.925334,-6.820034,-0.392011,0.156696,0.109273,-0.050234,-93.330383,-45.381851,47.955971
1356,6.926746,-6.823406,-0.395232,0.034237,-0.010509,0.015282,-93.325569,-45.382534,47.953674
1357,6.928327,-6.818820,-0.392923,0.076653,0.052743,-0.172329,-93.323166,-45.385189,47.952896
1358,6.929895,-6.818217,-0.394222,0.026475,-0.003026,-0.217542,-93.320976,-45.391712,47.952240
1359,6.933156,-6.820249,-0.393917,0.029947,-0.001662,-0.213736,-93.320534,-45.398891,47.952946
1360,6.931901,-6.819842,-0.398882,-0.112356,-0.169336,-0.124991,-93.325134,-45.404358,47.957470
1361,6.926790,-6.817935,-0.395363,0.020813,-0.042365,0.025841,-93.330322,-45.405800,47.962620
1362,6.923066,-6.825689,-0.395534,0.056337,-0.044774,0.398478,-93.330093,-45.398659,47.964104
1363,6.921214,-6.829917,-0.395920,0.063353,-0.041233,0.533745,-93.328629,-45.383064,47.964851
1364,6.923538,-6.838103,-0.391039,0.217563,0.126703,0.606252,-93.321396,-45.364182,47.961262
1365,6.925513,-6.835722,-0.388960,0.232653,0.182804,0.322919,-93.307777,-45.349030,47.952671
1366,6.926649,-6.836077,-0.392674,0.067906,0.007028,0.177901,-93.299065,-45.340874,47.947479
1367,6.928552,-6.827999,-0.391211,0.045231,0.031916,-0.191417,-93.296555,-45.341141,47.946587
1368,6.929823,-6.827373,-0.388418,0.096873,0.112322,-0.261259,-93.292191,-45.348808,47.943787
1369,6.929828,-6.824255,-0.391920,-0.021070,-0.024852,-0.286190,-93.289978,-45.357998,47.942459
1370,6.929873,-6.827281,-0.392033,-0.012115,-0.040565,-0.127254,-93.292046,-45.364819,47.944576
1371,6.931378,-6.829769,-0.385733,0.196481,0.164738,-0.051823,-93.287048,-45.367916,47.941872
1372,6.927539,-6.831402,-0.392427,-0.030847,-0.069237,0.140395,-93.282593,-45.366535,47.939487
1373,6.928130,-6.830925,-0.392297,-0.035021,-0.089350,0.098874,-93.286125,-45.362404,47.942913
1374,6.926560,-6.827944,-0.394502,-0.106198,-0.138774,0.005394,-93.292213,-45.360443,47.948170
1375,6.928891,-6.822550,-0.395194,-0.122326,-0.140346,-0.249667,-93.300964,-45.364239,47.955120
1376,6.932671,-6.818467,-0.403812,-0.370284,-0.376319,-0.460181,-93.318588,-45.375557,47.968327
1377,6.934398,-6.817474,-0.399806,-0.161535,-0.190925,-0.459485,-93.337921,-45.390312,47.983040
1378,6.936814,-6.815012,-0.403624,-0.206607,-0.232986,-0.495515,-93.352150,-45.405792,47.994408
1379,6.933124,-6.817983,-0.402479,-0.116279,-0.158739,-0.165985,-93.364792,-45.416409,48.004604
1380,6.926157,-6.815102,-0.404299,-0.122008,-0.183000,0.053504,-93.374649,-45.417950,48.012871
1381,6.921745,-6.819704,-0.401356,0.035292,-0.054610,0.359326,-93.379700,-45.410847,48.017921
1382,6.927084,-6.822872,-0.402819,0.006804,-0.076515,0.247653,-93.380600,-45.400620,48.020180
1383,6.922359,-6.820277,-0.401826,0.030048,-0.049074,0.243709,-93.381615,-45.392326,48.022469
1384,6.928373,-6.820521,-0.403042,-0.000358,-0.062755,0.009371,-93.382736,-45.388004,48.024757
1385,6.935279,-6.825745,-0.403025,0.001697,-0.044975,-0.081384,-93.384613,-45.389091,48.027412
1386,6.938932,-6.822177,-0.402123,0.005590,-0.003419,-0.305524,-93.385689,-45.395477,48.029095
1387,6.934883,-6.816774,-0.400883,0.030501,0.043190,-0.317544,-93.385040,-45.405888,48.029026
1388,6.934579,-6.825768,-0.404364,-0.055559,-0.075384,0.059980,-93.386246,-45.410137,48.030148
1389,6.930807,-6.820147,-0.406011,-0.113829,-0.149712,0.029050,-93.392792,-45.408432,48.035362
1391,6.929180,-6.824018,-0.405791,-0.086450,-0.129717,0.188251,-93.400627,-45.404541,48.041679
1392,6.925633,-6.825264,-0.408022,-0.125766,-0.181460,0.306833,-93.408920,-45.395988,48.048347
1393,6.927357,-6.822190,-0.405828,-0.013038,-0.095857,0.099319,-93.415504,-45.388958,48.054344
1394,6.927553,-6.816787,-0.399570,0.167723,0.123040,-0.150769,-93.412537,-45.389851,48.053787
1395,6.926930,-6.823782,-0.399445,0.147467,0.114189,0.088339,-93.403328,-45.391121,48.048248
1396,6.927373,-6.824102,-0.396544,0.217662,0.183525,0.102880,-93.392044,-45.388237,48.040936
1397,6.929812,-6.825002,-0.398547,0.124674,0.082492,0.037650,-93.381714,-45.386162,48.034435
1398,6.930543,-6.824416,-0.399981,0.021197,0.016294,-0.022764,-93.377602,-45.386009,48.032070
1399,6.932981,-6.822134,-0.396688,0.131224,0.113501,-0.162819,-93.373047,-45.389217,48.029251
1400,6.929471,-6.823454,-0.392892,0.266439,0.214171,0.020970,-93.361038,-45.391903,48.021687
1401,6.928398,-6.823246,-0.393514,0.205483,0.138968,0.060512,-93.347122,-45.390888,48.013195
1402,6.928948,-6.821939,-0.391338,0.214535,0.156824,-0.006737,-93.335083,-45.390278,48.006119
1403,6.929580,-6.829286,-0.394805,0.066755,0.004144,0.202004,-93.327492,-45.387188,48.002029
1404,6.925200,-6.829743,-0.398258,-0.081124,-0.136274,0.330251,-93.329437,-45.378204,48.004429
1405,6.930696,-6.825123,-0.401664,-0.196829,-0.220664,-0.065611,-93.339828,-45.373463,48.012520
1406,6.933197,-6.825415,-0.400171,-0.119308,-0.122182,-0.162520,-93.351082,-45.376911,48.020947
1407,6.926845,-6.822530,-0.403185,-0.163975,-0.187736,-0.026746,-93.361221,-45.379757,48.028557
1408,6.924278,-6.825673,-0.396476,0.115962,0.059717,0.185763,-93.364029,-45.376987,48.031364
1409,6.928082,-6.822234,-0.397620,0.093854,0.050057,-0.060287,-93.358582,-45.375011,48.028603
1410,6.927084,-6.821886,-0.395228,0.134925,0.105410,-0.059457,-93.352242,-45.377140,48.025074
1411,6.922378,-6.820572,-0.394353,0.125676,0.098362,0.056582,-93.344482,-45.377399,48.020260
1412,6.926641,-6.818732,-0.392472,0.150336,0.134509,-0.134743,-93.336044,-45.378922,48.014854
1413,6.925196,-6.810490,-0.391793,0.114720,0.108933,-0.344468,-93.327995,-45.387135,48.009747
1414,6.923533,-6.811916,-0.391459,0.091797,0.079719,-0.192950,-93.321884,-45.396252,48.006020
1415,6.920838,-6.814771,-0.392947,0.040467,0.001262,0.056498,-93.318436,-45.398602,48.004280
1416,6.922829,-6.811706,-0.392677,0.052007,0.002539,-0.093991,-93.316887,-45.399231,48.004253
1417,6.922684,-6.818459,-0.392665,0.052613,0.001100,0.125881,-93.315048,-45.398701,48.004116
1418,6.922046,-6.824005,-0.401341,-0.214464,-0.278094,0.306574,-93.321999,-45.391243,48.010090
1419,6.921652,-6.828909,-0.402543,-0.207973,-0.281185,0.427736,-93.337753,-45.378483,48.022331
1420,6.925481,-6.826176,-0.404769,-0.206797,-0.281287,0.138857,-93.353592,-45.368507,48.034863
1421,6.922175,-6.830193,-0.404338,-0.126077,-0.223844,0.305408,-93.367210,-45.360622,48.046215
1422,6.920474,-6.832294,-0.400628,0.049206,-0.054416,0.366558,-93.372528,-45.349174,48.051872
1423,6.920064,-6.831351,-0.397987,0.150509,0.061844,0.265151,-93.368446,-45.338669,48.050823
1424,6.920592,-6.827607,-0.396660,0.165207,0.080174,0.051715,-93.360481,-45.333538,48.047020
1425,6.919745,-6.834383,-0.397865,0.095390,0.005547,0.235302,-93.354408,-45.328846,48.044594
1426,6.921086,-6.833213,-0.400615,-0.023571,-0.088308,0.111431,-93.354248,-45.322987,48.046059
1427,6.926056,-6.830028,-0.407763,-0.249837,-0.295521,-0.186348,-93.365356,-45.323872,48.055256
1428,6.929435,-6.827025,-0.403852,-0.103744,-0.122434,-0.376376,-93.378830,-45.332813,48.065922
1429,6.932196,-6.827206,-0.403922,-0.078544,-0.073048,-0.395355,-93.385925,-45.345463,48.071629
1430,6.936058,-6.818127,-0.397846,0.116267,0.156551,-0.702568,-93.384987,-45.363811,48.071194
1431,6.936471,-6.820572,-0.399159,0.070450,0.099885,-0.496832,-93.378761,-45.384026,48.066803
1432,6.934560,-6.819396,-0.392326,0.261334,0.269765,-0.323370,-93.367790,-45.398033,48.059177
1433,6.931925,-6.820025,-0.391891,0.250752,0.230092,-0.116593,-93.351280,-45.405849,48.047962
1434,6.931972,-6.824670,-0.390554,0.263803,0.220638,0.090413,-93.335091,-45.406708,48.037300
1435,6.927210,-6.825585,-0.391964,0.177424,0.110003,0.272663,-93.321815,-45.400997,48.028973
1436,6.926749,-6.821498,-0.388848,0.223617,0.169180,0.118859,-93.310036,-45.394749,48.021816
1437,6.926163,-6.822325,-0.388978,0.162311,0.124204,0.124383,-93.298409,-45.390984,48.014526
1438,6.927701,-6.820667,-0.389194,0.094442,0.081344,-0.007576,-93.290550,-45.389244,48.009499
1439,6.927061,-6.824071,-0.391368,-0.003478,-0.027475,0.095314,-93.288055,-45.387833,48.008110
1440,6.926863,-6.827794,-0.390640,0.024053,-0.021335,0.211949,-93.288239,-45.382675,48.008854
1441,6.924233,-6.826922,-0.392015,-0.002611,-0.064816,0.238126,-93.288879,-45.375095,48.010269
1442,6.921309,-6.828863,-0.395198,-0.083102,-0.147574,0.324073,-93.293343,-45.365536,48.014526
1443,6.919775,-6.836015,-0.398343,-0.137491,-0.228276,0.537825,-93.302513,-45.350842,48.022259
1444,6.916455,-6.829910,-0.398537,-0.120596,-0.190634,0.348728,-93.313011,-45.335690,48.030960
1445,6.914898,-6.829709,-0.398807,-0.087433,-0.148464,0.276549,-93.321571,-45.324955,48.038132
1446,6.920158,-6.832376,-0.395090,0.062818,0.006841,0.095810,-93.324005,-45.318626,48.040966
1447,6.920104,-6.827612,-0.396066,0.020814,-0.030347,-0.103617,-93.322998,-45.318718,48.041519
1448,6.920201,-6.815056,-0.398502,-0.091765,-0.110493,-0.513095,-93.327164,-45.328846,48.045708
