seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6145,-6.954465,6.967031,-0.053012,-0.186740,-0.247962,0.008134,90.465843,44.944065,90.596329
6146,-6.958015,6.964514,-0.053794,-0.126930,-0.204872,-0.165628,90.453102,44.946743,90.585686
6147,-6.961715,6.967210,-0.057603,0.028721,-0.035841,-0.186153,90.447510,44.952641,90.580086
6148,-6.961709,6.966167,-0.056998,0.041988,-0.025498,-0.184831,90.447716,44.958820,90.578712
6150,-6.961542,6.965337,-0.059524,0.124011,0.049006,-0.163520,90.450912,44.964626,90.579330
6151,-6.959732,6.963863,-0.058885,0.103351,0.025778,-0.117128,90.455994,44.969292,90.581146
6152,-6.956390,6.969888,-0.055343,-0.028073,-0.092241,0.211604,90.456123,44.967728,90.579552
6153,-6.952435,6.969731,-0.055150,-0.034495,-0.097814,0.327944,90.451843,44.958759,90.574982
6154,-6.951097,6.965178,-0.060539,0.146170,0.087366,0.166136,90.453468,44.950531,90.574638
6155,-6.955294,6.969321,-0.056045,-0.001312,-0.052789,0.108676,90.456436,44.945946,90.575417
6157,-6.954066,6.967249,-0.056018,-0.015791,-0.073832,0.054534,90.454010,44.943245,90.572395
6158,-6.952801,6.962848,-0.056347,0.004564,-0.060550,-0.062492,90.451584,44.943390,90.569229
6159,-6.955011,6.966416,-0.056154,0.025135,-0.070158,-0.028829,90.449913,44.944935,90.566162
6160,-6.956394,6.973125,-0.058363,0.104091,0.010043,0.143691,90.451050,44.943016,90.564720
6161,-6.950583,6.971010,-0.060302,0.160330,0.065430,0.237719,90.456665,44.936653,90.566437
6162,-6.947444,6.969903,-0.060724,0.157217,0.063966,0.254635,90.464043,44.928432,90.569397
6164,-6.953240,6.975824,-0.063735,0.223998,0.131628,0.193459,90.473595,44.920944,90.573914
6165,-6.949150,6.980577,-0.061020,0.084754,0.021942,0.428711,90.481209,44.910557,90.577408
6166,-6.949732,6.973392,-0.054989,-0.136037,-0.197787,0.120991,90.477364,44.901417,90.573158
6167,-6.945712,6.972687,-0.050335,-0.254705,-0.327910,0.147293,90.462082,44.897018,90.560738
6168,-6.947192,6.976609,-0.051334,-0.165745,-0.238914,0.188916,90.445610,44.891487,90.547333
6169,-6.949036,6.966422,-0.054840,0.022355,-0.062315,-0.220970,90.438225,44.892059,90.540260
6171,-6.951469,6.953907,-0.056785,0.120997,0.012687,-0.693805,90.439903,44.907310,90.539246
6172,-6.952887,6.954679,-0.059102,0.189240,0.078430,-0.608650,90.446754,44.929005,90.541641
6173,-6.956129,6.962248,-0.066288,0.371480,0.276295,-0.306245,90.462112,44.944206,90.550156
6174,-6.960042,6.958686,-0.065749,0.299511,0.197532,-0.418013,90.481293,44.956211,90.561462
6175,-6.955072,6.966324,-0.068809,0.307860,0.223588,0.054122,90.498466,44.962219,90.571457
6176,-6.954928,6.977530,-0.064733,0.112846,0.047596,0.449499,90.509926,44.953789,90.577744
6177,-6.955240,6.984787,-0.058368,-0.122480,-0.202742,0.601984,90.507011,44.936279,90.573853
6178,-6.953106,6.972468,-0.061315,-0.011221,-0.103236,0.169559,90.499596,44.923470,90.566498
6179,-6.948281,6.968498,-0.059531,-0.037393,-0.129956,0.092398,90.494881,44.919144,90.560959
6180,-6.950373,6.967562,-0.054746,-0.168877,-0.277427,-0.027645,90.484665,44.918121,90.551361
6181,-6.952719,6.959919,-0.059231,0.001022,-0.110691,-0.340966,90.475449,44.924309,90.542282
6182,-6.949673,6.956485,-0.059289,0.030674,-0.062477,-0.300647,90.473190,44.935028,90.538330
6183,-6.953465,6.959919,-0.057317,-0.024252,-0.119733,-0.246821,90.470345,44.944180,90.534149
6184,-6.955627,6.965312,-0.062430,0.136965,0.047135,-0.072572,90.471062,44.949524,90.532509
6185,-6.955428,6.960769,-0.063501,0.171693,0.081063,-0.163582,90.478386,44.953434,90.535576
6186,-6.953187,6.961985,-0.062137,0.101779,0.018502,-0.027261,90.484604,44.956596,90.537949
6187,-6.953029,6.962546,-0.065389,0.183314,0.098794,0.011255,90.491295,44.956848,90.540710
6188,-6.952081,6.958179,-0.060180,-0.006191,-0.085224,-0.092163,90.494492,44.958195,90.541039
6189,-6.951796,6.956719,-0.053423,-0.219084,-0.298034,-0.116756,90.484398,44.961735,90.532066
6190,-6.953783,6.957294,-0.049121,-0.326493,-0.382576,-0.137298,90.464020,44.966064,90.516090
6191,-6.953381,6.962080,-0.048402,-0.270316,-0.321838,0.057746,90.442352,44.967484,90.499504
6192,-6.952834,6.957780,-0.048864,-0.176836,-0.217094,-0.035926,90.425919,44.967182,90.486801
6193,-6.949928,6.958398,-0.051585,-0.037344,-0.072371,0.079491,90.417526,44.966496,90.479980
6194,-6.950663,6.970587,-0.054156,0.075390,0.030563,0.425900,90.417419,44.958084,90.478912
6195,-6.951458,6.973207,-0.059961,0.263711,0.203287,0.423580,90.426857,44.943890,90.484276
6196,-6.952051,6.970304,-0.057434,0.152504,0.079942,0.209677,90.438408,44.933292,90.490814
6197,-6.952572,6.977195,-0.052880,-0.040890,-0.122844,0.325313,90.439491,44.924393,90.489716
6198,-6.955003,6.980170,-0.053533,-0.017844,-0.109368,0.262843,90.434570,44.914612,90.484138
6199,-6.948843,6.965987,-0.051100,-0.080417,-0.154392,-0.070902,90.428528,44.911449,90.477890
6200,-6.946007,6.966177,-0.048398,-0.129126,-0.222214,-0.010444,90.418785,44.912846,90.469048
6201,-6.948714,6.969744,-0.047008,-0.134746,-0.226019,0.016933,90.406944,44.912792,90.458496
6202,-6.955367,6.966060,-0.056160,0.207299,0.085298,-0.319860,90.405861,44.917866,90.455246
6203,-6.952645,6.971561,-0.059135,0.299085,0.181975,-0.034319,90.418777,44.923740,90.461594
6204,-6.959416,6.972558,-0.064563,0.410194,0.294899,-0.154615,90.438538,44.926819,90.472832
6205,-6.959087,6.978358,-0.068185,0.434048,0.344695,0.065515,90.463264,44.928230,90.487915
6206,-6.955683,6.979438,-0.072706,0.480583,0.398475,0.219741,90.490829,44.923374,90.505363
6207,-6.949177,6.980761,-0.067770,0.209119,0.161510,0.430598,90.511536,44.912457,90.518417
6208,-6.948382,6.979527,-0.063414,-0.004510,-0.055320,0.351309,90.516594,44.899403,90.520737
6209,-6.947070,6.983776,-0.058700,-0.165829,-0.230647,0.418948,90.508896,44.886608,90.513855
6210,-6.949382,6.986408,-0.058868,-0.133915,-0.207257,0.324655,90.496521,44.874279,90.503403
6211,-6.946728,6.984601,-0.058213,-0.100974,-0.187238,0.267428,90.485977,44.864464,90.494003
6212,-6.949191,6.987130,-0.056094,-0.115219,-0.226404,0.202809,90.475449,44.856689,90.484184
6213,-6.954641,6.981849,-0.063894,0.173024,0.057204,-0.185224,90.473602,44.856419,90.480209
6214,-6.954684,6.980191,-0.067748,0.295035,0.190351,-0.232080,90.485565,44.863342,90.486107
6215,-6.954686,6.973258,-0.060622,0.031585,-0.070155,-0.388869,90.493073,44.873665,90.489037
6216,-6.955523,6.976130,-0.063657,0.085644,-0.009108,-0.256234,90.493820,44.884441,90.487320
6217,-6.954257,6.967507,-0.068315,0.224770,0.143483,-0.409828,90.501320,44.895515,90.490616
6218,-6.948967,6.974423,-0.059316,-0.100368,-0.161223,0.037892,90.503151,44.901718,90.490288
6219,-6.951493,6.975073,-0.059363,-0.105984,-0.157776,0.026418,90.494400,44.900684,90.482758
6220,-6.951058,6.967471,-0.065605,0.129615,0.068968,-0.200936,90.493340,44.903606,90.480698
6221,-6.952972,6.962117,-0.060446,-0.012277,-0.086342,-0.411073,90.495094,44.913811,90.480415
6222,-6.950442,6.965455,-0.056190,-0.134613,-0.209099,-0.151882,90.487816,44.923233,90.473579
6223,-6.955780,6.962321,-0.057123,-0.051618,-0.158418,-0.333963,90.478683,44.931385,90.465027
6224,-6.950650,6.959541,-0.052565,-0.162159,-0.269080,-0.203573,90.468071,44.940399,90.455063
6225,-6.951681,6.963141,-0.051025,-0.173868,-0.275008,-0.061666,90.453461,44.944901,90.442299
6226,-6.950540,6.952322,-0.053149,-0.055293,-0.146568,-0.319604,90.442680,44.951309,90.432442
6227,-6.948137,6.958666,-0.051312,-0.094507,-0.175612,0.007496,90.434860,44.956543,90.424904
6228,-6.952213,6.955871,-0.057044,0.098998,0.031521,-0.161136,90.432556,44.959126,90.421547
6229,-6.953156,6.960236,-0.062614,0.284850,0.218085,-0.034726,90.443146,44.962360,90.427467
6230,-6.945774,6.965023,-0.063817,0.275173,0.216109,0.371865,90.459656,44.956688,90.437630
6231,-6.952350,6.976106,-0.059140,0.062701,0.010853,0.465150,90.468948,44.942711,90.442810
6232,-6.952448,6.973028,-0.066125,0.242832,0.182887,0.268915,90.477158,44.930447,90.447227
6233,-6.945746,6.971195,-0.063468,0.130563,0.080444,0.324917,90.487679,44.920513,90.453308
6234,-6.948536,6.961969,-0.060365,0.005193,-0.068194,-0.126179,90.490112,44.917191,90.453552
6235,-6.951549,6.961920,-0.059215,-0.036506,-0.115375,-0.239550,90.486595,44.923317,90.449310
6236,-6.947848,6.956968,-0.061667,0.052372,-0.023607,-0.235276,90.484612,44.931252,90.446129
6237,-6.951787,6.955383,-0.061253,0.059628,-0.023352,-0.363452,90.485779,44.941235,90.445137
6238,-6.951003,6.958776,-0.060765,0.036191,-0.040423,-0.165676,90.486397,44.950066,90.443748
6239,-6.951083,6.967714,-0.064040,0.140376,0.058863,0.172309,90.489655,44.949955,90.444191
6240,-6.949080,6.969734,-0.063646,0.121567,0.042685,0.288181,90.495628,44.942261,90.446472
6241,-6.947429,6.973131,-0.065070,0.151320,0.061036,0.394173,90.501801,44.930874,90.448776
6242,-6.946564,6.968049,-0.061789,0.015927,-0.065284,0.182208,90.504448,44.921276,90.448570
6243,-6.948993,6.970331,-0.061838,0.005393,-0.081048,0.110099,90.502335,44.916424,90.445068
6244,-6.948269,6.967337,-0.059167,-0.091309,-0.144905,0.000669,90.497131,44.914608,90.439720
6245,-6.952768,6.974103,-0.061433,-0.003512,-0.062981,0.067033,90.492073,44.913506,90.434814
6246,-6.949731,6.978592,-0.060303,-0.019108,-0.073555,0.289269,90.489372,44.907589,90.431526
6247,-6.953583,6.991301,-0.063414,0.085238,0.036969,0.513666,90.489761,44.894211,90.430496
6248,-6.954770,6.984740,-0.066193,0.183662,0.121453,0.158253,90.496780,44.882996,90.434090
6250,-6.951377,6.988659,-0.064212,0.096605,0.025238,0.308904,90.503822,44.875191,90.437454
6251,-6.949090,6.971819,-0.064976,0.103020,0.022624,-0.212274,90.507927,44.873573,90.438560
6252,-6.956552,6.960593,-0.068703,0.207558,0.115365,-0.790530,90.515541,44.890263,90.442017
6253,-6.955186,6.953546,-0.064926,0.076267,-0.032602,-0.833110,90.521881,44.917309,90.444290
6254,-6.953663,6.953939,-0.062851,-0.013425,-0.131892,-0.548118,90.520416,44.940361,90.440727
6255,-6.955358,6.950273,-0.066489,0.114870,-0.006823,-0.536527,90.519951,44.958454,90.437683
6256,-6.952049,6.956544,-0.060899,-0.064166,-0.180102,-0.097271,90.517776,44.969044,90.433418
6257,-6.950063,6.954066,-0.054711,-0.249740,-0.378661,-0.046848,90.503265,44.971535,90.420288
6258,-6.950753,6.956234,-0.058946,-0.074075,-0.181243,0.024544,90.488541,44.971985,90.407089
6259,-6.949733,6.958941,-0.057488,-0.076833,-0.158581,0.142652,90.480339,44.969246,90.399055
6260,-6.949421,6.951052,-0.054693,-0.133542,-0.220429,-0.119839,90.470528,44.968918,90.390129
6261,-6.953191,6.958289,-0.058152,0.011449,-0.067070,-0.009491,90.463722,44.971111,90.383369
6262,-6.949894,6.967279,-0.062932,0.179362,0.114568,0.398303,90.467651,44.964634,90.384430
6263,-6.949734,6.962640,-0.061112,0.117312,0.019011,0.205544,90.474716,44.954540,90.387444
6264,-6.947984,6.963622,-0.058672,0.025777,-0.073844,0.206987,90.476135,44.947674,90.386070
6265,-6.950445,6.974878,-0.056933,-0.036168,-0.135384,0.428012,90.472389,44.937119,90.381020
6266,-6.952827,6.974826,-0.057941,-0.004697,-0.097665,0.262897,90.467743,44.925636,90.375397
6267,-6.952728,6.974260,-0.055889,-0.056559,-0.141100,0.157708,90.462700,44.918663,90.369705
6268,-6.950049,6.978279,-0.054403,-0.086021,-0.153982,0.311866,90.455360,44.910873,90.362679
6269,-6.953466,6.977261,-0.057596,0.034389,-0.037060,0.119360,90.451263,44.903709,90.358093
6270,-6.950504,6.979414,-0.057306,0.052511,-0.021210,0.224967,90.451706,44.897980,90.356659
6271,-6.949449,6.978290,-0.054512,-0.021457,-0.118125,0.184627,90.449867,44.891178,90.353317
6272,-6.949960,6.981879,-0.055855,0.036810,-0.070377,0.240399,90.446938,44.884113,90.348808
6273,-6.956887,6.981736,-0.057547,0.095548,-0.009449,-0.037184,90.447800,44.880745,90.346893
6274,-6.954883,6.983178,-0.056550,0.077999,-0.029289,0.033125,90.450043,44.880814,90.345985
6275,-6.954540,6.971398,-0.060615,0.198136,0.083014,-0.323037,90.455574,44.885635,90.347305
6276,-6.955286,6.964172,-0.060010,0.148273,0.054516,-0.535761,90.463753,44.899933,90.350700
6277,-6.953025,6.962259,-0.056832,0.016708,-0.069555,-0.425160,90.466377,44.915951,90.350525
6278,-6.947620,6.962239,-0.057577,0.031406,-0.055627,-0.132463,90.465179,44.925259,90.347694
6279,-6.945593,6.964247,-0.058871,0.061722,-0.017730,0.069580,90.465530,44.926323,90.345978
6280,-6.951114,6.970217,-0.055851,-0.037521,-0.113501,0.098501,90.463715,44.923534,90.342850
6281,-6.946916,6.969255,-0.055049,-0.046158,-0.133658,0.171677,90.458176,44.919064,90.336983
6282,-6.951594,6.972519,-0.058154,0.063715,-0.023207,0.089394,90.455826,44.914726,90.333237
6283,-6.950325,6.971760,-0.053791,-0.071250,-0.145740,0.074190,90.452873,44.912022,90.329231
6284,-6.949146,6.965491,-0.054599,-0.036701,-0.112703,-0.119827,90.446777,44.912819,90.323158
6285,-6.948420,6.971163,-0.060865,0.167899,0.109633,0.074133,90.448921,44.913578,90.323082
6286,-6.954772,6.973124,-0.062913,0.211895,0.164662,-0.049842,90.459808,44.913139,90.329544
6287,-6.949133,6.971725,-0.061844,0.138426,0.101579,0.072233,90.470055,44.912720,90.335793
6288,-6.946906,6.974219,-0.060724,0.067669,0.029173,0.218222,90.475639,44.907879,90.338829
6289,-6.946543,6.971797,-0.058543,-0.021573,-0.056039,0.136904,90.475906,44.901958,90.338127
6290,-6.941138,6.966693,-0.054215,-0.146067,-0.195631,0.107011,90.468895,44.897926,90.332146
6291,-6.937428,6.967228,-0.054270,-0.116661,-0.170066,0.220210,90.458397,44.892517,90.323479
6292,-6.941714,6.966902,-0.056034,-0.025509,-0.077695,0.035092,90.451874,44.888294,90.317604
6293,-6.941460,6.968401,-0.058564,0.086130,0.019993,0.057284,90.451920,44.886768,90.316223
6294,-6.949308,6.973714,-0.059923,0.135788,0.048934,-0.033205,90.456757,44.886360,90.317841
6295,-6.948774,6.970114,-0.060146,0.123916,0.033266,-0.133642,90.462471,44.889126,90.319817
6296,-6.948932,6.966834,-0.062673,0.189106,0.092965,-0.240156,90.469841,44.895340,90.322845
6297,-6.951326,6.964823,-0.060904,0.113290,0.001462,-0.334041,90.476532,44.904896,90.325188
6298,-6.954576,6.961009,-0.064691,0.200160,0.106644,-0.484890,90.483665,44.918526,90.327896
6299,-6.952128,6.963402,-0.062121,0.085612,0.003715,-0.228491,90.490364,44.930401,90.330635
6300,-6.954803,6.966722,-0.062779,0.079853,0.009596,-0.114909,90.493393,44.936119,90.331017
6301,-6.955715,6.970209,-0.061116,0.000888,-0.057484,0.005886,90.493973,44.937950,90.329918
6302,-6.956423,6.962502,-0.062679,0.043061,-0.005323,-0.229351,90.493683,44.941681,90.328484
6303,-6.952641,6.961906,-0.058270,-0.087422,-0.149695,-0.107548,90.490402,44.947315,90.324898
6304,-6.955111,6.964439,-0.055669,-0.154627,-0.213349,-0.072714,90.480362,44.950371,90.316383
6305,-6.955634,6.959190,-0.055788,-0.125639,-0.184208,-0.225263,90.469116,44.955395,90.307083
6306,-6.952151,6.961679,-0.058743,0.021031,-0.049623,0.011736,90.463509,44.958984,90.301613
6307,-6.949336,6.967311,-0.060030,0.077406,0.009005,0.299256,90.464417,44.953804,90.300583
6308,-6.952026,6.964799,-0.062243,0.142980,0.066741,0.101405,90.469299,44.947113,90.302292
6309,-6.946115,6.960324,-0.068995,0.330235,0.252041,0.103666,90.482460,44.943649,90.309753
6310,-6.950175,6.959315,-0.069066,0.277174,0.208184,-0.078581,90.500229,44.943169,90.320587
6311,-6.953627,6.954731,-0.066226,0.122381,0.059080,-0.345214,90.511398,44.950191,90.326973
6312,-6.953368,6.957791,-0.062131,-0.039376,-0.105614,-0.194297,90.512100,44.959198,90.325989
6313,-6.952476,6.962696,-0.062246,-0.051977,-0.097703,0.055207,90.507210,44.961544,90.321228
6314,-6.958419,6.963891,-0.058500,-0.146611,-0.194880,-0.072522,90.499031,44.961880,90.314339
6315,-6.952594,6.963501,-0.063214,0.055749,-0.020244,0.096069,90.493935,44.961510,90.309258
6316,-6.952371,6.964438,-0.062971,0.059512,-0.019270,0.139694,90.495163,44.957596,90.308281
6317,-6.950989,6.967960,-0.062472,0.029398,-0.049837,0.261698,90.495438,44.950909,90.306580
6318,-6.953951,6.966846,-0.063849,0.074271,-0.012674,0.078133,90.496063,44.945251,90.305023
6319,-6.947826,6.962504,-0.068790,0.224443,0.144935,0.091116,90.503227,44.942413,90.308113
6320,-6.951743,6.969120,-0.061162,-0.049237,-0.112441,0.154580,90.506653,44.938313,90.308823
6321,-6.953503,6.970916,-0.065657,0.080849,0.024755,0.114222,90.505692,44.933846,90.306709
6322,-6.955789,6.963998,-0.066648,0.124716,0.068767,-0.191076,90.510666,44.935116,90.308922
6323,-6.956402,6.962607,-0.064245,0.045868,-0.016456,-0.246347,90.514450,44.942394,90.310257
6324,-6.960167,6.963832,-0.062027,-0.028041,-0.099572,-0.277749,90.512894,44.951149,90.307625
6325,-6.957556,6.966206,-0.062587,-0.017778,-0.075171,-0.064455,90.509270,44.956875,90.303581
6326,-6.959772,6.966078,-0.058288,-0.141476,-0.191321,-0.080278,90.502205,44.959332,90.297340
6327,-6.955102,6.968018,-0.059895,-0.064335,-0.116910,0.132773,90.493637,44.958504,90.290077
6328,-6.953528,6.962955,-0.055878,-0.157995,-0.212963,0.029408,90.484428,44.955853,90.282272
6329,-6.954317,6.966442,-0.054454,-0.171348,-0.228807,0.084766,90.471565,44.954014,90.271835
6330,-6.949373,6.964671,-0.054722,-0.109802,-0.178870,0.167271,90.460045,44.949856,90.262177
6331,-6.944876,6.959293,-0.053664,-0.101065,-0.169110,0.096703,90.450722,44.945511,90.253952
6332,-6.951338,6.958241,-0.053418,-0.080971,-0.138949,-0.163957,90.442581,44.946671,90.246712
6333,-6.948964,6.959161,-0.061210,0.179700,0.128205,-0.058287,90.444069,44.950375,90.246498
6334,-6.948139,6.959069,-0.060111,0.129502,0.098331,0.002867,90.452988,44.951263,90.251839
6335,-6.955060,6.958460,-0.061802,0.148338,0.116878,-0.218342,90.461235,44.954830,90.256943
6336,-6.955893,6.967978,-0.063284,0.166826,0.122452,0.082674,90.470490,44.957066,90.262604
6337,-6.952701,6.971065,-0.063233,0.128234,0.084144,0.287375,90.478775,44.950859,90.267387
6338,-6.950612,6.974144,-0.061394,0.042541,0.004121,0.402205,90.483002,44.939358,90.269325
6339,-6.947271,6.977104,-0.063268,0.094521,0.038607,0.499948,90.485870,44.924316,90.270164
6340,-6.946756,6.981664,-0.061822,0.037905,-0.016014,0.537535,90.488304,44.907021,90.270485
6341,-6.942704,6.974758,-0.061733,0.024847,-0.015657,0.320707,90.488693,44.892715,90.269562
6342,-6.941867,6.969227,-0.056042,-0.134482,-0.197877,0.079650,90.483269,44.886074,90.264458
6343,-6.942568,6.975160,-0.054742,-0.157341,-0.221219,0.180178,90.471420,44.881809,90.254570
6344,-6.943192,6.970129,-0.056550,-0.057034,-0.113889,-0.025046,90.462273,44.879272,90.246658
6345,-6.944240,6.963099,-0.060169,0.103471,0.036211,-0.289076,90.461800,44.884518,90.244881
6346,-6.949663,6.966941,-0.061963,0.167367,0.083043,-0.295995,90.468361,44.894253,90.247810
6347,-6.949158,6.972948,-0.069801,0.378889,0.303668,-0.040326,90.483925,44.899799,90.256950
6348,-6.952431,6.969839,-0.072625,0.416098,0.325797,-0.184542,90.507660,44.903454,90.271805
6349,-6.958329,6.966620,-0.067664,0.175882,0.079533,-0.430211,90.524361,44.913647,90.281487
6350,-6.953084,6.973613,-0.064089,-0.000843,-0.095633,0.021192,90.527069,44.920475,90.281197
6351,-6.944407,6.974738,-0.059957,-0.139114,-0.227214,0.378487,90.519318,44.913860,90.273506
6353,-6.944626,6.972412,-0.059112,-0.144598,-0.220155,0.247202,90.507057,44.903496,90.262840
6354,-6.946054,6.976023,-0.054928,-0.222744,-0.290490,0.230093,90.492386,44.895618,90.250732
6355,-6.944466,6.980198,-0.061295,0.029738,-0.043996,0.346742,90.483536,44.886051,90.242752
6356,-6.946358,6.972230,-0.063602,0.138097,0.059180,-0.033794,90.486534,44.880829,90.243034
6357,-6.951898,6.965953,-0.064050,0.140822,0.064532,-0.443757,90.493301,44.888763,90.246048
6358,-6.950608,6.965992,-0.061978,0.045160,-0.034509,-0.332326,90.497025,44.901699,90.246925
6359,-6.947869,6.959289,-0.062516,0.054232,-0.045502,-0.343761,90.497452,44.912983,90.245178
6360,-6.946511,6.956697,-0.054170,-0.208047,-0.300474,-0.301828,90.489227,44.923790,90.237160
6361,-6.945081,6.963839,-0.052232,-0.235889,-0.322258,0.048199,90.471512,44.928104,90.222549
6362,-6.946510,6.963808,-0.052860,-0.151387,-0.244220,0.039447,90.455627,44.926712,90.209198
6363,-6.948245,6.971084,-0.056162,0.023888,-0.075700,0.191674,90.448158,44.922905,90.201622
6364,-6.952371,6.975539,-0.057090,0.059731,-0.008134,0.165010,90.448120,44.916981,90.199593
6365,-6.956004,6.979187,-0.058128,0.094109,0.022739,0.117559,90.450890,44.912266,90.199898
6366,-6.957116,6.978605,-0.055134,-0.022362,-0.089545,0.034667,90.450958,44.909740,90.198296
6367,-6.958055,6.983492,-0.052993,-0.088367,-0.162164,0.138634,90.444893,44.906876,90.192322
6368,-6.960433,6.979046,-0.049893,-0.157240,-0.232611,-0.088626,90.434235,44.906094,90.183014
6369,-6.956440,6.975058,-0.048486,-0.147548,-0.227505,-0.092788,90.421547,44.909180,90.172234
6370,-6.955135,6.976415,-0.057383,0.177807,0.085414,0.015096,90.419693,44.910500,90.168900
6371,-6.954020,6.973990,-0.057599,0.199704,0.111630,-0.022957,90.429260,44.910599,90.173538
6372,-6.952531,6.970526,-0.057685,0.176421,0.086468,-0.085731,90.438835,44.912388,90.178223
6373,-6.951158,6.971103,-0.062120,0.266742,0.183145,-0.007249,90.450722,44.913906,90.184586
6374,-6.954538,6.973940,-0.063272,0.256915,0.161105,-0.011034,90.465172,44.914169,90.192696
6375,-6.953121,6.970627,-0.058419,0.039787,-0.045200,-0.056333,90.472046,44.915272,90.195427
6376,-6.958186,6.976556,-0.062260,0.129500,0.047575,-0.017066,90.474922,44.916492,90.195503
6377,-6.956934,6.979788,-0.069234,0.324091,0.259590,0.116633,90.487572,44.914791,90.202713
6378,-6.958198,6.976099,-0.060933,0.031902,-0.036167,-0.054471,90.497208,44.913723,90.207954
6379,-6.959731,6.976982,-0.063614,0.073650,0.008239,-0.086885,90.498520,44.916077,90.207321
6380,-6.957149,6.978445,-0.061160,-0.004409,-0.063763,0.046451,90.498756,44.916763,90.206024
6381,-6.959195,6.975059,-0.057213,-0.124776,-0.192823,-0.128091,90.492355,44.918159,90.200012
