seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,0.579737,-4.012833,9.021878,-1.847788,-0.888659,-15.463150,-21.540316,-3.045529,-6.472485
81,0.648297,-3.962752,8.989144,-0.909157,-0.621375,-13.799190,-21.561798,-3.248055,-6.917530
82,0.642561,-4.007489,8.947571,-4.970257,-0.374016,-12.272117,-21.636604,-3.423406,-7.316114
83,0.541446,-4.162699,9.082387,-8.821656,0.565408,-11.040374,-21.844370,-3.564484,-7.678811
84,0.539913,-4.110560,8.951371,-6.317872,1.919077,-9.691158,-22.075525,-3.655405,-8.015350
85,0.342436,-4.167054,8.951535,-4.722910,5.583229,-7.212784,-22.239918,-3.645810,-8.324041
86,0.093898,-4.194117,8.972997,-3.680846,9.670275,-4.977534,-22.362354,-3.487677,-8.608980
87,-0.115603,-4.232498,9.000255,-0.768200,13.771502,-2.235221,-22.421480,-3.172219,-8.869337
88,-0.185335,-4.035904,8.825609,4.005715,16.559990,-0.400898,-22.355637,-2.721491,-9.102717
89,-0.229290,-4.009184,8.906932,2.633833,17.220131,0.681004,-22.236069,-2.198738,-9.312038
90,-0.075569,-4.046575,8.813526,-13.537490,27.026060,6.649129,-22.412487,-1.470206,-9.479279
91,0.090194,-4.025157,8.776598,-11.494292,12.502317,1.891901,-22.827457,-0.807592,-9.601989
92,0.054763,-4.071217,8.878972,-5.490667,6.766835,2.944625,-23.109875,-0.480479,-9.653457
93,-0.025076,-4.020708,8.998993,3.652088,5.029818,6.896636,-23.141037,-0.235294,-9.579791
94,0.050940,-3.687120,9.131665,15.889224,-3.134693,6.320943,-22.816019,-0.120276,-9.389147
95,-0.212021,-3.412378,9.569100,20.838856,-2.589748,11.846601,-22.204613,-0.092600,-9.072619
96,-0.218223,-3.273681,9.700373,20.656309,-3.158955,16.841337,-21.513409,-0.003403,-8.593322
97,0.123847,-3.138281,9.721447,16.307100,-5.963278,17.798044,-20.897057,0.063924,-8.000200
98,0.344223,-3.162679,9.606084,8.046284,-7.384278,15.478310,-20.490688,0.052074,-7.402713
99,0.093001,-3.491293,9.481910,-2.572227,-2.103700,15.511455,-20.398912,0.084625,-6.863462
100,0.192877,-3.531925,8.881305,-10.559121,-0.509388,10.490134,-20.616537,0.196056,-6.442377
101,-0.044998,-3.683630,8.738403,-18.453447,4.394174,6.740191,-21.098846,0.359132,-6.197151
102,-0.190856,-3.839005,8.500054,-21.523138,6.469629,2.787863,-21.764313,0.586017,-6.115475
103,-0.280358,-3.919786,8.526937,-20.262787,7.322479,0.244202,-22.461123,0.818221,-6.155218
104,-0.270056,-4.050486,8.616240,-18.079634,5.079303,-1.467465,-23.101662,1.001029,-6.254049
105,-0.126724,-4.345423,8.975371,-14.634589,2.167537,-3.429772,-23.649080,1.079557,-6.377005
106,-0.005701,-4.398460,9.117595,-8.553770,-0.059293,-5.519595,-24.038315,1.051456,-6.527776
107,-0.021476,-4.372408,9.429349,-4.028563,-0.215053,-6.930944,-24.251284,0.962498,-6.715380
108,-0.110286,-4.309592,9.603887,-1.860844,1.499355,-7.129440,-24.353024,0.885646,-6.937832
110,0.021304,-4.095391,9.399233,-1.888881,-0.048722,-7.698350,-24.419025,0.805672,-7.172924
111,-0.028198,-3.851947,8.991795,-1.412522,-2.697001,-6.924736,-24.476616,0.663146,-7.375872
112,-0.096411,-3.736925,8.594800,0.369840,-5.307922,-5.098143,-24.495192,0.458679,-7.502954
113,-0.202182,-3.713495,8.403517,1.087328,-6.441189,-1.760430,-24.470984,0.233109,-7.525861
114,0.126895,-3.953850,8.703471,1.258780,-13.277941,-1.484236,-24.431713,-0.088442,-7.439065
115,0.144630,-4.027469,8.982807,6.617320,-13.585260,1.329779,-24.301348,-0.497331,-7.256680
116,0.284465,-4.000784,9.275814,10.068378,-11.789165,2.844411,-24.025951,-0.854743,-7.020247
117,0.444221,-3.887050,9.411482,8.235462,-9.594383,1.869032,-23.724615,-1.148881,-6.804271
118,0.624275,-3.863287,9.455664,3.326684,-8.866104,-1.717355,-23.534756,-1.429752,-6.678598
119,0.460918,-3.911387,9.143362,-1.266553,-4.587102,-4.557778,-23.500330,-1.677084,-6.684920
120,0.375137,-3.950167,8.752192,-5.824568,-2.188132,-7.641070,-23.614231,-1.861864,-6.826149
121,0.260389,-4.279160,8.718221,-12.408049,-0.722772,-9.018206,-23.910223,-2.018157,-7.060780
122,0.418813,-4.737317,8.909545,-14.164454,-2.109456,-10.705272,-24.342804,-2.195672,-7.341586
123,0.341079,-4.719470,8.793134,-7.721552,-1.100938,-9.603634,-24.696104,-2.384824,-7.627601
124,0.268660,-4.487820,8.629445,-2.354902,0.032548,-7.187368,-24.853500,-2.518143,-7.874506
125,0.377752,-4.461694,8.892854,-0.099127,-0.550408,-7.056249,-24.884909,-2.625734,-8.086496
126,0.303332,-4.223091,8.984095,4.999954,0.622656,-5.197515,-24.794558,-2.710400,-8.272556
127,0.168458,-3.916669,9.069502,17.046904,11.160457,0.716060,-24.420237,-2.562876,-8.422440
128,0.260263,-3.883759,9.182797,17.380846,7.249415,-0.430762,-23.841463,-2.280762,-8.543833
129,0.421818,-3.818427,9.247635,18.541868,-0.789008,-2.956068,-23.239042,-2.204574,-8.638481
130,0.504530,-3.769576,9.318069,12.735803,-0.971027,-2.485484,-22.714912,-2.266938,-8.710207
131,0.611597,-3.807255,9.363119,13.129176,-1.533196,-3.942108,-22.280493,-2.346501,-8.793250
132,0.593898,-3.737279,9.298286,15.321686,-0.902867,-4.130090,-21.801748,-2.434654,-8.902778
133,0.574368,-3.557977,9.211114,16.742826,-1.349266,-3.700651,-21.262701,-2.517465,-9.010535
134,0.482462,-3.555344,9.274030,16.250408,-0.845768,-1.956173,-20.709488,-2.585353,-9.085530
135,0.347966,-3.513742,9.283181,17.383913,-0.255777,2.195943,-20.149384,-2.601106,-9.075406
136,0.360520,-3.402991,9.191207,19.483915,-1.346976,6.363180,-19.541405,-2.577655,-8.932096
137,0.462305,-3.334543,9.198317,20.718658,-3.565773,9.592852,-18.883883,-2.567292,-8.653773
138,0.533207,-3.305832,9.165434,21.722553,-4.727673,12.472165,-18.194237,-2.581257,-8.260728
139,0.607887,-3.287829,9.138910,21.069246,-5.217507,13.189181,-17.501827,-2.607817,-7.802368
140,0.642028,-3.294627,9.104720,19.159172,-4.833730,11.337718,-16.851589,-2.647078,-7.361898
141,0.603471,-3.168059,9.102401,17.305397,-3.634930,8.963983,-16.260862,-2.685981,-6.996954
142,0.538880,-3.014350,9.074239,13.013508,-1.984780,7.237747,-15.768984,-2.701575,-6.711277
143,0.470008,-3.063234,9.298684,-6.521843,-0.393514,5.973052,-15.671240,-2.680064,-6.488389
144,0.422444,-2.955886,9.538696,0.026696,2.431133,5.468343,-15.787499,-2.595377,-6.313901
145,0.379627,-2.690828,9.632016,13.354498,4.397193,4.517326,-15.570135,-2.440904,-6.184236
146,0.393750,-2.536575,9.785673,13.975437,2.215205,2.965044,-15.118386,-2.301778,-6.092938
147,0.320188,-2.446026,10.007419,16.185520,3.003701,2.174814,-14.618101,-2.195766,-6.032329
148,0.234932,-2.158250,10.086660,21.116896,4.240401,1.132494,-13.997274,-2.065202,-6.008741
149,0.167246,-1.822272,10.018734,21.808077,6.370616,-0.963269,-13.280526,-1.892750,-6.047721
150,0.116942,-1.746144,10.092717,15.764771,9.208673,-2.200182,-12.650915,-1.651685,-6.157482
151,-0.271693,-1.844703,10.345578,6.781918,18.800686,-6.226044,-12.269158,-1.226302,-6.395621
152,-0.408926,-1.566442,10.285923,6.534273,25.875881,-12.941915,-12.039843,-0.565986,-6.865250
153,-0.313696,-0.950461,9.628633,23.187960,22.712791,-15.578399,-11.541893,0.129423,-7.496091
154,-0.478836,-1.055856,9.637450,3.863764,21.958452,-14.890857,-11.095800,0.760425,-8.139136
155,-0.455599,-1.553106,10.036569,-23.633438,17.644993,-10.664115,-11.435249,1.323644,-8.686708
156,-0.016890,-2.148771,10.083274,-29.362968,5.166133,-4.959417,-12.327191,1.640818,-9.021073
157,-0.064150,-2.376001,9.699508,-8.252641,-1.435176,2.686849,-12.955485,1.692521,-9.072480
158,-0.094862,-2.495202,9.138411,-19.070108,-0.527432,9.811879,-13.404637,1.707839,-8.862244
159,0.157330,-2.494854,9.148288,-21.751612,-6.264919,16.040644,-14.071696,1.700141,-8.416557
160,0.077744,-2.011560,7.808020,11.200935,-9.803186,18.711620,-14.229697,1.581790,-7.789433
161,-0.025875,-1.268172,7.140438,23.157856,-12.059682,23.252516,-13.637253,1.395004,-7.022974
162,0.050941,-1.397586,7.468575,-5.835397,-17.013752,25.893181,-13.328643,1.114336,-6.113460
163,0.187745,-2.351513,9.074758,-27.981459,-21.878248,22.994045,-13.877647,0.677980,-5.168376
164,0.266169,-3.249552,9.933600,-21.988525,-20.703926,14.676773,-14.705181,0.146888,-4.384405
165,0.316503,-3.700772,10.857771,-30.845583,-16.779266,9.538280,-15.587027,-0.350461,-3.831982
166,0.210088,-3.910268,11.202653,-35.408592,-11.020970,4.691991,-16.694626,-0.728805,-3.474924
167,0.286056,-4.231066,11.305760,-36.020607,-6.014647,-1.412233,-17.887083,-0.982985,-3.337905
168,0.053747,-4.204755,10.937447,-30.742308,0.914652,-5.888467,-18.998165,-1.101448,-3.426198
169,-0.217134,-3.768710,10.044015,-26.081882,4.976587,-3.669843,-19.941793,-1.061413,-3.608776
170,-0.218229,-3.924599,9.971575,-28.938574,5.642601,-3.046489,-20.855902,-0.934535,-3.775069
171,-0.103592,-4.134155,9.761577,-27.452555,4.751491,-3.768984,-21.793121,-0.814535,-3.943855
172,-0.060972,-4.083004,9.398314,-26.691299,3.175385,-1.193583,-22.693735,-0.723527,-4.070482
173,-0.046846,-4.200659,8.903580,-27.043730,1.822600,2.360894,-23.589100,-0.639480,-4.085352
174,0.092536,-4.285640,8.513469,-23.930870,-0.241145,4.456429,-24.439627,-0.569416,-3.992280
175,0.272585,-3.999460,8.097684,-14.870084,-3.247335,5.025847,-25.087942,-0.556205,-3.824466
176,0.449918,-3.841467,7.918936,-7.811116,-6.416415,5.541301,-25.468340,-0.626834,-3.596537
177,0.651012,-3.978754,7.975685,-5.802488,-8.298556,3.187302,-25.698181,-0.785385,-3.359511
178,0.732442,-3.913288,8.248622,-1.786488,-7.334056,-0.250474,-25.827175,-0.998768,-3.202236
179,0.623277,-3.789367,8.564840,1.351807,-3.456312,-4.215624,-25.834696,-1.193084,-3.190940
180,0.430903,-4.040887,8.927058,-0.972365,3.010582,-7.740403,-25.824635,-1.286590,-3.367147
181,0.186910,-4.254572,9.264995,0.476776,10.588132,-9.672106,-25.825148,-1.209034,-3.727174
182,-0.224952,-4.181302,9.505104,5.965338,18.254339,-6.625278,-25.709576,-0.894166,-4.180817
183,-0.547175,-4.265837,9.598749,8.533230,24.434778,-1.038147,-25.463772,-0.307456,-4.603233
184,-0.413478,-4.296047,9.319270,10.725870,25.468636,2.710778,-25.143572,0.456463,-4.933529
185,-0.214382,-4.012730,9.009759,12.114148,22.501059,3.819263,-24.766655,1.227304,-5.172112
186,-0.062392,-4.059042,8.707272,4.695932,18.290539,3.746771,-24.491188,1.897911,-5.340718
187,0.268418,-4.108595,8.350557,-2.447688,11.626467,-0.088687,-24.459406,2.376908,-5.492189
188,0.548304,-4.076186,8.054906,-7.547852,2.318244,-5.652702,-24.633789,2.548478,-5.676177
189,0.318595,-4.134439,8.294771,-13.087159,-3.575661,-8.650784,-24.986574,2.429369,-5.884160
190,0.044454,-4.375892,8.571011,-14.876482,-7.649531,-9.450082,-25.460232,2.131488,-6.077616
191,-0.054849,-4.422302,8.766097,-8.353645,-13.875554,-10.013917,-25.851862,1.667605,-6.214873
192,-0.472924,-4.484819,8.723229,-3.273612,-18.487129,-4.701427,-26.045151,1.075308,-6.199771
193,-0.678951,-4.290217,8.823512,0.880303,-21.453299,1.174088,-26.081558,0.451415,-5.960340
194,-0.602031,-4.238530,8.595110,0.500756,-22.551912,6.120751,-26.057123,-0.154029,-5.529026
195,-0.579748,-4.330580,8.466791,-3.508661,-21.981857,12.446454,-26.111420,-0.684554,-4.924736
196,-0.554431,-4.229035,8.354465,-6.368433,-19.064747,18.844940,-26.287453,-1.067955,-4.154549
197,-0.124520,-4.140607,8.544138,-8.032114,-16.701633,18.801960,-26.544285,-1.322558,-3.327146
198,0.211752,-4.473543,8.629824,-9.689797,-13.801053,17.441956,-26.858480,-1.505161,-2.558812
199,0.448217,-4.589408,8.775373,-5.825398,-10.672822,14.203650,-27.134907,-1.629039,-1.903424
200,0.564506,-4.495426,8.816547,-0.978767,-5.628079,8.913470,-27.261827,-1.694678,-1.436391
201,0.587916,-4.527355,8.948635,-0.469531,0.894939,2.968244,-27.292166,-1.674143,-1.224148
202,0.379031,-4.570175,9.090150,0.397782,8.271595,-2.119187,-27.291695,-1.531880,-1.281640
203,0.211280,-4.280670,9.024132,4.925377,14.804340,-5.581548,-27.195866,-1.248696,-1.571882
204,0.054899,-4.263958,8.994865,4.792157,20.047180,-8.185013,-27.025345,-0.836167,-2.040819
205,-0.099343,-4.195065,8.982748,5.485366,22.716665,-9.024891,-26.848137,-0.330776,-2.619452
206,-0.162705,-4.173475,8.812243,4.086731,22.024525,-8.963295,-26.687933,0.199957,-3.222934
207,-0.195177,-3.991771,8.602881,4.762861,20.213894,-8.021931,-26.544914,0.702420,-3.791445
208,-0.278198,-3.988350,8.484840,4.504554,16.878143,-8.096637,-26.398756,1.136083,-4.307494
209,-0.384986,-3.995478,8.405196,2.832640,12.111864,-7.033404,-26.286367,1.457177,-4.747945
210,-0.392932,-4.253253,8.513382,0.725222,6.290318,-6.916346,-26.236294,1.629323,-5.092273
211,-0.548681,-4.256529,8.689631,5.499143,1.850218,-5.321862,-26.139437,1.661014,-5.335284
213,-0.467860,-4.410065,8.765443,8.093720,-4.963968,-2.247889,-25.915384,1.559131,-5.425878
214,-0.247378,-4.475473,8.880096,8.542786,-11.369333,1.148295,-25.635490,1.306139,-5.323917
215,0.143477,-4.360234,8.998506,11.817595,-16.354347,1.899347,-25.291348,0.910921,-5.079281
216,0.528930,-4.073809,8.842875,13.296539,-19.534328,1.893573,-24.869234,0.395998,-4.768461
217,0.878242,-4.026956,8.812953,9.932186,-20.742928,1.160304,-24.481535,-0.192710,-4.441949
218,1.066609,-4.027215,8.844208,5.630045,-18.667891,-1.981746,-24.224449,-0.796655,-4.183386
219,1.145816,-4.019853,8.949862,2.075967,-44.651314,-19.334457,-24.098722,-1.904870,-4.075380
220,0.975219,-3.898939,8.965885,4.172126,-27.332502,-15.274425,-23.993582,-3.235353,-4.112740
221,0.840849,-3.751798,9.107346,11.224156,-9.619564,-9.514301,-23.729252,-3.965641,-4.242019
222,0.532013,-3.670993,9.310505,16.329834,11.017758,-1.959573,-23.257364,-4.020459,-4.427853
223,0.269372,-3.695619,9.488599,4.998902,11.687820,-1.809565,-22.888239,-3.696898,-4.635170
224,0.012138,-3.685194,9.468483,5.343065,16.103964,-0.127031,-22.703106,-3.282564,-4.845057
225,-0.155646,-3.802373,9.395700,5.838840,17.590189,2.847294,-22.507648,-2.746720,-5.019345
226,-0.281316,-3.895593,9.355921,4.432838,17.036371,4.905923,-22.332260,-2.163931,-5.120101
227,-0.203574,-3.964839,9.224820,1.800101,13.557086,5.333913,-22.227297,-1.627402,-5.155573
228,-0.219552,-3.822724,9.169611,-0.866779,23.860790,14.284760,-22.213291,-0.926443,-5.088780
229,-0.446774,-3.659358,8.983992,2.274022,23.275257,21.041910,-22.191952,0.023361,-4.840682
230,-0.566936,-3.713160,9.109790,-0.365542,0.830037,15.152936,-22.158260,0.622996,-4.433501
231,-0.580680,-3.804932,9.054083,-1.476381,-2.657459,17.100447,-22.183456,0.797728,-3.924233
232,-0.639295,-3.725435,8.862922,-1.196425,-4.417844,19.201244,-22.219086,0.917196,-3.319470
233,-0.522076,-3.830246,8.730692,-2.914694,-5.876657,18.136330,-22.276976,0.993981,-2.678476
234,-0.180290,-4.044999,8.876695,-3.885139,-8.169966,13.783560,-22.380377,0.979623,-2.097376
235,0.089462,-4.070470,8.857186,-3.149119,-9.381095,10.880609,-22.489853,0.866193,-1.605763
236,0.134913,-4.087527,8.941319,-13.992564,-15.517306,2.374125,-22.771095,0.568172,-1.242190
237,0.169587,-4.117565,9.063243,-11.154613,-11.176200,-3.078525,-23.189535,0.154417,-1.079262
238,0.138069,-4.044301,9.142513,-4.647007,-3.845970,-5.471922,-23.453075,-0.131735,-1.111040
239,0.114171,-3.949257,9.152342,-0.617269,4.609372,-7.140750,-23.540354,-0.203764,-1.308918
240,0.007857,-3.810385,9.062845,1.356560,8.186552,-10.796358,-23.527117,-0.127516,-1.668134
241,-0.026452,-3.721508,8.949587,0.423001,9.756228,-12.825360,-23.496899,-0.010312,-2.148429
242,0.005740,-3.822531,8.944140,-1.565592,9.438442,-13.395186,-23.516399,0.108708,-2.676769
243,-0.140311,-3.730844,8.974535,-0.422342,10.183205,-12.276902,-23.551085,0.237614,-3.199635
244,-0.319967,-3.701327,8.993500,1.167968,11.028687,-10.410950,-23.541470,0.410689,-3.687497
245,-0.327066,-3.780622,9.075136,0.669061,9.442509,-6.774301,-23.514467,0.609227,-4.086295
246,-0.345976,-3.819190,9.205628,8.181311,13.902102,0.616453,-23.370356,0.925351,-4.335265
247,-0.208709,-3.774452,9.287909,12.078684,3.443358,1.674124,-23.034403,1.206285,-4.413986
248,0.095509,-3.792826,9.273829,9.804951,-13.607073,-1.007442,-22.668222,1.054646,-4.337643
249,0.335643,-3.849889,9.295309,4.453426,-10.771412,4.604281,-22.427391,0.702509,-4.125986
250,0.369654,-3.904708,9.318708,1.863886,-14.034231,5.215373,-22.319006,0.382655,-3.817216
251,0.405776,-3.738867,9.285598,0.720885,-15.899846,3.685884,-22.274916,-0.022578,-3.490590
252,0.209978,-3.491286,9.073721,-0.391445,-14.043824,4.141982,-22.270744,-0.434923,-3.180671
253,-0.002600,-3.361751,8.869529,-1.580881,-10.233065,4.218197,-22.306519,-0.756430,-2.898245
254,-0.077070,-3.531341,8.734936,-4.465070,-6.557063,3.866134,-22.410713,-0.963942,-2.667126
255,-0.019387,-3.484491,8.634892,-0.102467,-3.795553,1.505987,-22.489473,-1.089155,-2.518395
256,-0.016894,-3.543379,8.678818,2.719298,-0.274315,0.659680,-22.447021,-1.138072,-2.459137
257,-0.032529,-3.776606,8.891523,1.173871,9.755674,1.541089,-22.381647,-0.978021,-2.485507
258,-0.045935,-3.805881,8.919546,2.624538,12.043414,-0.486572,-22.316603,-0.635330,-2.607478
259,-0.173514,-3.519022,8.983200,14.838606,17.462675,0.212091,-22.024147,-0.181654,-2.797260
260,-0.478345,-3.304613,9.022840,18.567944,27.230410,6.365594,-21.467974,0.550940,-2.971108
261,-0.787762,-3.097162,8.926606,5.578773,11.427815,4.832277,-21.066736,1.219141,-3.031149
262,-0.641107,-2.843632,8.932652,3.639876,6.665992,8.658957,-20.910751,1.581294,-2.929384
263,-0.309948,-2.916769,9.240449,0.805164,0.490416,9.163638,-20.829899,1.798636,-2.694239
264,-0.106617,-2.831017,9.399989,2.274230,-4.384397,6.774020,-20.770113,1.832355,-2.422757
265,0.201294,-2.737012,9.436687,2.953802,-8.780973,3.539426,-20.675758,1.687921,-2.184210
266,0.548736,-2.875502,9.470305,2.822947,-11.202402,-2.190972,-20.575874,1.384111,-2.045778
267,0.532907,-3.095541,9.367743,4.513210,-9.559728,-7.059140,-20.454227,1.005966,-2.068872
268,0.242453,-3.126216,9.031525,6.408488,-5.726323,-8.379670,-20.274586,0.677541,-2.221507
269,0.082163,-3.308652,8.875040,3.921743,-3.786959,-5.479734,-20.104109,0.448999,-2.383676
270,0.101804,-3.540544,8.913293,-6.767393,-8.568512,-5.380377,-20.152088,0.193362,-2.482755
271,0.076012,-3.686024,9.018363,-11.679582,-5.283859,-2.444154,-20.459518,-0.068498,-2.524755
272,0.075651,-3.675098,9.169562,-9.241921,-3.118934,-0.109908,-20.808208,-0.214609,-2.515055
273,0.195848,-3.896678,9.412180,-5.061456,-1.620019,1.323797,-21.046785,-0.281191,-2.467900
274,0.311557,-3.861727,9.417572,-5.390226,-1.006000,-0.960125,-21.221081,-0.319857,-2.446453
275,0.273766,-3.884151,9.561783,-6.130047,0.466697,-3.559518,-21.412695,-0.355584,-2.513363
276,0.279121,-3.887281,9.345826,-6.078287,1.409000,-5.891138,-21.615154,-0.384226,-2.671359
277,0.216120,-4.047283,9.033678,-8.413160,2.649982,-6.651705,-21.855186,-0.398761,-2.890599
278,0.079452,-3.973301,8.917392,-6.738757,3.767789,-7.412880,-22.105963,-0.387328,-3.147991
279,-0.146261,-4.129585,8.988493,-6.668410,5.475487,-5.079285,-22.327873,-0.323383,-3.398974
280,-0.294766,-4.227317,8.897697,-7.514718,6.069391,-2.678675,-22.563433,-0.194937,-3.591902
281,-0.339573,-4.227181,9.143191,-6.602806,4.729142,0.451643,-22.798548,-0.043240,-3.695530
282,-0.370368,-4.166678,9.226481,-4.889904,2.556274,4.391344,-22.990114,0.099968,-3.668400
283,-0.349655,-4.274237,9.165772,-6.125767,0.347392,9.936886,-23.173164,0.238043,-3.467674
284,-0.110155,-4.148787,9.074388,-4.013144,-3.028508,10.091175,-23.340601,0.328729,-3.143362
285,0.001156,-4.216984,9.086929,-2.290258,-4.617512,9.605211,-23.443674,0.342032,-2.791497
286,0.051148,-4.214314,8.930333,-9.801892,-8.059997,7.669338,-23.643414,0.263288,-2.443165
287,0.202364,-4.163264,9.011646,-3.058599,-12.082055,3.253107,-23.857080,0.029534,-2.141357
288,0.235220,-4.049709,9.101510,5.908867,-10.353693,0.212138,-23.810198,-0.289277,-1.937632
289,0.142641,-4.151259,9.112359,5.643972,-1.061636,2.569457,-23.618492,-0.444965,-1.818880
290,0.076328,-4.006294,9.002245,6.502481,0.370875,2.730088,-23.416634,-0.420296,-1.733424
291,-0.024767,-3.979293,9.046259,4.981243,1.711918,3.289002,-23.225758,-0.348716,-1.655062
292,-0.140705,-4.012977,9.124248,3.852712,2.917312,3.396415,-23.078882,-0.233959,-1.582975
293,-0.194809,-3.933768,9.098619,4.605143,3.358919,3.016616,-22.938076,-0.095897,-1.525501
294,-0.269452,-3.810714,9.091556,5.318448,3.299584,4.165769,-22.772705,0.052850,-1.458292
295,-0.211320,-3.831632,9.019273,3.875847,1.877363,4.834187,-22.619253,0.190336,-1.353197
296,-0.175053,-3.849468,9.049617,3.378070,0.700720,4.527991,-22.497839,0.289900,-1.225585
297,-0.145867,-3.811262,9.007158,1.085513,2.365210,5.862480,-22.422609,0.403289,-1.085060
298,-0.140503,-3.746996,8.961797,1.648772,0.509744,6.371296,-22.375643,0.525312,-0.914831
299,0.011046,-3.723268,8.978590,1.451537,-6.745032,3.646207,-22.322279,0.492678,-0.720880
300,0.080353,-3.763391,9.128520,1.301262,-8.955182,1.656710,-22.275280,0.284116,-0.539788
301,0.190389,-3.746852,9.095411,1.948917,-11.346783,-1.159545,-22.220861,-0.025922,-0.403997
302,0.153220,-3.527872,9.174360,10.623716,-6.895501,-2.081585,-22.011583,-0.327936,-0.339577
303,0.210942,-3.525585,9.295664,9.890718,-5.996821,-4.606411,-21.669537,-0.568928,-0.363354
304,0.120409,-3.610973,9.349410,5.651038,0.151996,-4.611742,-21.409355,-0.716011,-0.470487
305,-0.044967,-3.401806,9.254823,4.733836,3.004243,-5.323632,-21.234156,-0.727292,-0.643945
306,-0.166174,-3.340986,9.279956,3.356140,3.878249,-4.971769,-21.096878,-0.682309,-0.845420
307,-0.172977,-3.527466,9.175310,1.044898,11.993031,-0.089202,-21.021801,-0.465786,-1.019209
308,-0.185935,-3.574062,9.103485,-3.281429,10.440970,0.145479,-21.058542,-0.116501,-1.152659
309,-0.178219,-3.581164,9.064839,-3.727757,0.926910,-2.365003,-21.175304,0.046867,-1.255538
310,-0.107670,-3.541939,9.106277,-6.558569,-0.378276,-1.859382,-21.346727,0.029845,-1.324556
311,-0.061086,-3.545712,9.121952,-8.052120,-0.079957,-1.845089,-21.590248,0.000115,-1.379227
312,-0.010003,-3.487532,9.164678,-7.728932,0.912813,-3.937549,-21.853249,-0.022663,-1.473890
313,-0.045401,-3.393979,9.209608,-5.472035,2.275127,-5.200270,-22.073189,-0.030301,-1.635002
314,-0.129606,-3.220256,9.286122,-2.106631,4.062261,-5.776690,-22.199453,-0.001347,-1.844254
316,-0.071721,-3.347390,9.389414,-0.485603,3.209679,-7.066159,-22.242733,0.029964,-2.088218
317,-0.009667,-3.290539,9.343652,1.881117,2.244340,-6.320195,-22.219578,0.029728,-2.329130
318,0.079683,-3.329502,9.217631,1.498199,1.030980,-5.492630,-22.163313,0.005954,-2.532044
319,0.131138,-3.478978,9.220842,-1.401978,0.700964,-4.362164,-22.161663,-0.029273,-2.695040
320,0.192206,-3.663949,9.113087,-3.537881,0.107087,-3.981171,-22.243874,-0.069385,-2.828866
321,0.204483,-3.706686,9.041589,-4.861936,0.567318,-1.958047,-22.383728,-0.096594,-2.924705
322,0.204469,-3.772788,9.160318,-5.037070,0.345413,-1.909076,-22.548595,-0.107193,-2.990063
323,0.119888,-3.684762,9.418020,-1.996784,1.420068,-0.595394,-22.665741,-0.096077,-3.039911
324,0.056348,-3.659147,9.443920,1.002718,1.457662,-0.136544,-22.682270,-0.056520,-3.069640
325,0.063706,-3.517020,9.562296,4.755599,0.975950,0.416575,-22.586292,-0.017282,-3.080933
326,-0.084351,-3.410192,9.515378,8.156515,2.140869,0.292349,-22.371092,0.035244,-3.089864
327,-0.215546,-3.416243,9.456977,9.466322,3.249236,-0.069530,-22.077419,0.119803,-3.120408
