seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5524,-0.156650,-7.221406,-6.582957,0.010880,-0.007337,0.004468,-132.365738,0.923674,-0.424594
5525,-0.155631,-7.217311,-6.582827,-0.128904,0.027086,-0.029866,-132.367706,0.923139,-0.424552
5526,-0.147768,-7.214827,-6.581846,-0.137583,0.255138,-0.280922,-132.372147,0.916142,-0.424536
5527,-0.147645,-7.215289,-6.581602,-0.046036,0.222929,-0.227040,-132.375214,0.904518,-0.424717
5528,-0.151104,-7.221834,-6.576227,0.367026,0.051553,-0.041294,-132.369873,0.898131,-0.425083
5529,-0.148650,-7.221871,-6.571723,0.500605,0.077249,-0.082252,-132.355408,0.895163,-0.425281
5531,-0.149014,-7.222222,-6.571006,0.438243,0.049180,-0.048537,-132.339767,0.892132,-0.425370
5532,-0.150307,-7.224979,-6.578616,0.139805,0.000556,0.020350,-132.330139,0.891227,-0.425667
5533,-0.154411,-7.221690,-6.579903,-0.082263,-0.113156,0.154149,-132.329178,0.894640,-0.426238
5534,-0.150392,-7.214767,-6.582858,-0.402822,0.016074,0.007852,-132.337280,0.897726,-0.426860
5535,-0.151521,-7.205864,-6.588201,-0.790705,-0.001804,0.032950,-132.357178,0.898069,-0.427495
5536,-0.151603,-7.205132,-6.583142,-0.531020,-0.000045,0.028065,-132.379211,0.898841,-0.428157
5538,-0.153999,-7.203151,-6.576683,-0.184128,-0.087334,0.115090,-132.391144,0.901585,-0.428690
5539,-0.155713,-7.204321,-6.572975,0.077479,-0.135619,0.163064,-132.392929,0.907514,-0.429071
5540,-0.156055,-7.201447,-6.577085,-0.143478,-0.110052,0.126427,-132.394028,0.913838,-0.429300
5541,-0.155372,-7.208873,-6.575610,0.095097,-0.061975,0.048630,-132.394836,0.917926,-0.429150
5542,-0.159165,-7.205615,-6.581953,-0.191098,-0.155605,0.151536,-132.396423,0.922834,-0.428721
5543,-0.155938,-7.201274,-6.585640,-0.449318,-0.021844,0.005613,-132.407089,0.926763,-0.428303
5545,-0.155750,-7.201536,-6.590216,-0.514813,0.001347,-0.035486,-132.423141,0.926625,-0.427715
5546,-0.153814,-7.207633,-6.585347,-0.033950,0.048675,-0.100211,-132.432281,0.924394,-0.426805
5547,-0.151335,-7.212597,-6.586134,0.215807,0.115281,-0.157308,-132.429245,0.919382,-0.425926
5548,-0.154999,-7.216853,-6.585589,0.361349,-0.017383,-0.016427,-132.419617,0.916144,-0.425177
5549,-0.155404,-7.221922,-6.577269,0.722027,-0.052286,0.011852,-132.401535,0.916871,-0.424268
5550,-0.152358,-7.228477,-6.574186,0.884045,0.025865,-0.091192,-132.374756,0.916191,-0.423051
5552,-0.153048,-7.223937,-6.572281,0.611017,-0.004605,-0.055206,-132.349808,0.914149,-0.421668
5553,-0.155622,-7.209451,-6.574288,-0.082729,-0.087600,0.053456,-132.340988,0.915163,-0.420513
5554,-0.148799,-7.211166,-6.571870,-0.011757,0.106776,-0.156440,-132.342545,0.913679,-0.419593
5555,-0.147521,-7.212223,-6.576425,-0.098645,0.141732,-0.175363,-132.344376,0.906802,-0.418929
5556,-0.146529,-7.201297,-6.581251,-0.555614,0.145877,-0.160705,-132.355270,0.899433,-0.418699
5557,-0.153073,-7.201561,-6.584503,-0.585554,-0.071990,0.095066,-132.374298,0.897795,-0.418871
5559,-0.152553,-7.208852,-6.580018,-0.103648,-0.080279,0.074580,-132.385773,0.901594,-0.418902
5560,-0.150872,-7.210902,-6.578175,0.095586,0.015538,-0.012607,-132.385925,0.903085,-0.418801
5561,-0.151755,-7.204656,-6.581338,-0.232799,0.008242,-0.018388,-132.388214,0.902436,-0.418745
5562,-0.147069,-7.202779,-6.575472,-0.095929,0.147543,-0.167724,-132.393677,0.898395,-0.418572
5563,-0.146040,-7.208457,-6.574718,0.142822,0.152082,-0.181593,-132.392899,0.890728,-0.418335
5564,-0.144246,-7.202698,-6.571685,0.073816,0.170874,-0.195184,-132.389282,0.882461,-0.418076
5566,-0.147729,-7.196751,-6.577185,-0.311990,0.009849,-0.027188,-132.393250,0.877693,-0.417802
5567,-0.144184,-7.204924,-6.573849,0.084377,0.079273,-0.105159,-132.397034,0.875063,-0.417412
5568,-0.153610,-7.214083,-6.576290,0.308176,-0.218631,0.217095,-132.390488,0.878007,-0.416954
5569,-0.150508,-7.206791,-6.574080,0.100950,-0.098947,0.096277,-132.383652,0.885432,-0.416566
5570,-0.142792,-7.213895,-6.578624,0.120408,0.183366,-0.192357,-132.379974,0.883301,-0.416526
5571,-0.145271,-7.221934,-6.573228,0.514144,0.095710,-0.094470,-132.369400,0.876635,-0.416740
5573,-0.152534,-7.222558,-6.576131,0.352953,-0.151946,0.181970,-132.354950,0.878344,-0.417030
5574,-0.144234,-7.218658,-6.573579,0.235054,0.111397,-0.087502,-132.345154,0.879963,-0.417592
5575,-0.147309,-7.223706,-6.571455,0.421525,0.018645,0.011523,-132.334229,0.877567,-0.418341
5576,-0.150916,-7.217813,-6.568038,0.276382,-0.113937,0.136265,-132.322601,0.880457,-0.418826
5577,-0.149435,-7.215496,-6.573439,-0.059843,-0.058433,0.060774,-132.319000,0.884820,-0.418913
5578,-0.147298,-7.206948,-6.571973,-0.285134,0.029379,-0.030015,-132.324753,0.885525,-0.418900
5580,-0.149669,-7.210126,-6.570683,-0.114945,-0.049411,0.028473,-132.331406,0.885730,-0.418636
5581,-0.147924,-7.211399,-6.574143,-0.135260,0.006681,-0.021693,-132.335571,0.886294,-0.418185
5582,-0.155564,-7.221443,-6.574863,0.187025,-0.210652,0.231814,-132.334702,0.891172,-0.418031
5583,-0.151640,-7.217478,-6.568052,0.280153,-0.059109,0.063166,-132.326920,0.897834,-0.418018
5584,-0.150352,-7.216630,-6.566704,0.211598,0.015516,-0.022167,-132.318726,0.898829,-0.417940
5585,-0.154446,-7.215487,-6.575097,-0.196621,-0.079048,0.097850,-132.318481,0.900474,-0.418007
5586,-0.153325,-7.208724,-6.576417,-0.467963,-0.033536,0.038642,-132.329559,0.903419,-0.418151
5587,-0.149304,-7.193768,-6.579028,-0.929520,0.093936,-0.096144,-132.352844,0.902033,-0.418250
5588,-0.151327,-7.198843,-6.583513,-0.746899,0.031014,-0.012625,-132.380783,0.899290,-0.418567
5589,-0.152622,-7.208417,-6.584117,-0.266627,-0.011091,0.026723,-132.397690,0.899240,-0.418971
5590,-0.150089,-7.215080,-6.578513,0.259697,0.056956,-0.053623,-132.397812,0.898394,-0.419233
5591,-0.149909,-7.216086,-6.573205,0.464681,0.043709,-0.061644,-132.385727,0.895843,-0.419177
5592,-0.150722,-7.219466,-6.571646,0.516026,0.009722,-0.039259,-132.369385,0.894001,-0.418701
5593,-0.150260,-7.218293,-6.571640,0.357370,0.009429,-0.034371,-132.354828,0.892879,-0.418110
5594,-0.150947,-7.211790,-6.571908,0.080294,-0.021257,0.021120,-132.347519,0.892849,-0.417816
5595,-0.149745,-7.203156,-6.572267,-0.230137,0.004486,-0.008337,-132.350021,0.893195,-0.417753
5596,-0.149749,-7.205064,-6.578650,-0.367086,0.008734,-0.002444,-132.359970,0.892913,-0.417794
5597,-0.149450,-7.217052,-6.579341,0.045232,0.015750,-0.013442,-132.365341,0.892443,-0.417917
5598,-0.151823,-7.210000,-6.579640,-0.137929,-0.060261,0.066123,-132.366882,0.893591,-0.417961
5599,-0.155914,-7.208797,-6.579718,-0.175268,-0.191151,0.185894,-132.372101,0.899519,-0.417696
5600,-0.156573,-7.213810,-6.578995,0.029914,-0.180157,0.173646,-132.374512,0.908116,-0.417162
5601,-0.160910,-7.221222,-6.578576,0.288938,-0.265763,0.269178,-132.369186,0.918577,-0.416646
5602,-0.160533,-7.213419,-6.579068,-0.016461,-0.197968,0.200404,-132.364639,0.929568,-0.416209
5603,-0.157444,-7.219533,-6.579481,0.098884,-0.050143,0.033584,-132.363251,0.935236,-0.415781
5604,-0.153131,-7.219913,-6.578919,0.113590,0.109110,-0.135137,-132.359711,0.933323,-0.415367
5605,-0.153426,-7.215268,-6.579658,-0.076252,0.099262,-0.112959,-132.359085,0.927928,-0.415147
5606,-0.148803,-7.208914,-6.582360,-0.352648,0.212675,-0.222815,-132.366226,0.920290,-0.415218
5607,-0.150958,-7.203348,-6.579640,-0.351533,0.106243,-0.104168,-132.377975,0.912681,-0.415472
5608,-0.151653,-7.198921,-6.577252,-0.302174,0.047588,-0.031227,-132.388885,0.909286,-0.415844
5609,-0.152387,-7.206038,-6.577611,-0.016113,0.015533,0.004118,-132.394196,0.908243,-0.416317
5611,-0.150705,-7.215199,-6.577199,0.290553,0.056340,-0.053075,-132.389633,0.906833,-0.416651
5612,-0.151274,-7.219269,-6.575272,0.419821,0.039020,-0.030778,-132.377792,0.904729,-0.416883
5613,-0.148261,-7.218065,-6.577630,0.200490,0.118890,-0.125978,-132.367447,0.901025,-0.417067
5614,-0.146192,-7.221971,-6.575896,0.289097,0.156614,-0.182241,-132.359283,0.894136,-0.416998
5615,-0.147911,-7.214702,-6.580282,-0.137709,0.082268,-0.082634,-132.356766,0.888191,-0.416966
5616,-0.147063,-7.207927,-6.579197,-0.301026,0.072359,-0.071033,-132.364075,0.884562,-0.417144
5617,-0.144252,-7.203681,-6.578794,-0.354637,0.132038,-0.143198,-132.375000,0.879629,-0.417255
5618,-0.140779,-7.206156,-6.576074,-0.106197,0.210537,-0.217676,-132.382690,0.871337,-0.417419
5619,-0.143784,-7.210545,-6.579614,-0.016662,0.081137,-0.072875,-132.384750,0.864483,-0.417745
5620,-0.142314,-7.218800,-6.582100,0.153564,0.077764,-0.091281,-132.382462,0.860677,-0.417857
5621,-0.142840,-7.215087,-6.582479,0.004920,0.043431,-0.053596,-132.379822,0.857532,-0.417722
5622,-0.146711,-7.209827,-6.585333,-0.237711,-0.085143,0.099371,-132.383698,0.858564,-0.417722
5623,-0.154572,-7.223582,-6.583638,0.245031,-0.318887,0.342603,-132.383575,0.868544,-0.417714
5624,-0.150633,-7.223037,-6.582965,0.234623,-0.147654,0.159806,-132.375580,0.879971,-0.417614
5625,-0.144738,-7.215303,-6.575162,0.211507,0.077277,-0.083232,-132.368149,0.881704,-0.417607
5626,-0.148001,-7.221075,-6.576052,0.305504,-0.004958,0.011443,-132.359528,0.880008,-0.417691
5627,-0.143309,-7.226080,-6.572219,0.480331,0.120629,-0.148125,-132.346436,0.877026,-0.417581
5628,-0.137668,-7.218235,-6.580571,-0.124833,0.279468,-0.307251,-132.340500,0.866925,-0.417398
5629,-0.141439,-7.208278,-6.578130,-0.373025,0.120359,-0.111182,-132.348801,0.857282,-0.417625
5630,-0.147283,-7.208519,-6.580043,-0.376618,-0.084307,0.122441,-132.361298,0.857015,-0.418195
5631,-0.144399,-7.208700,-6.580352,-0.273811,-0.004008,0.030565,-132.372162,0.859892,-0.418826
5632,-0.148493,-7.208883,-6.578859,-0.135478,-0.108218,0.139213,-132.378983,0.863243,-0.419351
5633,-0.148053,-7.208623,-6.576321,-0.007966,-0.065236,0.095324,-132.381378,0.868079,-0.419851
5634,-0.146026,-7.212801,-6.579891,0.004156,0.012362,-0.011017,-132.381454,0.869711,-0.420147
5635,-0.143072,-7.210759,-6.578877,0.006099,0.099976,-0.097998,-132.381287,0.867106,-0.420305
5636,-0.143064,-7.212612,-6.577548,0.092358,0.092308,-0.095761,-132.379654,0.862561,-0.420496
5637,-0.144620,-7.211603,-6.578784,0.017624,0.022623,-0.013114,-132.377823,0.859929,-0.420688
5638,-0.150267,-7.212742,-6.576714,0.121823,-0.173156,0.184459,-132.375504,0.863730,-0.420759
5639,-0.153859,-7.212927,-6.576779,0.110777,-0.257241,0.275702,-132.371613,0.874230,-0.420629
5640,-0.156772,-7.214758,-6.580925,-0.029285,-0.282833,0.305146,-132.370255,0.887449,-0.420503
5641,-0.156656,-7.207066,-6.579855,-0.234456,-0.216392,0.238228,-132.374649,0.899747,-0.420459
5642,-0.155755,-7.210548,-6.580796,-0.124189,-0.121110,0.134996,-132.380615,0.908133,-0.420497
5643,-0.152505,-7.208413,-6.583875,-0.267211,0.010158,-0.020681,-132.387146,0.910787,-0.420415
5644,-0.149278,-7.210081,-6.581523,-0.077155,0.109509,-0.138930,-132.392883,0.907478,-0.420095
5645,-0.147387,-7.210725,-6.578956,0.074469,0.143627,-0.190658,-132.392914,0.900577,-0.419507
5646,-0.148474,-7.211204,-6.577890,0.114523,0.069686,-0.119000,-132.389755,0.894368,-0.418653
5647,-0.148763,-7.209219,-6.576334,0.079476,0.016773,-0.069079,-132.386505,0.891081,-0.417604
5648,-0.145933,-7.207524,-6.574719,0.074159,0.087973,-0.140039,-132.383926,0.887330,-0.416544
5649,-0.149019,-7.212914,-6.571509,0.300930,-0.009299,-0.025422,-132.377655,0.884409,-0.415654
5650,-0.154007,-7.216268,-6.571472,0.363804,-0.179179,0.154240,-132.366577,0.888112,-0.414780
5651,-0.155773,-7.224583,-6.573895,0.454316,-0.207107,0.195422,-132.352921,0.896757,-0.413949
5652,-0.154352,-7.231773,-6.573975,0.566796,-0.110948,0.098959,-132.335892,0.903954,-0.413336
5653,-0.160671,-7.233758,-6.574446,0.503953,-0.252254,0.273473,-132.318039,0.912619,-0.413040
5654,-0.157958,-7.228138,-6.576940,0.144239,-0.144781,0.141154,-132.307236,0.922183,-0.412799
5655,-0.151289,-7.225448,-6.576464,-0.011539,0.104573,-0.127522,-132.305023,0.922803,-0.412457
5656,-0.149614,-7.220445,-6.581265,-0.330906,0.159394,-0.189401,-132.310730,0.915935,-0.412155
5657,-0.151711,-7.214561,-6.583003,-0.508422,0.066498,-0.078007,-132.324707,0.910105,-0.411938
5658,-0.149716,-7.213115,-6.581403,-0.405187,0.092335,-0.107696,-132.339935,0.906034,-0.411810
5659,-0.146981,-7.213745,-6.579183,-0.207901,0.160717,-0.177305,-132.350159,0.899682,-0.411728
5660,-0.146872,-7.216165,-6.576042,0.054776,0.125825,-0.146632,-132.352707,0.892475,-0.411620
5661,-0.146650,-7.221005,-6.569881,0.411702,0.090083,-0.123569,-132.344925,0.886723,-0.411246
5662,-0.144043,-7.220710,-6.568027,0.394416,0.139310,-0.184898,-132.331467,0.880348,-0.410610
5663,-0.146144,-7.222049,-6.570714,0.229073,0.049310,-0.081073,-132.321075,0.874954,-0.409949
5664,-0.147319,-7.221159,-6.573268,0.043172,-0.000979,0.000656,-132.316528,0.873420,-0.409642
5665,-0.149350,-7.219930,-6.574995,-0.095676,-0.061229,0.068768,-132.317413,0.874974,-0.409655
5666,-0.151807,-7.215092,-6.575652,-0.266114,-0.115144,0.141781,-132.323425,0.879548,-0.409844
5667,-0.150211,-7.216699,-6.576705,-0.210576,-0.064400,0.065998,-132.331375,0.884123,-0.409963
5668,-0.146471,-7.213691,-6.572907,-0.107469,0.058721,-0.088829,-132.336670,0.883905,-0.409637
5669,-0.146942,-7.216939,-6.570257,0.104045,0.029228,-0.094760,-132.336716,0.880656,-0.408660
5670,-0.146450,-7.218670,-6.569400,0.165270,0.022265,-0.093943,-132.332214,0.877754,-0.407176
5671,-0.143881,-7.207146,-6.576128,-0.406336,0.081145,-0.148850,-132.336212,0.873601,-0.405725
5672,-0.145247,-7.204605,-6.575315,-0.416214,0.038666,-0.072404,-132.349899,0.869531,-0.404717
5673,-0.149317,-7.207111,-6.573214,-0.161700,-0.096048,0.087546,-132.359512,0.870362,-0.404180
5674,-0.156464,-7.204149,-6.579376,-0.364245,-0.286878,0.342696,-132.368286,0.879961,-0.404296
5675,-0.153452,-7.201673,-6.582942,-0.454488,-0.145826,0.203230,-132.381943,0.891543,-0.405101
5676,-0.152448,-7.211038,-6.576758,0.113237,-0.064381,0.106596,-132.387650,0.897719,-0.405994
5677,-0.156268,-7.212967,-6.575979,0.237064,-0.147561,0.207001,-132.381821,0.903960,-0.406908
5678,-0.151739,-7.216050,-6.579506,0.189983,0.022805,0.018951,-132.374725,0.908144,-0.407911
5679,-0.149612,-7.220038,-6.573312,0.459507,0.101819,-0.084791,-132.363907,0.905933,-0.408706
5680,-0.154843,-7.218134,-6.569796,0.433448,-0.070532,0.092049,-132.349030,0.905671,-0.409173
5681,-0.161523,-7.229200,-6.569531,0.671941,-0.264067,0.302610,-132.330627,0.914289,-0.409481
5682,-0.158704,-7.226806,-6.567798,0.518040,-0.139752,0.143513,-132.310791,0.924318,-0.409511
5683,-0.158706,-7.221197,-6.564797,0.276715,-0.092658,0.081352,-132.297546,0.929697,-0.409169
5684,-0.154164,-7.230065,-6.563489,0.467252,0.058552,-0.121399,-132.285126,0.929586,-0.408299
5685,-0.151895,-7.239439,-6.561981,0.686681,0.134243,-0.206345,-132.265869,0.923383,-0.407001
5686,-0.146310,-7.233993,-6.563941,0.316173,0.269832,-0.356030,-132.249130,0.911917,-0.405683
5687,-0.146163,-7.234235,-6.565625,0.126262,0.206785,-0.293019,-132.241730,0.898568,-0.404290
5688,-0.151441,-7.238092,-6.570051,0.033075,-0.023540,-0.036955,-132.239059,0.892444,-0.402853
5689,-0.152677,-7.227288,-6.569736,-0.293149,-0.097025,0.058626,-132.243362,0.894062,-0.401608
5690,-0.146785,-7.217187,-6.572664,-0.659837,0.087121,-0.129634,-132.259232,0.893297,-0.400690
5691,-0.145044,-7.217010,-6.568776,-0.424233,0.130898,-0.189397,-132.277298,0.886919,-0.399803
5692,-0.140496,-7.213915,-6.571352,-0.463070,0.252045,-0.304539,-132.292053,0.876534,-0.398986
5693,-0.131956,-7.210126,-6.568675,-0.342428,0.457593,-0.523983,-132.305481,0.858361,-0.398441
5694,-0.126111,-7.209484,-6.575800,-0.470028,0.547231,-0.613981,-132.319016,0.833062,-0.398058
5695,-0.130561,-7.216902,-6.575865,-0.127837,0.281858,-0.329879,-132.328979,0.812127,-0.397683
5696,-0.134248,-7.214675,-6.580155,-0.267846,0.076457,-0.082516,-132.335571,0.803024,-0.397469
5697,-0.135302,-7.217134,-6.579445,-0.120948,-0.003234,0.001745,-132.342041,0.801207,-0.397464
5698,-0.136545,-7.220201,-6.581751,-0.080917,-0.045269,0.054467,-132.345413,0.802444,-0.397498
5699,-0.139047,-7.219909,-6.583123,-0.133358,-0.117126,0.138030,-132.348984,0.806639,-0.397658
5700,-0.144871,-7.207325,-6.582292,-0.454364,-0.269490,0.314919,-132.358780,0.816559,-0.397983
5701,-0.136703,-7.206255,-6.584557,-0.457319,0.009778,-0.002670,-132.373978,0.823321,-0.398291
5702,-0.138771,-7.204545,-6.584116,-0.379879,-0.023370,0.028643,-132.387939,0.823793,-0.398416
5703,-0.139058,-7.207994,-6.577244,0.058146,-0.039506,0.035207,-132.393295,0.825286,-0.398360
5704,-0.142864,-7.207673,-6.571167,0.286578,-0.133998,0.152078,-132.387543,0.829540,-0.398328
5705,-0.140842,-7.214737,-6.571477,0.427754,-0.053329,0.055596,-132.375641,0.834202,-0.398355
5706,-0.143702,-7.211504,-6.567438,0.351274,-0.108690,0.115055,-132.362656,0.838123,-0.398277
5707,-0.144290,-7.213485,-6.566239,0.353322,-0.112165,0.115198,-132.350922,0.843439,-0.398142
5708,-0.153451,-7.213923,-6.570744,0.104157,-0.347089,0.361537,-132.343277,0.854467,-0.397837
5709,-0.152739,-7.224545,-6.576612,0.170771,-0.273189,0.264531,-132.338684,0.869143,-0.397224
5710,-0.150708,-7.225774,-6.574885,0.230446,-0.138205,0.110594,-132.331985,0.878382,-0.396366
5711,-0.154927,-7.233876,-6.573619,0.468711,-0.218261,0.199130,-132.320328,0.886199,-0.395450
5712,-0.155469,-7.238423,-6.573137,0.529880,-0.185010,0.162033,-132.303665,0.895175,-0.394531
5714,-0.155539,-7.233073,-6.573511,0.254636,-0.141681,0.140902,-132.290573,0.902574,-0.393901
5715,-0.156911,-7.219027,-6.575254,-0.311230,-0.151837,0.146188,-132.291519,0.909405,-0.393502
5716,-0.158541,-7.218736,-6.579021,-0.412514,-0.163043,0.159956,-132.303574,0.916711,-0.393055
