seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7372,-0.063160,7.001424,7.050599,-0.257532,-0.263731,0.200199,44.822868,0.390257,0.124912
7373,-0.063234,6.991632,7.048691,-0.471056,-0.225407,0.147982,44.810715,0.380383,0.123283
7374,-0.062710,6.998729,7.046877,-0.103670,-0.201716,0.109681,44.801125,0.372306,0.121313
7375,-0.064909,7.002291,7.046227,0.088248,-0.086159,0.005866,44.800858,0.367545,0.119298
7377,-0.062171,6.997553,7.043877,0.051639,-0.157966,0.067450,44.803173,0.363797,0.117298
7378,-0.064521,6.998756,7.039252,0.219988,-0.063130,-0.037519,44.807686,0.360831,0.115055
7379,-0.064419,6.991657,7.039149,-0.025653,-0.050572,-0.055277,44.810913,0.360577,0.112622
7380,-0.065664,6.991657,7.042381,-0.140906,0.000246,-0.093204,44.808121,0.361726,0.110276
7381,-0.065594,6.990698,7.038407,-0.025123,-0.018990,-0.083688,44.805340,0.363582,0.107964
7382,-0.064265,6.992451,7.035896,0.111043,-0.062802,-0.046481,44.806755,0.364143,0.105464
7384,-0.065053,6.989752,7.034924,0.044133,-0.044377,-0.051601,44.809326,0.364028,0.103045
7385,-0.065335,6.997919,7.038275,0.171919,-0.040728,-0.049466,44.812912,0.364209,0.100850
7386,-0.064272,6.988410,7.040484,-0.223689,-0.064357,-0.028003,44.812038,0.363876,0.098700
7387,-0.061679,6.986170,7.045839,-0.452447,-0.139127,0.053384,44.800751,0.361172,0.096610
7388,-0.062428,6.991663,7.050996,-0.360840,-0.104271,0.036432,44.787189,0.357239,0.094814
7389,-0.065148,6.995176,7.044792,0.044034,0.014578,-0.075043,44.781898,0.356631,0.093304
7391,-0.065197,6.993637,7.041300,0.146021,0.026606,-0.084616,44.785057,0.358993,0.091899
7392,-0.062667,6.999979,7.042537,0.288546,-0.079410,0.021897,44.792290,0.359104,0.090537
7393,-0.068976,6.996371,7.043033,0.108445,0.114969,-0.166577,44.798901,0.361224,0.089244
7394,-0.071031,6.989231,7.042891,-0.163795,0.162211,-0.221953,44.797970,0.369065,0.087904
7395,-0.066777,6.987317,7.040683,-0.145199,-0.018694,-0.051287,44.792801,0.373971,0.086357
7396,-0.068194,6.985083,7.041385,-0.184519,0.000294,-0.072147,44.787292,0.375202,0.084681
7398,-0.073761,6.980784,7.040932,-0.261687,0.180630,-0.250433,44.779854,0.381130,0.082989
7399,-0.068552,6.984498,7.041862,-0.122996,0.001065,-0.061818,44.773418,0.386945,0.081428
7400,-0.070070,6.984449,7.039062,0.013648,0.019405,-0.083345,44.771591,0.388891,0.079951
7401,-0.070744,6.981816,7.047010,-0.303727,0.024439,-0.091269,44.766747,0.391460,0.078399
7402,-0.068117,6.983720,7.045848,-0.184071,-0.066444,0.010788,44.758610,0.391907,0.076954
7403,-0.067464,6.983936,7.041762,0.000602,-0.084358,0.034957,44.755539,0.389585,0.075725
7404,-0.067782,6.981367,7.041400,-0.039793,-0.072673,0.001665,44.754875,0.387297,0.074316
7405,-0.068313,6.983463,7.042953,-0.019227,-0.055263,-0.015295,44.753883,0.385943,0.072653
7406,-0.068732,6.989610,7.041003,0.236758,-0.033035,-0.028812,44.757488,0.385415,0.071095
7407,-0.069966,6.992840,7.040251,0.331944,0.001708,-0.069950,44.766960,0.386204,0.069559
7408,-0.068019,6.997314,7.042204,0.343418,-0.077005,-0.000880,44.778206,0.386144,0.067837
7409,-0.067821,7.000807,7.041718,0.369012,-0.081510,0.003924,44.790070,0.384234,0.066012
7411,-0.063483,7.000761,7.040110,0.324758,-0.189293,0.127175,44.801609,0.379491,0.064382
7412,-0.064808,7.000508,7.040810,0.212134,-0.117883,0.047501,44.810551,0.373807,0.062840
7413,-0.066883,6.999217,7.044752,-0.017795,-0.026900,-0.035830,44.813786,0.371958,0.061277
7414,-0.069199,6.993122,7.045084,-0.246919,0.060008,-0.125776,44.809364,0.374248,0.059755
7415,-0.070295,6.993919,7.045545,-0.189657,0.089161,-0.136062,44.802078,0.379087,0.058411
7416,-0.072460,6.994807,7.045142,-0.086382,0.125738,-0.177558,44.797470,0.385312,0.057226
7417,-0.071477,6.994813,7.043473,0.002341,0.063139,-0.105407,44.796062,0.390869,0.056097
7418,-0.070926,6.998662,7.042993,0.147247,0.019893,-0.061101,44.798546,0.393806,0.055103
7419,-0.071506,6.998641,7.041656,0.167354,0.019361,-0.055761,44.803791,0.395643,0.054182
7420,-0.072345,6.995791,7.035983,0.215237,0.026268,-0.074312,44.810154,0.397710,0.053180
7421,-0.074316,6.991675,7.035354,0.057199,0.085017,-0.126635,44.814690,0.401386,0.052111
7422,-0.077306,6.992309,7.034214,0.073017,0.154518,-0.198538,44.816853,0.408038,0.051080
7423,-0.075036,6.984551,7.034031,-0.173126,0.052512,-0.107332,44.815174,0.414079,0.049896
7424,-0.071096,6.984518,7.035187,-0.180107,-0.090393,0.037380,44.809277,0.414453,0.048624
7425,-0.074149,6.984142,7.039592,-0.292636,0.006432,-0.046153,44.801395,0.413563,0.047534
7426,-0.065468,6.984341,7.044329,-0.373491,-0.266012,0.213011,44.790283,0.408533,0.046459
7427,-0.066704,6.977111,7.045768,-0.559735,-0.199846,0.160705,44.774712,0.398635,0.045411
7428,-0.066246,6.980251,7.044083,-0.298086,-0.163189,0.139223,44.760422,0.390819,0.044699
7429,-0.066785,6.982467,7.046116,-0.193886,-0.114223,0.102521,44.752220,0.384699,0.044304
7430,-0.070069,6.986474,7.045445,0.029691,0.015297,-0.045250,44.749481,0.382856,0.043821
7431,-0.075550,6.988780,7.040761,0.268578,0.196760,-0.232090,44.754452,0.388620,0.043027
7432,-0.078216,6.987011,7.044573,0.066807,0.239151,-0.292833,44.760021,0.399939,0.041930
7433,-0.080914,6.988609,7.047292,-0.013437,0.265332,-0.318095,44.760906,0.413079,0.040620
7434,-0.084261,6.989697,7.045542,0.065294,0.300382,-0.368847,44.761757,0.427835,0.039130
7435,-0.079575,6.992785,7.041643,0.268211,0.080578,-0.150201,44.767296,0.438435,0.037459
7436,-0.081874,6.997721,7.038216,0.475284,0.098814,-0.165956,44.779678,0.444269,0.035825
7437,-0.073449,7.003702,7.038356,0.552681,-0.188602,0.123227,44.796799,0.443709,0.034265
7438,-0.071535,7.002469,7.039839,0.339775,-0.245593,0.165357,44.811665,0.435185,0.032578
7439,-0.075806,6.997512,7.041701,0.019364,-0.068814,-0.012173,44.817635,0.429668,0.030696
7440,-0.069449,6.990982,7.039421,-0.157964,-0.217477,0.153407,44.815311,0.424624,0.029003
7441,-0.066024,6.985002,7.040581,-0.353727,-0.293223,0.235695,44.806770,0.414015,0.027605
7442,-0.070933,6.985369,7.039768,-0.255140,-0.089889,0.018009,44.796616,0.406505,0.026106
7443,-0.075163,6.989005,7.038599,-0.023878,0.077828,-0.146232,44.791954,0.407868,0.024448
7444,-0.071060,6.992998,7.032639,0.325011,-0.056571,-0.009351,44.796955,0.409947,0.022857
7445,-0.074234,6.994123,7.035591,0.233409,0.010526,-0.095081,44.806252,0.410628,0.021082
7446,-0.073889,6.990438,7.040306,-0.096485,-0.007046,-0.082472,44.808521,0.412755,0.019023
7447,-0.075715,6.990418,7.042321,-0.175591,0.037031,-0.127069,44.803974,0.415571,0.016897
7448,-0.073185,6.989651,7.042248,-0.158290,-0.058515,-0.028961,44.798397,0.417149,0.014800
7449,-0.071504,6.991530,7.040105,0.002119,-0.106998,0.036060,44.795780,0.415108,0.012940
7450,-0.069553,6.995656,7.042181,0.091237,-0.155101,0.098389,44.797314,0.410429,0.011452
7451,-0.070305,6.996930,7.043249,0.078623,-0.098345,0.060221,44.800144,0.405569,0.010351
7452,-0.065292,6.995356,7.037799,0.176963,-0.211240,0.191502,44.804398,0.398952,0.009692
7453,-0.064513,6.984879,7.035547,-0.112729,-0.207231,0.172558,44.805462,0.389728,0.009082
7454,-0.065178,6.981025,7.035543,-0.240753,-0.149971,0.117631,44.799568,0.382096,0.008319
7455,-0.067839,6.975264,7.034544,-0.343456,-0.025433,-0.016145,44.789829,0.378829,0.007460
7456,-0.069392,6.983497,7.034377,0.014026,0.026387,-0.078086,44.784328,0.379947,0.006356
7457,-0.075621,6.982453,7.035110,0.008416,0.199933,-0.251865,44.784698,0.386498,0.005111
7458,-0.074677,6.986061,7.032588,0.184517,0.145935,-0.182850,44.787895,0.395693,0.004029
7459,-0.073313,6.986471,7.037432,0.026701,0.061084,-0.113949,44.791416,0.401627,0.002949
7460,-0.072418,6.988023,7.040458,-0.053468,0.013128,-0.044256,44.790958,0.404362,0.001949
7461,-0.067624,6.979039,7.041047,-0.361247,-0.145961,0.115337,44.784042,0.401956,0.001231
7462,-0.062354,6.979718,7.040659,-0.279712,-0.279673,0.250295,44.773357,0.392629,0.000559
7463,-0.062669,6.982871,7.042816,-0.156194,-0.217513,0.183547,44.766087,0.381653,-0.000143
7464,-0.061437,6.981721,7.041636,-0.098021,-0.204063,0.155521,44.761845,0.372685,-0.001079
7465,-0.060142,6.978577,7.037930,-0.052959,-0.204213,0.133294,44.759315,0.364464,-0.002452
7466,-0.064607,6.982321,7.036274,0.131789,-0.023978,-0.042243,44.760620,0.360695,-0.004053
7467,-0.063652,6.980839,7.038103,0.025189,-0.046051,-0.031936,44.763229,0.360737,-0.005753
7468,-0.061751,6.974582,7.037066,-0.172180,-0.110700,0.024523,44.760769,0.358969,-0.007680
7469,-0.067900,6.976795,7.037311,-0.099123,0.097232,-0.158165,44.756237,0.360378,-0.009420
7470,-0.068305,6.979238,7.038142,-0.015321,0.103659,-0.156152,44.754322,0.366444,-0.010782
7471,-0.070465,6.980354,7.037136,0.068697,0.144346,-0.204970,44.755192,0.373617,-0.012146
7472,-0.078236,6.984649,7.039878,0.101497,0.347484,-0.392274,44.758026,0.386446,-0.013443
7473,-0.083781,6.991324,7.043860,0.182305,0.448211,-0.480874,44.762749,0.406110,-0.014438
7474,-0.079981,6.991761,7.045977,0.098910,0.225900,-0.261244,44.767422,0.422797,-0.015308
7475,-0.083912,6.992021,7.043976,0.128249,0.263003,-0.308413,44.771198,0.435268,-0.016310
7476,-0.079791,6.988724,7.044058,-0.013025,0.057641,-0.105995,44.773113,0.443926,-0.017449
7477,-0.076605,6.984473,7.043403,-0.130487,-0.080146,0.021656,44.770710,0.444650,-0.018711
7478,-0.072028,6.985357,7.040953,-0.018205,-0.213190,0.167071,44.768230,0.438964,-0.019921
7479,-0.075094,6.983078,7.039697,-0.032855,-0.094230,0.044383,44.767372,0.432844,-0.021028
7480,-0.072641,6.986855,7.040456,0.066600,-0.144947,0.114120,44.767925,0.428154,-0.021959
7481,-0.075929,6.984794,7.037630,0.085284,-0.008784,-0.010151,44.770454,0.425115,-0.022534
7482,-0.072444,6.985202,7.036608,0.107068,-0.091965,0.081707,44.773659,0.423083,-0.022870
7483,-0.073356,6.985507,7.032975,0.206456,-0.050528,0.040057,44.778881,0.419967,-0.023102
7484,-0.068612,6.988165,7.033899,0.222406,-0.189559,0.169063,44.786026,0.414672,-0.023447
7485,-0.068970,6.982087,7.031374,0.059033,-0.142288,0.124996,44.790718,0.407294,-0.023865
7486,-0.067341,6.987574,7.029343,0.265467,-0.151172,0.134236,44.796120,0.400779,-0.024245
7487,-0.067671,6.985126,7.029704,0.129486,-0.117375,0.096424,44.802700,0.394894,-0.024671
7488,-0.066534,6.983615,7.027077,0.104882,-0.128156,0.093289,44.806599,0.389763,-0.025311
7489,-0.067700,6.980456,7.027906,-0.049989,-0.059260,0.034029,44.807510,0.386051,-0.026007
7490,-0.069788,6.984664,7.035813,-0.155180,0.011660,-0.052733,44.804089,0.385708,-0.026787
7491,-0.067474,6.981107,7.036827,-0.276083,-0.063931,0.027411,44.796894,0.385387,-0.027700
7492,-0.064590,6.982659,7.034707,-0.095912,-0.147018,0.106896,44.790688,0.381315,-0.028589
7493,-0.066797,6.984145,7.036712,-0.061842,-0.059342,0.020155,44.788055,0.377383,-0.029509
7494,-0.062615,6.986773,7.035095,0.089618,-0.168018,0.129439,44.788509,0.372937,-0.030409
7495,-0.060596,6.984911,7.029713,0.181207,-0.200463,0.167130,44.793022,0.365096,-0.031228
7496,-0.061755,6.988397,7.031974,0.190108,-0.131485,0.068202,44.799202,0.358407,-0.032343
7497,-0.061847,6.986648,7.031734,0.091246,-0.103894,0.020198,44.803883,0.354585,-0.034062
7498,-0.065343,6.985321,7.034446,-0.065982,0.015455,-0.107311,44.804291,0.354562,-0.036131
7499,-0.068883,6.989100,7.035217,0.015999,0.133344,-0.223679,44.803440,0.360209,-0.038297
7500,-0.069648,6.990264,7.037250,-0.010086,0.126293,-0.218365,44.803528,0.368471,-0.040476
7501,-0.071071,6.980924,7.037003,-0.287355,0.130917,-0.223997,44.798557,0.376708,-0.042686
7502,-0.076770,6.984200,7.038339,-0.179464,0.263645,-0.344234,44.790768,0.388047,-0.044774
7503,-0.075835,6.984115,7.040164,-0.176317,0.185022,-0.253998,44.784824,0.400378,-0.046582
7504,-0.075515,6.979573,7.038974,-0.236754,0.105676,-0.191041,44.777927,0.409042,-0.048434
7505,-0.074069,6.972486,7.037088,-0.344219,0.012948,-0.098574,44.768230,0.413845,-0.050468
7506,-0.074954,6.984572,7.036684,0.105277,0.022688,-0.083813,44.764236,0.416408,-0.052209
7507,-0.071536,6.986053,7.039394,0.081324,-0.089178,0.022447,44.767326,0.416341,-0.053715
7508,-0.066998,6.988111,7.038508,0.146891,-0.223685,0.159569,44.771126,0.410503,-0.055234
7509,-0.070166,6.992816,7.037476,0.305293,-0.090426,0.053231,44.778648,0.404288,-0.056403
7510,-0.070748,6.998405,7.039140,0.378887,-0.041800,0.001007,44.790047,0.402087,-0.057314
7511,-0.069384,6.990950,7.034842,0.188079,-0.072652,0.025224,44.799492,0.400426,-0.058348
7512,-0.072699,6.993640,7.029233,0.386595,0.034907,-0.055339,44.809063,0.400333,-0.059147
7514,-0.075855,6.999957,7.025666,0.616486,0.128555,-0.144565,44.825783,0.404614,-0.059591
7515,-0.074271,6.992809,7.031013,0.100586,0.053351,-0.094754,44.837723,0.409576,-0.060282
7516,-0.074842,6.991166,7.030645,-0.034285,0.045721,-0.091563,44.838825,0.412937,-0.061320
7517,-0.073614,7.003430,7.033292,0.257796,-0.010806,-0.026332,44.842541,0.414735,-0.062303
7518,-0.070971,7.001050,7.035274,0.085670,-0.106835,0.050767,44.848259,0.413057,-0.063397
7519,-0.072097,6.992787,7.038405,-0.295787,-0.070648,0.000134,44.844749,0.410362,-0.064881
7520,-0.066318,6.999701,7.029697,0.202713,-0.226382,0.178430,44.843185,0.404753,-0.066262
7521,-0.065559,6.995304,7.031287,0.026268,-0.228005,0.175280,44.846992,0.395227,-0.067423
7522,-0.067358,6.980995,7.037191,-0.619455,-0.125557,0.059444,44.837086,0.388290,-0.068804
7523,-0.066172,6.982989,7.036124,-0.437717,-0.124415,0.060002,44.819462,0.383931,-0.070329
7524,-0.067747,6.983083,7.037179,-0.344103,-0.050949,-0.008965,44.806423,0.381258,-0.071786
7525,-0.075511,6.975527,7.042840,-0.642535,0.196371,-0.260486,44.789970,0.386143,-0.073264
7526,-0.075413,6.983112,7.045235,-0.357331,0.174797,-0.230234,44.773289,0.396294,-0.074712
7527,-0.072312,6.984103,7.045410,-0.204115,0.035166,-0.073458,44.763927,0.402344,-0.075841
7528,-0.075330,6.979026,7.043437,-0.236067,0.099893,-0.127242,44.756584,0.406297,-0.076631
7529,-0.068597,6.978334,7.042718,-0.166625,-0.124789,0.100672,44.749870,0.406314,-0.077238
7530,-0.066192,6.981958,7.038536,0.119804,-0.203505,0.170953,44.749088,0.399241,-0.077875
7531,-0.064644,6.978233,7.034475,0.145707,-0.203187,0.176784,44.753506,0.390347,-0.078531
7532,-0.066052,6.984955,7.034073,0.328662,-0.129290,0.088649,44.761402,0.383298,-0.079291
7533,-0.067341,6.987057,7.038383,0.194976,-0.049064,-0.005917,44.770126,0.380216,-0.080406
7534,-0.073367,6.987537,7.040201,0.082743,0.154902,-0.201665,44.774746,0.383905,-0.081620
7535,-0.073806,6.987454,7.045978,-0.119997,0.159074,-0.191158,44.774117,0.392231,-0.082582
7536,-0.073193,6.991735,7.040677,0.168841,0.085336,-0.121149,44.774925,0.398789,-0.083408
7537,-0.076114,6.986210,7.040877,-0.016194,0.146369,-0.188087,44.777466,0.405160,-0.084346
7538,-0.072466,6.984981,7.038415,0.012804,0.004020,-0.031439,44.777401,0.409517,-0.085178
7539,-0.067974,6.990182,7.037642,0.193773,-0.167757,0.118060,44.780842,0.406563,-0.086076
7540,-0.065434,6.984495,7.033241,0.118448,-0.242779,0.173637,44.786034,0.398281,-0.087445
7541,-0.068931,6.987560,7.031604,0.232906,-0.092345,0.020784,44.791878,0.392035,-0.089080
7542,-0.063929,6.983796,7.029172,0.140083,-0.217119,0.143827,44.798084,0.386442,-0.090768
7543,-0.064869,6.986080,7.025535,0.259793,-0.154556,0.087546,44.804737,0.379329,-0.092396
7544,-0.061780,6.980775,7.024277,0.075991,-0.201045,0.148762,44.810326,0.372348,-0.093779
7545,-0.066149,6.984303,7.024551,0.138899,-0.029703,-0.027018,44.813900,0.368190,-0.095050
7546,-0.065712,6.978494,7.024934,-0.085977,-0.021229,-0.031327,44.814777,0.368273,-0.096338
7547,-0.070413,6.987840,7.025912,0.180378,0.121092,-0.161294,44.816338,0.371717,-0.097442
7548,-0.070749,6.989847,7.030723,0.095499,0.105549,-0.152795,44.820930,0.378086,-0.098493
7549,-0.072008,6.993437,7.031415,0.150255,0.113041,-0.167392,44.825020,0.384432,-0.099710
7550,-0.068933,7.000626,7.035673,0.195079,-0.007471,-0.033368,44.830769,0.388039,-0.100843
7551,-0.070863,7.006204,7.039482,0.208403,0.046489,-0.080876,44.837490,0.389842,-0.101734
7552,-0.069482,7.000304,7.040967,-0.069823,-0.001543,-0.043442,44.839790,0.391834,-0.102675
7553,-0.064537,6.997262,7.041906,-0.210668,-0.170376,0.109402,44.835110,0.389027,-0.103916
7554,-0.065816,6.994559,7.041769,-0.242197,-0.122113,0.065604,44.827549,0.383514,-0.105285
7555,-0.066997,6.994066,7.041025,-0.165817,-0.066716,0.003595,44.820740,0.380469,-0.106685
7556,-0.062325,6.992653,7.042680,-0.210191,-0.204919,0.129935,44.814465,0.375689,-0.108298
7557,-0.061545,6.994316,7.045221,-0.191165,-0.203941,0.132204,44.807762,0.367775,-0.110001
7558,-0.068652,6.999400,7.042550,0.105840,0.066521,-0.111011,44.806332,0.365901,-0.111364
7559,-0.071030,7.003913,7.045148,0.171285,0.148762,-0.192066,44.810944,0.372007,-0.112419
7560,-0.069039,7.001718,7.042176,0.163058,0.072731,-0.093868,44.816505,0.377984,-0.113198
7561,-0.070786,6.994841,7.045413,-0.176314,0.095034,-0.110154,44.816288,0.382364,-0.113640
7562,-0.074491,6.995921,7.043536,-0.088865,0.184558,-0.210455,44.811867,0.389436,-0.114146
7563,-0.069876,6.990200,7.045079,-0.296843,-0.001106,-0.039965,44.805431,0.394547,-0.114952
7564,-0.065595,6.988734,7.040460,-0.166495,-0.162823,0.120543,44.797703,0.391662,-0.115925
7565,-0.066702,6.976241,7.037937,-0.417549,-0.127733,0.063555,44.787956,0.386064,-0.117159
7566,-0.067344,6.981566,7.035623,-0.116035,-0.084768,0.014768,44.779060,0.382630,-0.118728
7567,-0.064965,6.985318,7.033127,0.156136,-0.137130,0.078313,44.779716,0.378912,-0.120231
7568,-0.067068,6.988086,7.035011,0.184953,-0.053214,-0.009343,44.785393,0.375851,-0.121650
7569,-0.070935,6.990917,7.034332,0.266965,0.089629,-0.135340,44.792919,0.377981,-0.122934
7570,-0.070039,7.000619,7.037581,0.406298,0.058598,-0.097203,44.804134,0.382464,-0.123944
7571,-0.072290,6.995070,7.032732,0.298469,0.105051,-0.141296,44.815865,0.387201,-0.124842
7572,-0.069220,6.996655,7.034472,0.206001,-0.012374,-0.025564,44.824272,0.390257,-0.125725
7573,-0.068695,6.992481,7.035454,-0.009065,-0.049909,0.009643,44.827553,0.389708,-0.126645
7574,-0.066790,6.992524,7.036333,-0.060696,-0.108944,0.055650,44.826378,0.387063,-0.127740
7575,-0.067093,6.989022,7.035852,-0.140330,-0.097591,0.037537,44.823021,0.383526,-0.129065
7576,-0.064053,6.997269,7.041553,-0.034294,-0.166040,0.109568,44.820099,0.378682,-0.130423
7577,-0.065483,6.989665,7.040098,-0.216858,-0.101958,0.047414,44.815910,0.373669,-0.131716
7578,-0.067637,6.991587,7.037886,-0.055812,-0.006787,-0.050259,44.811359,0.372417,-0.133027
7579,-0.067946,6.987049,7.038854,-0.190740,0.010838,-0.072051,44.807240,0.373901,-0.134425
7580,-0.068533,6.990443,7.043054,-0.183695,0.022955,-0.087085,44.800995,0.376170,-0.135910
7581,-0.068738,6.991346,7.039674,0.004737,0.007729,-0.076335,44.798000,0.378452,-0.137483
7582,-0.070750,6.990486,7.038675,0.028150,0.057865,-0.131963,44.798538,0.381674,-0.139176
7583,-0.064329,6.991789,7.041079,-0.003073,-0.164954,0.082895,44.798943,0.380984,-0.141014
7584,-0.065140,6.996212,7.043224,0.061271,-0.143092,0.054231,44.799900,0.375730,-0.143010
7585,-0.070985,6.996665,7.040706,0.141770,0.071207,-0.150226,44.803261,0.376007,-0.144989
7586,-0.069135,6.990087,7.043647,-0.175285,0.027271,-0.106596,44.802692,0.380188,-0.146870
7587,-0.069004,6.995461,7.045927,-0.069353,0.012535,-0.074340,44.798607,0.382784,-0.148542
7588,-0.074903,6.993453,7.041245,0.014979,0.192225,-0.245681,44.797695,0.388964,-0.149923
7589,-0.074533,6.980389,7.036580,-0.234456,0.155817,-0.201291,44.794029,0.398329,-0.151122
7590,-0.069806,6.972994,7.031741,-0.283849,-0.048498,-0.001947,44.785381,0.401985,-0.152266
7591,-0.077161,6.976923,7.030876,-0.082294,0.146897,-0.199814,44.779266,0.405517,-0.153498
7592,-0.077050,6.971899,7.027996,-0.106297,0.125979,-0.189899,44.776119,0.413321,-0.154905
7593,-0.073460,6.975728,7.033114,-0.118027,-0.030718,-0.023856,44.772369,0.416957,-0.156316
7594,-0.079636,6.985412,7.036355,0.109169,0.131418,-0.183845,44.772209,0.420586,-0.157591
7595,-0.077384,6.994774,7.037340,0.366539,0.050075,-0.108145,44.780128,0.426161,-0.158915
7596,-0.071609,6.990249,7.040347,0.064255,-0.155341,0.098757,44.787296,0.425026,-0.160262
7597,-0.072137,6.993384,7.040692,0.099302,-0.142612,0.075857,44.790012,0.419452,-0.161695
7598,-0.071157,6.993739,7.038781,0.158891,-0.145629,0.065630,44.794304,0.414381,-0.163406
7599,-0.068404,6.990788,7.042092,-0.066488,-0.192259,0.120223,44.795834,0.408202,-0.165176
7600,-0.076037,6.991725,7.046892,-0.203191,0.081217,-0.138919,44.791325,0.407109,-0.166701
7601,-0.079720,6.991870,7.044415,-0.077232,0.199693,-0.266038,44.786640,0.415186,-0.168192
7602,-0.077420,6.986701,7.047963,-0.312272,0.089757,-0.144022,44.780136,0.423424,-0.169645
7603,-0.079243,6.988067,7.048409,-0.241231,0.105096,-0.143223,44.770905,0.429102,-0.170756
7604,-0.077363,6.990317,7.048799,-0.108640,0.015828,-0.048711,44.765064,0.432785,-0.171608
7605,-0.069780,6.990906,7.046043,0.034201,-0.254031,0.202346,44.763821,0.428163,-0.172586
7606,-0.069534,6.990792,7.045687,0.043291,-0.230759,0.194634,44.765106,0.417768,-0.173578
7607,-0.071621,6.990024,7.041432,0.145999,-0.114568,0.066673,44.768253,0.410614,-0.174539
7608,-0.077225,6.989788,7.039524,0.171885,0.102435,-0.148387,44.773540,0.411430,-0.175648
7609,-0.075950,6.986191,7.037746,0.066769,0.054742,-0.118817,44.777512,0.416426,-0.176965
7610,-0.076921,6.980917,7.035330,-0.042319,0.069411,-0.125517,44.777912,0.420763,-0.178398
7611,-0.076833,6.981628,7.036897,-0.066699,0.038530,-0.102771,44.776081,0.424720,-0.179832
7612,-0.077547,6.986989,7.039644,0.023483,0.038581,-0.094196,44.775349,0.427945,-0.181257
7613,-0.067775,6.979167,7.043093,-0.321517,-0.287893,0.218584,44.770370,0.423535,-0.182712
7614,-0.066271,6.984654,7.041421,-0.067381,-0.299263,0.243134,44.763878,0.411168,-0.184140
7615,-0.066380,6.981411,7.043957,-0.185142,-0.233718,0.169180,44.759651,0.400022,-0.185516
7617,-0.065979,6.985042,7.045885,-0.088395,-0.173368,0.129907,44.755089,0.391694,-0.186753
7618,-0.064297,6.984493,7.046157,-0.076353,-0.171535,0.138774,44.752338,0.384459,-0.187621
7619,-0.068828,6.992315,7.045093,0.223337,0.009783,-0.030606,44.754780,0.381275,-0.188238
7620,-0.071509,6.987488,7.044573,0.071038,0.094040,-0.126134,44.759686,0.384343,-0.188875
7621,-0.070007,6.989971,7.046041,0.059780,0.030904,-0.051388,44.761864,0.387905,-0.189510
7622,-0.066677,6.988715,7.040681,0.156178,-0.098091,0.065441,44.765457,0.386945,-0.190132
7623,-0.067205,6.987514,7.036818,0.216361,-0.072686,0.031575,44.771648,0.383786,-0.190989
7624,-0.067107,6.978275,7.030573,0.076335,-0.051162,-0.004901,44.776527,0.382007,-0.192127
7625,-0.067501,6.974758,7.028043,0.028699,-0.033556,-0.026029,44.778271,0.381368,-0.193487
7626,-0.069503,6.975626,7.024630,0.145221,0.037057,-0.099608,44.781151,0.382885,-0.194933
