seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
273,3.984154,0.029792,-8.737863,0.008455,21.997253,-1.862392,-4.087697,201.017838,15.076405
274,4.486775,0.419283,-7.981559,1.473343,22.752586,-2.121799,-3.987010,202.152863,15.005678
275,4.485745,0.713250,-7.903718,1.191047,2.762962,0.548571,-4.007770,202.606583,15.023964
276,4.207107,0.379907,-8.514671,-4.798211,5.990295,1.548052,-4.087060,202.979507,15.075565
277,4.377363,0.523441,-8.353772,-3.791100,10.354443,2.677237,-4.182030,203.538849,15.164806
278,4.164819,0.022098,-8.782550,-1.311471,-1.341777,2.723014,-3.380597,203.869492,15.255573
279,3.899952,-0.480300,-8.839334,-1.311471,2.823999,-0.099948,-2.117409,203.926117,15.252242
280,4.508328,-0.150977,-8.583592,-0.350138,6.768517,-1.038392,-1.501730,204.862595,15.217629
281,4.402509,-0.053453,-8.612630,1.168158,6.455702,-0.489059,-1.170233,205.477097,15.201327
282,4.874728,0.057017,-8.502550,2.373639,2.892666,-3.548539,-0.872889,206.424057,15.083043
283,4.398788,0.061503,-8.497359,1.671713,1.923704,-2.381206,-0.776307,206.532181,15.003670
284,4.006243,0.062295,-8.745176,0.367047,-1.212073,-0.595873,-0.611258,206.115891,14.983808
285,4.615210,0.477215,-8.584492,0.542528,1.992370,-3.731650,-1.110902,206.591171,14.859419
286,4.135441,0.042464,-7.942806,1.435195,-1.563036,-2.152317,-1.009909,206.587296,14.787675
287,4.398639,0.247284,-8.364816,0.756158,-4.797998,-2.808465,-1.020134,206.492371,14.694059
288,3.563163,0.021503,-7.907581,1.381787,-4.576739,-0.786614,-0.925371,206.235641,14.667839
289,3.069781,1.304799,-5.609892,5.776453,-16.395031,-7.599871,-1.350859,205.807541,14.414510
290,2.039762,0.458965,-3.263917,7.470230,-36.132877,1.059756,-1.446975,204.960526,14.449835
291,0.574642,0.052515,-3.915393,5.921416,-74.975311,9.528642,-1.187115,201.755707,14.767456
292,-0.023406,0.732899,-4.621300,3.632527,-81.574944,-3.151798,-1.463308,198.084717,14.662396
293,-0.073897,0.052999,-4.957871,-1.784508,-77.706718,4.958495,-1.446652,194.719757,14.827680
294,0.119206,-0.097047,-6.223766,-3.585100,-84.268204,22.079380,-1.487848,191.315277,15.563659
295,-0.114467,0.918513,-7.416660,-16.135838,-62.882351,7.155828,-2.277415,188.758224,15.802186
296,-0.231615,0.552199,-7.963600,-11.252875,-78.111092,7.766198,-2.718213,185.763702,16.061060
297,0.377495,-0.218378,-9.220462,-12.168430,-78.614647,11.756494,-2.899799,183.103241,16.452944
298,-0.605554,-1.432153,-9.450836,0.191566,-55.702873,1.570941,-2.317899,181.002899,16.505308
299,-2.456633,0.616648,-11.213978,-1.982878,-98.726341,-6.226538,-2.422169,177.209488,16.297756
300,-0.285038,-1.718589,-14.581120,23.316967,-65.384872,-11.117129,-1.226585,175.222900,15.927185
301,-2.220085,2.038832,-9.621634,85.673912,-107.256264,-5.890835,0.949549,171.429306,15.730824
302,0.788236,0.562387,-6.540490,-16.662281,-68.619835,-9.438611,0.128707,170.027222,15.416203
303,-1.300132,-3.276205,-14.419506,10.834896,-82.284500,1.349682,1.105410,167.668945,15.461193
304,-3.859064,0.027285,-12.229125,55.132511,-135.249359,15.327159,2.796002,163.126907,15.972098
305,-4.735862,-4.029330,-9.680769,22.462448,-64.873688,4.035310,4.497416,160.700928,16.106609
306,-5.991755,-0.117055,-16.643484,-13.015319,-87.983826,-21.211126,3.860393,157.889786,15.399571
307,-2.390018,-0.230602,-11.622231,2.282084,-63.172276,-17.167423,3.796473,156.413940,14.827324
308,-2.588332,-1.909864,-10.435014,-2.448286,-44.334728,6.270791,4.047708,155.503723,15.036350
309,-5.570566,-3.006413,-12.949940,-5.935025,-25.001251,-5.272835,4.310883,154.800095,14.860589
310,-2.254151,-0.009053,-9.188926,-3.737693,-59.044647,-15.473646,3.976978,153.501175,14.344801
311,-2.852129,1.195834,-9.694400,-28.114351,-123.644707,10.924864,2.536237,150.096848,14.708963
312,-3.644418,-2.664428,-8.632431,1.061343,-129.801819,23.399305,3.300685,146.383163,15.488940
313,-3.506986,-1.541025,-6.103589,-0.601916,-109.377304,16.059603,3.825081,143.144287,16.024260
314,-8.305254,0.245375,-4.403214,5.036379,-91.302719,3.989533,3.633833,138.994217,16.157244
316,-7.735010,-0.453659,-6.439655,3.411268,-89.105385,55.184334,3.761650,135.715240,17.996721
317,-9.358350,0.148862,-4.901493,-5.133914,-72.076057,29.312265,3.410993,132.529785,18.973797
318,-8.483244,-0.009688,-6.992220,-6.957395,-78.668053,22.140417,3.020126,129.886978,19.711811
319,-8.156307,1.175981,-6.981888,-13.160282,-80.071907,23.361156,1.974339,127.405029,20.490517
320,-8.510127,-0.658083,-4.104472,-17.814354,-78.240791,8.475754,1.766945,124.358841,20.773043
321,-9.147374,-0.290389,-5.461721,-14.670948,-91.607903,14.266641,1.366190,121.283791,21.248598
322,-10.738432,1.145961,-4.301553,-19.500502,-93.706047,31.318857,-0.065510,117.878059,22.292561
323,-9.133416,-0.292788,-5.628677,-18.691761,-97.856567,6.286051,-0.505256,114.969307,22.502096
324,-10.149898,1.223955,-3.180832,-17.913540,-72.640648,3.089236,-2.099569,112.348618,22.605070
325,-10.782813,-0.117710,-3.342695,-24.253759,-76.356277,12.069308,-2.762626,109.674911,23.007380
326,-12.684126,0.854283,-2.208335,-23.078798,-82.162422,-13.650166,-4.412758,106.618057,22.552374
327,-10.669833,0.934222,-4.631506,-20.637318,-86.457901,-7.958464,-5.415841,104.243553,22.287092
328,-9.859096,1.358178,0.133797,-17.799095,-61.837093,-0.702688,-10.489995,101.967262,22.263670
329,-9.285737,1.912096,-0.047139,-15.197393,-71.931091,1.319163,-14.876135,99.673027,22.307642
330,-8.889277,0.568315,-5.409452,-13.213690,-75.448349,8.544420,-14.850635,98.373276,22.592457
331,-12.263722,0.541400,-7.360993,-7.796654,-22.140141,-1.252022,-14.565323,98.805573,22.550722
332,-10.009698,2.201882,-0.064098,-1.387767,24.110661,9.421827,-18.297630,99.749359,22.864782
333,-9.789079,1.171866,-1.478644,-0.014434,4.265999,16.387676,-19.303095,99.942436,23.411037
334,-11.578245,0.955601,-3.124482,0.786677,-16.616291,24.864193,-19.163322,99.707077,24.239843
335,-10.409896,1.287633,-2.765447,5.295786,-19.179846,17.783899,-19.285824,99.430992,24.832640
336,-11.000707,1.431321,-4.805319,14.077488,-20.301401,18.714714,-18.705086,99.541702,25.456463
337,-11.246362,1.076781,-2.912196,17.007265,13.230812,11.870938,-18.245857,100.255280,25.852161
338,-11.758247,0.218053,-2.631988,19.097782,30.710289,-1.511429,-16.965601,101.347954,25.801781
339,-10.714192,0.456892,-2.778298,23.347485,37.630360,-13.680685,-15.844919,102.708382,25.345758
340,-10.482381,2.010704,-3.186668,22.668447,44.497025,-20.585497,-15.947381,104.470604,24.659575
341,-10.472982,0.729895,-2.320978,24.629263,52.004578,-15.160831,-15.242945,106.047821,24.154213
342,-11.071850,1.528548,-5.903376,22.607410,41.819027,-15.359201,-14.490729,108.011932,23.642239
343,-11.689461,1.158172,-3.517302,23.141485,67.309608,-11.910610,-13.944658,110.121681,23.245218
344,-10.004676,0.684699,-4.482244,15.023561,63.021763,-8.790093,-13.205942,112.330315,22.952215
345,-10.591801,0.472596,-5.264599,11.880155,73.703232,-4.219947,-12.425920,114.873787,22.811550
346,-10.586740,-0.684488,-6.008723,16.023043,74.573013,1.227607,-10.972284,117.478409,22.852470
347,-10.514474,0.209227,-6.726517,17.220894,83.087677,-11.407055,-9.967422,120.366661,22.472235
348,-11.284334,0.834047,-7.737944,19.586079,85.292641,-15.580462,-9.156423,123.278946,21.952887
349,-11.599619,1.465735,-7.273848,18.578968,104.679520,-3.662984,-8.679915,126.560165,21.830788
350,-10.812028,-0.571105,-6.983829,11.559711,107.204926,-10.850092,-7.646113,129.774323,21.469118
351,-10.967292,1.341753,-7.142662,9.690452,87.062714,-1.404614,-7.488896,132.219131,21.422298
352,-8.054957,-0.647586,-9.210352,-0.731619,79.745903,3.737755,-6.936525,135.078400,21.546890
353,-11.182085,-1.748540,-7.409809,8.416304,103.519821,19.027529,-5.659305,137.815063,22.181141
354,-9.334314,2.782414,-6.365345,5.372083,119.046112,11.153752,-6.386777,141.026978,22.552933
355,-6.452917,0.531238,-7.986302,-18.974058,105.793449,-11.315499,-6.858565,144.381927,22.175749
356,-8.545108,-1.182407,-8.321980,1.450454,81.454933,9.353161,-6.065376,146.468643,22.487520
357,-7.895448,0.901215,-8.149528,14.237710,55.621021,-14.550461,-5.626767,147.710602,22.002504
358,-5.505095,1.223430,-7.319964,2.755120,90.976707,-33.906826,-5.732607,150.377655,20.872276
359,-5.248508,0.387217,-7.063564,2.091343,145.292038,-20.234533,-5.536638,154.631058,20.197792
360,-5.344462,-1.098674,-6.628078,10.232156,132.848114,-24.934385,-4.465198,158.181274,19.366646
361,-5.055981,-0.356417,-5.891341,15.946747,142.095215,-39.484085,-3.563853,161.742661,18.050510
362,-2.601036,2.023442,-6.869720,1.618306,168.531876,-44.214455,-4.155017,166.994324,16.576694
363,-0.870770,0.149356,-4.060014,12.154821,229.439194,-29.290901,-3.562364,174.305328,15.600331
364,-1.429454,0.153039,-5.788711,4.479416,101.993889,-11.902981,-3.318118,177.126556,15.203566
365,-1.249432,-0.931101,-4.117001,11.979341,76.465157,-21.478163,-2.135684,178.867188,14.487627
366,-1.419314,0.670811,-4.456249,10.338970,75.084198,-13.650166,-2.129530,180.427399,14.032621
367,-0.248927,-0.193627,-4.227609,7.508378,48.281319,-7.004760,-1.654171,181.766632,13.799129
368,0.903838,-0.450208,-5.066764,8.126378,38.103397,-8.744315,-1.060242,183.388672,13.507652
369,0.425521,-1.025186,-6.360003,5.349194,41.696953,-11.246833,-0.379994,184.728577,13.132758
370,0.426432,0.096795,-8.421700,-0.434064,26.628437,-7.485427,-0.374740,185.480316,12.883244
371,0.875181,-1.294439,-8.381496,-3.180730,17.114292,0.075534,-0.017756,186.042847,12.885761
372,1.236782,-0.468253,-9.519222,-3.470656,3.060518,0.045015,0.456469,186.394653,12.887261
373,1.871250,-0.751186,-9.730845,-4.584581,5.517258,2.341533,1.125774,187.433594,12.965313
374,1.096464,-1.012050,-9.425042,-3.264656,11.125034,4.577014,1.272548,187.744110,13.117880
375,0.802097,-0.527302,-8.818045,-3.005249,-6.949553,-1.252022,1.284859,187.396240,13.076146
376,1.233565,-0.627696,-9.646062,-2.867915,-14.502884,2.875607,1.315956,186.930786,13.172000
377,0.653682,-0.576297,-8.647918,0.130529,-1.753777,-3.930021,1.444919,186.744370,13.040999
378,-0.481302,-0.045725,-8.475865,5.120305,-26.962065,-24.751274,1.534816,185.390839,12.215957
379,1.624336,-1.053738,-7.186634,3.075565,-33.668510,-22.027496,1.972545,184.685410,11.481707
380,-0.367665,0.313948,-6.171070,1.946380,-35.926880,-4.097873,1.789935,183.143204,11.345111
381,0.663060,-0.004519,-8.053452,-2.768730,-40.802208,-3.846095,1.612761,181.929306,11.216908
382,-0.622506,-0.684410,-6.453545,-5.210211,-29.426435,12.435531,1.669818,180.627045,11.631425
383,-0.283193,1.111753,-7.725043,-13.686727,-45.509689,11.878568,0.743438,179.050659,12.027377
384,-0.711408,-0.932599,-7.308080,-11.809838,-48.782799,15.784937,0.695905,177.277557,12.553542
385,0.181450,-0.524679,-6.595928,-5.164433,-47.829098,-9.141056,0.724972,175.977631,12.248840
386,-0.160748,0.233744,-7.564013,-7.842432,-61.386944,-5.112613,0.351880,174.173981,12.078420
387,-0.554010,-1.005303,-7.160789,-4.302285,-62.775536,1.250496,0.597623,172.258331,12.120103
388,-0.780368,-0.487843,-5.891333,3.434157,-52.185612,-24.957273,0.913175,170.616867,11.288194
389,-2.759241,-0.282161,-7.902094,0.161047,-83.879089,5.545977,0.974866,167.468002,11.473060
390,-5.847416,-0.504910,-6.828968,7.020082,-95.277756,-30.381939,1.359853,163.052719,10.460328
391,-1.425388,0.599571,-9.933746,-6.484358,-96.277237,-43.207340,0.913822,160.443756,9.020083
392,-7.665181,1.543614,-11.467287,-1.517471,-64.385391,-31.480606,0.436752,157.706543,7.970730
393,-1.590099,-1.164363,-13.085177,9.782007,-88.098274,-18.151646,0.978926,155.686356,7.365675
394,-3.028769,1.337828,-9.475496,-9.444654,-20.041994,14.808345,0.229081,155.389236,7.859286
395,-5.726162,0.939834,-11.906672,-23.315315,-64.667686,8.117161,-0.746351,153.291245,8.129858
396,-7.022631,-2.362913,-12.884233,3.167120,-54.581318,2.974792,-0.089126,151.488449,8.229018
397,-1.935576,-1.174126,-12.865389,6.020601,-64.766869,4.355755,0.366708,150.437027,8.374210
398,-4.190246,1.724180,-10.537418,-15.311836,-44.349987,14.861752,-0.601135,149.439423,8.869602
399,-5.430234,-1.880479,-10.010588,-1.425915,-59.449020,3.936125,-0.084283,147.681747,9.000807
400,-4.707772,-2.548060,-9.574277,4.212379,-72.243904,-8.744315,0.798474,145.739151,8.709330
401,-3.144133,-0.870227,-8.037638,4.044528,-89.624199,6.820125,1.195592,143.551529,8.936667
402,-6.904242,-3.196903,-5.802750,16.457932,-103.883972,-2.907651,3.099562,139.775192,8.839746
403,-5.003545,2.446490,-7.629844,11.521563,-98.306717,3.852199,2.420518,137.074203,8.968152
404,-10.847778,-1.860872,-5.211997,4.303935,-58.045166,26.199379,3.418203,134.233856,9.841465
405,-9.364023,3.106327,-4.643520,13.184821,-101.434860,3.829310,1.975767,130.351105,9.969109
406,-9.598659,-1.156220,-4.991903,2.747491,-108.217598,25.634787,2.616024,126.311386,10.823602
407,-9.442110,1.197555,-7.146848,0.618825,-89.669975,31.158636,2.029202,123.531517,11.862223
408,-7.926199,0.534648,-4.341335,-0.693471,-79.133461,11.031679,1.554743,120.793678,12.229945
409,-9.740511,-0.924112,-4.476454,-4.271767,-99.710564,15.136418,1.924942,117.353432,12.734492
410,-8.695756,0.999820,-4.093491,2.778009,-100.153084,0.197608,1.230388,114.106941,12.741079
411,-10.615632,1.616021,-4.692317,2.221046,-102.564049,29.182562,0.289023,110.906532,13.713831
412,-10.067512,-0.997891,-4.028024,-5.156803,-87.175087,18.279825,0.806981,108.220718,14.323158
413,-11.429460,0.630170,-2.393161,-7.308359,-92.172493,7.110050,-0.202415,105.001747,14.560160
414,-11.291722,1.442172,-3.718387,-15.082949,-82.223457,19.798120,-1.729857,102.620575,15.220097
415,-9.683678,-0.363784,-3.741353,-13.732504,-81.017982,9.170050,-1.800547,100.484734,15.525764
416,-11.104275,0.793357,-2.462938,-10.344950,-67.147316,18.569750,-2.930844,98.490028,16.144756
417,-11.112580,-0.262593,-0.221699,-12.580430,-68.329910,4.493088,-0.691353,95.990311,16.294525
419,-9.795728,1.118687,-2.019984,-16.540207,-58.365612,11.321605,-2.629464,94.505737,16.671911
420,-13.290514,0.671771,-2.542983,-12.465986,-41.755913,6.629384,-3.632627,93.517899,16.892891
421,-6.701637,0.295354,0.363568,-4.561692,-32.607990,7.857754,-1.640971,92.109505,17.154816
422,-9.609830,0.905001,-2.293061,-10.306802,-28.434584,2.257607,-2.962186,91.822983,17.230070
423,-12.602633,1.283380,-3.633038,-7.010803,-10.703329,3.218940,-4.008880,92.242897,17.337368
424,-9.768869,1.435690,1.219035,-0.136508,17.541552,0.258645,-1.329478,92.140602,17.345989
425,-10.158494,0.733176,-0.587980,3.663046,0.184148,8.994568,-3.710592,92.303696,17.645807
426,-12.534793,0.785233,-1.292608,10.903563,-3.577258,5.637532,-4.743675,92.419228,17.833725
427,-10.277257,-0.107125,-0.606686,9.476823,20.738365,-12.910091,-4.206391,93.126503,17.403389
428,-10.991290,1.896019,-0.292670,12.093784,21.318216,-10.682240,-7.674356,94.140305,17.047314
429,-11.044324,1.075008,-2.432914,11.338451,24.568438,-10.972166,-8.123524,95.388329,16.681574
430,-10.961107,1.977989,-0.977020,20.875486,41.559620,-2.846614,-10.241946,97.003960,16.586687
431,-10.906286,-0.363558,-0.946173,20.455856,43.863766,4.012422,-8.031139,98.308266,16.720434
432,-9.944302,2.699026,-2.688261,18.556080,39.835323,-2.449873,-9.297698,100.202332,16.638771
433,-10.021554,0.664397,-2.952879,13.818080,50.883022,1.837978,-9.029259,102.143768,16.700037
434,-10.468678,0.745599,-2.513821,16.000153,54.316357,6.736198,-8.897142,103.959671,16.924578
435,-11.082009,0.771827,-4.347503,14.947266,51.287392,-2.480391,-8.482306,105.972000,16.841898
436,-11.465170,-0.599259,-4.145274,9.957489,73.543015,-17.213202,-7.331573,108.505653,16.268124
437,-9.842175,1.007404,-4.383904,8.164526,82.156860,-18.983274,-7.353534,111.410095,15.635347
438,-11.027841,0.027667,-6.130341,1.618306,105.251747,-19.265572,-6.934611,115.126053,14.993161
439,-9.991812,0.994819,-5.625862,3.136602,118.893517,-11.170537,-6.989951,119.122719,14.620810
440,-9.955731,1.195412,-6.651372,4.838008,113.583298,-3.037354,-6.996682,122.971817,14.519565
441,-10.395221,-0.920951,-7.548901,7.996674,113.453590,8.765679,-6.045840,126.725327,14.811754
442,-9.846364,1.670305,-7.726659,11.323193,120.701736,17.074343,-5.994888,130.649246,15.380899
443,-8.814036,-0.305158,-8.282288,13.634970,106.098633,3.348644,-5.157865,134.138458,15.492521
444,-10.352204,1.283236,-8.527160,17.335339,96.950706,18.623158,-4.778925,136.991318,16.113293
445,-9.162812,-0.242061,-8.821571,14.901487,75.122345,22.895750,-3.989509,139.216797,16.876484
446,-9.882819,-0.768049,-8.039207,6.615712,80.417305,13.610493,-3.307668,141.265213,17.330168
447,-10.684405,1.382487,-6.750357,4.876157,50.356579,25.337231,-3.566585,141.937500,18.174742
448,-7.061703,0.238725,-9.169029,-0.060212,34.258064,-5.158390,-3.464733,143.045807,18.002796
449,-7.114625,-0.798384,-7.254641,20.234596,66.027832,-22.965940,-2.336724,144.770920,17.237265
450,-7.508655,0.671318,-7.295803,15.420302,40.377026,-22.393719,-1.994439,145.525818,16.490807
451,-8.209881,2.324628,-9.103854,-11.588579,72.253609,10.375531,-2.977895,147.480255,16.836658
452,-4.377295,-0.607567,-8.105420,-5.263618,108.974998,-41.513565,-2.781344,151.141922,15.452873
453,-5.462962,1.430532,-5.744569,9.522600,100.597672,-7.073427,-3.039906,153.635376,15.217093
454,-5.871672,0.580483,-7.162510,-5.332285,90.129822,-7.042909,-3.288435,155.845108,14.982328
455,-2.858509,-1.398502,-7.869802,9.881192,100.834190,-52.744377,-2.307282,159.262039,13.224182
456,-4.605071,0.928294,-5.386460,4.479416,164.640778,-22.721792,-2.538980,163.506821,12.466789
457,-2.227869,2.011155,-7.013346,-13.022948,161.024323,-12.635426,-3.624466,168.581573,12.045609
458,-0.211608,-0.954457,-7.090990,-2.921322,225.189499,-14.436018,-3.152450,176.198792,11.564408
459,-0.121087,-0.545885,-3.515869,14.031710,232.231644,-8.835871,-2.109217,183.742859,11.269879
460,-0.863155,0.799545,-6.373303,-2.959471,66.912865,-1.664021,-2.454999,185.291946,11.214412
461,-0.129830,0.174741,-5.369874,2.716972,76.785606,0.266274,-2.339402,187.458893,11.223288
462,-0.377382,-0.224432,-5.013994,10.949341,55.407391,-2.129429,-1.747557,188.625519,11.152307
463,2.026481,-0.127776,-5.061175,8.774897,40.346508,-8.568833,-1.382307,190.562622,10.866679
464,0.779234,-0.463031,-6.004847,11.346081,45.328655,-6.188390,-0.733433,191.838501,10.660399
465,1.525628,-0.064436,-7.621216,5.600971,23.408735,-3.792687,-0.519397,192.553833,10.533977
466,2.404496,-0.398310,-8.567665,0.481491,22.043032,1.502274,-0.345092,193.407211,10.584052
467,2.280490,-0.187206,-9.133685,2.694083,14.260811,-5.967131,-0.183816,193.889236,10.385148
468,2.011398,-0.343826,-9.479487,0.206825,-4.424147,-5.791650,0.273910,193.387802,10.192093
469,2.308791,-0.159624,-9.159411,-1.135990,-10.436293,-8.271278,0.274162,193.095215,9.916384
470,2.577819,0.025806,-9.006005,-1.990508,-11.351849,-7.172612,0.197421,192.879623,9.677297
471,2.519115,0.221452,-9.737928,-3.577470,-8.231331,-0.534836,0.009126,192.699997,9.659469
472,2.305600,0.015159,-8.540494,-4.798211,-5.362591,0.128941,-0.143274,192.650543,9.663767
473,2.327587,-0.038227,-8.678885,-3.676656,-8.002441,-0.160985,-0.252538,192.515244,9.658401
474,1.669259,0.360303,-7.069269,-5.957914,-11.611256,3.310496,-0.574463,192.185257,9.768750
475,1.580577,0.477059,-5.400819,-6.583544,-37.262062,4.676199,-1.006613,191.208649,9.924623
476,-0.816554,-0.162549,-5.051455,-4.950803,-69.520134,8.262124,-1.020904,187.987869,10.200027
477,-1.354504,0.369798,-4.142185,-5.072877,-93.728935,-0.954466,-1.385581,183.718353,10.168212
478,1.026338,0.379365,-5.300329,-9.322579,-80.285538,-5.967131,-1.816212,181.536652,9.969308
479,-0.863479,0.980535,-5.688193,-8.170506,-46.684650,19.508194,-2.473162,179.556076,10.619581
480,-3.004509,-1.195125,-5.843920,-6.789544,-77.233681,15.739159,-1.986605,175.795822,11.144220
481,-1.565330,0.780578,-7.985188,-12.015838,-106.935822,7.781458,-2.546932,172.067734,11.403603
482,-1.257152,0.897071,-9.145375,-21.308723,-64.461685,2.463607,-3.374473,170.033539,11.485723
483,-3.378577,1.626299,-9.066945,-2.158360,-74.563316,2.654348,-3.782536,167.163605,11.574201
484,-3.175809,-1.091613,-10.674325,1.419936,-96.025459,-9.904018,-3.256491,163.940247,11.244066
485,-2.898515,-1.251482,-11.904969,7.012452,-27.343546,-8.668019,-2.571553,163.196777,10.955132
486,-0.144021,0.403440,-9.757066,-0.281471,-3.256814,-41.658527,-2.570276,163.933792,9.566515
487,-1.961250,0.414061,-10.297739,7.973785,-64.209908,-16.312906,-2.304387,162.165054,9.022752
488,-3.029144,-0.873376,-9.587027,9.675193,-67.986572,-25.346384,-1.622523,160.030548,8.177873
489,-2.829224,-1.208676,-8.988339,6.569934,-102.731895,-24.858088,-0.950414,156.909561,7.349270
490,-3.588276,-0.934228,-9.551349,7.058230,-138.766617,-41.849270,-0.400063,152.644775,5.954294
491,-4.959205,1.820452,-7.416151,18.632376,-168.094910,-25.827051,-0.479623,147.039490,5.093392
492,-7.686481,-0.291203,-9.075767,17.030153,-165.836533,-5.555131,0.175534,141.423660,4.908221
493,-6.313807,-3.149450,-8.205722,17.129337,-118.250557,-19.112978,1.759055,137.823303,4.271122
494,-7.460426,2.673855,-5.473747,11.620748,-98.192268,-6.768242,0.737346,134.284409,4.045514
495,-11.450602,0.096160,-7.138551,-0.868953,-66.308052,17.326120,0.672962,131.567566,4.623052
496,-9.120476,-0.507002,-7.059248,5.806971,-119.333969,23.963898,1.028601,127.600845,5.421848
497,-9.670051,-1.429690,-7.990555,-0.289101,-126.589745,25.299082,1.475224,123.712700,6.265151
498,-9.117599,0.569911,-7.331675,-1.357249,-112.169746,20.965454,1.136243,120.419418,6.964000
499,-10.142548,-0.385469,-7.763990,-2.761100,-88.670494,23.483231,1.134111,117.963928,7.746774
500,-9.570485,-0.214323,-6.385871,-0.647694,-82.170052,7.697532,1.153007,115.650078,8.003359
501,-9.418161,-0.739575,-5.462945,0.664602,-70.000793,18.073824,1.501894,113.667976,8.605820
502,-12.013971,-0.245173,-7.448782,0.672232,-53.604725,30.143896,1.542346,112.377754,9.610617
503,-9.364650,0.313793,-4.302792,-1.845545,-66.361465,12.481308,1.198233,110.394173,10.026660
504,-11.102586,-0.107136,-5.312737,-4.241248,-76.814056,5.751976,1.004015,108.220833,10.218392
505,-10.084428,-0.292729,-4.005980,-5.027100,-69.352280,0.830867,1.003590,106.199509,10.246088
506,-11.506699,-0.160977,-2.901325,-9.963469,-47.401836,1.593830,0.796688,104.597107,10.299215
507,-8.802659,0.525820,-4.302847,-9.139468,-59.807610,-4.815057,0.119079,103.284233,10.138714
508,-9.728080,-0.135798,-1.369554,1.480973,-42.671467,2.036348,0.160022,101.671371,10.206593
509,-11.056342,1.577339,-3.378577,5.356823,-50.133244,11.970123,-0.929657,100.432053,10.605597
510,-10.549137,-0.327070,-0.541408,-0.029694,-39.764580,3.295237,0.672715,98.822807,10.715438
511,-9.348108,-0.495495,-1.213391,-2.639026,-55.336651,-6.615649,1.666157,97.028397,10.494916
512,-10.780714,0.674645,-1.794427,-4.584581,-46.959320,7.041384,0.407440,95.694092,10.729629
513,-9.834846,1.669821,-2.854693,-4.462507,-45.204506,1.273385,-1.270496,94.907227,10.772075
514,-9.798585,-0.861048,-0.971328,-4.439619,-28.671103,9.063235,0.730233,94.131248,11.074183
515,-10.000361,1.264494,-2.102621,-1.624286,-26.290659,4.462569,-0.908827,93.781403,11.222935
516,-9.751489,0.805130,-1.028112,1.442824,-17.394512,17.837307,-2.720948,93.422867,11.817512
517,-9.882634,0.354944,-0.716944,0.969788,-18.851772,9.810938,-3.871141,92.886147,12.144543
518,-9.680573,1.347853,-2.140075,-0.243323,-17.562365,6.377606,-5.295458,92.917793,12.357130
519,-10.884297,0.440019,-1.090656,3.975861,-6.690145,15.907011,-6.003349,92.868393,12.887363
520,-11.184403,0.806104,0.055003,4.746453,-3.424665,10.940124,-10.248048,92.823120,13.252034
522,-11.128719,1.171469,-1.218323,4.799860,0.657186,2.082126,-11.777490,93.134560,13.321439
523,-10.307149,-0.037836,-1.032952,11.277414,10.331553,-3.434095,-10.831497,93.591331,13.206969
524,-10.397371,1.291191,-0.671053,5.585712,24.141178,-0.313577,-13.239959,94.574585,13.196517
525,-10.395609,1.076726,-2.261009,7.477859,27.086216,-2.098910,-13.614386,95.880806,13.126554
526,-10.865097,0.575683,-0.919338,9.843044,42.192879,8.773309,-14.224696,97.207932,13.418997
527,-9.813628,0.392952,-1.570690,7.325267,46.053467,0.022126,-13.983786,98.774323,13.419734
528,-10.206424,1.108988,-1.520780,7.409193,45.153172,4.180273,-14.854991,100.287888,13.559076
529,-10.031628,0.150015,-3.899917,9.881192,50.722801,5.988495,-13.909480,102.442642,13.758693
530,-10.782114,0.428153,-4.061936,4.311564,64.402718,1.006348,-13.378327,104.897308,13.792237
531,-9.986198,1.200302,-3.492201,1.709861,76.343086,-14.100313,-13.603682,107.584648,13.322227
532,-8.790913,1.439085,-3.963305,5.425490,92.670486,-9.575945,-13.749494,110.921196,13.003028
533,-9.783996,0.119554,-4.123558,10.613637,109.852409,-6.287575,-12.725920,114.496902,12.793442
534,-10.559990,0.120654,-5.675249,5.875638,109.158112,-11.300241,-11.903563,118.141747,12.416767
535,-9.445495,2.589707,-6.653691,9.827785,120.800926,-0.717947,-12.060505,122.414314,12.392836
536,-8.906143,-1.493931,-7.409160,13.253488,115.010040,10.894345,-10.467792,126.451576,12.755980
537,-9.643825,1.220034,-8.499857,11.498673,126.820702,9.780419,-9.988688,130.729095,13.081994
538,-9.758548,0.823660,-9.012494,7.744896,116.398628,20.080418,-9.505088,134.520737,13.751341
539,-8.225512,1.342446,-9.601504,4.868527,99.262489,28.389082,-9.273628,137.922379,14.697643
540,-10.419421,-0.144462,-9.415454,14.100376,101.925224,43.533890,-8.363435,140.859177,16.148773
541,-10.137007,0.176707,-7.921875,24.385115,56.406872,16.021454,-7.236959,142.003128,16.682821
542,-10.017296,2.274285,-8.144448,3.579120,16.175848,4.790644,-7.541875,141.923660,16.842510
543,-9.587776,-0.456086,-9.343886,13.528154,-2.074221,-14.756462,-6.596666,141.476593,16.350628
544,-7.091161,-0.476343,-10.021864,4.708305,23.500290,-29.840237,-5.981675,142.384369,15.355953
545,-8.043722,2.901883,-7.269707,2.465194,76.709305,14.571826,-6.692558,144.405243,15.841681
546,-7.472436,1.117359,-7.698249,-7.674580,82.965599,28.717155,-7.013884,146.619781,16.798920
